84441051680599,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
84441051689296,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
84441051692265,0.0006872228696011007,0.00038179047987796366,0.0017562361899763346
84441051701901,-0.0011453714687377214,-0.00022907429956831038,0.0011453714687377214
84441051707994,0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
84441051712369,0.0006872228696011007,0.0009926552884280682,0.0011453714687377214
84441051721640,0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
84441051732890,0.00007635809743078426,0.0016035200096666813,-0.0012980876490473747
84441051743411,0.0006872228696011007,-0.000839939049910754,0.0011453714687377214
84441051748099,-0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
84441051756276,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
84441051764661,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
84441051778515,-0.0005345066892914474,0.0016035200096666813,-0.0012980876490473747
84441051783932,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
84441051792369,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
84441051796276,0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
84441051805442,0.0006872228696011007,0.00038179047987796366,0.0011453714687377214
84441051815078,0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
84441051820911,-0.0005345066892914474,0.0022143847309052944,0.0005345066892914474
84441051828359,0.0006872228696011007,0.0016035200096666813,0.0011453714687377214
84441051839974,-0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
84441051848880,-0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
84441051860546,-0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
84441051868724,-0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
84441051875859,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
84441051883984,0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
84441051892161,0.00007635809743078426,0.00038179047987796366,-0.0025961752980947495
84441051899557,0.0019089524867013097,0.00038179047987796366,0.00045814859913662076
84441051907526,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
84441051919921,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
84441051923932,0.0012980876490473747,-0.001450803829357028,-0.0007635809597559273
84441051931484,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
84441051936901,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
84441051953463,0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
84441051956744,0.00007635809743078426,-0.001450803829357028,-0.0013744457392022014
84441051960859,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
84441051965807,0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
84441051976171,-0.0011453714687377214,0.00038179047987796366,0.002290742937475443
84441051989401,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
84441051993307,-0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
84441052022474,-0.0017562361899763346,0.0009926552884280682,-0.0013744457392022014
84441052033984,-0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
84441052045755,-0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
84441052053671,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
84441052056849,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
84441052063984,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
84441052070599,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
84441052077630,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
84441052092630,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
84441052096588,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
84441052108671,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
84441052113411,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
84441052117578,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
84441052124088,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
84441052132526,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
84441052140286,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
84441052147057,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
84441052156536,0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
84441052159765,0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
84441052172578,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
84441052175911,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
84441052182421,-0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
84441052189921,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
84441052200338,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
84441052208828,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
84441052215338,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
84441052218515,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
84441052230859,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
84441052234192,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
84441052248411,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
84441052256901,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
84441052263984,0.0019853105768561363,-0.0009162971982732415,0.0016035200096666813
84441052269244,0.0019853105768561363,0.0009162971982732415,0.0022143847309052944
84441052276796,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
84441052324557,0.0001527161948615685,-0.000305432389723137,-0.001450803829357028
84441052333671,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
84441052343151,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
84441052352786,0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
84441052356744,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
84441052366015,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
84441052375442,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
84441052383463,0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
84441052388099,0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
84441052397942,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
84441052404036,-0.001679878099821508,-0.0015271619195118546,0.00038179047987796366
84441052409974,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
84441052419609,0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
84441052425859,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
84441052433359,-0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
84441052438984,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
84441052445755,-0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
84441052455963,0.0013744457392022014,-0.000305432389723137,0.0016035200096666813
84441052458984,0.0007635809597559273,0.000305432389723137,0.0009926552884280682
84441052469869,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
84441052475807,0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
84441052481849,0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
84441052485338,-0.00045814859913662076,0.0015271619195118546,0.0016035200096666813
84441052496796,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
84441052502682,0.0007635809597559273,-0.0021380267571657896,-0.00022907429956831038
84441052505599,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
84441052512682,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
84441052525546,-0.001679878099821508,-0.0009162971982732415,0.0009926552884280682
84441052533151,-0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
84441052536744,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
84441052554817,-0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
84441052556328,-0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
84441052559505,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
84441052563984,0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
84441052566953,-0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
84441052572890,0.0013744457392022014,-0.000305432389723137,0.0016035200096666813
84441052574349,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
84441052577526,0.0001527161948615685,0.000305432389723137,-0.000839939049910754
84441052580338,0.0025961752980947495,-0.000305432389723137,0.00038179047987796366
84441052586119,-0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
84441052589088,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
84441052590599,-0.0010690133785828948,0.000305432389723137,-0.000839939049910754
84441052593463,0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
84441052597838,-0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
84441052599296,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
84441052604296,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
84441052608671,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
84441052611588,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
84441052614505,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
84441052618880,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
84441052620338,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
84441052623307,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
84441052626276,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
84441052627682,0.0006872228696011007,0.000305432389723137,0.0016035200096666813
84441052634869,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
84441052636276,0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
84441052640442,0.0019089524867013097,0.000305432389723137,-0.000839939049910754
84441052644869,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
84441052646276,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
84441052650807,0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
84441052653776,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
84441052656640,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
84441052659609,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
84441052663984,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
84441052665442,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
84441052668411,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
84441052677838,0.0006872228696011007,-0.000305432389723137,0.0022143847309052944
84441052679349,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
84441052683828,0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
84441052686796,-0.0017562361899763346,-0.000305432389723137,-0.002672533504664898
84441052688307,-0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
84441052694296,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
84441052697317,0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
84441052701796,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
84441052704869,0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
84441052706276,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
84441052710755,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
84441052715026,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
84441052716432,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
84441052720911,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
84441052722526,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
84441052725599,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
84441052731432,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
84441052732890,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
84441052737265,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
84441052738724,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
84441052743151,-0.0023671009112149477,0.0009162971982732415,-0.000839939049910754
84441052752317,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
84441052755338,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
84441052756849,-0.0017562361899763346,0.000305432389723137,0.00038179047987796366
84441052761328,0.00007635809743078426,-0.0027488914784044027,0.0016035200096666813
84441052762786,-0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
84441052767109,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
84441052771588,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
84441052774713,0.0019089524867013097,-0.0009162971982732415,0.0016035200096666813
84441052777734,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
84441052780755,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
84441052785234,0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
84441052789557,0.0012980876490473747,0.004581485874950886,0.00038179047987796366
84441052792630,0.0012980876490473747,-0.000305432389723137,0.0022143847309052944
84441052794088,-0.0005345066892914474,0.0021380267571657896,-0.002061668550595641
84441052799974,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
84441052803359,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
84441052806328,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
84441052810703,0.0006872228696011007,-0.002061668550595641,-0.00022907429956831038
84441052813828,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
84441052816849,0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
84441052822630,0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
84441052825703,0.0006872228696011007,-0.002672533504664898,0.0009926552884280682
84441052827265,0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
84441052830182,0.00007635809743078426,-0.002061668550595641,-0.001450803829357028
84441052834713,-0.0017562361899763346,0.0016035200096666813,-0.000839939049910754
84441052837734,0.0019089524867013097,0.004046979360282421,-0.000839939049910754
84441052840703,-0.0023671009112149477,-0.000839939049910754,-0.002061668550595641
84441052844974,0.0012980876490473747,-0.00022907429956831038,0.0016035200096666813
84441052847890,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
84441052849453,0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
84441052852421,-0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
84441052856536,0.0012980876490473747,-0.003894262947142124,0.00038179047987796366
84441052861015,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
84441052865234,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
84441052868203,0.0006872228696011007,-0.002672533504664898,-0.000839939049910754
84441052871171,-0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
84441052874244,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
84441052877213,0.00007635809743078426,0.002825249684974551,-0.00022907429956831038
84441052881588,-0.0029779658652842045,0.00038179047987796366,-0.001450803829357028
84441052883099,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
84441052886067,0.0006872228696011007,0.0022143847309052944,-0.001450803829357028
84441052893567,0.0006872228696011007,0.002825249684974551,-0.00022907429956831038
84441052895026,-0.0023671009112149477,-0.001450803829357028,-0.00022907429956831038
84441052896588,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
84441052901119,-0.0011453714687377214,-0.002061668550595641,-0.001450803829357028
84441052902630,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
84441052908359,0.0019089524867013097,0.0009926552884280682,-0.00022907429956831038
84441052909869,-0.0023671009112149477,-0.001450803829357028,0.00038179047987796366
84441052912786,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
84441052921119,-0.0005345066892914474,-0.00022907429956831038,-0.002672533504664898
84441052922734,0.00007635809743078426,0.002825249684974551,0.00038179047987796366
84441052928828,0.0006872228696011007,0.0034361144062131643,0.0009926552884280682
84441052930390,-0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
84441052931849,0.0025198173243552446,0.00038179047987796366,-0.00022907429956831038
84441052936171,0.0012980876490473747,0.002825249684974551,-0.000839939049910754
84441052939036,0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
84441052943515,0.0019089524867013097,0.0016035200096666813,0.00045814859913662076
84441052944921,-0.0011453714687377214,-0.003283398225903511,-0.0007635809597559273
84441052949921,-0.0011453714687377214,-0.00022907429956831038,-0.0019853105768561363
84441052955651,-0.0029779658652842045,0.0016035200096666813,-0.0001527161948615685
84441052960234,-0.0005345066892914474,0.0016035200096666813,0.0010690133785828948
84441052961692,0.0019089524867013097,0.0022143847309052944,-0.0001527161948615685
84441052964609,-0.0005345066892914474,0.004657844081521034,-0.0019853105768561363
84441052967526,0.00007635809743078426,0.004046979360282421,-0.0001527161948615685
84441052971849,-0.0023671009112149477,-0.00022907429956831038,-0.0013744457392022014
84441052975026,-0.0035888305865228176,-0.000839939049910754,-0.0007635809597559273
84441052979192,-0.0029779658652842045,-0.000839939049910754,-0.0025961752980947495
84441052982161,0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
84441052985130,0.0006872228696011007,0.005268708802759647,0.0010690133785828948
84441052989349,-0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
84441052992213,0.0025198173243552446,0.0022143847309052944,0.00045814859913662076
84441052995286,0.00007635809743078426,-0.006337722297757864,0.00045814859913662076
84441053001224,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
84441053002682,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
84441053004140,0.00007635809743078426,0.006414080038666725,-0.0007635809597559273
84441053008411,-0.0035888305865228176,-0.005192350596189499,-0.0001527161948615685
84441053012838,-0.004199695307761431,0.010690134018659592,-0.0032070400193333626
84441053017109,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
84441053018619,-0.0011453714687377214,-0.007024944759905338,-0.0019853105768561363
84441053021588,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
84441053023099,-0.0017562361899763346,-0.010690134018659592,-0.0001527161948615685
84441053028828,0.0019089524867013097,0.000305432389723137,0.001679878099821508
84441053031849,0.00007635809743078426,0.007024944759905338,0.00045814859913662076
84441053036067,0.0012980876490473747,-0.003359756199643016,-0.0001527161948615685
84441053037526,-0.0029779658652842045,-0.0027488914784044027,-0.0013744457392022014
84441053044974,0.005574141163378954,-0.010079269297420979,0.002901607658714056
84441053048099,-0.0023671009112149477,-0.005803215317428112,-0.0007635809597559273
84441053054192,-0.00847574882209301,-0.005192350596189499,-0.004428769461810589
84441053057213,-0.0029779658652842045,-0.011300998739898205,-0.0001527161948615685
84441053058724,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
84441053063151,-0.0035888305865228176,-0.03451386094093323,0.003512472379952669
84441053064661,0.007406735327094793,-0.016187917441129684,0.004810560029000044
84441053068880,-0.004199695307761431,-0.005803215317428112,-0.0006872228696011007
84441053072005,0.0031306820455938578,0.007024944759905338,-0.00007635809743078426
84441053074817,-0.0010690133785828948,-0.013744457624852657,0.004810560029000044
84441053077838,0.0019853105768561363,0.0021380267571657896,-0.0025198173243552446
84441053083671,0.004428769461810589,0.007024944759905338,0.0005345066892914474
84441053085234,0.0013744457392022014,-0.011911863461136818,0.0023671009112149477
84441053089661,-0.0010690133785828948,-0.005192350596189499,0.0011453714687377214
84441053091171,0.0025961752980947495,-0.008246674202382565,0.0035888305865228176
84441053095599,0.0007635809597559273,0.0027488914784044027,-0.0006872228696011007
84441053098359,-0.002290742937475443,0.0015271619195118546,-0.0012980876490473747
84441053101276,0.0032070400193333626,0.0009162971982732415,0.0011453714687377214
84441053105703,0.0001527161948615685,0.014431680552661419,-0.00007635809743078426
84441053108567,-0.0010690133785828948,0.00038179047987796366,0.0005345066892914474
84441053110026,0.0038179049734026194,0.0058795735239982605,-0.0025198173243552446
84441053114609,-0.005345067009329796,0.004046979360282421,-0.0019089524867013097
84441053119140,-0.00045814859913662076,-0.002061668550595641,-0.00007635809743078426
84441053120599,0.0013744457392022014,-0.006337722297757864,0.0017562361899763346
84441053126380,-0.004123337101191282,-0.00022907429956831038,-0.0006872228696011007
84441053127890,-0.001679878099821508,-0.0019853105768561363,-0.0012980876490473747
84441053130859,0.0025961752980947495,0.00045814859913662076,0.0011453714687377214
84441053133828,0.0001527161948615685,0.005955931730568409,0.0011453714687377214
84441053138151,0.0019853105768561363,0.001679878099821508,-0.0006872228696011007
84441053141015,0.0019853105768561363,0.005345067009329796,-0.0006872228696011007
84441053149921,-0.004734201822429895,-0.0031306820455938578,-0.0006872228696011007
84441053152890,-0.002901607658714056,-0.004352411720901728,0.0005345066892914474
84441053155911,-0.00045814859913662076,-0.008628465235233307,0.0011453714687377214
84441053158776,-0.002901607658714056,0.0023671009112149477,0.0005345066892914474
84441053161692,-0.002901607658714056,0.0011453714687377214,0.0017562361899763346
84441053164713,0.006872228812426329,-0.0019089524867013097,0.0029779658652842045
84441053173828,0.0007635809597559273,0.009162971749901772,0.0005345066892914474
84441053175286,0.0019853105768561363,0.006719512399286032,0.0005345066892914474
84441053179713,0.005039634648710489,0.001832594396546483,0.0011453714687377214
84441053182682,-0.003512472379952669,-0.000610864779446274,-0.0006872228696011007
84441053185442,-0.001679878099821508,-0.003665188793092966,-0.00007635809743078426
84441053188359,0.002672533504664898,-0.007864884100854397,-0.00007635809743078426
84441053191224,-0.0016035200096666813,0.004352411720901728,-0.00007635809743078426
84441053195651,-0.00038179047987796366,0.0025198173243552446,-0.0006872228696011007
84441053200130,0.002061668550595641,-0.0005345066892914474,0.0011453714687377214
84441053201588,0.00022907429956831038,0.008017600513994694,0.0005345066892914474
84441053206067,0.002672533504664898,0.004963276442140341,-0.0006872228696011007
84441053207630,0.003283398225903511,0.0019089524867013097,-0.0031306820455938578
84441053210546,-0.0016035200096666813,0.00007635809743078426,-0.0012980876490473747
84441053214869,0.001450803829357028,-0.005955931730568409,0.0005345066892914474
84441053217786,-0.00038179047987796366,-0.011453714221715927,0.0011453714687377214
84441053220963,-0.0022143847309052944,0.0038179049734026194,-0.00007635809743078426
84441053223932,0.000839939049910754,-0.002901607658714056,-0.0006872228696011007
84441053228307,0.00022907429956831038,0.0019853105768561363,-0.00007635809743078426
84441053232578,-0.0009926552884280682,0.005650499369949102,0.0005345066892914474
84441053235494,0.003894262947142124,0.005039634648710489,-0.00007635809743078426
84441053237005,0.00022907429956831038,0.0019853105768561363,-0.0006872228696011007
84441053244401,-0.004046979360282421,0.0025961752980947495,-0.0012980876490473747
84441053245859,-0.0009926552884280682,-0.005345067009329796,-0.0006872228696011007
84441053248724,-0.002825249684974551,-0.009621120058000088,-0.00007635809743078426
84441053251744,-0.0022143847309052944,-0.0022143847309052944,-0.0012980876490473747
84441053254505,0.002061668550595641,0.001450803829357028,-0.0019089524867013097
84441053257369,0.000839939049910754,0.00022907429956831038,0.0005345066892914474
84441053260338,0.001450803829357028,0.00755945174023509,-0.00007635809743078426
84441053263411,0.001450803829357028,0.008170315995812416,-0.0006872228696011007
84441053266380,-0.00038179047987796366,0.001450803829357028,0.0005345066892914474
84441053270807,0.000839939049910754,0.003283398225903511,0.0017562361899763346
84441053276588,-0.00038179047987796366,-0.008323032408952713,0.0011453714687377214
84441053278046,-0.002825249684974551,-0.004046979360282421,0.0011453714687377214
84441053280911,-0.002825249684974551,-0.0022143847309052944,-0.00007635809743078426
84441053287526,-0.0009926552884280682,-0.0009926552884280682,-0.0012980876490473747
84441053290599,0.00022907429956831038,0.003894262947142124,0.0011453714687377214
84441053293828,0.003283398225903511,0.004505127668380737,0.0017562361899763346
84441053295286,0.002672533504664898,0.011224640533328056,-0.0012980876490473747
84441053299661,0.00022907429956831038,0.004505127668380737,-0.0006872228696011007
84441053302474,0.003283398225903511,0.002672533504664898,0.0005345066892914474
84441053305442,-0.0016035200096666813,-0.0034361144062131643,0.0005345066892914474
84441053309921,-0.0034361144062131643,-0.0077121676877141,0.0017562361899763346
84441053312838,-0.0009926552884280682,-0.008933897130191326,0.0011453714687377214
84441053317317,-0.0034361144062131643,-0.004657844081521034,0.0005345066892914474
84441053318828,-0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
84441053321692,0.002672533504664898,0.004505127668380737,-0.0006872228696011007
84441053326119,0.000839939049910754,0.008781181648373604,0.0005345066892914474
84441053328880,0.003283398225903511,0.008170315995812416,0.0017562361899763346
84441053331901,0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
84441053334817,-0.0022143847309052944,-0.0009926552884280682,0.0005345066892914474
84441053339192,-0.0022143847309052944,-0.00954476185142994,0.0005345066892914474
84441053347474,-0.0016035200096666813,-0.004657844081521034,-0.0012980876490473747
84441053348984,-0.004657844081521034,-0.00038179047987796366,-0.00007635809743078426
84441053351953,0.002061668550595641,0.002061668550595641,0.0017562361899763346
84441053354921,0.002061668550595641,0.002061668550595641,0.0011453714687377214
84441053359296,0.00022907429956831038,0.00755945174023509,0.0011453714687377214
84441053362057,0.004505127668380737,0.006948587018996477,0.0017562361899763346
84441053366536,0.003283398225903511,0.003283398225903511,0.0005345066892914474
84441053368151,-0.004046979360282421,-0.004046979360282421,0.0005345066892914474
84441053372526,-0.0016035200096666813,-0.0058795735239982605,-0.0006872228696011007
84441053376849,0.002672533504664898,-0.0058795735239982605,0.0023671009112149477
84441053378307,-0.0034361144062131643,0.002672533504664898,0.0005345066892914474
84441053381224,-0.00038179047987796366,0.001450803829357028,0.0005345066892914474
84441053384192,0.006948587018996477,0.002672533504664898,0.0005345066892914474
84441053389765,-0.0009926552884280682,0.006948587018996477,-0.0012980876490473747
84441053391328,-0.0016035200096666813,0.004505127668380737,-0.0012980876490473747
84441053395651,0.004505127668380737,0.00511599238961935,-0.0001527161948615685
84441053398359,-0.002825249684974551,-0.0016035200096666813,-0.0007635809597559273
84441053402838,-0.006490438245236874,-0.00954476185142994,0.00045814859913662076
84441053404296,-0.00038179047987796366,-0.008323032408952713,-0.0001527161948615685
84441053412265,-0.0022143847309052944,0.001450803829357028,0.00045814859913662076
84441053418255,-0.0016035200096666813,-0.0009926552884280682,-0.0001527161948615685
84441053419661,0.004505127668380737,0.003283398225903511,-0.0001527161948615685
84441053421119,0.002061668550595641,0.006948587018996477,0.00045814859913662076
84441053424088,0.00022907429956831038,0.006948587018996477,-0.0001527161948615685
84441053428619,0.003894262947142124,0.006948587018996477,-0.0001527161948615685
84441053432786,-0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
84441053434296,-0.0034361144062131643,-0.00954476185142994,-0.0001527161948615685
84441053437161,-0.00038179047987796366,-0.00954476185142994,0.00045814859913662076
84441053440130,-0.0022143847309052944,-0.0058795735239982605,0.0010690133785828948
84441053446119,-0.002825249684974551,-0.002825249684974551,0.00045814859913662076
84441053448880,0.003283398225903511,-0.00038179047987796366,-0.0001527161948615685
84441053450338,0.003894262947142124,0.006948587018996477,0.00045814859913662076
84441053454713,0.001450803829357028,0.00755945174023509,-0.0001527161948615685
84441053458984,0.0057268571108579636,0.006337722297757864,0.0010690133785828948
84441053461796,0.00022907429956831038,0.001450803829357028,-0.0019853105768561363
84441053463307,-0.0022143847309052944,-0.0058795735239982605,0.00045814859913662076
84441053467734,-0.0016035200096666813,-0.0009926552884280682,-0.0013744457392022014
84441053470546,0.00022907429956831038,-0.0022143847309052944,-0.0001527161948615685
84441053473463,0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
84441053476380,0.000839939049910754,0.002672533504664898,-0.0001527161948615685
84441053482213,0.002672533504664898,0.0057268571108579636,0.001679878099821508
84441053483671,0.001450803829357028,0.002672533504664898,0.001679878099821508
84441053486432,0.001450803829357028,0.006337722297757864,-0.0019853105768561363
84441053489453,-0.002825249684974551,-0.006490438245236874,0.00045814859913662076
84441053492421,0.00022907429956831038,0.00022907429956831038,0.001679878099821508
84441053498255,0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
84441053501224,-0.0016035200096666813,-0.002901607658714056,-0.0013744457392022014
84441053502630,-0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
84441053505546,0.00022907429956831038,0.0032070400193333626,-0.0007635809597559273
