87882014448453,0.035892341285943985,0.32662028074264526,9.949356079101562
87882014450380,-0.004785645287483931,0.3242274820804596,9.528220176696777
87882014454182,0.064606212079525,0.3290131092071533,9.779465675354004
87882014463400,-0.004785645287483931,0.33379876613616943,9.856036186218262
87882014465380,0.01196411345154047,0.3026920557022095,9.729216575622559
87882014469130,0.09092725813388824,0.3074777126312256,9.80817985534668
87882014472775,0.007178467698395252,0.30987054109573364,9.803394317626953
87882014478192,0.02871387079358101,0.32183465361595154,9.899106979370117
87882014481942,0.0526420995593071,0.30508488416671753,9.827322959899902
87882014485744,-0.04307080805301666,0.3170489966869354,9.650253295898438
87882014489338,0.031106693670153618,0.34576287865638733,9.872786521911621
87882014492984,0.040677983313798904,0.32662028074264526,9.982855796813965
87882014496734,-0.031106693670153618,0.31465616822242737,9.645467758178711
87882014505900,0.040677983313798904,0.32662028074264526,9.611968994140625
87882014509703,0.016749758273363113,0.33858439326286316,10.03549861907959
87882014511525,-0.004785645287483931,0.3170489966869354,9.80817985534668
87882014513296,0.02392822690308094,0.3074777126312256,9.56650447845459
87882014524598,0.004785645287483931,0.3170489966869354,9.942177772521973
87882014526421,0.02871387079358101,0.32662028074264526,9.889535903930664
87882014528296,0.05503492057323456,0.30987054109573364,9.671789169311523
87882014535640,0.014356935396790504,0.3290131092071533,9.767501831054688
87882014539234,0.03349951654672623,0.33379876613616943,9.92542839050293
87882014543088,0.02153540402650833,0.3002992272377014,9.726823806762695
87882014544963,0.0023928226437419653,0.30508488416671753,9.734002113342285
87882014550640,0.016749758273363113,0.33379876613616943,9.920642852783203
87882014556265,0.02153540402650833,0.2883351147174835,9.781859397888184
87882014559911,0.0,0.3361915946006775,9.67657470703125
87882014565328,0.016749758273363113,0.3361915946006775,9.903892517089844
87882014567255,0.009571290574967861,0.2955136001110077,9.78664493560791
87882014571005,0.0,0.2883351147174835,9.712467193603516
87882014576630,0.040677983313798904,0.3242274820804596,9.93260669708252
87882014581994,0.014356935396790504,0.3122633695602417,9.647860527038574
87882014585692,0.014356935396790504,0.3242274820804596,9.913464546203613
87882014587463,0.016749758273363113,0.3074777126312256,9.844072341918945
87882014593036,0.02871387079358101,0.3002992272377014,9.647860527038574
87882014595067,0.02392822690308094,0.3170489966869354,9.937392234802246
87882014602463,0.04307080805301666,0.3122633695602417,9.760323524475098
87882014613348,0.009571290574967861,0.29790642857551575,9.77707290649414
87882014615223,-0.007178467698395252,0.3002992272377014,9.856036186218262
87882014618869,0.0,0.30987054109573364,9.760323524475098
87882014624338,0.0,0.31465616822242737,9.767501831054688
87882014626109,0.04785645380616188,0.30987054109573364,9.841679573059082
87882014633557,0.02632104977965355,0.33858439326286316,9.772287368774414
87882014635380,0.014356935396790504,0.3074777126312256,9.745966911315918
87882014643192,0.04546362906694412,0.29790642857551575,9.817750930786133
87882014645067,0.007178467698395252,0.3290131092071533,9.81535816192627
87882014650536,0.009571290574967861,0.33379876613616943,9.717252731323242
87882014652359,0.02153540402650833,0.3433700501918793,9.889535903930664
87882014658973,0.04546362906694412,0.3314059376716614,9.753145217895508
87882014664546,0.02392822690308094,0.29790642857551575,9.846465110778809
87882014668348,0.01196411345154047,0.3361915946006775,9.851250648498535
87882014673973,-0.02632104977965355,0.3314059376716614,9.688538551330566
87882014676161,0.02632104977965355,0.3026920557022095,9.839286804199219
87882014679859,0.009571290574967861,0.2907279431819916,9.774680137634277
87882014683661,-0.02871387079358101,0.32183465361595154,9.748359680175781
87882014689234,0.03349951654672623,0.32662028074264526,9.856036186218262
87882014691057,0.004785645287483931,0.3194418251514435,9.678967475891113
87882014698453,0.05503492057323456,0.31465616822242737,9.879964828491211
87882014704025,0.014356935396790504,0.30987054109573364,9.810572624206543
87882014707984,0.02392822690308094,0.3002992272377014,9.78664493560791
87882014709755,0.03349951654672623,0.3026920557022095,9.856036186218262
87882014713661,0.009571290574967861,0.29790642857551575,9.623932838439941
87882014715588,0.03349951654672623,0.3026920557022095,9.856036186218262
87882014722828,0.035892341285943985,0.3170489966869354,9.812965393066406
87882014728453,0.035892341285943985,0.3314059376716614,9.812965393066406
87882014733817,0.0526420995593071,0.32183465361595154,9.865608215332031
87882014737515,0.0023928226437419653,0.33379876613616943,9.647860527038574
87882014741265,0.031106693670153618,0.29312077164649963,9.841679573059082
87882014745015,0.014356935396790504,0.2955136001110077,9.784252166748047
87882014748713,0.04546362906694412,0.3242274820804596,9.846465110778809
87882014754025,0.05503492057323456,0.32183465361595154,9.774680137634277
87882014757671,0.019142581149935722,0.3194418251514435,9.745966911315918
87882014761369,0.02632104977965355,0.3314059376716614,9.846465110778809
87882014765119,0.007178467698395252,0.30508488416671753,9.791430473327637
87882014768765,0.0526420995593071,0.3242274820804596,9.829715728759766
87882014772255,0.007178467698395252,0.3242274820804596,9.745966911315918
87882014775900,0.019142581149935722,0.3194418251514435,9.803394317626953
87882014781525,0.009571290574967861,0.3194418251514435,9.805787086486816
87882014785432,0.035892341285943985,0.33379876613616943,9.774680137634277
87882014789025,0.062213387340307236,0.33858439326286316,9.7938232421875
87882014792671,0.03349951654672623,0.30508488416671753,9.76989459991455
87882014798453,0.019142581149935722,0.3122633695602417,9.798608779907227
87882014800275,-0.0023928226437419653,0.3290131092071533,9.784252166748047
87882014805640,0.019142581149935722,0.3002992272377014,9.791430473327637
87882014812150,0.02392822690308094,0.2883351147174835,9.805787086486816
87882014815900,0.0023928226437419653,0.29312077164649963,9.76989459991455
87882014819598,0.031106693670153618,0.3290131092071533,9.781859397888184
87882014825380,0.031106693670153618,0.3074777126312256,9.779465675354004
87882014829390,0.014356935396790504,0.29312077164649963,9.812965393066406
87882014833244,-0.004785645287483931,0.3002992272377014,9.789037704467773
87882014838713,0.038285162299871445,0.3170489966869354,9.805787086486816
87882014840640,0.02153540402650833,0.30508488416671753,9.789037704467773
87882014846213,0.016749758273363113,0.30987054109573364,9.80817985534668
87882014851838,0.02632104977965355,0.30508488416671753,9.760323524475098
87882014853713,0.035892341285943985,0.2763710021972656,9.781859397888184
87882014863661,0.0023928226437419653,0.29790642857551575,9.779465675354004
87882014867359,0.009571290574967861,0.3002992272377014,9.791430473327637
87882014872828,0.03349951654672623,0.3026920557022095,9.798608779907227
87882014876578,0.014356935396790504,0.30508488416671753,9.80100154876709
87882014880223,0.04785645380616188,0.32662028074264526,9.796216011047363
87882014885536,0.014356935396790504,0.3074777126312256,9.805787086486816
87882014887411,0.014356935396790504,0.3122633695602417,9.805787086486816
87882014889286,0.0023928226437419653,0.3002992272377014,9.80100154876709
87882014898869,0.02871387079358101,0.3002992272377014,9.767501831054688
87882014902515,0.016749758273363113,0.3002992272377014,9.789037704467773
87882014904338,0.014356935396790504,0.3290131092071533,9.829715728759766
87882014907932,0.014356935396790504,0.3170489966869354,9.80817985534668
87882014911630,0.01196411345154047,0.3170489966869354,9.791430473327637
87882014915328,0.02871387079358101,0.3194418251514435,9.80100154876709
87882014922828,-0.0023928226437419653,0.30508488416671753,9.772287368774414
87882014926421,0.014356935396790504,0.3074777126312256,9.789037704467773
87882014928244,0.035892341285943985,0.3026920557022095,9.78664493560791
87882014931942,0.019142581149935722,0.31465616822242737,9.810572624206543
87882014937463,0.004785645287483931,0.3242274820804596,9.81535816192627
87882014943088,0.04307080805301666,0.3074777126312256,9.812965393066406
87882014946838,0.009571290574967861,0.2883351147174835,9.789037704467773
87882014952411,0.009571290574967861,0.3242274820804596,9.80100154876709
87882014956161,0.01196411345154047,0.3242274820804596,9.820143699645996
87882014959911,0.014356935396790504,0.29312077164649963,9.7938232421875
87882014965067,0.04307080805301666,0.3122633695602417,9.78664493560791
87882014966838,0.009571290574967861,0.3194418251514435,9.791430473327637
87882014976109,0.031106693670153618,0.3026920557022095,9.803394317626953
87882014977984,0.040677983313798904,0.3026920557022095,9.784252166748047
87882014979911,0.02392822690308094,0.3242274820804596,9.796216011047363
87882014989286,0.02632104977965355,0.32662028074264526,9.791430473327637
87882014992984,0.014356935396790504,0.3194418251514435,9.784252166748047
87882014994755,0.019142581149935722,0.3242274820804596,9.812965393066406
87882015002359,0.0023928226437419653,0.3242274820804596,9.791430473327637
87882015004234,0.02392822690308094,0.2907279431819916,9.78664493560791
87882015006057,0.004785645287483931,0.3074777126312256,9.798608779907227
87882015008088,-0.0023928226437419653,0.3122633695602417,9.781859397888184
87882015017411,0.007178467698395252,0.3170489966869354,9.784252166748047
87882015021213,0.02871387079358101,0.33858439326286316,9.80100154876709
87882015022932,0.040677983313798904,0.3290131092071533,9.81535816192627
87882015024755,0.031106693670153618,0.3194418251514435,9.798608779907227
87882015032046,0.03349951654672623,0.3194418251514435,9.781859397888184
87882015035848,0.009571290574967861,0.3026920557022095,9.812965393066406
87882015039494,0.02632104977965355,0.3074777126312256,9.81535816192627
87882015043244,0.019142581149935722,0.3170489966869354,9.796216011047363
87882015048921,0.040677983313798904,0.3074777126312256,9.791430473327637
87882015054598,0.01196411345154047,0.32183465361595154,9.78664493560791
87882015060067,0.01196411345154047,0.2955136001110077,9.78664493560791
87882015063921,0.02392822690308094,0.2955136001110077,9.803394317626953
87882015065692,0.02153540402650833,0.29790642857551575,9.803394317626953
87882015069286,0.02153540402650833,0.31465616822242737,9.805787086486816
87882015076525,0.03349951654672623,0.30987054109573364,9.7938232421875
87882015078296,0.02871387079358101,0.3290131092071533,9.779465675354004
87882015083765,0.016749758273363113,0.30508488416671753,9.827322959899902
87882015085848,0.02871387079358101,0.31465616822242737,9.805787086486816
87882015091473,0.009571290574967861,0.31465616822242737,9.798608779907227
87882015098817,0.02632104977965355,0.3242274820804596,9.803394317626953
87882015100692,0.009571290574967861,0.29312077164649963,9.803394317626953
87882015108817,-0.007178467698395252,0.32662028074264526,9.817750930786133
87882015110640,0.009571290574967861,0.3170489966869354,9.820143699645996
87882015121942,0.016749758273363113,0.29312077164649963,9.798608779907227
87882015125692,0.035892341285943985,0.3242274820804596,9.789037704467773
87882015129338,0.040677983313798904,0.30987054109573364,9.791430473327637
87882015133192,0.038285162299871445,0.30508488416671753,9.798608779907227
87882015137150,0.016749758273363113,0.3122633695602417,9.803394317626953
87882015142775,0.02153540402650833,0.31465616822242737,9.812965393066406
87882015146682,0.02632104977965355,0.3242274820804596,9.817750930786133
87882015150536,0.02392822690308094,0.31465616822242737,9.80817985534668
87882015156213,0.019142581149935722,0.3170489966869354,9.78664493560791
87882015159911,0.009571290574967861,0.3194418251514435,9.796216011047363
87882015161786,0.02392822690308094,0.3002992272377014,9.791430473327637
87882015167255,0.04546362906694412,0.3074777126312256,9.78664493560791
87882015171005,0.02153540402650833,0.3194418251514435,9.791430473327637
87882015172775,0.02871387079358101,0.28594231605529785,9.789037704467773
87882015178036,0.02153540402650833,0.2883351147174835,9.81535816192627
87882015181734,0.01196411345154047,0.31465616822242737,9.805787086486816
87882015185380,0.0023928226437419653,0.3170489966869354,9.781859397888184
87882015189234,0.0023928226437419653,0.28115665912628174,9.796216011047363
87882015192932,0.04785645380616188,0.29312077164649963,9.805787086486816
87882015198296,0.038285162299871445,0.32183465361595154,9.798608779907227
87882015203817,0.04307080805301666,0.31465616822242737,9.817750930786133
87882015205692,0.016749758273363113,0.3122633695602417,9.798608779907227
87882015212046,0.04307080805301666,0.32662028074264526,9.80817985534668
87882015214130,0.02153540402650833,0.3026920557022095,9.803394317626953
87882015224130,0.03349951654672623,0.3074777126312256,9.824930191040039
87882015226109,0.0,0.3074777126312256,9.789037704467773
87882015228088,0.009571290574967861,0.3074777126312256,9.803394317626953
87882015235953,0.019142581149935722,0.3122633695602417,9.796216011047363
87882015239911,-0.0023928226437419653,0.3122633695602417,9.791430473327637
87882015241994,0.02632104977965355,0.32183465361595154,9.791430473327637
87882015246213,0.02871387079358101,0.3170489966869354,9.80100154876709
87882015254025,0.02632104977965355,0.2883351147174835,9.796216011047363
87882015255953,0.014356935396790504,0.28115665912628174,9.798608779907227
87882015260380,0.009571290574967861,0.3074777126312256,9.80100154876709
87882015264182,0.014356935396790504,0.32183465361595154,9.803394317626953
87882015266525,0.004785645287483931,0.29790642857551575,9.812965393066406
87882015279025,0.009571290574967861,0.31465616822242737,9.791430473327637
87882015280744,0.02632104977965355,0.2907279431819916,9.784252166748047
87882015286109,0.02632104977965355,0.30987054109573364,9.798608779907227
87882015289963,0.019142581149935722,0.3314059376716614,9.80100154876709
87882015293557,0.0023928226437419653,0.3122633695602417,9.805787086486816
87882015299286,0.035892341285943985,0.3194418251514435,9.789037704467773
87882015302932,0.004785645287483931,0.3170489966869354,9.80100154876709
87882015304703,0.01196411345154047,0.3074777126312256,9.810572624206543
87882015310275,0.03349951654672623,0.32662028074264526,9.805787086486816
87882015313817,-0.01196411345154047,0.32662028074264526,9.80817985534668
87882015319338,-0.007178467698395252,0.3170489966869354,9.824930191040039
87882015324859,0.014356935396790504,0.32183465361595154,9.817750930786133
87882015326942,0.016749758273363113,0.30987054109573364,9.81535816192627
87882015330640,0.019142581149935722,0.29790642857551575,9.810572624206543
87882015339546,0.035892341285943985,0.31465616822242737,9.803394317626953
87882015341369,0.007178467698395252,0.3026920557022095,9.812965393066406
87882015345275,0.03349951654672623,0.3194418251514435,9.796216011047363
87882015348869,0.014356935396790504,0.30987054109573364,9.7938232421875
87882015352515,0.01196411345154047,0.31465616822242737,9.77707290649414
87882015354807,0.019142581149935722,0.30508488416671753,9.781859397888184
87882015364598,0.009571290574967861,0.3170489966869354,9.810572624206543
87882015368140,0.016749758273363113,0.30987054109573364,9.80100154876709
87882015371838,-0.004785645287483931,0.32662028074264526,9.80817985534668
87882015377307,0.019142581149935722,0.3194418251514435,9.80817985534668
87882015381057,0.019142581149935722,0.3074777126312256,9.796216011047363
87882015384859,0.019142581149935722,0.3122633695602417,9.774680137634277
87882015388557,-0.0023928226437419653,0.33858439326286316,9.803394317626953
87882015395900,0.014356935396790504,0.32183465361595154,9.80100154876709
87882015399598,0.01196411345154047,0.2955136001110077,9.80100154876709
87882015403192,0.016749758273363113,0.30987054109573364,9.791430473327637
87882015406786,0.016749758273363113,0.29790642857551575,9.78664493560791
87882015410380,0.01196411345154047,0.3194418251514435,9.81535816192627
87882015414078,0.035892341285943985,0.3122633695602417,9.805787086486816
87882015419650,0.04546362906694412,0.3074777126312256,9.805787086486816
87882015421525,0.0,0.3122633695602417,9.824930191040039
87882015430067,0.02871387079358101,0.3002992272377014,9.812965393066406
87882015437255,0.04546362906694412,0.3122633695602417,9.80100154876709
87882015439234,0.04785645380616188,0.3290131092071533,9.80817985534668
87882015441473,0.016749758273363113,0.3026920557022095,9.803394317626953
87882015443348,0.02392822690308094,0.3170489966869354,9.798608779907227
87882015448817,0.0023928226437419653,0.3026920557022095,9.80100154876709
87882015456265,0.02392822690308094,0.3074777126312256,9.80100154876709
87882015459911,0.031106693670153618,0.30508488416671753,9.796216011047363
87882015463505,0.03349951654672623,0.3314059376716614,9.78664493560791
87882015467307,0.02632104977965355,0.3122633695602417,9.80100154876709
87882015471057,0.03349951654672623,0.3026920557022095,9.78664493560791
87882015476421,0.031106693670153618,0.3122633695602417,9.796216011047363
87882015478348,0.009571290574967861,0.3026920557022095,9.803394317626953
87882015485692,0.02632104977965355,0.31465616822242737,9.812965393066406
87882015489494,0.02392822690308094,0.29790642857551575,9.796216011047363
87882015491317,0.02153540402650833,0.3170489966869354,9.7938232421875
87882015496942,0.031106693670153618,0.32662028074264526,9.781859397888184
87882015502359,0.031106693670153618,0.31465616822242737,9.80100154876709
87882015506109,0.02871387079358101,0.3002992272377014,9.791430473327637
87882015507932,0.019142581149935722,0.2883351147174835,9.7938232421875
87882015511630,0.02871387079358101,0.3242274820804596,9.789037704467773
87882015515223,0.02871387079358101,0.30987054109573364,9.80100154876709
87882015518817,0.03349951654672623,0.29312077164649963,9.789037704467773
87882015523973,0.02153540402650833,0.2955136001110077,9.784252166748047
87882015530223,0.019142581149935722,0.31465616822242737,9.817750930786133
87882015532046,0.004785645287483931,0.3290131092071533,9.80100154876709
87882015535848,0.007178467698395252,0.3290131092071533,9.789037704467773
87882015541421,0.0023928226437419653,0.30508488416671753,9.803394317626953
87882015546890,0.004785645287483931,0.3074777126312256,9.805787086486816
87882015548713,0.02153540402650833,0.30508488416671753,9.760323524475098
87882015554494,0.031106693670153618,0.31465616822242737,9.798608779907227
87882015558140,0.02392822690308094,0.3074777126312256,9.817750930786133
87882015561942,0.009571290574967861,0.3170489966869354,9.81535816192627
87882015569234,0.007178467698395252,0.32183465361595154,9.80817985534668
87882015571265,0.007178467698395252,0.32662028074264526,9.805787086486816
87882015580692,0.031106693670153618,0.30987054109573364,9.796216011047363
87882015582619,0.009571290574967861,0.3002992272377014,9.805787086486816
87882015586421,0.02392822690308094,0.31465616822242737,9.80817985534668
87882015591942,0.007178467698395252,0.32183465361595154,9.805787086486816
87882015593713,0.02153540402650833,0.3074777126312256,9.820143699645996
87882015599182,0.02871387079358101,0.3290131092071533,9.817750930786133
87882015609234,0.016749758273363113,0.31465616822242737,9.798608779907227
87882015613400,0.03349951654672623,0.3170489966869354,9.7938232421875
87882015615171,0.02153540402650833,0.29312077164649963,9.80817985534668
87882015618817,0.007178467698395252,0.33379876613616943,9.796216011047363
87882015626213,0.004785645287483931,0.30987054109573364,9.80100154876709
87882015628140,0.01196411345154047,0.29790642857551575,9.78664493560791
87882015631838,0.031106693670153618,0.3290131092071533,9.798608779907227
87882015639442,0.02392822690308094,0.3074777126312256,9.784252166748047
87882015643296,0.016749758273363113,0.3242274820804596,9.803394317626953
87882015645275,0.016749758273363113,0.34576287865638733,9.798608779907227
87882015650692,0.007178467698395252,0.3409772217273712,9.80100154876709
87882015656161,0.02392822690308094,0.30508488416671753,9.784252166748047
87882015658088,0.02632104977965355,0.3002992272377014,9.798608779907227
87882015659911,0.03349951654672623,0.2883351147174835,9.7938232421875
87882015669390,0.02632104977965355,0.30508488416671753,9.80817985534668
87882015673453,0.02153540402650833,0.3026920557022095,9.781859397888184
87882015675432,0.035892341285943985,0.32662028074264526,9.7938232421875
87882015679234,0.02153540402650833,0.3074777126312256,9.805787086486816
87882015682984,0.038285162299871445,0.3122633695602417,9.81535816192627
87882015686786,0.02632104977965355,0.3074777126312256,9.798608779907227
87882015690380,0.019142581149935722,0.29790642857551575,9.81535816192627
87882015700171,-0.01196411345154047,0.3002992272377014,9.812965393066406
87882015701942,-0.004785645287483931,0.29312077164649963,9.796216011047363
87882015703817,0.009571290574967861,0.33858439326286316,9.822537422180176
87882015709234,0.007178467698395252,0.3290131092071533,9.791430473327637
87882015712932,0.0023928226437419653,0.3170489966869354,9.80817985534668
87882015716525,0.02153540402650833,0.31465616822242737,9.7938232421875
87882015721890,0.009571290574967861,0.2955136001110077,9.803394317626953
87882015723713,0.007178467698395252,0.3242274820804596,9.80817985534668
87882015727463,0.014356935396790504,0.32183465361595154,9.774680137634277
87882015737203,0.019142581149935722,0.3074777126312256,9.789037704467773
87882015742411,0.02632104977965355,0.3481557071208954,9.7938232421875
87882015746161,0.03349951654672623,0.31465616822242737,9.78664493560791
87882015749911,0.004785645287483931,0.3026920557022095,9.803394317626953
87882015753661,-0.02153540402650833,0.3170489966869354,9.789037704467773
87882015759182,0.0023928226437419653,0.31465616822242737,9.80100154876709
87882015763244,0.004785645287483931,0.3122633695602417,9.7938232421875
87882015766838,0.009571290574967861,0.30987054109573364,9.803394317626953
87882015772463,0.0023928226437419653,0.2907279431819916,9.798608779907227
87882015776109,0.009571290574967861,0.3122633695602417,9.781859397888184
87882015778036,0.02153540402650833,0.3074777126312256,9.803394317626953
87882015781838,0.02871387079358101,0.3002992272377014,9.796216011047363
87882015787150,0.016749758273363113,0.30508488416671753,9.812965393066406
87882015788973,0.019142581149935722,0.3242274820804596,9.81535816192627
87882015795119,0.031106693670153618,0.3122633695602417,9.80817985534668
87882015800536,0.04546362906694412,0.3290131092071533,9.80100154876709
87882015804286,0.02632104977965355,0.3170489966869354,9.781859397888184
87882015810900,-0.007178467698395252,0.3361915946006775,9.796216011047363
87882015816317,0.02632104977965355,0.29790642857551575,9.803394317626953
87882015818244,-0.009571290574967861,0.31465616822242737,9.81535816192627
87882015823973,0.0023928226437419653,0.3242274820804596,9.80100154876709
87882015827567,0.009571290574967861,0.29790642857551575,9.789037704467773
87882015831317,0.04307080805301666,0.3194418251514435,9.80817985534668
87882015834755,0.02871387079358101,0.2907279431819916,9.80100154876709
87882015838661,0.040677983313798904,0.3002992272377014,9.812965393066406
87882015842463,0.031106693670153618,0.2955136001110077,9.81535816192627
87882015849703,0.007178467698395252,0.3194418251514435,9.796216011047363
87882015851578,0.02153540402650833,0.30987054109573364,9.772287368774414
87882015861734,0.02153540402650833,0.2955136001110077,9.805787086486816
87882015863505,0.035892341285943985,0.29790642857551575,9.789037704467773
87882015865328,0.01196411345154047,0.3074777126312256,9.796216011047363
87882015871057,0.02632104977965355,0.30508488416671753,9.791430473327637
87882015876525,0.040677983313798904,0.3122633695602417,9.805787086486816
87882015880171,0.01196411345154047,0.28115665912628174,9.805787086486816
87882015883973,0.02153540402650833,0.31465616822242737,9.7938232421875
87882015890640,0.03349951654672623,0.32662028074264526,9.7938232421875
87882015896265,0.02632104977965355,0.3194418251514435,9.78664493560791
87882015900015,0.02392822690308094,0.3074777126312256,9.78664493560791
87882015903765,0.01196411345154047,0.3194418251514435,9.805787086486816
87882015907359,0.019142581149935722,0.29790642857551575,9.7938232421875
87882015910953,0.03349951654672623,0.32183465361595154,9.81535816192627
87882015916369,0.02871387079358101,0.3170489966869354,9.812965393066406
87882015920328,0.009571290574967861,0.3170489966869354,9.805787086486816
87882015925796,0.016749758273363113,0.3026920557022095,9.812965393066406
87882015931057,0.007178467698395252,0.3170489966869354,9.796216011047363
87882015932828,0.040677983313798904,0.3074777126312256,9.80100154876709
87882015936682,0.019142581149935722,0.31465616822242737,9.803394317626953
87882015941942,0.03349951654672623,0.3074777126312256,9.796216011047363
87882015945744,0.02632104977965355,0.30508488416671753,9.781859397888184
87882015951369,0.02871387079358101,0.30987054109573364,9.779465675354004
87882015953348,0.031106693670153618,0.3122633695602417,9.781859397888184
87882015957098,0.02153540402650833,0.30508488416671753,9.803394317626953
87882015960744,0.038285162299871445,0.28594231605529785,9.803394317626953
87882015962619,0.02392822690308094,0.3170489966869354,9.805787086486816
87882015971630,0.016749758273363113,0.2883351147174835,9.80817985534668
87882015973505,0.019142581149935722,0.32662028074264526,9.80100154876709
87882015977203,0.007178467698395252,0.30987054109573364,9.7938232421875
87882015982880,0.014356935396790504,0.3122633695602417,9.798608779907227
87882015986525,0.031106693670153618,0.31465616822242737,9.80100154876709
87882015990328,0.019142581149935722,0.3002992272377014,9.805787086486816
87882015992203,0.02392822690308094,0.2955136001110077,9.796216011047363
87882016045588,0.03349951654672623,0.31465616822242737,9.796216011047363
87882016059182,0.02871387079358101,0.3242274820804596,9.76989459991455
87882016062775,0.031106693670153618,0.3074777126312256,9.784252166748047
87882016068348,0.014356935396790504,0.30987054109573364,9.803394317626953
87882016072932,0.031106693670153618,0.3170489966869354,9.798608779907227
87882016076890,0.01196411345154047,0.3074777126312256,9.7938232421875
87882016080900,0.019142581149935722,0.30987054109573364,9.812965393066406
87882016092775,0.004785645287483931,0.29790642857551575,9.791430473327637
87882016094703,0.014356935396790504,0.32662028074264526,9.805787086486816
87882016097828,0.019142581149935722,0.32662028074264526,9.810572624206543
87882016111682,0.014356935396790504,0.32183465361595154,9.7938232421875
87882016123400,0.03349951654672623,0.3074777126312256,9.812965393066406
87882016127411,0.007178467698395252,0.2907279431819916,9.80100154876709
87882016142880,0.02153540402650833,0.29790642857551575,9.805787086486816
87882016148400,0.02632104977965355,0.3314059376716614,9.810572624206543
87882016152359,0.014356935396790504,0.33858439326286316,9.810572624206543
87882016160536,0.02392822690308094,0.30508488416671753,9.798608779907227
87882016162515,0.01196411345154047,0.3074777126312256,9.803394317626953
87882016166421,0.02632104977965355,0.29790642857551575,9.796216011047363
87882016170432,0.03349951654672623,0.3290131092071533,9.7938232421875
87882016174390,0.014356935396790504,0.3361915946006775,9.784252166748047
87882016180119,-0.004785645287483931,0.31465616822242737,9.803394317626953
87882016184494,-0.007178467698395252,0.32183465361595154,9.812965393066406
87882016188453,0.02153540402650833,0.3026920557022095,9.7938232421875
87882016195900,0.038285162299871445,0.2907279431819916,9.789037704467773
87882016199911,0.02632104977965355,0.2907279431819916,9.7938232421875
87882016207307,0.016749758273363113,0.3194418251514435,9.803394317626953
87882016209182,0.035892341285943985,0.33379876613616943,9.798608779907227
87882016220432,0.014356935396790504,0.32183465361595154,9.7938232421875
87882016222203,0.03349951654672623,0.3194418251514435,9.791430473327637
87882016227932,0.02392822690308094,0.30508488416671753,9.77707290649414
87882016233921,0.019142581149935722,0.2907279431819916,9.781859397888184
87882016237671,0.02153540402650833,0.3074777126312256,9.798608779907227
87882016245380,-0.009571290574967861,0.3026920557022095,9.7938232421875
87882016247255,0.016749758273363113,0.3194418251514435,9.80100154876709
87882016250848,0.01196411345154047,0.3290131092071533,9.803394317626953
87882016255015,0.02871387079358101,0.3074777126312256,9.80100154876709
87882016260432,0.05024927482008934,0.32662028074264526,9.80100154876709
87882016264286,0.02153540402650833,0.3002992272377014,9.774680137634277
87882016266161,0.014356935396790504,0.27397820353507996,9.81535816192627
87882016271786,0.03349951654672623,0.2955136001110077,9.77707290649414
87882016273557,0.02632104977965355,0.31465616822242737,9.80817985534668
87882016278973,0.03349951654672623,0.3170489966869354,9.81535816192627
87882016282671,0.02871387079358101,0.3242274820804596,9.798608779907227
87882016288453,0.0,0.31465616822242737,9.824930191040039
87882016295588,0.016749758273363113,0.3242274820804596,9.810572624206543
87882016299286,0.035892341285943985,0.3122633695602417,9.80817985534668
87882016304755,0.0,0.3074777126312256,9.80100154876709
87882016308453,0.004785645287483931,0.3194418251514435,9.798608779907227
87882016313973,0.02153540402650833,0.30508488416671753,9.7938232421875
87882016315848,0.05024927482008934,0.30508488416671753,9.796216011047363
87882016321473,0.035892341285943985,0.3026920557022095,9.824930191040039
87882016326994,0.019142581149935722,0.3122633695602417,9.781859397888184
87882016328817,0.05503492057323456,0.3361915946006775,9.805787086486816
87882016332411,0.01196411345154047,0.3242274820804596,9.80100154876709
87882016334286,0.02871387079358101,0.2907279431819916,9.81535816192627
87882016342150,0.02153540402650833,0.2763710021972656,9.822537422180176
87882016345953,0.02632104977965355,0.3122633695602417,9.789037704467773
87882016353505,0.007178467698395252,0.32183465361595154,9.810572624206543
87882016355275,0.02392822690308094,0.30508488416671753,9.803394317626953
87882016360588,0.019142581149935722,0.31465616822242737,9.810572624206543
87882016364390,0.038285162299871445,0.3074777126312256,9.80817985534668
87882016367932,0.02871387079358101,0.30987054109573364,9.7938232421875
87882016373400,0.02392822690308094,0.3170489966869354,9.805787086486816
87882016377046,0.014356935396790504,0.29790642857551575,9.834501266479492
87882016381005,0.03349951654672623,0.30987054109573364,9.796216011047363
87882016386525,0.02871387079358101,0.3194418251514435,9.796216011047363
87882016390015,0.02871387079358101,0.29312077164649963,9.798608779907227
87882016393921,0.019142581149935722,0.3002992272377014,9.762716293334961
87882016397671,0.02153540402650833,0.31465616822242737,9.80100154876709
87882016401473,0.02392822690308094,0.30987054109573364,9.805787086486816
87882016403400,0.02153540402650833,0.31465616822242737,9.810572624206543
87882016408713,0.009571290574967861,0.3194418251514435,9.789037704467773
87882016412671,0.004785645287483931,0.33858439326286316,9.81535816192627
87882016416213,0.009571290574967861,0.3194418251514435,9.810572624206543
87882016421525,0.01196411345154047,0.3361915946006775,9.7938232421875
87882016425275,0.016749758273363113,0.3242274820804596,9.80817985534668
87882016429182,-0.007178467698395252,0.3170489966869354,9.77707290649414
87882016432984,0.03349951654672623,0.3122633695602417,9.76989459991455
87882016434807,0.040677983313798904,0.30987054109573364,9.822537422180176
