92265080672093,-0.00007635809743078426,0.0015271619195118546,-0.00038179047987796366
92265080674645,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
92265080685062,-0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
92265080687770,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
92265080695739,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
92265080701416,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
92265080706624,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
92265080709281,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
92265080717406,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
92265080728031,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
92265080745583,-0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
92265080756103,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
92265080758812,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
92265080764020,-0.0012980876490473747,-0.000305432389723137,0.000839939049910754
92265080769281,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
92265080771833,0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
92265080777353,0.0011453714687377214,0.000305432389723137,0.001450803829357028
92265080787822,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
92265080793395,0.0017562361899763346,0.000839939049910754,-0.00038179047987796366
92265080801364,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
92265080806728,0.0011453714687377214,-0.00038179047987796366,-0.0022143847309052944
92265080809489,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
92265080814801,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
92265080820062,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
92265080830843,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
92265080833499,-0.00007635809743078426,0.000839939049910754,0.001450803829357028
92265080841728,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
92265080849697,0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
92265080858812,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
92265080864176,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
92265080869958,-0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
92265080875374,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
92265080889385,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
92265080892041,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
92265080897353,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
92265080902614,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
92265080913291,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
92265080918447,-0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
92265080923812,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
92265080926572,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
92265080932249,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
92265080937718,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
92265080943083,0.0005345066892914474,0.000839939049910754,0.001450803829357028
92265080951156,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
92265080956520,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
92265080964228,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
92265080969489,0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
92265080975114,-0.0012980876490473747,0.000839939049910754,-0.00038179047987796366
92265080977770,-0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
92265080990947,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
92265080996103,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
92265080998864,-0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
92265081006885,-0.0019853105768561363,-0.00038179047987796366,0.000839939049910754
92265081012301,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
92265081015010,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
92265081023031,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
92265081028239,0.00045814859913662076,-0.0009926552884280682,0.001450803829357028
92265081038708,0.001679878099821508,0.00022907429956831038,0.00022907429956831038
92265081044072,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
92265081046937,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
92265081049541,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
92265081063031,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
92265081068343,0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
92265081074801,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
92265081080322,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
92265081088291,0.0010690133785828948,-0.0016035200096666813,-0.00038179047987796366
92265081096156,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
92265081098812,-0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
92265081109853,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
92265081112562,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
92265081123135,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
92265081125843,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
92265081131156,0.001679878099821508,-0.0009926552884280682,-0.0009926552884280682
92265081136833,-0.0001527161948615685,-0.0016035200096666813,0.001450803829357028
92265081139489,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
92265081147406,0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
92265081153135,-0.0013744457392022014,0.001450803829357028,-0.00038179047987796366
92265081158395,0.002290742937475443,0.00022907429956831038,0.00022907429956831038
92265081171468,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
92265081174020,-0.0013744457392022014,-0.00038179047987796366,-0.0022143847309052944
92265081176781,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
92265081184749,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
92265081189853,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
92265081198031,-0.0013744457392022014,-0.00038179047987796366,-0.0009926552884280682
92265081200687,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
92265081205999,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
92265081216572,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
92265081221885,0.00045814859913662076,-0.0009926552884280682,-0.00038179047987796366
92265081226989,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
92265081232406,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
92265081243708,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
92265081249072,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
92265081254489,-0.0013744457392022014,0.00022907429956831038,0.0001527161948615685
92265081262041,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
92265081267562,0.00045814859913662076,0.002061668550595641,-0.00038179047987796366
92265081275270,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
92265081277926,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
92265081286208,-0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
92265081294645,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
92265081300062,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
92265081305218,-0.0013744457392022014,0.00022907429956831038,-0.0009926552884280682
92265081310635,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
92265081316156,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
92265081321520,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
92265081324176,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
92265081335114,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
92265081340426,-0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
92265081343135,-0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
92265081353708,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
92265081358760,0.0010690133785828948,-0.00038179047987796366,0.000839939049910754
92265081364176,-0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
92265081369593,-0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
92265081377874,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
92265081385843,-0.0001527161948615685,0.00022907429956831038,0.000839939049910754
92265081391103,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
92265081396572,0.0010690133785828948,-0.0009926552884280682,0.000839939049910754
92265081399228,0.0010690133785828948,-0.0009926552884280682,-0.00038179047987796366
92265081401885,-0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
92265081407353,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
92265081418187,0.001679878099821508,-0.0016035200096666813,0.00022907429956831038
92265081423499,-0.0019853105768561363,0.00022907429956831038,-0.0009926552884280682
92265081433968,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
92265081436624,0.00045814859913662076,0.000839939049910754,-0.0016035200096666813
92265081441833,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
92265081449593,0.001679878099821508,0.00022907429956831038,-0.00038179047987796366
92265081455010,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
92265081460739,-0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
92265081466208,-0.0007635809597559273,0.000839939049910754,0.00022907429956831038
92265081468864,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
92265081476937,-0.0001527161948615685,0.000839939049910754,-0.0016035200096666813
92265081484645,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
92265081492458,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
92265081495166,-0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
92265081512666,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
92265081515270,0.00045814859913662076,0.000839939049910754,0.001450803829357028
92265081517926,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
92265081523343,-0.0019853105768561363,-0.00038179047987796366,-0.0009926552884280682
92265081528708,-0.0013744457392022014,-0.0009926552884280682,-0.0016035200096666813
92265081539281,0.001679878099821508,-0.0009926552884280682,0.000839939049910754
92265081544697,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
92265081550322,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
92265081558239,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
92265081563603,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
92265081566208,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
92265081571468,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
92265081576937,0.0010690133785828948,-0.0009926552884280682,0.002061668550595641
92265081579593,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
92265081595583,0.0010690133785828948,-0.00038179047987796366,-0.0016035200096666813
92265081600999,0.001679878099821508,-0.0009926552884280682,0.002061668550595641
92265081606364,0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
92265081614333,0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
92265081616989,-0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
92265081624749,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
92265081630062,0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
92265081640999,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
92265081646312,0.0010690133785828948,-0.00038179047987796366,-0.00038179047987796366
92265081651520,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
92265081656885,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
92265081664697,-0.0001527161948615685,0.000839939049910754,-0.0016035200096666813
92265081670062,-0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
92265081672822,0.0010690133785828948,0.000839939049910754,-0.0016035200096666813
92265081675478,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
92265081686208,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
92265081691468,-0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
92265081699489,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
92265081707458,-0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
92265081710166,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
92265081712770,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
92265081718187,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
92265081726312,-0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
92265081734801,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
92265081745426,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
92265081748083,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
92265081756051,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
92265081758708,-0.0019853105768561363,-0.0009926552884280682,0.00022907429956831038
92265081766624,-0.0013744457392022014,-0.00038179047987796366,0.00022907429956831038
92265081772145,0.0010690133785828948,0.000839939049910754,0.00022907429956831038
92265081777406,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
92265081782666,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
92265081793187,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
92265081798499,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
92265081804072,0.00045814859913662076,-0.0009926552884280682,0.0015271619195118546
92265081806833,0.0010690133785828948,0.000839939049910754,-0.0009162971982732415
92265081812458,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
92265081820218,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
92265081825583,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
92265081830947,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
92265081836156,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
92265081844176,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
92265081849176,-0.0001527161948615685,-0.00038179047987796366,0.0021380267571657896
92265081857406,0.00045814859913662076,0.000839939049910754,0.000305432389723137
92265081859958,0.0010690133785828948,-0.0009926552884280682,-0.000305432389723137
92265081870583,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
92265081873343,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
92265081881156,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
92265081883864,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
92265081891624,0.001679878099821508,-0.0009926552884280682,0.0009162971982732415
92265081897249,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
92265081902458,0.001679878099821508,0.000839939049910754,-0.000305432389723137
92265081910687,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
92265081918395,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
92265081921156,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
92265081926676,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
92265081934801,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
92265081937458,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
92265081984333,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
92265081991156,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
92265081999489,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
92265082004801,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
92265082010218,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
92265082015478,-0.0019853105768561363,-0.00038179047987796366,-0.000305432389723137
92265082023916,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
92265082029281,0.001679878099821508,-0.00038179047987796366,0.0009162971982732415
92265082034489,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
92265082039801,0.00045814859913662076,0.001450803829357028,0.0009162971982732415
92265082047770,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
92265082052978,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
92265082058187,-0.0001527161948615685,0.000839939049910754,-0.0027488914784044027
92265082063499,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
92265082071520,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
92265082074124,-0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
92265082079385,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
92265082087197,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
92265082092718,0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
92265082098239,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
92265082111728,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
92265082114437,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
92265082117145,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
92265082125010,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
92265082127666,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
92265082135635,0.0010690133785828948,0.000839939049910754,-0.0015271619195118546
92265082140895,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
92265082148968,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
92265082154437,-0.0007635809597559273,0.002061668550595641,-0.0009162971982732415
92265082162145,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
92265082167510,0.001679878099821508,0.000839939049910754,-0.000305432389723137
92265082170114,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
92265082180843,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
92265082183447,0.001679878099821508,-0.00038179047987796366,-0.0009162971982732415
92265082186156,0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
92265082199697,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
92265082202406,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
92265082207718,-0.000839939049910754,0.000839939049910754,-0.0015271619195118546
92265082218135,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
92265082220895,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
92265082228864,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
92265082234176,0.0009926552884280682,0.001450803829357028,0.000305432389723137
92265082242406,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
92265082245114,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
92265082250635,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
92265082256208,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
92265082264176,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
92265082269437,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
92265082277458,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
92265082280114,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
92265082285843,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
92265082296260,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
92265082301416,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
92265082304281,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
92265082314645,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
92265082320218,-0.001450803829357028,-0.00038179047987796366,0.0009162971982732415
92265082332249,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
92265082335010,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
92265082342770,0.0016035200096666813,-0.0016035200096666813,0.000305432389723137
92265082348343,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
92265082353708,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
92265082364489,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
92265082367197,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
92265082375374,-0.000839939049910754,0.000839939049910754,0.000305432389723137
92265082380895,-0.000839939049910754,0.00022907429956831038,0.0009162971982732415
92265082383551,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
92265082388864,-0.00022907429956831038,0.00022907429956831038,0.0015271619195118546
92265082396728,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
92265082404593,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
92265082410010,-0.000839939049910754,0.00022907429956831038,0.0015271619195118546
92265082419593,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
92265082425062,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
92265082433291,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
92265082438708,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
92265082441468,-0.00022907429956831038,0.001450803829357028,-0.0009162971982732415
92265082454801,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
92265082457562,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
92265082465843,-0.001450803829357028,0.000839939049910754,0.000305432389723137
92265082468551,-0.001450803829357028,-0.00038179047987796366,0.0015271619195118546
92265082471364,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
92265082479333,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
92265082484645,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
92265082489958,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
92265082495426,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
92265082500687,0.0016035200096666813,-0.00038179047987796366,0.0015271619195118546
92265082503395,0.0016035200096666813,-0.0009926552884280682,0.0009162971982732415
92265082517145,0.0009926552884280682,-0.002825249684974551,0.0009162971982732415
92265082522406,0.0009926552884280682,0.003894262947142124,0.0009162971982732415
92265082527874,-0.002061668550595641,0.00022907429956831038,-0.000305432389723137
92265082532978,-0.000839939049910754,-0.004046979360282421,-0.0015271619195118546
92265082540999,-0.00022907429956831038,-0.0034361144062131643,-0.000305432389723137
92265082543656,0.0016035200096666813,0.002061668550595641,0.0009162971982732415
92265082554541,-0.001450803829357028,-0.0022143847309052944,-0.0009162971982732415
92265082559749,-0.000839939049910754,0.004505127668380737,-0.0015271619195118546
92265082562301,-0.002061668550595641,-0.005268708802759647,-0.0015271619195118546
92265082570218,0.00038179047987796366,0.00511599238961935,0.000305432389723137
92265082580687,-0.002672533504664898,-0.005268708802759647,-0.0015271619195118546
92265082583291,0.0022143847309052944,0.002672533504664898,0.0015271619195118546
92265082588499,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
92265082591103,0.0022143847309052944,0.000839939049910754,0.0009162971982732415
92265082596676,0.0016035200096666813,0.002672533504664898,-0.000305432389723137
92265082607041,-0.00022907429956831038,0.00022907429956831038,0.0021380267571657896
92265082612353,0.0016035200096666813,-0.0009926552884280682,0.0021380267571657896
92265082617458,-0.004505127668380737,-0.006490438245236874,-0.0009162971982732415
92265082620114,0.002290742937475443,0.009392046369612217,-0.0009162971982732415
92265082630531,-0.0007635809597559273,-0.004657844081521034,0.000305432389723137
92265082639228,0.001679878099821508,0.008781181648373604,0.000305432389723137
92265082644697,-0.0025961752980947495,-0.00954476185142994,0.000305432389723137
92265082650166,0.002290742937475443,0.00022907429956831038,0.0021380267571657896
92265082660739,-0.0019853105768561363,-0.0016035200096666813,0.0015271619195118546
92265082663447,0.00045814859913662076,0.004505127668380737,-0.0021380267571657896
92265082668916,-0.0007635809597559273,-0.004046979360282421,-0.0015271619195118546
92265082671572,-0.0019853105768561363,-0.0022143847309052944,0.0009162971982732415
92265082679801,0.002290742937475443,0.003283398225903511,0.0021380267571657896
92265082690999,-0.0007635809597559273,-0.005268708802759647,-0.0009162971982732415
92265082696051,-0.0007635809597559273,-0.00038179047987796366,-0.0015271619195118546
92265082701416,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
92265082712145,-0.0019853105768561363,0.004505127668380737,0.000305432389723137
92265082717510,-0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
92265082720114,0.00045814859913662076,0.002672533504664898,-0.0015271619195118546
92265082725531,-0.0038179049734026194,-0.005268708802759647,-0.0015271619195118546
92265082733916,-0.0013744457392022014,-0.0016035200096666813,-0.0009162971982732415
92265082739228,0.0010690133785828948,-0.005268708802759647,0.000305432389723137
92265082744333,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
92265082749593,-0.0001527161948615685,-0.0058795735239982605,-0.0009162971982732415
92265082754958,0.002290742937475443,0.00022907429956831038,0.0021380267571657896
92265082765218,0.004123337101191282,0.000839939049910754,0.003359756199643016
92265082770478,0.002901607658714056,0.003894262947142124,0.0009162971982732415
92265082773447,-0.0032070400193333626,-0.0034361144062131643,-0.0015271619195118546
92265082778708,-0.0025961752980947495,-0.0022143847309052944,-0.0027488914784044027
92265082786520,-0.0013744457392022014,-0.002825249684974551,0.0015271619195118546
92265082794437,-0.0001527161948615685,-0.006490438245236874,-0.0009162971982732415
92265082799645,-0.0001527161948615685,0.006337722297757864,-0.000305432389723137
92265082802145,-0.0019853105768561363,-0.01259908638894558,0.0009162971982732415
92265082810062,0.009010255336761475,-0.004657844081521034,0.007635809946805239
92265082815583,-0.0025961752980947495,0.003359756199643016,-0.0021380267571657896
92265082820739,-0.0013744457392022014,0.0015271619195118546,-0.0015271619195118546
92265082825999,0.002290742937475443,0.004581485874950886,0.0021380267571657896
92265082836468,0.007177661173045635,-0.004581485874950886,0.0009162971982732415
92265082841728,-0.006872228812426329,0.005803215317428112,-0.003359756199643016
92265082844333,0.01206457894295454,0.0204639695584774,0.0009162971982732415
92265082852353,-0.0062613640911877155,-0.008246674202382565,-0.0015271619195118546
92265082857874,0.003512472379952669,0.000305432389723137,0.0015271619195118546
92265082868864,0.008399390615522861,0.0021380267571657896,0.0021380267571657896
92265082871520,-0.0019853105768561363,0.012522728182375431,0.0009162971982732415
92265082879541,0.0102319847792387,-0.011911863461136818,0.003970621153712273
92265082882197,-0.008704823441803455,-0.000305432389723137,-0.000305432389723137
92265082890218,0.04199695214629173,-0.07055488228797913,0.04367683082818985
92265082897926,0.011453714221715927,0.01802051067352295,-0.0015271619195118546
92265082900478,-0.0001527161948615685,0.012522728182375431,-0.0009162971982732415
92265082905843,0.013286309316754341,-0.014966187067329884,0.008857538923621178
92265082911051,-0.0032070400193333626,0.02718348242342472,-0.008246674202382565
92265082921416,-0.005039634648710489,-0.03451386094093323,-0.0009162971982732415
92265082926885,-0.0032070400193333626,0.022296564653515816,0.0009162971982732415
92265082929541,-0.007483093533664942,-0.04482220485806465,0.0009162971982732415
92265082934906,0.004123337101191282,0.020540328696370125,-0.0021380267571657896
92265082945531,-0.005039634648710489,-0.014278964139521122,-0.0027488914784044027
92265082950947,0.008399390615522861,0.04253146052360535,-0.0009162971982732415
92265082956572,-0.0013744457392022014,-0.014889828860759735,0.003970621153712273
92265082964437,0.002901607658714056,0.008323032408952713,0.000305432389723137
92265082969749,-0.003894262947142124,-0.003283398225903511,-0.005268708802759647
92265082975218,-0.003283398225903511,-0.017944153398275375,0.002061668550595641
92265082977926,-0.006948587018996477,0.00954476185142994,-0.0009926552884280682
92265082980583,0.00038179047987796366,-0.0057268571108579636,0.002061668550595641
92265082996885,0.005268708802759647,0.007101302966475487,-0.0009926552884280682
92265082999593,-0.003894262947142124,-0.016646064817905426,-0.00038179047987796366
92265083005010,0.004046979360282421,0.01206457894295454,0.004505127668380737
92265083010322,0.0022143847309052944,-0.023976443335413933,0.006337722297757864
92265083012926,0.0022143847309052944,-0.0032070400193333626,0.003283398225903511
92265083020895,0.005192350596189499,-0.0062613640911877155,0.001450803829357028
92265083026260,-0.0015271619195118546,0.0010690133785828948,-0.00038179047987796366
92265083037718,-0.007024944759905338,0.004123337101191282,-0.003512472379952669
92265083043135,-0.0021380267571657896,-0.007483093533664942,-0.00045814859913662076
92265083048499,0.0021380267571657896,0.017027854919433594,-0.0010690133785828948
92265083059020,0.0015271619195118546,-0.003741546766832471,0.0013744457392022014
92265083064176,-0.003970621153712273,0.0011453714687377214,-0.00045814859913662076
