91399896217267,0.02392822690308094,0.3002992272377014,9.803394317626953
91399896219923,0.014356935396790504,0.3002992272377014,9.78664493560791
91399896228256,0.02632104977965355,0.25722843408584595,9.789037704467773
91399896233569,0.031106693670153618,0.3290131092071533,9.798608779907227
91399896241694,0.02153540402650833,0.3361915946006775,9.803394317626953
91399896247163,0.0023928226437419653,0.3002992272377014,9.791430473327637
91399896250236,0.016749758273363113,0.3002992272377014,9.812965393066406
91399896255704,0.031106693670153618,0.29790642857551575,9.81535816192627
91399896269871,0.019142581149935722,0.3170489966869354,9.803394317626953
91399896272631,0.02632104977965355,0.3122633695602417,9.7938232421875
91399896280236,0.03349951654672623,0.31465616822242737,9.78664493560791
91399896285704,0.02632104977965355,0.30508488416671753,9.7938232421875
91399896291017,0.02392822690308094,0.2955136001110077,9.80100154876709
91399896299350,0.040677983313798904,0.33858439326286316,9.803394317626953
91399896307215,0.038285162299871445,0.29790642857551575,9.791430473327637
91399896309923,0.009571290574967861,0.31465616822242737,9.80100154876709
91399896315340,0.019142581149935722,0.3194418251514435,9.796216011047363
91399896320861,0.031106693670153618,0.3194418251514435,9.796216011047363
91399896323673,0.02632104977965355,0.30508488416671753,9.80817985534668
91399896331642,0.02392822690308094,0.3122633695602417,9.824930191040039
91399896342892,0.04785645380616188,0.2883351147174835,9.817750930786133
91399896345600,0.031106693670153618,0.3242274820804596,9.798608779907227
91399896351121,0.016749758273363113,0.32183465361595154,9.781859397888184
91399896359142,0.02392822690308094,0.30987054109573364,9.803394317626953
91399896364559,0.02632104977965355,0.2907279431819916,9.80817985534668
91399896372788,0.02632104977965355,0.32183465361595154,9.805787086486816
91399896375600,0.031106693670153618,0.29312077164649963,9.81535816192627
91399896383517,0.01196411345154047,0.3122633695602417,9.827322959899902
91399896394246,0.0,0.3026920557022095,9.805787086486816
91399896396954,0.040677983313798904,0.3074777126312256,9.80817985534668
91399896399611,0.035892341285943985,0.30508488416671753,9.80100154876709
91399896407319,0.040677983313798904,0.31465616822242737,9.817750930786133
91399896418048,0.007178467698395252,0.31465616822242737,9.812965393066406
91399896420809,-0.0023928226437419653,0.32662028074264526,9.80100154876709
91399896423517,0.02632104977965355,0.3026920557022095,9.789037704467773
91399896426277,0.02153540402650833,0.32183465361595154,9.810572624206543
91399896437163,0.035892341285943985,0.3074777126312256,9.78664493560791
91399896442631,0.01196411345154047,0.3122633695602417,9.812965393066406
91399896453361,0.0526420995593071,0.3122633695602417,9.798608779907227
91399896458986,0.016749758273363113,0.29790642857551575,9.791430473327637
91399896461694,0.016749758273363113,0.30508488416671753,9.810572624206543
91399896469819,0.016749758273363113,0.3002992272377014,9.812965393066406
91399896478673,0.019142581149935722,0.3074777126312256,9.812965393066406
91399896483986,0.01196411345154047,0.29790642857551575,9.796216011047363
91399896511798,0.04785645380616188,0.32183465361595154,9.77707290649414
91399896517215,0.02153540402650833,0.3074777126312256,9.789037704467773
91399896519975,0.02153540402650833,0.30508488416671753,9.80817985534668
91399896524975,0.02871387079358101,0.30508488416671753,9.7938232421875
91399896532892,0.031106693670153618,0.3194418251514435,9.774680137634277
91399896545184,0.05742774158716202,0.3194418251514435,9.791430473327637
91399896550965,0.02632104977965355,0.3194418251514435,9.784252166748047
91399896556486,0.02153540402650833,0.3170489966869354,9.784252166748047
91399896567423,0.014356935396790504,0.30508488416671753,9.78664493560791
91399896573152,0.02632104977965355,0.28115665912628174,9.812965393066406
91399896578309,0.019142581149935722,0.3242274820804596,9.78664493560791
91399896581017,0.0023928226437419653,0.3026920557022095,9.791430473327637
91399896586069,0.009571290574967861,0.3122633695602417,9.812965393066406
91399896597163,0.0023928226437419653,0.30508488416671753,9.81535816192627
91399896602631,0.014356935396790504,0.30508488416671753,9.803394317626953
91399896610600,0.02153540402650833,0.30508488416671753,9.789037704467773
91399896613256,0.02871387079358101,0.3170489966869354,9.810572624206543
91399896618569,0.004785645287483931,0.3194418251514435,9.789037704467773
91399896623934,0.038285162299871445,0.3194418251514435,9.784252166748047
91399896631954,0.014356935396790504,0.30987054109573364,9.810572624206543
91399896637423,-0.004785645287483931,0.3122633695602417,9.810572624206543
91399896645236,0.02153540402650833,0.3074777126312256,9.822537422180176
91399896650340,0.03349951654672623,0.32183465361595154,9.796216011047363
91399896655288,0.007178467698395252,0.29312077164649963,9.803394317626953
91399896663048,0.019142581149935722,0.30987054109573364,9.798608779907227
91399896668204,0.0023928226437419653,0.3290131092071533,9.810572624206543
91399896673569,0.035892341285943985,0.3002992272377014,9.791430473327637
91399896678934,0.04785645380616188,0.3122633695602417,9.817750930786133
91399896681538,0.035892341285943985,0.30508488416671753,9.80100154876709
91399896684038,0.02153540402650833,0.3242274820804596,9.817750930786133
91399896696798,0.02153540402650833,0.3074777126312256,9.791430473327637
91399896702059,0.038285162299871445,0.3074777126312256,9.767501831054688
91399896707423,0.02153540402650833,0.3074777126312256,9.7938232421875
91399896712736,0.01196411345154047,0.28594231605529785,9.81535816192627
91399896717996,0.03349951654672623,0.3194418251514435,9.767501831054688
91399896727423,0.02153540402650833,0.3002992272377014,9.803394317626953
91399896735288,0.016749758273363113,0.31465616822242737,9.7938232421875
91399896743309,0.02392822690308094,0.3122633695602417,9.805787086486816
91399896746173,0.03349951654672623,0.3314059376716614,9.80817985534668
91399896751642,0.03349951654672623,0.3026920557022095,9.7938232421875
91399896762371,0.02871387079358101,0.3074777126312256,9.803394317626953
91399896767527,0.02153540402650833,0.3122633695602417,9.78664493560791
91399896772892,0.031106693670153618,0.31465616822242737,9.779465675354004
91399896778256,0.02632104977965355,0.3074777126312256,9.796216011047363
91399896783309,0.02392822690308094,0.30987054109573364,9.781859397888184
91399896788777,0.02871387079358101,0.3170489966869354,9.789037704467773
91399896796486,0.01196411345154047,0.3242274820804596,9.772287368774414
91399896799246,0.016749758273363113,0.29312077164649963,9.810572624206543
91399896804975,0.02392822690308094,0.3170489966869354,9.80100154876709
91399896815288,0.031106693670153618,0.3122633695602417,9.789037704467773
91399896820548,0.04546362906694412,0.29790642857551575,9.789037704467773
91399896825861,0.02153540402650833,0.3026920557022095,9.80817985534668
91399896831173,0.04785645380616188,0.2835494875907898,9.7938232421875
91399896833829,0.04307080805301666,0.3170489966869354,9.781859397888184
91399896838934,0.02871387079358101,0.3170489966869354,9.812965393066406
91399896847163,0.04307080805301666,0.3122633695602417,9.81535816192627
91399896852527,0.03349951654672623,0.2883351147174835,9.781859397888184
91399896860184,0.016749758273363113,0.2907279431819916,9.772287368774414
91399896867892,0.019142581149935722,0.3002992272377014,9.789037704467773
91399896870652,0.016749758273363113,0.33858439326286316,9.834501266479492
91399896876173,0.014356935396790504,0.3194418251514435,9.80100154876709
91399896886486,0.038285162299871445,0.31465616822242737,9.803394317626953
91399896897788,0.035892341285943985,0.2883351147174835,9.796216011047363
91399896900392,0.031106693670153618,0.2787638306617737,9.798608779907227
91399896905809,0.05024927482008934,0.3194418251514435,9.7938232421875
91399896913829,0.02392822690308094,0.3242274820804596,9.80100154876709
91399896916486,0.04307080805301666,0.2883351147174835,9.7938232421875
91399896922059,0.03349951654672623,0.3074777126312256,9.789037704467773
91399896929767,0.02871387079358101,0.29312077164649963,9.824930191040039
91399896937892,0.0,0.2907279431819916,9.78664493560791
91399896940600,0.02632104977965355,0.32183465361595154,9.789037704467773
91399896956017,0.019142581149935722,0.3026920557022095,9.7938232421875
91399896961486,0.040677983313798904,0.29790642857551575,9.789037704467773
91399896964038,0.035892341285943985,0.2835494875907898,9.779465675354004
91399896974402,0.019142581149935722,0.32183465361595154,9.78664493560791
91399896979819,0.031106693670153618,0.3170489966869354,9.774680137634277
91399896985548,0.014356935396790504,0.34576287865638733,9.7938232421875
91399896993465,0.031106693670153618,0.3074777126312256,9.817750930786133
91399896996121,0.04785645380616188,0.28115665912628174,9.78664493560791
91399897003934,-0.0023928226437419653,0.2955136001110077,9.805787086486816
91404580034348,0.007178467698395252,0.29790642857551575,9.80100154876709
91404580084921,0.02632104977965355,0.3002992272377014,9.76989459991455
91404580094088,0.038285162299871445,0.3122633695602417,9.810572624206543
91404580100859,0.019142581149935722,0.32662028074264526,9.810572624206543
91404580110390,0.007178467698395252,0.2787638306617737,9.81535816192627
91404580121432,0.05742774158716202,0.3074777126312256,9.846465110778809
91404580124088,0.040677983313798904,0.3242274820804596,9.836894035339355
91404580126900,0.03349951654672623,0.28115665912628174,9.822537422180176
91404580135078,0.02871387079358101,0.3170489966869354,9.748359680175781
91404580140390,0.02871387079358101,0.3170489966869354,9.667003631591797
91404580145859,0.0,0.27397820353507996,9.856036186218262
91404580162525,-0.0023928226437419653,0.26919254660606384,9.805787086486816
91404580165390,0.019142581149935722,0.25722843408584595,9.91107177734375
91404580167942,0.035892341285943985,0.4007977843284607,9.604789733886719
91404580170650,0.02632104977965355,0.38644084334373474,9.42772102355957
91404580173359,-0.02153540402650833,0.3122633695602417,9.497113227844238
91404580183515,0.0,0.3768695592880249,9.635896682739258
91404580188984,0.05742774158716202,0.36729827523231506,9.755537986755371
91404580195390,0.0933200865983963,0.37926238775253296,9.652647018432617
91404580203255,0.08374879509210587,0.47976094484329224,9.707681655883789
91404580211067,0.04546362906694412,0.2883351147174835,9.33440113067627
91404580213828,-0.019142581149935722,0.3002992272377014,9.535398483276367
91404580219192,-0.03349951654672623,0.27397820353507996,9.616754531860352
91404580224505,-0.12203395366668701,0.259621262550354,9.650253295898438
91404580230182,-0.13878370821475983,0.4773681163787842,9.442078590393066
91404580239088,0.04785645380616188,0.18783657252788544,9.542576789855957
91404580244609,0.0023928226437419653,0.3577269911766052,9.372686386108398
91404580249765,0.08374879509210587,0.4055834412574768,10.021141052246094
91404580255130,0.062213387340307236,0.3074777126312256,9.879964828491211
91404580262890,0.0933200865983963,0.13998012244701385,9.836894035339355
91404580270703,0.07178468257188797,0.2883351147174835,9.999606132507324
91404580285078,0.08135596662759781,0.30508488416671753,9.68375301361084
91404580293984,0.16031911969184875,0.22851456701755524,10.310672760009766
91404580299453,0.1052841991186142,0.2787638306617737,10.301101684570312
91404580304661,-0.019142581149935722,0.43190449476242065,9.78664493560791
91404580310025,0.038285162299871445,0.2476571500301361,9.714859962463379
91404580315442,0.007178467698395252,0.36729827523231506,9.556933403015137
91404580323255,-0.14117653667926788,0.3242274820804596,9.446864128112793
91404580328567,0.038285162299871445,0.5659025311470032,9.745966911315918
91404580360338,0.08614161610603333,0.37926238775253296,9.635896682739258
91404580363359,0.2273181527853012,0.42711883783340454,9.875179290771484
91404580368775,-0.10289137065410614,0.2955136001110077,9.839286804199219
91404580377109,-0.02153540402650833,0.23808585107326508,9.753145217895508
91404580379817,-0.10767702013254166,0.42711883783340454,9.80817985534668
91404580390598,0.016749758273363113,0.38644084334373474,9.90149974822998
91404580396119,0.1339980661869049,0.2715853750705719,9.57607650756836
91404580404505,0.10289137065410614,0.2667997181415558,9.963713645935059
91404580407213,-0.059820566326379776,0.3936193287372589,9.628718376159668
91404580412682,-0.038285162299871445,0.29790642857551575,9.640682220458984
91404580417994,-0.1866401731967926,0.25244277715682983,9.592825889587402
91404580423203,0.038285162299871445,0.2787638306617737,10.045069694519043
91404580433307,0.11724831163883209,0.17347964644432068,9.734002113342285
91404580438723,0.0933200865983963,0.26201409101486206,10.03549861907959
91404580449817,-0.014356935396790504,0.2021935135126114,9.446864128112793
91404580452525,0.11485548317432404,0.24287149310112,9.789037704467773
91404580457942,-0.035892341285943985,0.23808585107326508,9.729216575622559
91404580463515,0.062213387340307236,0.4654040038585663,9.767501831054688
91404580466275,0.11006984114646912,0.3314059376716614,10.25324535369873
91404580476432,0.12921242415905,0.2763710021972656,10.114460945129395
91404580481692,0.02871387079358101,0.3074777126312256,9.80817985534668
91404580487161,-0.007178467698395252,0.3768695592880249,9.549755096435547
91404580492578,0.0526420995593071,0.3481557071208954,9.772287368774414
91404580495286,-0.004785645287483931,0.36729827523231506,9.80817985534668
91404580505442,-0.0023928226437419653,0.26919254660606384,9.724431037902832
91404580510650,0.10767702013254166,0.259621262550354,9.80100154876709
91404580515963,0.0,0.2476571500301361,9.56650447845459
91404580521275,0.13160525262355804,0.2476571500301361,9.525827407836914
91404580532317,-0.08135596662759781,0.2548356056213379,9.523433685302734
91404580543671,-0.06699903309345245,0.20937198400497437,9.473184585571289
91404580546328,-0.059820566326379776,0.28115665912628174,9.91107177734375
91404580551380,-0.09810572862625122,0.26201409101486206,9.482755661010742
91404580556588,0.1052841991186142,0.259621262550354,9.81535816192627
91404580565338,0.11006984114646912,0.3696911036968231,10.006784439086914
91404580570755,0.07896314561367035,0.4103690981864929,9.774680137634277
91404580581223,0.062213387340307236,0.24526432156562805,9.415757179260254
91404580583828,-0.02153540402650833,0.2309073805809021,9.614361763000488
91404580589088,0.09092725813388824,0.3601198196411133,9.69093132019043
91404580594400,0.02153540402650833,0.41515472531318665,9.784252166748047
91404580599505,-0.03349951654672623,0.22372891008853912,9.803394317626953
91404580607213,-0.16031911969184875,0.1495514214038849,9.470791816711426
91404580612630,-0.12442677468061447,0.21655045449733734,9.511469841003418
91404580618098,-0.05503492057323456,0.25004997849464417,9.719645500183105
91404580623567,0.031106693670153618,0.28115665912628174,9.750752449035645
91404580631328,-0.0023928226437419653,0.3074777126312256,9.707681655883789
91404580636588,0.07896314561367035,0.3074777126312256,9.985248565673828
91404580641744,-0.09571290761232376,0.3074777126312256,9.212367057800293
91404580647161,0.18424734473228455,0.3074777126312256,10.243673324584961
91404580657578,-0.05503492057323456,0.2835494875907898,9.66221809387207
91404580660911,0.059820566326379776,0.2763710021972656,9.920642852783203
91404580666484,-0.06939185410737991,0.3529413342475891,9.724431037902832
91404580669140,0.05742774158716202,0.3720839321613312,9.851250648498535
91404580679557,0.10049854964017868,0.3481557071208954,10.03310489654541
91404580684921,-0.04546362906694412,0.3002992272377014,9.561718940734863
91404580690338,0.08374879509210587,0.27397820353507996,9.879964828491211
91404580695703,-0.09092725813388824,0.28594231605529785,9.422935485839844
91404580700807,0.02153540402650833,0.3002992272377014,9.525827407836914
91404580773880,0.02632104977965355,0.32662028074264526,10.439885139465332
91404580780130,0.064606212079525,0.28594231605529785,10.006784439086914
91404580785546,0.064606212079525,0.3194418251514435,9.812965393066406
91404580791015,-0.02153540402650833,0.3194418251514435,9.250652313232422
91404580799088,0.11246266216039658,0.3026920557022095,9.877572059631348
91404580804609,0.016749758273363113,0.3409772217273712,10.001998901367188
91404580819036,0.07178468257188797,0.33379876613616943,9.650253295898438
91404580824557,0.007178467698395252,0.32662028074264526,10.25324535369873
91404580830755,0.02153540402650833,0.24526432156562805,9.702896118164062
91404580833671,-0.004785645287483931,0.27397820353507996,9.7005033493042
91404580842005,0.004785645287483931,0.33379876613616943,9.322437286376953
91404580847421,0.10767702013254166,0.36251261830329895,10.186245918273926
91404580852890,-0.007178467698395252,0.3170489966869354,9.863214492797852
91404580858203,-0.02632104977965355,0.3026920557022095,9.343972206115723
91404580866067,0.0,0.33858439326286316,10.346565246582031
91404580874609,0.038285162299871445,0.25244277715682983,9.736394882202148
91404580879713,0.0023928226437419653,0.3577269911766052,9.834501266479492
91404580885025,-0.004785645287483931,0.33858439326286316,9.284152030944824
91404580893046,0.08135596662759781,0.29312077164649963,9.9469633102417
91404580895703,-0.0023928226437419653,0.33379876613616943,9.980463027954102
91404580900807,-0.040677983313798904,0.2715853750705719,9.573683738708496
91404580908619,-0.004785645287483931,0.3361915946006775,10.073782920837402
91404580917005,0.12442677468061447,0.3409772217273712,9.908679008483887
91404580922317,0.038285162299871445,0.40797626972198486,9.724431037902832
91404580925963,-0.016749758273363113,0.35533416271209717,9.635896682739258
91404580934088,0.064606212079525,0.25004997849464417,9.561718940734863
91404580939557,-0.031106693670153618,0.3122633695602417,9.994820594787598
91404580944921,-0.059820566326379776,0.35533416271209717,9.710074424743652
91404580952994,-0.062213387340307236,0.32662028074264526,9.609575271606445
91404580955546,0.14356936514377594,0.40319061279296875,10.198209762573242
91404580966223,0.014356935396790504,0.3194418251514435,9.480362892150879
91404580974244,-0.062213387340307236,0.3170489966869354,9.748359680175781
91404580976953,0.05024927482008934,0.24287149310112,9.7938232421875
91404580987369,-0.016749758273363113,0.259621262550354,9.77707290649414
91404580990025,0.02392822690308094,0.31465616822242737,9.920642852783203
91404580995078,-0.05024927482008934,0.34576287865638733,9.315258979797363
91404581000807,0.14117653667926788,0.3696911036968231,9.937392234802246
91404581008567,-0.009571290574967861,0.3433700501918793,9.8871431350708
91404581013932,0.019142581149935722,0.3122633695602417,9.812965393066406
91404581019453,-0.031106693670153618,0.3026920557022095,9.817750930786133
91404581025546,0.09571290761232376,0.30508488416671753,9.944570541381836
91404581035546,-0.038285162299871445,0.3194418251514435,9.573683738708496
91404581043515,0.07178468257188797,0.2787638306617737,10.05703353881836
91404581046119,-0.035892341285943985,0.24526432156562805,9.635896682739258
91404581051640,0.062213387340307236,0.30508488416671753,9.76989459991455
91404581064817,-0.02871387079358101,0.31465616822242737,9.590433120727539
91404581067421,0.059820566326379776,0.3122633695602417,10.028319358825684
91404581072890,0.01196411345154047,0.29312077164649963,9.836894035339355
91404581080859,0.07178468257188797,0.32183465361595154,9.765109062194824
91404581083619,-0.02392822690308094,0.3242274820804596,9.585647583007812
91404581086380,0.05742774158716202,0.28594231605529785,9.997213363647461
91404581091692,0.019142581149935722,0.3002992272377014,9.877572059631348
91404581099661,0.05024927482008934,0.3194418251514435,9.762716293334961
91404581105130,-0.019142581149935722,0.32662028074264526,9.592825889587402
91404581110494,0.035892341285943985,0.29790642857551575,9.930213928222656
91404581115859,0.038285162299871445,0.3194418251514435,9.980463027954102
91404581127109,-0.03349951654672623,0.2907279431819916,9.57607650756836
91404581132473,0.062213387340307236,0.33379876613616943,9.705288887023926
91404581155807,0.014356935396790504,0.3361915946006775,9.889535903930664
91404581158515,0.07657032459974289,0.30987054109573364,9.8871431350708
91404581161223,-0.02392822690308094,0.3194418251514435,9.650253295898438
91404581166484,-0.016749758273363113,0.30987054109573364,9.805787086486816
91404581174400,0.04546362906694412,0.2907279431819916,10.112068176269531
91404581182109,-0.062213387340307236,0.2667997181415558,9.760323524475098
91404581187317,-0.004785645287483931,0.2955136001110077,9.554540634155273
91404581192942,-0.040677983313798904,0.3194418251514435,9.745966911315918
91404581201119,0.09810572862625122,0.3433700501918793,9.760323524475098
91404581206223,0.02392822690308094,0.3888336718082428,9.772287368774414
91404581211692,-0.009571290574967861,0.33379876613616943,9.915857315063477
91404581217057,0.07417750358581543,0.25004997849464417,10.097711563110352
91404581237994,-0.038285162299871445,0.27397820353507996,9.872786521911621
91404581248619,0.031106693670153618,0.3026920557022095,9.652647018432617
91404581254869,-0.038285162299871445,0.3002992272377014,9.497113227844238
91404581262734,0.13160525262355804,0.34576287865638733,9.860821723937988
91404581265390,0.014356935396790504,0.3409772217273712,9.81535816192627
91404581273046,-0.014356935396790504,0.36251261830329895,9.76989459991455
91404581278463,0.07178468257188797,0.29312077164649963,9.956535339355469
91404581290703,-0.02871387079358101,0.2548356056213379,9.745966911315918
91404581293307,0.02392822690308094,0.2907279431819916,9.875179290771484
91404581295859,-0.07417750358581543,0.3314059376716614,9.533005714416504
91404581301171,0.1459621787071228,0.3840480446815491,10.107282638549805
91404581311432,-0.009571290574967861,0.36729827523231506,9.951749801635742
91404581316848,-0.009571290574967861,0.364905446767807,9.439684867858887
91404581324713,0.09571290761232376,0.2548356056213379,9.882357597351074
91404581327369,-0.08853443711996078,0.20937198400497437,9.595218658447266
91404581332942,0.031106693670153618,0.28115665912628174,9.647860527038574
91404581338150,-0.07178468257188797,0.30508488416671753,10.001998901367188
91404581343463,0.15074782073497772,0.3433700501918793,10.202995300292969
91404581354088,0.014356935396790504,0.3194418251514435,9.748359680175781
91404581359505,-0.014356935396790504,0.3026920557022095,9.396614074707031
91404581362161,0.11964113265275955,0.25004997849464417,9.896714210510254
91404581367682,-0.016749758273363113,0.3074777126312256,9.781859397888184
91404581378463,-0.009571290574967861,0.3026920557022095,9.650253295898438
91404581383775,-0.0023928226437419653,0.31465616822242737,10.073782920837402
91404581389244,0.040677983313798904,0.2907279431819916,9.975677490234375
91404581391848,0.05024927482008934,0.33858439326286316,9.578469276428223
91404581402369,-0.0023928226437419653,0.3290131092071533,9.57607650756836
91404581407734,0.13639089465141296,0.3074777126312256,10.104889869689941
91404581413046,-0.05024927482008934,0.28594231605529785,9.559326171875
91404581418671,0.03349951654672623,0.2955136001110077,9.707681655883789
91404581424036,0.04307080805301666,0.3074777126312256,10.097711563110352
91404581426692,0.009571290574967861,0.3122633695602417,9.796216011047363
91404581429296,0.02632104977965355,0.2883351147174835,9.695717811584473
91404581442473,0.014356935396790504,0.2955136001110077,9.827322959899902
91404581447942,0.1339980661869049,0.32183465361595154,9.934999465942383
91404581455755,-0.040677983313798904,0.3170489966869354,9.56650447845459
91404581461432,0.02153540402650833,0.32662028074264526,9.678967475891113
91404581463984,0.09571290761232376,0.29312077164649963,10.13599681854248
91404581471640,-0.064606212079525,0.30508488416671753,9.461220741271973
91404581476796,0.0526420995593071,0.3242274820804596,9.772287368774414
91404581484609,0.05024927482008934,0.3074777126312256,10.107282638549805
91404581487265,-0.019142581149935722,0.31465616822242737,9.750752449035645
91404581492578,-0.016749758273363113,0.30508488416671753,9.65503978729248
91404581502265,0.014356935396790504,0.30508488416671753,9.89432144165039
91404581518828,0.10289137065410614,0.3170489966869354,9.985248565673828
91404581526796,-0.016749758273363113,0.32662028074264526,9.492327690124512
91404581532109,0.02871387079358101,0.30508488416671753,9.765109062194824
91404581537421,0.11246266216039658,0.2955136001110077,10.054640769958496
91404581548150,-0.06699903309345245,0.31465616822242737,9.549755096435547
91404581553463,0.016749758273363113,0.30987054109573364,9.832108497619629
91404581556536,0.05742774158716202,0.2763710021972656,10.02592658996582
91404581562213,-0.04546362906694412,0.29312077164649963,9.710074424743652
91404581570130,0.04307080805301666,0.3290131092071533,9.643074989318848
91404581575390,0.02392822690308094,0.3242274820804596,9.958928108215332
91404581580703,0.09810572862625122,0.3290131092071533,9.882357597351074
91404581594088,-0.03349951654672623,0.32662028074264526,9.513862609863281
91404581596744,0.031106693670153618,0.30987054109573364,9.820143699645996
91404581602265,0.11006984114646912,0.3242274820804596,10.009177207946777
91404581605234,-0.04785645380616188,0.30987054109573364,9.626325607299805
91404581610442,0.02632104977965355,0.2763710021972656,9.729216575622559
91404581615755,0.07178468257188797,0.3074777126312256,10.078569412231445
91404581623619,-0.031106693670153618,0.3194418251514435,9.595218658447266
91404581631536,0.016749758273363113,0.3409772217273712,9.688538551330566
91404581634192,0.05742774158716202,0.3074777126312256,10.085747718811035
91404581639453,0.019142581149935722,0.3002992272377014,9.743574142456055
91404581647369,0.019142581149935722,0.33858439326286316,9.57607650756836
91404581655807,0.02153540402650833,0.31465616822242737,9.937392234802246
91404581661067,0.05742774158716202,0.2907279431819916,9.889535903930664
91404581663671,-0.035892341285943985,0.29790642857551575,9.592825889587402
91404581671275,-0.0023928226437419653,0.29312077164649963,9.81535816192627
91404581681848,0.06939185410737991,0.2955136001110077,10.01156997680664
91404581684661,-0.04307080805301666,0.3170489966869354,9.516255378723145
91404581695494,0.02392822690308094,0.32662028074264526,9.805787086486816
91404581698203,0.038285162299871445,0.30508488416671753,10.023533821105957
91404581703411,0.016749758273363113,0.32183465361595154,9.717252731323242
91404581708723,-0.007178467698395252,0.28115665912628174,9.616754531860352
91404581714036,0.05024927482008934,0.2667997181415558,9.89432144165039
91404581723411,0.10289137065410614,0.28594231605529785,9.949356079101562
91404581731640,-0.031106693670153618,0.32183465361595154,9.585647583007812
91404581739713,0.02153540402650833,0.3122633695602417,9.779465675354004
91404581742421,0.04546362906694412,0.2883351147174835,10.009177207946777
91404581747786,-0.03349951654672623,0.3122633695602417,9.611968994140625
91404581753359,0.02153540402650833,0.3170489966869354,9.76989459991455
91404581758723,0.04546362906694412,0.3122633695602417,10.021141052246094
91404581764192,-0.009571290574967861,0.32662028074264526,9.726823806762695
91404581772213,-0.007178467698395252,0.3314059376716614,9.614361763000488
91404581780390,0.05503492057323456,0.3074777126312256,9.949356079101562
91404581785859,0.035892341285943985,0.3122633695602417,9.896714210510254
91404581791223,-0.05503492057323456,0.3122633695602417,9.588040351867676
91404581799244,0.019142581149935722,0.3194418251514435,9.824930191040039
91404581804557,0.04307080805301666,0.30508488416671753,9.944570541381836
91404581812630,-0.016749758273363113,0.3290131092071533,9.628718376159668
91404581815234,0.007178467698395252,0.3361915946006775,9.750752449035645
91404581820286,0.02392822690308094,0.2835494875907898,9.958928108215332
91404581825703,0.02871387079358101,0.2907279431819916,9.765109062194824
91404581833515,0.009571290574967861,0.3290131092071533,9.645467758178711
91404581838723,0.040677983313798904,0.3026920557022095,9.908679008483887
91404581843775,0.038285162299871445,0.29790642857551575,9.822537422180176
91404581851692,-0.004785645287483931,0.3074777126312256,9.688538551330566
91404581856900,0.014356935396790504,0.3194418251514435,9.80100154876709
91404581859557,0.059820566326379776,0.29312077164649963,9.90149974822998
91404581862161,0.02871387079358101,0.32183465361595154,9.724431037902832
91404581884869,0.01196411345154047,0.3170489966869354,9.753145217895508
91404581890078,0.07417750358581543,0.2835494875907898,9.899106979370117
91404581892994,0.016749758273363113,0.3122633695602417,9.810572624206543
91404581895650,0.0023928226437419653,0.32662028074264526,9.760323524475098
91404581909088,0.02392822690308094,0.3074777126312256,9.781859397888184
91404581914505,0.02871387079358101,0.28115665912628174,9.839286804199219
91404581917630,0.0023928226437419653,0.3026920557022095,9.767501831054688
91404581925650,0.01196411345154047,0.3122633695602417,9.753145217895508
91404581928411,0.03349951654672623,0.26919254660606384,9.812965393066406
91404581938723,0.02632104977965355,0.3074777126312256,9.7938232421875
91404581941536,0.02392822690308094,0.3242274820804596,9.77707290649414
91404581950650,0.02632104977965355,0.3026920557022095,9.78664493560791
91404581956171,0.02871387079358101,0.2907279431819916,9.805787086486816
91404581961588,0.04307080805301666,0.28115665912628174,9.798608779907227
91404581972369,0.035892341285943985,0.32183465361595154,9.80817985534668
91404581980494,0.02632104977965355,0.28594231605529785,9.805787086486816
91404581983150,0.02392822690308094,0.3026920557022095,9.812965393066406
91404581988515,0.03349951654672623,0.32662028074264526,9.774680137634277
91404581996484,0.009571290574967861,0.29790642857551575,9.772287368774414
91404582001796,0.02392822690308094,0.28594231605529785,9.817750930786133
91404582007369,0.02871387079358101,0.3026920557022095,9.784252166748047
91404582012525,0.02392822690308094,0.2907279431819916,9.803394317626953
91404582015234,0.004785645287483931,0.3122633695602417,9.78664493560791
91404582025182,0.014356935396790504,0.3361915946006775,9.80817985534668
91404582030442,0.035892341285943985,0.3170489966869354,9.784252166748047
91404582035807,0.02632104977965355,0.34576287865638733,9.805787086486816
91404582043619,0.014356935396790504,0.3122633695602417,9.80817985534668
91404582049140,0.02632104977965355,0.3170489966869354,9.781859397888184
91404582054661,0.016749758273363113,0.32183465361595154,9.7938232421875
91404582060078,0.0,0.3170489966869354,9.791430473327637
91404582065494,0.019142581149935722,0.3170489966869354,9.803394317626953
91404582073567,0.02153540402650833,0.3290131092071533,9.789037704467773
91404582078932,0.009571290574967861,0.3194418251514435,9.796216011047363
91404582084244,0.031106693670153618,0.3170489966869354,9.803394317626953
91404582089505,0.016749758273363113,0.3074777126312256,9.781859397888184
91404582097369,0.016749758273363113,0.3194418251514435,9.841679573059082
91404582102525,0.02153540402650833,0.3002992272377014,9.80817985534668
91404582107890,0.02871387079358101,0.3122633695602417,9.791430473327637
91404582110546,0.01196411345154047,0.3194418251514435,9.803394317626953
91404582118255,0.02871387079358101,0.3290131092071533,9.78664493560791
91404582126223,0.03349951654672623,0.30987054109573364,9.789037704467773
91404582131640,0.019142581149935722,0.32183465361595154,9.805787086486816
91404582139661,0.016749758273363113,0.3194418251514435,9.7938232421875
