93184074680753,-0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
93184074690909,0.001221729558892548,0.00022907429956831038,0.0013744457392022014
93184074693513,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
93184074696170,0.0,0.00022907429956831038,-0.00045814859913662076
93184074706534,0.000610864779446274,-0.0009926552884280682,0.0019853105768561363
93184074709451,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
93184074717576,0.0,0.000839939049910754,-0.00045814859913662076
93184074725753,-0.002443459117785096,0.00022907429956831038,0.0001527161948615685
93184074731117,-0.001221729558892548,0.001450803829357028,-0.00045814859913662076
93184074741951,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
93184074744503,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
93184074747159,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
93184074752680,-0.001221729558892548,-0.0009926552884280682,-0.0010690133785828948
93184074760440,-0.002443459117785096,0.00022907429956831038,-0.0010690133785828948
93184074765753,0.0,-0.00038179047987796366,-0.00045814859913662076
93184074771117,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
93184074776586,0.001832594396546483,0.000839939049910754,0.0001527161948615685
93184074787003,0.000610864779446274,0.000839939049910754,0.0019853105768561363
93184074792315,-0.001221729558892548,0.001450803829357028,0.0007635809597559273
93184074797732,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
93184074803097,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
93184074805701,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
93184074810909,-0.000610864779446274,0.00022907429956831038,0.0013744457392022014
93184074818982,-0.000610864779446274,0.00022907429956831038,0.0013744457392022014
93184074824347,0.0,0.00022907429956831038,0.0001527161948615685
93184074829607,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
93184074837940,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
93184074845701,0.000610864779446274,-0.00038179047987796366,-0.001679878099821508
93184074848461,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
93184074853826,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
93184074864451,0.001221729558892548,-0.0016035200096666813,0.0007635809597559273
93184074867003,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
93184074878357,0.002443459117785096,-0.00038179047987796366,0.0013744457392022014
93184074883826,0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
93184074891638,0.0,-0.00038179047987796366,0.0001527161948615685
93184074896899,-0.000610864779446274,0.00022907429956831038,0.0007635809597559273
93184074899555,0.0,-0.0009926552884280682,0.0013744457392022014
93184074904920,0.0,-0.00038179047987796366,0.0001527161948615685
93184074910440,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
93184074920805,-0.001832594396546483,0.001450803829357028,-0.0017562361899763346
93184074923565,-0.001832594396546483,-0.0009926552884280682,-0.0011453714687377214
93184074931951,0.0,-0.00038179047987796366,-0.0011453714687377214
93184074934659,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
93184074939920,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
93184074947836,0.000610864779446274,0.000839939049910754,0.0006872228696011007
93184074953045,-0.001221729558892548,-0.0009926552884280682,-0.0023671009112149477
93184074958461,-0.001221729558892548,0.00022907429956831038,-0.0017562361899763346
93184074975128,0.0,0.00022907429956831038,0.0012980876490473747
93184074977732,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
93184074985805,0.0,-0.00038179047987796366,-0.0005345066892914474
93184074990961,0.0,-0.00038179047987796366,0.00007635809743078426
93184074996378,0.0,-0.00038179047987796366,-0.0005345066892914474
93184075001534,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
93184075009607,-0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
93184075014815,-0.001832594396546483,-0.0009926552884280682,-0.0005345066892914474
93184075022992,-0.002443459117785096,-0.00038179047987796366,0.00007635809743078426
93184075028357,-0.002443459117785096,-0.0009926552884280682,0.00007635809743078426
93184075031065,-0.000610864779446274,0.001450803829357028,-0.0005345066892914474
93184075036378,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
93184075041795,-0.001832594396546483,0.00022907429956831038,-0.0011453714687377214
93184075052159,0.0,0.00022907429956831038,-0.0005345066892914474
93184075054815,0.0,-0.00038179047987796366,0.0006872228696011007
93184075060492,0.0,-0.0016035200096666813,0.00007635809743078426
93184075068565,0.0,-0.00038179047987796366,0.00007635809743078426
93184075073878,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
93184075079138,-0.001221729558892548,0.00022907429956831038,-0.0023671009112149477
93184075084347,0.001832594396546483,0.000839939049910754,0.00007635809743078426
93184075089711,0.0,0.000839939049910754,0.00007635809743078426
93184075103670,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
93184075109190,-0.001221729558892548,0.000839939049910754,-0.0011453714687377214
93184075117211,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
93184075122524,-0.000610864779446274,0.00022907429956831038,-0.0017562361899763346
93184075130440,0.0,0.000839939049910754,-0.0005345066892914474
93184075133149,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
93184075138565,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
93184075143774,0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
93184075149190,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
93184075157211,-0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
93184075162472,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
93184075167836,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
93184075170440,0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
93184075183409,-0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
93184075201951,0.00007635809743078426,0.001450803829357028,0.0006872228696011007
93184075204607,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
93184075207263,0.0012980876490473747,0.00022907429956831038,-0.0011453714687377214
93184075215597,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
93184075221013,-0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
93184075229190,0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
93184075231951,-0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
93184075237472,-0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
93184075242784,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
93184075250701,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
93184075255909,0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
93184075263930,-0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
93184075269347,0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
93184075274607,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
93184075285388,0.0012980876490473747,0.000839939049910754,0.0006872228696011007
93184075288149,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
93184075296065,-0.0017562361899763346,-0.00038179047987796366,-0.0017562361899763346
93184075301430,0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
93184075304138,0.0006872228696011007,0.000839939049910754,0.0012980876490473747
93184075309503,-0.0011453714687377214,-0.0016035200096666813,0.0001527161948615685
93184075317159,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
93184075334503,-0.0017562361899763346,-0.00038179047987796366,0.0001527161948615685
93184075340284,0.0019089524867013097,-0.00038179047987796366,0.0007635809597559273
93184075343201,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
93184075348826,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
93184075359503,0.0006872228696011007,-0.0009926552884280682,0.0019853105768561363
93184075362263,-0.0011453714687377214,-0.0009926552884280682,-0.0010690133785828948
93184075367680,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
93184075381586,-0.0005345066892914474,-0.00038179047987796366,0.0013744457392022014
93184075384242,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
93184075386951,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
93184075392628,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
93184075406222,0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
93184075408930,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
93184075414451,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
93184075417211,0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
93184075423097,-0.0005345066892914474,-0.00038179047987796366,-0.002290742937475443
93184075430909,0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
93184075436326,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
93184075447055,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
93184075449763,-0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
93184075454920,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
93184075462992,-0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
93184075468357,-0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
93184075473722,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
93184075479086,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
93184075486951,0.00007635809743078426,0.000305432389723137,0.0007635809597559273
93184075489659,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
93184075497420,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
93184075505180,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
93184075510753,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
93184075513357,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
93184075518722,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
93184075524086,0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
93184075529086,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
93184075537159,-0.0011453714687377214,0.0009162971982732415,-0.0010690133785828948
93184075587263,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
93184075592836,-0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
93184075598097,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
93184075606222,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
93184075611482,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
93184075614295,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
93184075622315,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
93184075630024,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
93184075632576,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
93184075638045,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
93184075645753,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
93184075648305,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
93184075656222,-0.0005345066892914474,0.000305432389723137,0.0007635809597559273
93184075664295,0.0006872228696011007,-0.0009162971982732415,0.0001527161948615685
93184075672003,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
93184075677524,0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
93184075682784,0.0012980876490473747,-0.0009162971982732415,0.0019853105768561363
93184075688253,0.0006872228696011007,0.0021380267571657896,0.0007635809597559273
93184075693513,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
93184075698722,0.00007635809743078426,-0.0009162971982732415,0.0013744457392022014
93184075706795,-0.0005345066892914474,-0.0015271619195118546,0.0007635809597559273
93184075714815,-0.0005345066892914474,0.000305432389723137,0.0013744457392022014
93184075717472,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
93184075731742,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
93184075737107,-0.0017562361899763346,0.0009162971982732415,0.0001527161948615685
93184075742524,-0.0011453714687377214,-0.0015271619195118546,0.0007635809597559273
93184075750128,-0.0005345066892914474,-0.0015271619195118546,-0.0010690133785828948
93184075755492,0.0019089524867013097,-0.0009162971982732415,-0.0010690133785828948
93184075758201,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
93184075763513,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
93184075769242,0.0019089524867013097,0.0009162971982732415,0.0007635809597559273
93184075777263,0.00007635809743078426,-0.0009162971982732415,-0.00045814859913662076
93184075782420,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
93184075787784,0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
93184075790492,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
93184075807003,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
93184075809659,0.0006872228696011007,-0.0015271619195118546,0.0001527161948615685
93184075818357,0.0006872228696011007,-0.0009162971982732415,0.0007635809597559273
93184075823513,-0.0005345066892914474,0.000305432389723137,0.0013744457392022014
93184075831274,-0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
93184075836482,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
93184075839190,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
93184075847315,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
93184075850024,-0.0005345066892914474,0.0009162971982732415,0.0007635809597559273
93184075860857,0.0012980876490473747,-0.0009162971982732415,0.0001527161948615685
93184075868878,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
93184075871482,-0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
93184075874242,0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
93184075882055,-0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
93184075890336,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
93184075892940,0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
93184075898409,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
93184075903982,0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
93184075911795,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
93184075919607,-0.0023671009112149477,0.0009926552884280682,-0.001679878099821508
93184075922159,-0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
93184075930180,-0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
93184075932888,0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
93184075940857,0.0012980876490473747,-0.000839939049910754,-0.001679878099821508
93184075949086,0.0025198173243552446,-0.001450803829357028,0.00007635809743078426
93184075954190,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
93184075962107,-0.0017562361899763346,-0.00022907429956831038,-0.0011453714687377214
93184075964815,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
93184075970180,0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
93184075978149,0.0012980876490473747,-0.000839939049910754,-0.0005345066892914474
93184075983513,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
93184075992055,0.00007635809743078426,0.0009926552884280682,0.0019089524867013097
93184075997420,0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
93184076000076,0.00007635809743078426,0.0009926552884280682,-0.0011453714687377214
93184076052315,0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
93184076058930,-0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
93184076067784,0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
93184076071065,0.0012980876490473747,0.0009926552884280682,0.0006872228696011007
93184076088305,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
93184076094815,0.00007635809743078426,-0.001450803829357028,-0.0011453714687377214
93184076100701,-0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
93184076106065,-0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
93184076176013,-0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
93184076182628,-0.0005345066892914474,0.0016035200096666813,0.0006872228696011007
93184076185597,-0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
93184076204138,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
93184076212211,0.00007635809743078426,-0.00022907429956831038,0.0019089524867013097
93184076217576,0.00007635809743078426,0.0009926552884280682,0.0019089524867013097
93184076222992,0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
93184076228357,0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
93184076233670,0.0012980876490473747,-0.00022907429956831038,0.0006872228696011007
93184076236326,0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
93184076245076,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
93184076250440,0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
93184076255701,-0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
93184076268826,-0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
93184076271586,-0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
93184076279607,-0.0017562361899763346,0.0016035200096666813,-0.0005345066892914474
93184076282211,0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
93184076287784,0.0025198173243552446,-0.00022907429956831038,0.0019089524867013097
93184076293097,0.0019089524867013097,0.0009926552884280682,0.0012980876490473747
93184076298357,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
93184076303774,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
93184076311795,-0.0017562361899763346,0.00038179047987796366,-0.0005345066892914474
93184076317315,0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
93184076325232,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
93184076327992,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
93184076333617,0.0019089524867013097,-0.001450803829357028,0.0006872228696011007
93184076343774,-0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
93184076349190,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
93184076354347,0.0012980876490473747,-0.001450803829357028,0.0006872228696011007
93184076361742,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
93184076367003,0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
93184076374815,0.0019089524867013097,-0.000839939049910754,-0.0005345066892914474
93184076380649,0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
93184076388930,-0.0011453714687377214,-0.000839939049910754,0.00007635809743078426
93184076396951,-0.0011453714687377214,-0.00022907429956831038,-0.0017562361899763346
93184076402263,-0.0005345066892914474,-0.001450803829357028,0.00007635809743078426
93184076405024,0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
93184076410284,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
93184076415597,0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
93184076426534,-0.0005345066892914474,0.0016035200096666813,0.0012980876490473747
93184076429295,0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
93184076437315,0.0012980876490473747,0.0022143847309052944,0.0012980876490473747
93184076448045,0.0012980876490473747,-0.000839939049910754,0.00007635809743078426
93184076450857,0.0025198173243552446,0.002825249684974551,0.00007635809743078426
93184076453670,-0.0023671009112149477,-0.002672533504664898,-0.0005345066892914474
93184076462055,-0.0017562361899763346,-0.002061668550595641,-0.0023671009112149477
93184076467784,-0.0005345066892914474,-0.002061668550595641,0.0012980876490473747
93184076475857,0.0006872228696011007,0.0009926552884280682,0.0012980876490473747
93184076478565,0.0006872228696011007,0.0016035200096666813,0.0006872228696011007
93184076486899,0.0006872228696011007,-0.002061668550595641,0.00007635809743078426
93184076489763,0.0006872228696011007,0.0016035200096666813,0.0019089524867013097
93184076503357,0.0025198173243552446,0.0022143847309052944,0.00007635809743078426
93184076506013,-0.0011453714687377214,0.00038179047987796366,-0.0023671009112149477
93184076511742,0.0006872228696011007,0.0077121676877141,-0.0005345066892914474
93184076517107,0.0006872228696011007,-0.004505127668380737,0.00007635809743078426
93184076519763,-0.0017562361899763346,0.005268708802759647,-0.0017562361899763346
93184076522524,0.00007635809743078426,-0.006337722297757864,-0.0005345066892914474
93184076535961,0.003665188793092966,0.0009926552884280682,0.0025198173243552446
93184076538617,-0.003665188793092966,-0.006337722297757864,0.00007635809743078426
93184076546274,-0.002443459117785096,0.0016035200096666813,-0.001221729558892548
93184076557888,0.004276053514331579,0.005268708802759647,0.0
93184076563357,-0.000610864779446274,-0.002672533504664898,0.0
93184076568878,-0.000610864779446274,0.0016035200096666813,0.0
93184076574242,0.001832594396546483,-0.00511599238961935,0.000610864779446274
93184076577107,0.000610864779446274,0.004657844081521034,-0.001832594396546483
93184076592836,0.001832594396546483,-0.008170315995812416,0.001221729558892548
93184076600909,-0.001221729558892548,-0.000839939049910754,-0.001221729558892548
93184076603670,0.001221729558892548,0.00038179047987796366,0.001832594396546483
93184076614711,0.003665188793092966,0.0016035200096666813,0.003665188793092966
93184076620128,0.003665188793092966,0.0009926552884280682,0.0
93184076625492,-0.0054977829568088055,-0.002061668550595641,-0.000610864779446274
93184076630961,0.002443459117785096,0.005268708802759647,0.001221729558892548
93184076638982,-0.0030543238390237093,-0.003283398225903511,-0.000610864779446274
93184076644242,0.000610864779446274,0.006490438245236874,0.000610864779446274
93184076646899,0.0,-0.006948587018996477,-0.000610864779446274
93184076655232,0.000610864779446274,0.004046979360282421,-0.000610864779446274
93184076663097,0.001221729558892548,-0.006337722297757864,0.001832594396546483
93184076670857,0.001832594396546483,0.004657844081521034,0.001221729558892548
93184076673565,0.000610864779446274,-0.001450803829357028,-0.000610864779446274
93184076678774,-0.000610864779446274,0.0022143847309052944,-0.000610864779446274
93184076681430,-0.001221729558892548,-0.004505127668380737,0.000610864779446274
93184076686690,-0.000610864779446274,-0.00755945174023509,0.001221729558892548
93184076694659,-0.000610864779446274,-0.004505127668380737,0.0
93184076700024,-0.001832594396546483,-0.0057268571108579636,-0.001832594396546483
93184076705284,0.0,0.0034361144062131643,-0.000610864779446274
93184076713201,-0.001832594396546483,-0.004505127668380737,0.0
93184076721274,-0.002443459117785096,0.00038179047987796366,0.0
93184076723982,0.001221729558892548,-0.006948587018996477,-0.001221729558892548
93184076732107,0.001221729558892548,0.013209951110184193,0.000610864779446274
93184076737732,-0.0030543238390237093,-0.01611155830323696,0.0
93184076745597,0.0030543238390237093,0.013209951110184193,0.0
93184076750909,0.0,0.006566796451807022,0.000610864779446274
93184076756274,-0.000610864779446274,0.001679878099821508,0.0
93184076764086,0.000610864779446274,-0.004428769461810589,0.0
93184076769451,0.000610864779446274,0.002290742937475443,0.001221729558892548
93184076772107,-0.003665188793092966,-0.005650499369949102,0.001221729558892548
93184076777992,0.000610864779446274,0.005345067009329796,-0.002443459117785096
93184076785909,-0.001832594396546483,0.004123337101191282,-0.0030543238390237093
93184076791430,-0.004276053514331579,-0.005039634648710489,-0.001221729558892548
93184076799711,0.002443459117785096,-0.0007635809597559273,0.002443459117785096
93184076807107,-0.0030543238390237093,-0.0013744457392022014,-0.001832594396546483
93184076815180,0.0,-0.0032070400193333626,-0.000610864779446274
93184076823149,-0.003741546766832471,-0.005650499369949102,-0.001832594396546483
93184076828774,-0.004352411720901728,0.004734201822429895,-0.001221729558892548
93184076831378,-0.006185005884617567,-0.02153298258781433,-0.001832594396546483
93184076844815,0.0011453714687377214,0.009621120058000088,0.0
93184076847576,0.0011453714687377214,0.001679878099821508,-0.000610864779446274
93184076852940,-0.004963276442140341,-0.006872228812426329,-0.000610864779446274
93184076858201,0.0017562361899763346,0.0010690133785828948,0.001221729558892548
93184076863461,0.0029779658652842045,0.004734201822429895,-0.001221729558892548
93184076868878,-0.0031306820455938578,-0.005039634648710489,-0.001221729558892548
93184076873930,-0.0012980876490473747,0.004734201822429895,0.0
93184076879138,0.006108647678047419,0.002290742937475443,0.001832594396546483
93184076887315,-0.004276053514331579,-0.011148282326757908,0.002443459117785096
93184076895336,-0.001221729558892548,-0.008704823441803455,0.000610864779446274
93184076900753,0.002443459117785096,0.010842849500477314,0.000610864779446274
93184076903409,-0.009162971749901772,-0.03061959706246853,0.001221729558892548
93184076908722,0.012217295356094837,0.004199695307761431,0.003665188793092966
93184076920857,-0.000610864779446274,-0.0025198173243552446,0.001832594396546483
93184076926117,0.004886918235570192,0.0035888305865228176,-0.000610864779446274
93184076933826,0.014049889519810677,0.025579962879419327,0.004276053514331579
93184076939347,0.0030543238390237093,0.009086613543331623,0.001221729558892548
93184076944920,0.000610864779446274,0.0029779658652842045,-0.002443459117785096
93184076947576,-0.009773836471140385,-0.004352411720901728,-0.002443459117785096
93184076958513,0.000610864779446274,0.011530072428286076,0.0
93184076966690,-0.0054977829568088055,-0.02084576152265072,-0.000610864779446274
93184076969451,0.001832594396546483,0.005421424750238657,-0.001221729558892548
93184076979659,0.001221729558892548,0.010919207707047462,0.000610864779446274
93184076982263,0.025045456364750862,0.0322994738817215,0.006108647678047419
93184076990336,-0.003665188793092966,-0.007406735327094793,0.001221729558892548
93184076995753,0.006108647678047419,0.015195261687040329,-0.000610864779446274
93184077003774,0.003665188793092966,-0.007941242307424545,0.002443459117785096
93184077006378,-0.006719512399286032,0.006719512399286032,-0.001832594396546483
93184077011795,0.010384701192378998,0.004886918235570192,0.001221729558892548
93184077019607,-0.006108647678047419,-0.009773836471140385,-0.001832594396546483
93184077031274,-0.006719512399286032,-0.004886918235570192,0.001832594396546483
93184077033982,0.012217295356094837,-0.004276053514331579,0.000610864779446274
93184077042107,-0.013439024798572063,0.008552107028663158,-0.001832594396546483
93184077044711,0.0030543238390237093,0.004886918235570192,-0.0030543238390237093
93184077058045,0.004886918235570192,0.010384701192378998,-0.000610864779446274
93184077060805,-0.009162971749901772,0.000610864779446274,0.001832594396546483
93184077063409,0.007330377586185932,-0.004886918235570192,0.001832594396546483
93184077068670,0.001832594396546483,-0.0054977829568088055,0.0030543238390237093
93184077074086,-0.012217295356094837,-0.0030543238390237093,-0.001832594396546483
93184077081899,0.01893680728971958,0.01282816007733345,-0.001221729558892548
93184077087315,-0.009773836471140385,-0.011606430634856224,0.0
93184077095440,-0.002443459117785096,0.006108647678047419,0.0030543238390237093
93184077101065,0.011606430634856224,-0.008552107028663158,-0.001832594396546483
93184077109034,-0.010995565913617611,0.013439024798572063,-0.0030543238390237093
93184077114347,-0.001832594396546483,-0.002443459117785096,0.0
93184077117107,0.009773836471140385,-0.008552107028663158,-0.000610864779446274
93184077125024,-0.023823726922273636,-0.008628465235233307,-0.002443459117785096
93184077127836,0.012140937149524689,0.004199695307761431,0.001832594396546483
93184077138774,0.01030834298580885,-0.009850194677710533,0.002443459117785096
93184077144138,-0.012293653562664986,-0.008017600513994694,0.0054977829568088055
93184077149503,0.020082179456949234,-0.0012980876490473747,0.004276053514331579
93184077154711,0.007254019379615784,0.023136503994464874,-0.000610864779446274
93184077160128,-0.009850194677710533,-0.019624030217528343,0.0054977829568088055
93184077165492,0.022525638341903687,-0.024510949850082397,0.014049889519810677
93184077171013,0.004810560029000044,0.004810560029000044,-0.000610864779446274
93184077181795,-0.003741546766832471,0.004810560029000044,0.004810560029000044
93184077187315,0.00847574882209301,-0.026343543082475662,0.0029779658652842045
93184077192732,-0.00007635809743078426,-0.028176138177514076,0.007254019379615784
93184077195388,-0.0019089524867013097,0.018860450014472008,-0.0031306820455938578
93184077200753,0.0029779658652842045,0.004199695307761431,-0.0019089524867013097
93184077211222,0.0023671009112149477,0.014584396965801716,-0.0006872228696011007
93184077216638,-0.0031306820455938578,-0.02023489587008953,0.0023671009112149477
93184077219295,0.01030834298580885,0.015806125476956367,0.0035888305865228176
93184077224867,0.006566796451807022,-0.0019089524867013097,0.0035888305865228176
93184077230336,-0.012370011769235134,-0.007406735327094793,-0.00679587060585618
93184077238097,0.007788525894284248,0.026801692321896553,-0.0019089524867013097
93184077249763,0.009010255336761475,0.022525638341903687,-0.0012980876490473747
93184077252472,-0.0062613640911877155,-0.00007635809743078426,-0.0012980876490473747
93184077262836,-0.0062613640911877155,-0.01107192412018776,-0.0012980876490473747
93184077274711,0.002290742937475443,-0.00007635809743078426,0.0023671009112149477
93184077280128,-0.0019853105768561363,0.0017562361899763346,0.0005345066892914474
93184077285805,-0.0007635809597559273,-0.0019089524867013097,-0.0006872228696011007
