91302318397356,0.004785645287483931,0.3074777126312256,9.765109062194824
91302318402564,0.019142581149935722,0.3122633695602417,9.78664493560791
91302318407721,0.019142581149935722,0.30508488416671753,9.78664493560791
91302318412825,0.02392822690308094,0.3194418251514435,9.791430473327637
91302318420742,0.02632104977965355,0.3074777126312256,9.78664493560791
91302318423450,0.02871387079358101,0.29312077164649963,9.78664493560791
91302318433606,0.031106693670153618,0.30987054109573364,9.7938232421875
91302318436939,0.02392822690308094,0.32183465361595154,9.77707290649414
91302318442773,0.02392822690308094,0.2955136001110077,9.80817985534668
91302318447981,0.01196411345154047,0.3026920557022095,9.78664493560791
91302318450533,0.02392822690308094,0.29790642857551575,9.798608779907227
91302318461314,0.03349951654672623,0.3194418251514435,9.798608779907227
91302318468971,0.0023928226437419653,0.33379876613616943,9.791430473327637
91302318474283,0.007178467698395252,0.3361915946006775,9.796216011047363
91302318479492,0.02153540402650833,0.3074777126312256,9.81535816192627
91302318484752,0.014356935396790504,0.3242274820804596,9.803394317626953
91302318492356,0.031106693670153618,0.29312077164649963,9.796216011047363
91302318495117,0.02392822690308094,0.28594231605529785,9.820143699645996
91302318500481,-0.009571290574967861,0.33379876613616943,9.7938232421875
91302318511002,0.0,0.30987054109573364,9.791430473327637
91302318516158,0.007178467698395252,0.3002992272377014,9.798608779907227
91302318521419,0.040677983313798904,0.31465616822242737,9.80817985534668
91302318526471,0.035892341285943985,0.3242274820804596,9.810572624206543
91302318531679,0.016749758273363113,0.30508488416671753,9.796216011047363
91302318540585,0.02871387079358101,0.29312077164649963,9.81535816192627
91302318546158,0.031106693670153618,0.34576287865638733,9.829715728759766
91302318551471,0.02871387079358101,0.3290131092071533,9.805787086486816
91302318559283,0.007178467698395252,0.3026920557022095,9.80817985534668
91302318561783,0.02153540402650833,0.3122633695602417,9.824930191040039
91302318574283,0.02392822690308094,0.2955136001110077,9.805787086486816
91302318582096,0.01196411345154047,0.2955136001110077,9.7938232421875
91302318587304,0.019142581149935722,0.29790642857551575,9.796216011047363
91302318589908,0.02632104977965355,0.2955136001110077,9.80100154876709
91302318609179,-0.0023928226437419653,0.3074777126312256,9.817750930786133
91302318614492,0.0,0.32183465361595154,9.810572624206543
91302318617096,0.007178467698395252,0.2907279431819916,9.80817985534668
91302318622304,0.014356935396790504,0.3026920557022095,9.789037704467773
91302318632669,0.009571290574967861,0.3170489966869354,9.772287368774414
91302318651314,0.007178467698395252,0.3194418251514435,9.789037704467773
91302318656835,0.035892341285943985,0.3170489966869354,9.803394317626953
91302318667304,0.0526420995593071,0.3194418251514435,9.812965393066406
91302318672512,0.040677983313798904,0.31465616822242737,9.812965393066406
91302318675117,0.009571290574967861,0.2883351147174835,9.762716293334961
91302318677773,0.02392822690308094,0.2835494875907898,9.7938232421875
91302318690429,0.031106693670153618,0.30987054109573364,9.805787086486816
91302318698450,-0.004785645287483931,0.29790642857551575,9.822537422180176
91302318701210,0.04307080805301666,0.3002992272377014,9.7938232421875
91302318706575,0.02871387079358101,0.32183465361595154,9.80100154876709
91302318711887,0.02392822690308094,0.3002992272377014,9.796216011047363
91302318719648,0.02392822690308094,0.3002992272377014,9.781859397888184
91302318724960,0.014356935396790504,0.30508488416671753,9.810572624206543
91302318729908,0.019142581149935722,0.3122633695602417,9.774680137634277
91302318732617,0.03349951654672623,0.3074777126312256,9.7938232421875
91302318740846,0.031106693670153618,0.33858439326286316,9.781859397888184
91302318746262,0.02153540402650833,0.29790642857551575,9.798608779907227
91302318748919,0.0,0.30987054109573364,9.80100154876709
91302318759439,-0.007178467698395252,0.2907279431819916,9.80817985534668
91302318764856,0.019142581149935722,0.30508488416671753,9.810572624206543
91302318770064,0.02632104977965355,0.3074777126312256,9.796216011047363
91302318775585,0.014356935396790504,0.3194418251514435,9.796216011047363
91302318786210,0.014356935396790504,0.31465616822242737,9.812965393066406
91302318791314,0.0,0.29790642857551575,9.7938232421875
91302318796314,0.007178467698395252,0.2667997181415558,9.827322959899902
91302318801575,0.02632104977965355,0.30508488416671753,9.798608779907227
91302318809596,0.014356935396790504,0.30987054109573364,9.796216011047363
91302318814908,0.019142581149935722,0.3170489966869354,9.7938232421875
91302318820169,0.038285162299871445,0.3074777126312256,9.80100154876709
91302318828398,0.04307080805301666,0.3242274820804596,9.78664493560791
91302318833554,0.0023928226437419653,0.3170489966869354,9.796216011047363
91302318841262,0.031106693670153618,0.3242274820804596,9.781859397888184
91302318846627,0.02632104977965355,0.2763710021972656,9.796216011047363
91302318849283,0.031106693670153618,0.30508488416671753,9.76989459991455
91302318854804,0.019142581149935722,0.30508488416671753,9.791430473327637
91302318865273,0.02871387079358101,0.29790642857551575,9.781859397888184
91302318870794,0.007178467698395252,0.3122633695602417,9.803394317626953
91302318873554,0.004785645287483931,0.3170489966869354,9.805787086486816
91302318878762,0.016749758273363113,0.32183465361595154,9.7938232421875
91302318883971,0.01196411345154047,0.30508488416671753,9.78664493560791
91302318886627,0.02871387079358101,0.3002992272377014,9.765109062194824
91302318902096,0.03349951654672623,0.31465616822242737,9.798608779907227
91302318904700,0.016749758273363113,0.34576287865638733,9.7938232421875
91302318912564,0.009571290574967861,0.3290131092071533,9.779465675354004
91302318917773,0.01196411345154047,0.33858439326286316,9.78664493560791
91302318922981,0.02871387079358101,0.3074777126312256,9.791430473327637
91302318928242,0.01196411345154047,0.30508488416671753,9.77707290649414
91302318933398,0.040677983313798904,0.29790642857551575,9.784252166748047
91302318941158,0.01196411345154047,0.3122633695602417,9.80100154876709
91302318948971,0.02392822690308094,0.3002992272377014,9.779465675354004
91302318963554,0.016749758273363113,0.31465616822242737,9.789037704467773
91302318968658,-0.007178467698395252,0.32183465361595154,9.791430473327637
91302318973971,0.004785645287483931,0.2835494875907898,9.796216011047363
91302318981575,0.009571290574967861,0.30987054109573364,9.781859397888184
91302318986887,0.02153540402650833,0.3002992272377014,9.810572624206543
91302318989544,0.009571290574967861,0.30508488416671753,9.803394317626953
91302318997512,0.019142581149935722,0.3122633695602417,9.784252166748047
91302319005689,0.03349951654672623,0.29312077164649963,9.805787086486816
91302319011106,0.02392822690308094,0.3314059376716614,9.796216011047363
91302319016367,-0.0023928226437419653,0.32183465361595154,9.796216011047363
91302319018919,0.004785645287483931,0.3314059376716614,9.817750930786133
91302319026419,0.019142581149935722,0.32183465361595154,9.810572624206543
91302319035117,0.02392822690308094,0.3026920557022095,9.817750930786133
91302319045794,0.038285162299871445,0.3074777126312256,9.772287368774414
91302319048450,0.02392822690308094,0.3026920557022095,9.78664493560791
91302319054231,0.02392822690308094,0.3194418251514435,9.791430473327637
91302319059804,0.004785645287483931,0.3242274820804596,9.80100154876709
91302319065169,0.03349951654672623,0.28115665912628174,9.791430473327637
91302319070273,0.02632104977965355,0.3194418251514435,9.779465675354004
91302319078189,0.02632104977965355,0.2955136001110077,9.760323524475098
91302319086054,0.009571290574967861,0.30508488416671753,9.779465675354004
91302319088710,0.016749758273363113,0.30508488416671753,9.7938232421875
91302319094492,0.03349951654672623,0.3194418251514435,9.805787086486816
91302319099700,0.01196411345154047,0.28115665912628174,9.78664493560791
91302319107304,0.02392822690308094,0.2907279431819916,9.7938232421875
91302319115064,0.035892341285943985,0.3026920557022095,9.791430473327637
91302319120325,0.04307080805301666,0.31465616822242737,9.80100154876709
91302319122981,0.02871387079358101,0.3194418251514435,9.7938232421875
91302319133189,0.05024927482008934,0.28594231605529785,9.774680137634277
91302319138867,0.02153540402650833,0.3314059376716614,9.796216011047363
91302319143971,0.038285162299871445,0.31465616822242737,9.791430473327637
91302319146523,0.02871387079358101,0.32183465361595154,9.78664493560791
91302319156783,-0.007178467698395252,0.2955136001110077,9.755537986755371
91302319161992,0.02392822690308094,0.3074777126312256,9.796216011047363
91302319167356,0.040677983313798904,0.3074777126312256,9.80100154876709
91302319172460,0.02871387079358101,0.3194418251514435,9.7938232421875
91302319180689,0.01196411345154047,0.31465616822242737,9.805787086486816
91302319185898,-0.004785645287483931,0.30987054109573364,9.7938232421875
91302319191210,0.014356935396790504,0.3409772217273712,9.803394317626953
91302319199023,0.02632104977965355,0.30987054109573364,9.80100154876709
91302319204387,0.038285162299871445,0.31465616822242737,9.810572624206543
91302319207044,0.009571290574967861,0.3194418251514435,9.796216011047363
91302319212356,0.03349951654672623,0.3002992272377014,9.784252166748047
91302319217721,0.040677983313798904,0.3409772217273712,9.789037704467773
91302319223137,0.016749758273363113,0.3122633695602417,9.798608779907227
91302319230846,0.03349951654672623,0.32662028074264526,9.803394317626953
91302319238554,0.02871387079358101,0.3074777126312256,9.7938232421875
91302319246783,0.02153540402650833,0.3122633695602417,9.805787086486816
91302319249335,0.01196411345154047,0.33858439326286316,9.798608779907227
91302319251992,0.038285162299871445,0.2835494875907898,9.812965393066406
91302319265169,0.0,0.3122633695602417,9.796216011047363
91302319267721,0.004785645287483931,0.3074777126312256,9.779465675354004
91302319275585,-0.0023928226437419653,0.32183465361595154,9.7938232421875
91302319278294,0.02153540402650833,0.3290131092071533,9.805787086486816
91302319283398,0.02632104977965355,0.2955136001110077,9.80100154876709
91302319291158,0.02392822690308094,0.30987054109573364,9.798608779907227
91302319296314,0.03349951654672623,0.3074777126312256,9.78664493560791
91302319315273,0.01196411345154047,0.2835494875907898,9.810572624206543
91302319317877,0.019142581149935722,0.3074777126312256,9.77707290649414
91302319323085,0.02153540402650833,0.3170489966869354,9.7938232421875
91302319333971,-0.0023928226437419653,0.2787638306617737,9.791430473327637
91302319339127,-0.014356935396790504,0.3074777126312256,9.791430473327637
91302319341679,0.02153540402650833,0.30987054109573364,9.7938232421875
91302319349648,0.035892341285943985,0.28594231605529785,9.803394317626953
91302319354908,0.02632104977965355,0.30508488416671753,9.789037704467773
91302319357981,0.02153540402650833,0.3170489966869354,9.796216011047363
91302319365689,0.019142581149935722,0.2763710021972656,9.796216011047363
91302319373450,0.04307080805301666,0.28594231605529785,9.827322959899902
91302319376106,0.03349951654672623,0.29790642857551575,9.803394317626953
91302319381523,0.038285162299871445,0.2955136001110077,9.784252166748047
91302319391835,0.019142581149935722,0.29312077164649963,9.789037704467773
91302319396939,0.03349951654672623,0.3170489966869354,9.789037704467773
91302319402460,0.02632104977965355,0.34576287865638733,9.78664493560791
91302319407564,0.0023928226437419653,0.3170489966869354,9.78664493560791
91302319412825,0.04307080805301666,0.30987054109573364,9.78664493560791
91302319417981,0.004785645287483931,0.31465616822242737,9.784252166748047
91302319425794,0.031106693670153618,0.30508488416671753,9.791430473327637
91302319428554,0.016749758273363113,0.3122633695602417,9.80817985534668
91302319438867,0.01196411345154047,0.29312077164649963,9.791430473327637
91302319444283,-0.016749758273363113,0.3409772217273712,9.824930191040039
91302319447096,0.01196411345154047,0.3026920557022095,9.772287368774414
91302319455012,0.02153540402650833,0.2955136001110077,9.791430473327637
91302319457564,0.02153540402650833,0.2907279431819916,9.805787086486816
91302319471210,0.031106693670153618,0.3074777126312256,9.781859397888184
91302319476419,0.019142581149935722,0.2955136001110077,9.7938232421875
91302319481835,0.031106693670153618,0.3074777126312256,9.791430473327637
91302319484648,0.03349951654672623,0.3074777126312256,9.80817985534668
91302319495689,0.01196411345154047,0.3122633695602417,9.805787086486816
91302319500950,0.02871387079358101,0.2955136001110077,9.80817985534668
91302319503658,0.014356935396790504,0.30987054109573364,9.80100154876709
91302319514179,0.031106693670153618,0.33379876613616943,9.803394317626953
91302319519544,0.004785645287483931,0.3002992272377014,9.791430473327637
91302319522096,0.004785645287483931,0.31465616822242737,9.803394317626953
91302319530012,0.016749758273363113,0.29312077164649963,9.80817985534668
91302319537617,0.02632104977965355,0.2883351147174835,9.796216011047363
91302319542773,0.031106693670153618,0.3242274820804596,9.80100154876709
91302319548085,0.03349951654672623,0.3170489966869354,9.772287368774414
91302319553398,0.02632104977965355,0.30508488416671753,9.7938232421875
91302319556002,0.007178467698395252,0.3074777126312256,9.78664493560791
91302319561106,0.019142581149935722,0.3074777126312256,9.789037704467773
91302319572044,0.019142581149935722,0.29790642857551575,9.80100154876709
91302319577200,0.009571290574967861,0.3290131092071533,9.810572624206543
91302319582408,0.02871387079358101,0.32662028074264526,9.803394317626953
91302319585117,0.009571290574967861,0.31465616822242737,9.796216011047363
91302319592929,0.02392822690308094,0.3074777126312256,9.81535816192627
91302319598189,0.016749758273363113,0.3194418251514435,9.784252166748047
91302319603606,0.01196411345154047,0.32183465361595154,9.798608779907227
91302319609023,0.019142581149935722,0.3194418251514435,9.78664493560791
91302319619596,0.02871387079358101,0.3194418251514435,9.789037704467773
91302319622096,-0.01196411345154047,0.32183465361595154,9.791430473327637
91302319629752,0.02153540402650833,0.32183465361595154,9.781859397888184
91302319632356,0.009571290574967861,0.29312077164649963,9.791430473327637
91302319642721,0.01196411345154047,0.3194418251514435,9.798608779907227
91302319645325,0.007178467698395252,0.29312077164649963,9.796216011047363
91302319650585,0.03349951654672623,0.2835494875907898,9.796216011047363
91302319699544,0.019142581149935722,0.2835494875907898,9.805787086486816
91302319706419,0.004785645287483931,0.29312077164649963,9.803394317626953
91302319716210,0.03349951654672623,0.2907279431819916,9.798608779907227
91302319721887,0.040677983313798904,0.28594231605529785,9.78664493560791
91302319729960,0.0526420995593071,0.29790642857551575,9.796216011047363
91302319732564,0.02632104977965355,0.2883351147174835,9.791430473327637
91302319738085,0.02392822690308094,0.32183465361595154,9.810572624206543
91302319744023,0.004785645287483931,0.3002992272377014,9.80817985534668
91302319751783,-0.0023928226437419653,0.3026920557022095,9.784252166748047
91302319754439,0.014356935396790504,0.30508488416671753,9.796216011047363
91302319764908,0.02392822690308094,0.2955136001110077,9.767501831054688
91302319767460,0.03349951654672623,0.30987054109573364,9.78664493560791
91302319772877,0.035892341285943985,0.32183465361595154,9.803394317626953
91302319780742,0.02153540402650833,0.3290131092071533,9.7938232421875
91302319788867,0.038285162299871445,0.2883351147174835,9.798608779907227
91302319794231,0.04546362906694412,0.3242274820804596,9.798608779907227
91302319799439,0.016749758273363113,0.2883351147174835,9.824930191040039
91302319807200,0.01196411345154047,0.2955136001110077,9.798608779907227
91302319812408,0.035892341285943985,0.3194418251514435,9.7938232421875
91302319817721,0.016749758273363113,0.3002992272377014,9.80100154876709
91302319820325,0.01196411345154047,0.3002992272377014,9.80100154876709
91302319831002,0.04546362906694412,0.3194418251514435,9.80100154876709
91302319836367,0.01196411345154047,0.3290131092071533,9.803394317626953
91302319841679,0.0023928226437419653,0.3074777126312256,9.781859397888184
91302319844387,0.01196411345154047,0.30508488416671753,9.772287368774414
91302319849544,0.031106693670153618,0.30987054109573364,9.805787086486816
91302319857252,0.02871387079358101,0.30508488416671753,9.80100154876709
91302319862617,0.04307080805301666,0.3026920557022095,9.80817985534668
91302319867877,0.04785645380616188,0.3242274820804596,9.817750930786133
91302319876054,0.01196411345154047,0.2955136001110077,9.7938232421875
91302319881367,0.016749758273363113,0.3314059376716614,9.791430473327637
91302319889283,0.02632104977965355,0.30508488416671753,9.803394317626953
91302319892096,0.02153540402650833,0.3002992272377014,9.80100154876709
91302319900117,0.02392822690308094,0.2955136001110077,9.78664493560791
91302319902929,0.02392822690308094,0.3002992272377014,9.791430473327637
91302319913502,0.016749758273363113,0.3122633695602417,9.7938232421875
91302319916106,0.031106693670153618,0.30987054109573364,9.7938232421875
91302319924023,0.019142581149935722,0.31465616822242737,9.791430473327637
91302319943085,0.004785645287483931,0.33858439326286316,9.784252166748047
91302319945742,0.016749758273363113,0.3242274820804596,9.80100154876709
91302319951106,0.035892341285943985,0.32183465361595154,9.81535816192627
91302319953762,0.016749758273363113,0.29312077164649963,9.796216011047363
91302319959127,0.02153540402650833,0.3074777126312256,9.7938232421875
91302319969804,0.014356935396790504,0.3290131092071533,9.784252166748047
91302319972460,0.02153540402650833,0.3074777126312256,9.772287368774414
91302319980481,0.031106693670153618,0.3122633695602417,9.7938232421875
91302319986002,0.009571290574967861,0.3194418251514435,9.784252166748047
91302319988658,0.02871387079358101,0.2955136001110077,9.796216011047363
91302319996419,0.02871387079358101,0.3433700501918793,9.774680137634277
91302320026992,0.016749758273363113,0.3026920557022095,9.784252166748047
91302320037929,0.035892341285943985,0.32183465361595154,9.779465675354004
91302320041002,0.02153540402650833,0.3074777126312256,9.803394317626953
91302320052773,0.04307080805301666,0.27397820353507996,9.796216011047363
91302320058606,0.01196411345154047,0.3026920557022095,9.822537422180176
91302320064231,0.05024927482008934,0.32183465361595154,9.796216011047363
91302320069492,0.038285162299871445,0.3481557071208954,9.803394317626953
91302320074752,0.02871387079358101,0.3314059376716614,9.791430473327637
91302320095794,0.04546362906694412,0.3122633695602417,9.791430473327637
91302320098398,0.014356935396790504,0.3194418251514435,9.77707290649414
91302320103606,0.0,0.29790642857551575,9.803394317626953
91302320114075,0.02632104977965355,0.3002992272377014,9.798608779907227
91302320119283,0.02392822690308094,0.29790642857551575,9.772287368774414
91302320124648,0.03349951654672623,0.2955136001110077,9.803394317626953
91302320129700,0.02392822690308094,0.3170489966869354,9.7938232421875
91302320132408,0.009571290574967861,0.3074777126312256,9.80100154876709
91302320143346,0.009571290574967861,0.30987054109573364,9.791430473327637
91302320145950,0.014356935396790504,0.3170489966869354,9.80817985534668
91302320153867,0.02153540402650833,0.30987054109573364,9.791430473327637
91302320159179,0.035892341285943985,0.3026920557022095,9.80100154876709
91302320164700,0.009571290574967861,0.30508488416671753,9.81535816192627
91302320172617,0.031106693670153618,0.3074777126312256,9.77707290649414
91302320178294,0.040677983313798904,0.3026920557022095,9.789037704467773
91302320181054,0.019142581149935722,0.31465616822242737,9.80100154876709
91302320188919,0.038285162299871445,0.29790642857551575,9.803394317626953
91302320202460,0.007178467698395252,0.2955136001110077,9.80100154876709
91302320207669,0.038285162299871445,0.3122633695602417,9.779465675354004
91302320212669,0.04785645380616188,0.2955136001110077,9.796216011047363
91302320217929,0.031106693670153618,0.32662028074264526,9.796216011047363
91302320226158,0.014356935396790504,0.3074777126312256,9.822537422180176
91302320231471,0.019142581149935722,0.3026920557022095,9.820143699645996
91302320236627,0.01196411345154047,0.3314059376716614,9.796216011047363
91302320239283,0.031106693670153618,0.3290131092071533,9.803394317626953
91302320247304,0.02632104977965355,0.32183465361595154,9.774680137634277
91302320252564,0.007178467698395252,0.2787638306617737,9.781859397888184
91302320260377,0.02392822690308094,0.29312077164649963,9.789037704467773
91302320265533,0.019142581149935722,0.30987054109573364,9.774680137634277
91302320273710,0.02632104977965355,0.32183465361595154,9.80100154876709
91302320279856,0.014356935396790504,0.3242274820804596,9.817750930786133
91302320289908,0.009571290574967861,0.29790642857551575,9.798608779907227
91302320292721,0.01196411345154047,0.3314059376716614,9.789037704467773
91302320295325,0.016749758273363113,0.3290131092071533,9.76989459991455
91302320300637,0.016749758273363113,0.2955136001110077,9.78664493560791
91302320305898,0.01196411345154047,0.28594231605529785,9.7938232421875
91302320311367,0.009571290574967861,0.3194418251514435,9.791430473327637
91302320319179,0.02632104977965355,0.3194418251514435,9.78664493560791
91302320329700,0.02153540402650833,0.32183465361595154,9.789037704467773
91302320332304,0.02392822690308094,0.3194418251514435,9.817750930786133
91302320334908,0.009571290574967861,0.30508488416671753,9.78664493560791
91302320342564,0.009571290574967861,0.3074777126312256,9.789037704467773
91302320347929,0.02153540402650833,0.3074777126312256,9.805787086486816
91302320353242,0.02153540402650833,0.3026920557022095,9.791430473327637
91302320366471,-0.007178467698395252,0.33858439326286316,9.796216011047363
91302320369127,0.014356935396790504,0.32183465361595154,9.77707290649414
91302320374544,0.02153540402650833,0.32662028074264526,9.791430473327637
91302320377304,0.02153540402650833,0.3074777126312256,9.796216011047363
91302320390481,0.007178467698395252,0.3002992272377014,9.803394317626953
91302320392981,0.038285162299871445,0.31465616822242737,9.803394317626953
91302320398242,0.02153540402650833,0.2787638306617737,9.80817985534668
91302320403606,0.019142581149935722,0.3026920557022095,9.779465675354004
91302320412773,0.0023928226437419653,0.3194418251514435,9.781859397888184
91302320415325,0.01196411345154047,0.28594231605529785,9.80100154876709
91302320418033,0.014356935396790504,0.3242274820804596,9.779465675354004
91302320428398,0.009571290574967861,0.2787638306617737,9.805787086486816
91302320433814,0.02632104977965355,0.2883351147174835,9.7938232421875
91302320439127,0.03349951654672623,0.3242274820804596,9.824930191040039
91302320451783,0.019142581149935722,0.3170489966869354,9.836894035339355
91302320465064,0.0,0.28594231605529785,9.858428955078125
91302320467617,0.02632104977965355,0.37926238775253296,9.643074989318848
91302320473033,0.007178467698395252,0.3170489966869354,9.903892517089844
91302320478346,0.016749758273363113,0.31465616822242737,9.7938232421875
91302320486054,0.08135596662759781,0.3361915946006775,9.860821723937988
91302320494387,0.02871387079358101,0.3026920557022095,9.870393753051758
91302320499544,-0.009571290574967861,0.3194418251514435,9.762716293334961
91302320504492,-0.004785645287483931,0.2787638306617737,9.903892517089844
91302320509752,0.01196411345154047,0.259621262550354,9.667003631591797
91302320514960,0.0,0.259621262550354,9.681360244750977
91302320522669,0.08135596662759781,0.364905446767807,10.03549861907959
91302320527981,0.014356935396790504,0.3314059376716614,9.829715728759766
91302320536002,0.01196411345154047,0.37926238775253296,9.877572059631348
91302320541367,0.04785645380616188,0.35054850578308105,9.80100154876709
91302320543971,0.07178468257188797,0.3290131092071533,9.824930191040039
91302320554544,-0.019142581149935722,0.3194418251514435,9.755537986755371
91302320557096,0.062213387340307236,0.3314059376716614,9.822537422180176
91302320564960,0.062213387340307236,0.28594231605529785,10.013962745666504
91302320567617,0.02632104977965355,0.364905446767807,9.66939640045166
91302320575481,0.0526420995593071,0.35054850578308105,9.91825008392334
91302320581106,0.059820566326379776,0.36251261830329895,10.006784439086914
91302320588971,0.10049854964017868,0.3720839321613312,9.827322959899902
91302320591575,0.04307080805301666,0.3720839321613312,9.982855796813965
91302320596679,0.019142581149935722,0.3696911036968231,9.671789169311523
91302320604283,0.02632104977965355,0.3433700501918793,9.841679573059082
91302320609648,0.02632104977965355,0.31465616822242737,9.985248565673828
91302320614856,-0.031106693670153618,0.2356930375099182,9.66221809387207
91302320620429,-0.05024927482008934,0.3026920557022095,9.674181938171387
91302320634700,0.014356935396790504,0.26919254660606384,9.774680137634277
91302320642721,0.0526420995593071,0.3433700501918793,9.796216011047363
91302320645429,0.02153540402650833,0.2955136001110077,9.841679573059082
91302320653398,0.03349951654672623,0.29790642857551575,9.781859397888184
91302320656054,0.01196411345154047,0.30508488416671753,9.789037704467773
91302320663814,0.0023928226437419653,0.3409772217273712,9.812965393066406
91302320669231,-0.0023928226437419653,0.30987054109573364,9.80100154876709
91302320674700,0.02871387079358101,0.30987054109573364,9.812965393066406
91302320677356,0.014356935396790504,0.31465616822242737,9.76989459991455
91302320687564,0.02392822690308094,0.29790642857551575,9.7938232421875
91302320690221,0.040677983313798904,0.3194418251514435,9.798608779907227
91302320695377,0.016749758273363113,0.3170489966869354,9.774680137634277
91302320700742,0.059820566326379776,0.2835494875907898,9.963713645935059
91302320703294,-0.035892341285943985,0.3074777126312256,9.415757179260254
91302320716367,0.08614161610603333,0.35533416271209717,10.078569412231445
91302320721523,-0.04307080805301666,0.35054850578308105,9.707681655883789
91302320724179,0.059820566326379776,0.24047867953777313,9.829715728759766
91302320734596,-0.02871387079358101,0.2763710021972656,9.829715728759766
91302320737252,-0.035892341285943985,0.3194418251514435,9.525827407836914
91302320742408,0.06939185410737991,0.3481557071208954,9.980463027954102
91302320747617,0.04307080805301666,0.3601198196411133,9.731609344482422
91302320752825,-0.05503492057323456,0.32662028074264526,10.01874828338623
91302320760794,0.0526420995593071,0.3242274820804596,9.963713645935059
91302320766002,0.031106693670153618,0.3577269911766052,9.743574142456055
91302320773814,0.05024927482008934,0.3122633695602417,9.765109062194824
91302320776471,-0.02632104977965355,0.25004997849464417,9.681360244750977
91302320786731,-0.02871387079358101,0.31465616822242737,9.609575271606445
91302320803137,0.08135596662759781,0.33379876613616943,9.851250648498535
91302320808450,0.02153540402650833,0.3242274820804596,9.832108497619629
91302320818762,-0.05742774158716202,0.29312077164649963,9.812965393066406
91302320821523,0.09092725813388824,0.3409772217273712,10.013962745666504
91302320824231,0.0526420995593071,0.30508488416671753,9.650253295898438
91302320831887,0.040677983313798904,0.31465616822242737,10.059426307678223
91302320834439,-0.007178467698395252,0.3002992272377014,9.779465675354004
91302320839492,0.0023928226437419653,0.31465616822242737,9.521040916442871
91302320847877,0.08374879509210587,0.29790642857551575,9.796216011047363
91302320859856,0.004785645287483931,0.29790642857551575,9.968499183654785
91302320862512,-0.05024927482008934,0.29790642857551575,9.379864692687988
91302320870221,0.10049854964017868,0.3242274820804596,10.071390151977539
91302320878033,0.038285162299871445,0.3194418251514435,9.736394882202148
91302320880689,0.01196411345154047,0.3122633695602417,9.93260669708252
91302320885950,0.04307080805301666,0.3074777126312256,9.91825008392334
91302320896679,-0.004785645287483931,0.32662028074264526,9.58325481414795
91302320899439,0.062213387340307236,0.26919254660606384,9.944570541381836
91302320907408,-0.007178467698395252,0.2835494875907898,9.798608779907227
91302320912721,0.01196411345154047,0.31465616822242737,9.66939640045166
91302320915273,0.02632104977965355,0.3242274820804596,9.968499183654785
91302320923033,-0.02392822690308094,0.30987054109573364,9.650253295898438
91302320928502,0.04785645380616188,0.3122633695602417,9.724431037902832
91302320934075,0.040677983313798904,0.3002992272377014,9.954142570495605
91302320947148,-0.009571290574967861,0.33379876613616943,9.664610862731934
91302320952148,0.06699903309345245,0.33379876613616943,9.798608779907227
91302320954752,0.02632104977965355,0.28115665912628174,9.903892517089844
91302320960169,0.004785645287483931,0.3314059376716614,9.762716293334961
91302320967981,0.02632104977965355,0.2955136001110077,9.76989459991455
91302320973085,0.009571290574967861,0.32183465361595154,9.80817985534668
91302320975898,0.02871387079358101,0.3026920557022095,9.779465675354004
91302320981158,0.02632104977965355,0.3122633695602417,9.741181373596191
91302320989075,0.0023928226437419653,0.32183465361595154,9.765109062194824
91302320994127,0.03349951654672623,0.28594231605529785,9.863214492797852
91302321001887,0.031106693670153618,0.28594231605529785,9.757930755615234
91302321004544,0.014356935396790504,0.3026920557022095,9.784252166748047
91302321012617,0.07178468257188797,0.3194418251514435,9.877572059631348
91302321020481,0.004785645287483931,0.3290131092071533,9.738788604736328
91302321025898,0.02632104977965355,0.28115665912628174,9.755537986755371
91302321031210,0.059820566326379776,0.2955136001110077,9.870393753051758
91302321033814,-0.009571290574967861,0.29790642857551575,9.729216575622559
91302321039075,0.01196411345154047,0.3026920557022095,9.774680137634277
91302321041627,0.05503492057323456,0.3002992272377014,9.868000984191895
91302321054387,-0.02632104977965355,0.3290131092071533,9.748359680175781
91302321059856,0.009571290574967861,0.33379876613616943,9.784252166748047
91302321071210,0.038285162299871445,0.30508488416671753,9.865608215332031
91302321079283,0.0023928226437419653,0.3122633695602417,9.7938232421875
91302321081939,-0.01196411345154047,0.3074777126312256,9.693324089050293
91302321087044,0.06699903309345245,0.2883351147174835,9.913464546203613
91302321089700,-0.019142581149935722,0.3122633695602417,9.745966911315918
91302321097408,0.0023928226437419653,0.3194418251514435,9.7005033493042
91302321105689,0.062213387340307236,0.3026920557022095,9.915857315063477
91302321108189,-0.02632104977965355,0.3194418251514435,9.755537986755371
91302321118658,0.04546362906694412,0.32662028074264526,9.743574142456055
91302321123867,0.0526420995593071,0.28594231605529785,9.903892517089844
91302321126575,-0.035892341285943985,0.30508488416671753,9.714859962463379
91302321134596,0.04307080805301666,0.3361915946006775,9.846465110778809
91302321139908,0.009571290574967861,0.3002992272377014,9.832108497619629
91302321142564,0.02153540402650833,0.3074777126312256,9.712467193603516
91302321158033,-0.035892341285943985,0.30987054109573364,9.688538551330566
91302321163294,0.03349951654672623,0.3433700501918793,9.714859962463379
91302321168814,0.040677983313798904,0.32662028074264526,9.923035621643066
91302321171471,0.007178467698395252,0.3122633695602417,9.774680137634277
91302321176627,0.059820566326379776,0.33858439326286316,9.714859962463379
