89162952684839,0.01196411345154047,0.30987054109573364,9.78664493560791
89162952692964,0.007178467698395252,0.3074777126312256,9.798608779907227
89162952701037,0.004785645287483931,0.3314059376716614,9.820143699645996
89162952709006,0.009571290574967861,0.30508488416671753,9.805787086486816
89162952711610,0.031106693670153618,0.31465616822242737,9.796216011047363
89162952714318,0.01196411345154047,0.30987054109573364,9.810572624206543
89162952716922,0.014356935396790504,0.2907279431819916,9.80817985534668
89162952729422,0.02392822690308094,0.2835494875907898,9.7938232421875
89162952732079,0.014356935396790504,0.3074777126312256,9.812965393066406
89162952740047,0.02871387079358101,0.2955136001110077,9.78664493560791
89162952745568,0.016749758273363113,0.2907279431819916,9.791430473327637
89162952753329,0.02153540402650833,0.30987054109573364,9.803394317626953
89162952755881,0.004785645287483931,0.30987054109573364,9.805787086486816
89162952758485,0.040677983313798904,0.3074777126312256,9.817750930786133
89162952771818,-0.0023928226437419653,0.3026920557022095,9.796216011047363
89162952777026,0.02153540402650833,0.3170489966869354,9.798608779907227
89162952779891,0.02153540402650833,0.3194418251514435,9.796216011047363
89162952785204,0.031106693670153618,0.28594231605529785,9.789037704467773
89162952790412,0.019142581149935722,0.2715853750705719,9.78664493560791
89162952798329,0.009571290574967861,0.2883351147174835,9.810572624206543
89162952808120,0.0,0.3074777126312256,9.805787086486816
89162952815985,0.019142581149935722,0.3361915946006775,9.820143699645996
89162952821245,0.02871387079358101,0.30508488416671753,9.784252166748047
89162952832860,0.03349951654672623,0.3002992272377014,9.80817985534668
89162952838016,0.02153540402650833,0.30508488416671753,9.827322959899902
89162952846193,0.014356935396790504,0.32183465361595154,9.80100154876709
89162952848745,0.02632104977965355,0.3170489966869354,9.822537422180176
89162952858954,0.038285162299871445,0.2955136001110077,9.798608779907227
89162952864162,0.035892341285943985,0.3242274820804596,9.803394317626953
89162952869474,0.02153540402650833,0.30987054109573364,9.805787086486816
89162952875151,0.01196411345154047,0.30987054109573364,9.812965393066406
89162952877860,0.035892341285943985,0.3122633695602417,9.784252166748047
89162952882808,0.019142581149935722,0.3170489966869354,9.789037704467773
89162952890985,0.02153540402650833,0.32183465361595154,9.80100154876709
89162952898849,0.004785645287483931,0.31465616822242737,9.7938232421875
89162952901401,0.016749758273363113,0.3170489966869354,9.789037704467773
89162952906558,0.004785645287483931,0.3170489966869354,9.78664493560791
89162952914110,0.01196411345154047,0.3002992272377014,9.78664493560791
89162952919683,0.009571290574967861,0.2907279431819916,9.7938232421875
89162952924995,0.014356935396790504,0.3074777126312256,9.791430473327637
89162952930256,0.009571290574967861,0.29312077164649963,9.80100154876709
89162952935308,0.03349951654672623,0.3026920557022095,9.779465675354004
89162952943016,0.007178467698395252,0.30987054109573364,9.784252166748047
89162952951037,0.02871387079358101,0.30987054109573364,9.812965393066406
89162952964526,0.031106693670153618,0.3002992272377014,9.796216011047363
89162952967131,0.019142581149935722,0.3002992272377014,9.810572624206543
89162952969735,0.019142581149935722,0.3074777126312256,9.7938232421875
89162952972495,0.016749758273363113,0.30508488416671753,9.796216011047363
89162952975047,0.02871387079358101,0.32183465361595154,9.784252166748047
89162952985412,0.02392822690308094,0.32183465361595154,9.791430473327637
89162952993276,-0.009571290574967861,0.3170489966869354,9.812965393066406
89162952998589,0.03349951654672623,0.28594231605529785,9.798608779907227
89162953001454,0.031106693670153618,0.3002992272377014,9.80100154876709
89162953006610,0.040677983313798904,0.32183465361595154,9.80817985534668
89162953014683,0.04546362906694412,0.3290131092071533,9.803394317626953
89162953026141,0.04307080805301666,0.30508488416671753,9.78664493560791
89162953031922,0.040677983313798904,0.3002992272377014,9.7938232421875
89162953034579,0.031106693670153618,0.3074777126312256,9.796216011047363
89162953039839,0.02392822690308094,0.3122633695602417,9.781859397888184
89162953047964,0.031106693670153618,0.2907279431819916,9.789037704467773
89162953055829,0.009571290574967861,0.29790642857551575,9.796216011047363
89162953060881,0.016749758273363113,0.30987054109573364,9.805787086486816
89162953063589,-0.004785645287483931,0.2955136001110077,9.779465675354004
89162953068954,0.007178467698395252,0.28115665912628174,9.796216011047363
89162953079526,0.01196411345154047,0.30508488416671753,9.80100154876709
89162953082079,0.016749758273363113,0.3194418251514435,9.803394317626953
89162953092808,0.02392822690308094,0.3194418251514435,9.798608779907227
89162953095412,0.02632104977965355,0.31465616822242737,9.80817985534668
89162953098172,0.02153540402650833,0.3074777126312256,9.805787086486816
89162953108485,0.007178467698395252,0.29312077164649963,9.805787086486816
89162953113745,0.02153540402650833,0.29790642857551575,9.779465675354004
89162953121662,0.031106693670153618,0.3242274820804596,9.796216011047363
89162953127026,0.040677983313798904,0.30987054109573364,9.78664493560791
89162953129683,0.01196411345154047,0.3122633695602417,9.781859397888184
89162953132495,0.019142581149935722,0.30987054109573364,9.779465675354004
89162953142704,0.007178467698395252,0.29790642857551575,9.817750930786133
89162953148016,0.02392822690308094,0.31465616822242737,9.791430473327637
89162953156037,0.03349951654672623,0.3074777126312256,9.812965393066406
89162953163641,0.031106693670153618,0.3194418251514435,9.80100154876709
89162953168745,0.02632104977965355,0.2955136001110077,9.822537422180176
89162953171297,-0.0023928226437419653,0.3242274820804596,9.784252166748047
89162953186558,0.02632104977965355,0.30987054109573364,9.817750930786133
89162953194474,0.04307080805301666,0.2883351147174835,9.80100154876709
89162953202131,0.004785645287483931,0.3290131092071533,9.779465675354004
89162953204891,0.02153540402650833,0.3074777126312256,9.80100154876709
89162953207495,0.01196411345154047,0.32183465361595154,9.832108497619629
89162953215412,0.016749758273363113,0.3122633695602417,9.798608779907227
89162953220724,0.02392822690308094,0.3122633695602417,9.80100154876709
89162953226193,0.03349951654672623,0.3002992272377014,9.810572624206543
89162953234214,0.016749758273363113,0.2955136001110077,9.784252166748047
89162953236818,0.014356935396790504,0.30508488416671753,9.789037704467773
89162953250047,0.02632104977965355,0.30987054109573364,9.80817985534668
89162953255360,0.02632104977965355,0.33379876613616943,9.779465675354004
89162953260620,0.01196411345154047,0.30987054109573364,9.80100154876709
89162953265933,0.04546362906694412,0.3026920557022095,9.80100154876709
89162953274058,0.014356935396790504,0.31465616822242737,9.784252166748047
89162953279162,0.01196411345154047,0.2835494875907898,9.784252166748047
89162953287131,0.01196411345154047,0.29790642857551575,9.774680137634277
89162953289839,0.019142581149935722,0.3026920557022095,9.803394317626953
89162953295204,-0.009571290574967861,0.3002992272377014,9.791430473327637
89162953297964,0.007178467698395252,0.3122633695602417,9.805787086486816
89162953308641,0.02632104977965355,0.30987054109573364,9.779465675354004
89162953314318,0.004785645287483931,0.2955136001110077,9.789037704467773
89162953319474,0.02632104977965355,0.30987054109573364,9.805787086486816
89162953327599,0.035892341285943985,0.29312077164649963,9.781859397888184
89162953335204,0.02632104977965355,0.30987054109573364,9.810572624206543
89162953340516,0.01196411345154047,0.2883351147174835,9.78664493560791
89162953345620,0.04546362906694412,0.2883351147174835,9.796216011047363
89162953348329,0.02153540402650833,0.32183465361595154,9.803394317626953
89162953356506,0.009571290574967861,0.3074777126312256,9.765109062194824
89162953361610,0.02392822690308094,0.3002992272377014,9.839286804199219
89162953369422,0.02392822690308094,0.3290131092071533,9.858428955078125
89162953377079,0.03349951654672623,0.28594231605529785,9.80100154876709
89162953379683,0.04785645380616188,0.30987054109573364,9.836894035339355
89162953384943,0.04307080805301666,0.32183465361595154,9.824930191040039
89162953390151,0.019142581149935722,0.2835494875907898,9.812965393066406
89162953395256,0.040677983313798904,0.3194418251514435,9.765109062194824
89162953406245,0.009571290574967861,0.3122633695602417,9.745966911315918
89162953408849,0.038285162299871445,0.3170489966869354,9.829715728759766
89162953414006,0.0526420995593071,0.3194418251514435,9.820143699645996
89162953419214,0.019142581149935722,0.29790642857551575,9.798608779907227
89162953426766,-0.0023928226437419653,0.3122633695602417,9.827322959899902
89162953434787,0.009571290574967861,0.3314059376716614,9.803394317626953
89162953437391,0.014356935396790504,0.2955136001110077,9.767501831054688
89162953442860,-0.009571290574967861,0.3002992272377014,9.762716293334961
89162953450672,0.03349951654672623,0.29790642857551575,9.80817985534668
89162953462547,0.04785645380616188,0.2667997181415558,9.80817985534668
89162953465308,-0.004785645287483931,0.2907279431819916,9.805787086486816
89162953470516,0.007178467698395252,0.32183465361595154,9.779465675354004
89162953480724,0.031106693670153618,0.2907279431819916,9.7938232421875
89162953483381,0.035892341285943985,0.3122633695602417,9.805787086486816
89162953486401,0.02392822690308094,0.2955136001110077,9.810572624206543
89162953501870,0.014356935396790504,0.3242274820804596,9.748359680175781
89162953504370,0.02153540402650833,0.3074777126312256,9.738788604736328
89162953509631,0.014356935396790504,0.31465616822242737,9.803394317626953
89162953514995,-0.004785645287483931,0.2787638306617737,9.755537986755371
89162953520151,0.01196411345154047,0.29790642857551575,9.789037704467773
89162953522704,0.02392822690308094,0.28594231605529785,9.884750366210938
89162953537808,-0.004785645287483931,0.2907279431819916,9.724431037902832
89162953545881,0.02392822690308094,0.30987054109573364,9.882357597351074
89162953551245,-0.009571290574967861,0.3026920557022095,9.667003631591797
89162953556297,0.02871387079358101,0.3122633695602417,9.846465110778809
89162953564162,0.04307080805301666,0.28594231605529785,9.841679573059082
89162953566714,-0.05024927482008934,0.3074777126312256,9.489934921264648
89162953574474,0.07896314561367035,0.3170489966869354,9.93978500366211
89162953580204,0.007178467698395252,0.29790642857551575,9.547362327575684
89162953587704,-0.035892341285943985,0.3290131092071533,10.076175689697266
89162953590360,0.038285162299871445,0.3074777126312256,9.970891952514648
89162953592912,0.0526420995593071,0.35533416271209717,9.757930755615234
89162953605620,0.06939185410737991,0.2763710021972656,9.765109062194824
89162953610881,0.009571290574967861,0.2883351147174835,9.549755096435547
89162953619214,0.02392822690308094,0.30508488416671753,9.66221809387207
89162953621870,0.09810572862625122,0.3122633695602417,10.080962181091309
89162953629422,0.03349951654672623,0.30987054109573364,10.037891387939453
89162953634683,-0.0023928226437419653,0.2907279431819916,9.585647583007812
89162953637287,0.04546362906694412,0.30987054109573364,9.805787086486816
89162953645256,0.02632104977965355,0.32183465361595154,9.346364974975586
89162953650464,0.04307080805301666,0.3361915946006775,10.246066093444824
89162953653016,0.04785645380616188,0.29790642857551575,9.877572059631348
89162953657912,0.040677983313798904,0.3074777126312256,9.913464546203613
89162953666037,0.05742774158716202,0.29312077164649963,9.80100154876709
89162953671454,-0.07417750358581543,0.32183465361595154,9.461220741271973
89162953680308,0.009571290574967861,0.29312077164649963,9.717252731323242
89162953682808,0.08374879509210587,0.2907279431819916,10.006784439086914
89162953693068,-0.014356935396790504,0.29312077164649963,9.796216011047363
89162953700776,0.02153540402650833,0.3074777126312256,9.80817985534668
89162953703329,0.07178468257188797,0.3290131092071533,9.968499183654785
89162953713954,-0.05742774158716202,0.28594231605529785,9.650253295898438
89162953716766,0.007178467698395252,0.2763710021972656,9.573683738708496
89162953722079,0.064606212079525,0.3074777126312256,10.097711563110352
89162953730151,0.0023928226437419653,0.2715853750705719,9.934999465942383
89162953732860,0.016749758273363113,0.2907279431819916,9.767501831054688
89162953743120,0.04785645380616188,0.3433700501918793,9.698110580444336
89162953745672,-0.004785645287483931,0.3122633695602417,9.635896682739258
89162953753849,0.0023928226437419653,0.28115665912628174,9.841679573059082
89162953759006,0.08374879509210587,0.3314059376716614,9.934999465942383
89162953764370,0.02392822690308094,0.3194418251514435,9.879964828491211
89162953772183,-0.014356935396790504,0.2955136001110077,9.734002113342285
89162953777495,0.014356935396790504,0.32183465361595154,9.633503913879395
89162953780151,0.05742774158716202,0.29790642857551575,9.69093132019043
89162953790776,-0.0023928226437419653,0.2907279431819916,9.958928108215332
89162953793329,0.059820566326379776,0.30508488416671753,9.870393753051758
89162953798433,0.004785645287483931,0.3002992272377014,9.743574142456055
89162953806245,-0.004785645287483931,0.3242274820804596,9.774680137634277
89162953808797,-0.009571290574967861,0.3026920557022095,9.722038269042969
89162953819474,0.064606212079525,0.2955136001110077,9.762716293334961
89162953822183,0.02871387079358101,0.28594231605529785,10.016355514526367
89162953829787,0.01196411345154047,0.3074777126312256,9.839286804199219
89162953835151,0.007178467698395252,0.3074777126312256,9.616754531860352
89162953840412,0.04546362906694412,0.27397820353507996,9.908679008483887
89162953848224,0.0,0.29312077164649963,9.762716293334961
89162953850776,0.009571290574967861,0.3122633695602417,9.734002113342285
89162953856037,0.04785645380616188,0.3170489966869354,9.92542839050293
89162953866349,-0.0526420995593071,0.31465616822242737,9.635896682739258
89162953871662,0.009571290574967861,0.3002992272377014,9.750752449035645
89162953881193,0.07178468257188797,0.2907279431819916,9.944570541381836
89162953886401,-0.004785645287483931,0.2955136001110077,9.707681655883789
89162953900047,0.01196411345154047,0.28594231605529785,9.698110580444336
89162953905360,0.062213387340307236,0.28594231605529785,9.872786521911621
89162953908120,-0.007178467698395252,0.3409772217273712,9.743574142456055
89162953915933,0.02632104977965355,0.3194418251514435,9.784252166748047
89162953923537,0.09092725813388824,0.3290131092071533,9.844072341918945
89162953931714,0.009571290574967861,0.30508488416671753,9.664610862731934
89162953934318,0.035892341285943985,0.3242274820804596,9.89432144165039
89162953939526,0.02153540402650833,0.3074777126312256,9.820143699645996
89162953944735,0.02392822690308094,0.34576287865638733,9.688538551330566
89162953952547,0.03349951654672623,0.2907279431819916,9.92542839050293
89162953955308,0.02632104977965355,0.3122633695602417,9.772287368774414
89162953958068,0.014356935396790504,0.3002992272377014,9.731609344482422
89162953971610,0.08135596662759781,0.29312077164649963,9.942177772521973
89162953977079,-0.02632104977965355,0.33379876613616943,9.66939640045166
89162953982287,0.009571290574967861,0.26201409101486206,9.791430473327637
89162953992756,0.04785645380616188,0.2883351147174835,9.896714210510254
89162953995412,-0.016749758273363113,0.30508488416671753,9.66221809387207
89162953998120,0.03349951654672623,0.3194418251514435,9.853643417358398
89162954003329,0.040677983313798904,0.31465616822242737,9.875179290771484
89162954008589,0.016749758273363113,0.3074777126312256,9.686145782470703
89162954013693,0.05503492057323456,0.30987054109573364,9.896714210510254
89162954021506,0.01196411345154047,0.3194418251514435,9.784252166748047
89162954029370,0.014356935396790504,0.2955136001110077,9.750752449035645
89162954032026,0.02392822690308094,0.30508488416671753,9.829715728759766
89162954042704,0.03349951654672623,0.3074777126312256,9.80817985534668
89162954047912,0.03349951654672623,0.3002992272377014,9.820143699645996
89162954053485,0.035892341285943985,0.32662028074264526,9.80817985534668
89162954067287,0.007178467698395252,0.30987054109573364,9.762716293334961
89162954072860,0.019142581149935722,0.3026920557022095,9.812965393066406
89162954077860,0.02153540402650833,0.2835494875907898,9.765109062194824
89162954083068,0.009571290574967861,0.3026920557022095,9.78664493560791
89162954085672,0.004785645287483931,0.2955136001110077,9.80817985534668
89162954098954,0.004785645287483931,0.33858439326286316,9.748359680175781
89162954101558,0.02392822690308094,0.2955136001110077,9.810572624206543
89162954109579,0.035892341285943985,0.3074777126312256,9.76989459991455
89162954118849,0.038285162299871445,0.30508488416671753,9.781859397888184
89162954124474,0.02153540402650833,0.3026920557022095,9.781859397888184
89162954127287,0.031106693670153618,0.32183465361595154,9.765109062194824
89162954134995,0.0,0.3074777126312256,9.805787086486816
89162954143016,0.04785645380616188,0.30508488416671753,9.817750930786133
89162954145568,0.04546362906694412,0.3170489966869354,9.805787086486816
89162954150881,0.04546362906694412,0.2835494875907898,9.7938232421875
89162954161506,-0.007178467698395252,0.28594231605529785,9.832108497619629
89162954164162,0.004785645287483931,0.3002992272377014,9.824930191040039
89162954172026,0.009571290574967861,0.3242274820804596,9.781859397888184
89162954177079,0.009571290574967861,0.3242274820804596,9.784252166748047
89162954182339,0.009571290574967861,0.3170489966869354,9.738788604736328
89162954190204,0.02392822690308094,0.32662028074264526,9.774680137634277
89162954192860,-0.01196411345154047,0.32662028074264526,9.755537986755371
89162954203068,0.014356935396790504,0.30987054109573364,9.789037704467773
89162954208276,0.064606212079525,0.3481557071208954,9.824930191040039
89162954213537,0.009571290574967861,0.29790642857551575,9.810572624206543
89162954218745,0.059820566326379776,0.2955136001110077,9.789037704467773
89162954223954,-0.007178467698395252,0.3026920557022095,9.817750930786133
89162954234214,0.019142581149935722,0.3290131092071533,9.80100154876709
89162954242131,0.04785645380616188,0.33379876613616943,9.796216011047363
89162954250047,0.02871387079358101,0.3074777126312256,9.80817985534668
89162954255412,0.016749758273363113,0.30987054109573364,9.80817985534668
89162954258120,0.02871387079358101,0.2955136001110077,9.822537422180176
89162954266037,0.019142581149935722,0.28594231605529785,9.810572624206543
89162954271349,0.009571290574967861,0.3290131092071533,9.839286804199219
89162954279422,0.02392822690308094,0.29790642857551575,9.791430473327637
89162954286974,0.004785645287483931,0.29790642857551575,9.827322959899902
89162954292287,0.02392822690308094,0.2883351147174835,9.803394317626953
89162954294995,0.007178467698395252,0.31465616822242737,9.7938232421875
89162954302912,0.02392822690308094,0.3170489966869354,9.798608779907227
89162954313537,0.02153540402650833,0.31465616822242737,9.78664493560791
89162954316297,0.0,0.3074777126312256,9.789037704467773
89162954321974,-0.009571290574967861,0.3170489966869354,9.798608779907227
89162954324735,0.014356935396790504,0.32183465361595154,9.80817985534668
89162954335099,0.03349951654672623,0.3002992272377014,9.791430473327637
89162954341245,0.019142581149935722,0.3242274820804596,9.812965393066406
89162954349474,0.016749758273363113,0.3122633695602417,9.856036186218262
89162954354787,-0.004785645287483931,0.30508488416671753,9.805787086486816
89162954357547,0.03349951654672623,0.30987054109573364,9.772287368774414
89162954365933,0.031106693670153618,0.2907279431819916,9.822537422180176
89162954370985,0.02632104977965355,0.30987054109573364,9.81535816192627
89162954376193,0.02632104977965355,0.32662028074264526,9.803394317626953
89162954384110,0.016749758273363113,0.32183465361595154,9.80817985534668
89162954386714,0.02632104977965355,0.2883351147174835,9.791430473327637
89162954397079,0.02632104977965355,0.3074777126312256,9.765109062194824
89162954399683,0.02632104977965355,0.3002992272377014,9.789037704467773
89162954404787,0.009571290574967861,0.3026920557022095,9.812965393066406
89162954412704,0.038285162299871445,0.31465616822242737,9.805787086486816
89162954415151,0.04546362906694412,0.3170489966869354,9.820143699645996
89162954423120,0.016749758273363113,0.2955136001110077,9.767501831054688
89162954428485,0.019142581149935722,0.32183465361595154,9.798608779907227
89162954433849,0.014356935396790504,0.32183465361595154,9.77707290649414
89162954444214,0.04307080805301666,0.32183465361595154,9.80100154876709
89162954446974,0.0,0.28594231605529785,9.784252166748047
89162954452495,0.0,0.3026920557022095,9.848857879638672
89162954457756,0.014356935396790504,0.3122633695602417,9.791430473327637
89162954468329,0.02392822690308094,0.3002992272377014,9.820143699645996
89162954470985,0.03349951654672623,0.26919254660606384,9.812965393066406
89162954476297,0.038285162299871445,0.3170489966869354,9.80100154876709
89162954484422,0.03349951654672623,0.30508488416671753,9.805787086486816
89162954487026,-0.0023928226437419653,0.2763710021972656,9.767501831054688
89162954494891,0.016749758273363113,0.3290131092071533,9.805787086486816
89162954502912,0.016749758273363113,0.3074777126312256,9.784252166748047
89162954505412,0.01196411345154047,0.2787638306617737,9.803394317626953
89162954510620,0.014356935396790504,0.3002992272377014,9.791430473327637
89162954520933,0.02632104977965355,0.3314059376716614,9.796216011047363
89162954523537,0.031106693670153618,0.30508488416671753,9.779465675354004
89162954531610,0.040677983313798904,0.2883351147174835,9.798608779907227
89162954537026,0.038285162299871445,0.3026920557022095,9.805787086486816
89162954542391,0.02871387079358101,0.33379876613616943,9.784252166748047
89162954554683,0.03349951654672623,0.32662028074264526,9.81535816192627
89162954560256,-0.0023928226437419653,0.30508488416671753,9.78664493560791
89162954565620,0.02632104977965355,0.30987054109573364,9.789037704467773
89162954568433,0.014356935396790504,0.29312077164649963,9.767501831054688
89162954579162,0.02632104977965355,0.29790642857551575,9.796216011047363
89162954591974,0.02392822690308094,0.30508488416671753,9.76989459991455
89162954597235,0.016749758273363113,0.3074777126312256,9.779465675354004
89162954599891,0.02632104977965355,0.28594231605529785,9.7938232421875
89162954610516,0.004785645287483931,0.3002992272377014,9.812965393066406
89162954613172,0.035892341285943985,0.31465616822242737,9.805787086486816
89162954618589,0.02871387079358101,0.32183465361595154,9.791430473327637
89162954623797,0.02632104977965355,0.3074777126312256,9.789037704467773
89162954631922,0.019142581149935722,0.3194418251514435,9.774680137634277
89162954639839,0.02632104977965355,0.3002992272377014,9.81535816192627
89162954642339,0.02632104977965355,0.3170489966869354,9.78664493560791
89162954647651,0.009571290574967861,0.3026920557022095,9.774680137634277
89162954658068,-0.004785645287483931,0.32662028074264526,9.798608779907227
89162954663276,0.02392822690308094,0.3361915946006775,9.772287368774414
89162954668537,0.014356935396790504,0.3170489966869354,9.803394317626953
89162954676922,0.02871387079358101,0.3026920557022095,9.798608779907227
89162954682183,0.03349951654672623,0.3074777126312256,9.796216011047363
89162954687391,0.02153540402650833,0.29790642857551575,9.798608779907227
89162954689995,0.02871387079358101,0.3026920557022095,9.796216011047363
89162954695464,0.035892341285943985,0.3122633695602417,9.80100154876709
89162954703224,0.02392822690308094,0.30987054109573364,9.796216011047363
89162954708745,0.02871387079358101,0.30508488416671753,9.78664493560791
89162954714058,0.016749758273363113,0.29790642857551575,9.80100154876709
89162954722183,0.038285162299871445,0.33858439326286316,9.805787086486816
89162954724787,0.019142581149935722,0.3026920557022095,9.791430473327637
89162954732443,0.016749758273363113,0.3242274820804596,9.80100154876709
89162954740151,0.035892341285943985,0.3122633695602417,9.781859397888184
89162954745204,0.04785645380616188,0.3194418251514435,9.803394317626953
89162954747756,0.0,0.32183465361595154,9.824930191040039
89162954758224,0.014356935396790504,0.3074777126312256,9.7938232421875
89162954763433,0.038285162299871445,0.31465616822242737,9.812965393066406
89162954766089,0.014356935396790504,0.30987054109573364,9.7938232421875
89162954775151,0.031106693670153618,0.3242274820804596,9.798608779907227
89162954785620,0.02632104977965355,0.31465616822242737,9.798608779907227
89162954790776,0.009571290574967861,0.2955136001110077,9.774680137634277
89162954793485,0.01196411345154047,0.3074777126312256,9.80100154876709
89162954801089,0.040677983313798904,0.29312077164649963,9.796216011047363
89162954809266,0.03349951654672623,0.3170489966869354,9.810572624206543
89162954814631,0.009571290574967861,0.31465616822242737,9.805787086486816
89162954819839,0.004785645287483931,0.2835494875907898,9.80817985534668
89162954827704,0.016749758273363113,0.3170489966869354,9.810572624206543
89162954833120,0.031106693670153618,0.3170489966869354,9.7938232421875
89162954835776,0.031106693670153618,0.3026920557022095,9.789037704467773
89162954841037,0.009571290574967861,0.3002992272377014,9.81535816192627
89162954846454,0.019142581149935722,0.32662028074264526,9.805787086486816
89162954851454,0.02632104977965355,0.3194418251514435,9.810572624206543
89162954862079,-0.009571290574967861,0.3290131092071533,9.805787086486816
89162954867339,0.04785645380616188,0.34576287865638733,9.796216011047363
89162954870099,0.035892341285943985,0.3314059376716614,9.791430473327637
89162954877704,0.016749758273363113,0.3026920557022095,9.791430473327637
89162954882964,0.009571290574967861,0.32662028074264526,9.805787086486816
89162954891297,0.02632104977965355,0.3242274820804596,9.817750930786133
89162954896558,0.035892341285943985,0.3314059376716614,9.805787086486816
89162954901870,0.035892341285943985,0.3122633695602417,9.80100154876709
89162954904422,0.038285162299871445,0.30987054109573364,9.791430473327637
89162954914943,0.019142581149935722,0.29790642857551575,9.789037704467773
89162954917651,0.02871387079358101,0.3074777126312256,9.774680137634277
89162954925464,0.014356935396790504,0.3242274820804596,9.779465675354004
89162954960829,0.007178467698395252,0.29790642857551575,9.779465675354004
89162954973381,0.02632104977965355,0.3242274820804596,9.80817985534668
89162954984162,0.02392822690308094,0.3314059376716614,9.789037704467773
89162954989214,0.019142581149935722,0.2907279431819916,9.805787086486816
89162954991870,0.019142581149935722,0.32183465361595154,9.805787086486816
89162954999526,0.014356935396790504,0.3002992272377014,9.812965393066406
89162955007704,0.0,0.30508488416671753,9.822537422180176
89162955010308,0.02632104977965355,0.29790642857551575,9.7938232421875
89162955016141,0.02632104977965355,0.32183465361595154,9.78664493560791
89162955030151,0.04785645380616188,0.3242274820804596,9.77707290649414
89162955037912,0.03349951654672623,0.3074777126312256,9.789037704467773
89162955040516,0.02871387079358101,0.2955136001110077,9.798608779907227
89162955045933,0.040677983313798904,0.3074777126312256,9.791430473327637
89162955050933,0.019142581149935722,0.3026920557022095,9.80100154876709
89162955061922,0.01196411345154047,0.2955136001110077,9.810572624206543
89162955067235,0.02632104977965355,0.3074777126312256,9.796216011047363
89162955074891,0.014356935396790504,0.3290131092071533,9.78664493560791
89162955077651,0.03349951654672623,0.3290131092071533,9.810572624206543
89162955085724,0.019142581149935722,0.2955136001110077,9.784252166748047
89162955091037,0.02392822690308094,0.3026920557022095,9.80100154876709
89162955096245,0.016749758273363113,0.30508488416671753,9.791430473327637
89162955104526,0.007178467698395252,0.29790642857551575,9.7938232421875
89162955112704,0.03349951654672623,0.3122633695602417,9.829715728759766
89162955115256,0.031106693670153618,0.2907279431819916,9.803394317626953
89162955120412,0.035892341285943985,0.3074777126312256,9.78664493560791
89162955125776,0.04546362906694412,0.32662028074264526,9.791430473327637
89162955133381,0.04307080805301666,0.3290131092071533,9.810572624206543
89162955138537,0.0,0.30987054109573364,9.791430473327637
89162955143797,0.009571290574967861,0.2787638306617737,9.803394317626953
89162955151662,0.0023928226437419653,0.29312077164649963,9.7938232421875
89162955156870,0.02153540402650833,0.2667997181415558,9.781859397888184
89162955162235,0.01196411345154047,0.2907279431819916,9.80100154876709
89162955164891,0.009571290574967861,0.30508488416671753,9.80100154876709
89162955172860,0.0,0.3026920557022095,9.78664493560791
89162955180412,0.0023928226437419653,0.31465616822242737,9.805787086486816
89162955185620,0.02153540402650833,0.3074777126312256,9.805787086486816
89162955188589,0.0023928226437419653,0.3122633695602417,9.78664493560791
89162955198954,0.004785645287483931,0.30987054109573364,9.80100154876709
89162955204266,0.03349951654672623,0.32183465361595154,9.803394317626953
89162955206974,0.014356935396790504,0.30987054109573364,9.824930191040039
89162955214787,0.031106693670153618,0.31465616822242737,9.7938232421875
89162955222443,0.02632104977965355,0.3122633695602417,9.810572624206543
89162955227599,0.038285162299871445,0.3026920557022095,9.798608779907227
89162955233276,0.019142581149935722,0.2715853750705719,9.7938232421875
89162955242547,0.01196411345154047,0.2763710021972656,9.80817985534668
89162955252808,-0.009571290574967861,0.30508488416671753,9.805787086486816
89162955255360,0.02871387079358101,0.3194418251514435,9.820143699645996
89162955260620,0.04307080805301666,0.3002992272377014,9.817750930786133
89162955266037,0.0023928226437419653,0.31465616822242737,9.796216011047363
89162955271141,0.014356935396790504,0.31465616822242737,9.81535816192627
89162955273693,0.02392822690308094,0.3409772217273712,9.791430473327637
89162955281818,0.014356935396790504,0.3074777126312256,9.798608779907227
89162955286974,0.02871387079358101,0.31465616822242737,9.805787086486816
89162955294839,0.016749758273363113,0.32183465361595154,9.798608779907227
89162955297339,0.02871387079358101,0.2883351147174835,9.796216011047363
89162955307808,0.007178467698395252,0.3170489966869354,9.7938232421875
89162955313224,-0.0023928226437419653,0.33858439326286316,9.820143699645996
89162955315881,0.01196411345154047,0.2955136001110077,9.791430473327637
89162955332547,0.02392822690308094,0.30987054109573364,9.796216011047363
89162955340308,0.04307080805301666,0.2883351147174835,9.781859397888184
89162955345620,0.035892341285943985,0.2907279431819916,9.812965393066406
89162955350933,0.02153540402650833,0.3242274820804596,9.798608779907227
89162955353589,0.01196411345154047,0.31465616822242737,9.796216011047363
89162955358954,0.02392822690308094,0.32183465361595154,9.789037704467773
89162955369579,0.007178467698395252,0.3433700501918793,9.80100154876709
89162955374891,0.014356935396790504,0.3122633695602417,9.7938232421875
89162955380360,0.02392822690308094,0.30987054109573364,9.789037704467773
89162955390568,0.038285162299871445,0.2883351147174835,9.798608779907227
89162955393120,0.014356935396790504,0.28594231605529785,9.812965393066406
89162955395881,0.02153540402650833,0.31465616822242737,9.824930191040039
89162955403641,0.02632104977965355,0.31465616822242737,9.80817985534668
89162955406297,0.0,0.31465616822242737,9.803394317626953
