87766702877611,0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
87766702880528,0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
87766702896309,-0.00045814859913662076,0.0010690133785828948,-0.0017562361899763346
87766702898913,0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
87766702901465,0.0007635809597559273,0.001679878099821508,0.00007635809743078426
87766702906882,-0.00045814859913662076,0.00045814859913662076,0.0006872228696011007
87766702917559,0.0013744457392022014,0.00045814859913662076,0.00007635809743078426
87766702923080,0.0013744457392022014,-0.0007635809597559273,0.00007635809743078426
87766702928444,0.0013744457392022014,-0.0007635809597559273,-0.0005345066892914474
87766702933653,0.0007635809597559273,-0.0013744457392022014,0.0006872228696011007
87766702941517,0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
87766702944174,0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
87766702949434,0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
87766702951986,0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
87766702962403,0.002672533504664898,-0.0007635809597559273,0.0012980876490473747
87766702967819,0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
87766702973236,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
87766702978549,0.000839939049910754,-0.0001527161948615685,-0.0005345066892914474
87766702983809,0.000839939049910754,0.00045814859913662076,0.00007635809743078426
87766702986465,0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
87766702999330,0.000839939049910754,-0.0007635809597559273,0.0012980876490473747
87766703004694,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
87766703010424,0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
87766703015684,0.000839939049910754,-0.0001527161948615685,-0.0005345066892914474
87766703021049,0.001450803829357028,0.0010690133785828948,0.00007635809743078426
87766703036622,0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
87766703042403,-0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
87766703047976,0.000839939049910754,0.0010690133785828948,0.0006872228696011007
87766703055892,-0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
87766703061309,-0.0009926552884280682,0.0009926552884280682,-0.0005345066892914474
87766703063965,-0.0009926552884280682,-0.000839939049910754,-0.0005345066892914474
87766703071934,-0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
87766703076882,0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
87766703084903,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
87766703087611,-0.0009926552884280682,0.0009926552884280682,-0.0005345066892914474
87766703093080,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
87766703103549,0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
87766703108965,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
87766703111569,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
87766703119434,-0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
87766703122142,-0.00045814859913662076,-0.001450803829357028,-0.0017562361899763346
87766703129799,-0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
87766703137715,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
87766703143132,0.0013744457392022014,-0.000839939049910754,0.0006872228696011007
87766703148392,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
87766703153705,0.0007635809597559273,0.00038179047987796366,0.00007635809743078426
87766703161674,-0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
87766703164278,-0.00045814859913662076,0.0009926552884280682,-0.0005345066892914474
87766703174486,0.0001527161948615685,-0.000839939049910754,-0.0011453714687377214
87766703177090,-0.00045814859913662076,-0.001450803829357028,-0.0005345066892914474
87766703182194,-0.0010690133785828948,-0.000839939049910754,0.0006872228696011007
87766703195111,-0.00045814859913662076,0.0009926552884280682,-0.0011453714687377214
87766703200476,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
87766703208653,0.0001527161948615685,-0.001450803829357028,0.0006872228696011007
87766703213809,0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
87766703221726,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
87766703224330,-0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
87766703232194,0.0007635809597559273,0.0009926552884280682,-0.0017562361899763346
87766703237663,-0.001679878099821508,0.0009926552884280682,-0.0005345066892914474
87766703245580,0.0001527161948615685,-0.000839939049910754,-0.0017562361899763346
87766703250840,0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
87766703263497,0.0007635809597559273,-0.000839939049910754,-0.0005345066892914474
87766703266101,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
87766703271413,0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
87766703279122,-0.00045814859913662076,-0.001450803829357028,0.0006872228696011007
87766703287299,-0.001679878099821508,-0.000839939049910754,0.0006872228696011007
87766703292663,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
87766703297924,-0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
87766703303340,0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
87766703308497,-0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
87766703313757,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
87766703319122,0.0007635809597559273,-0.00022907429956831038,0.00007635809743078426
87766703327455,-0.0010690133785828948,-0.00022907429956831038,-0.0011453714687377214
87766703332819,-0.00045814859913662076,0.0009926552884280682,0.00007635809743078426
87766703335476,0.0007635809597559273,0.00038179047987796366,0.0012980876490473747
87766703343601,0.0007635809597559273,0.0016035200096666813,-0.0005345066892914474
87766703348913,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
87766703354174,-0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
87766703364694,0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
87766703370528,-0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
87766703376049,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
87766703378913,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
87766703389538,-0.0010690133785828948,-0.00022907429956831038,-0.0005345066892914474
87766703394955,0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
87766703400319,-0.0010690133785828948,0.0009926552884280682,0.00007635809743078426
87766703405736,-0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
87766703411153,0.0013744457392022014,0.00038179047987796366,0.0012980876490473747
87766703416309,0.0013744457392022014,0.00038179047987796366,0.00007635809743078426
87766703424538,-0.00045814859913662076,0.0016035200096666813,0.00007635809743078426
87766703429694,0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
87766703437351,0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
87766703439955,-0.001679878099821508,-0.00022907429956831038,0.0012980876490473747
87766703445215,0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
87766703453392,0.0019853105768561363,0.0009926552884280682,0.0006872228696011007
87766703458444,0.0019853105768561363,-0.00022907429956831038,0.0001527161948615685
87766703466361,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
87766703475580,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
87766703478288,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
87766703483549,-0.00045814859913662076,-0.00022907429956831038,0.0007635809597559273
87766703496622,-0.0010690133785828948,-0.00022907429956831038,0.0013744457392022014
87766703499538,-0.001679878099821508,-0.002061668550595641,0.0007635809597559273
87766703502142,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
87766703507455,-0.0010690133785828948,0.00038179047987796366,-0.00045814859913662076
87766703518028,-0.00045814859913662076,-0.00022907429956831038,-0.0010690133785828948
87766703523340,0.0007635809597559273,0.00038179047987796366,0.0013744457392022014
87766703525892,-0.00045814859913662076,0.0009926552884280682,0.0013744457392022014
87766703533809,-0.0010690133785828948,0.0009926552884280682,0.0001527161948615685
87766703538809,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
87766703554069,-0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
87766703559642,0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
87766703562403,0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
87766703570632,0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
87766703575684,0.0001527161948615685,0.00038179047987796366,0.0012980876490473747
87766703581205,0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
87766703586569,-0.00045814859913662076,0.0009926552884280682,0.0012980876490473747
87766703592090,0.0001527161948615685,-0.00022907429956831038,-0.0011453714687377214
87766703597455,-0.00045814859913662076,-0.001450803829357028,-0.0005345066892914474
87766703600007,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
87766703610424,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
87766703618340,-0.00045814859913662076,0.0016035200096666813,0.0006872228696011007
87766703625944,0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
87766703631309,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
87766703636986,0.0019853105768561363,-0.000839939049910754,0.0006872228696011007
87766703642090,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
87766703647247,0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
87766703649903,0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
87766703660684,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
87766703665892,0.0001527161948615685,0.00038179047987796366,0.00007635809743078426
87766703668549,-0.0010690133785828948,-0.00022907429956831038,-0.0011453714687377214
87766703679694,-0.0010690133785828948,-0.002061668550595641,0.00007635809743078426
87766703685163,-0.0010690133785828948,-0.00022907429956831038,0.00007635809743078426
87766703693809,0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
87766703699747,0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
87766703704799,0.0001527161948615685,-0.001450803829357028,-0.0005345066892914474
87766703710111,0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
87766703715476,0.0001527161948615685,0.0009926552884280682,-0.0005345066892914474
87766703723444,-0.00045814859913662076,0.00038179047987796366,-0.0017562361899763346
87766703728757,0.0013744457392022014,0.0009926552884280682,0.0019089524867013097
87766703733965,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
87766703739278,-0.002290742937475443,-0.00022907429956831038,-0.0017562361899763346
87766703747090,-0.0010690133785828948,0.0009926552884280682,0.0012980876490473747
87766703749642,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
87766703754747,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
87766703765632,0.0007635809597559273,-0.001450803829357028,0.0019089524867013097
87766703770788,0.0007635809597559273,0.00038179047987796366,0.0006872228696011007
87766703773549,0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
87766703778601,-0.00045814859913662076,-0.001450803829357028,-0.0005345066892914474
87766703786517,0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
87766703794382,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
87766703799747,0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
87766703808132,0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
87766703813497,0.0001527161948615685,0.0009926552884280682,-0.0011453714687377214
87766703818809,0.0007635809597559273,0.00038179047987796366,-0.0011453714687377214
87766703826830,0.0007635809597559273,-0.000839939049910754,0.0006872228696011007
87766703829382,0.0013744457392022014,-0.00022907429956831038,0.00007635809743078426
87766703834955,0.0013744457392022014,-0.00022907429956831038,0.0006872228696011007
87766703840476,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
87766703845736,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
87766703854017,0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
87766703861882,0.0007635809597559273,-0.00022907429956831038,0.0019089524867013097
87766703864486,0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
87766703869642,0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
87766703880267,-0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
87766703885580,0.0013744457392022014,-0.00022907429956831038,0.0006872228696011007
87766703890997,0.0001527161948615685,0.0009926552884280682,0.0006872228696011007
87766703903028,-0.00045814859913662076,-0.00022907429956831038,-0.0011453714687377214
87766703911153,-0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
87766703923549,0.0013744457392022014,-0.001450803829357028,0.0019089524867013097
87766703926153,-0.00045814859913662076,-0.00022907429956831038,-0.0005345066892914474
87766703942872,0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
87766703948184,-0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
87766703953913,0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
87766703961986,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
87766703964694,0.0001527161948615685,-0.00022907429956831038,0.0012980876490473747
87766703970007,-0.001679878099821508,-0.000839939049910754,0.00007635809743078426
87766703975215,0.0007635809597559273,0.004046979360282421,0.0012980876490473747
87766703983184,0.0025961752980947495,0.0034361144062131643,0.0012980876490473747
87766703988497,0.0013744457392022014,0.0034361144062131643,0.0006872228696011007
87766703996778,0.0001527161948615685,-0.001450803829357028,-0.0011453714687377214
87766704106778,0.0013744457392022014,-0.004505127668380737,0.0019089524867013097
87766704121986,0.0019853105768561363,0.0022143847309052944,0.0006872228696011007
87766704131569,0.0001527161948615685,-0.006337722297757864,0.00007635809743078426
87766704134278,-0.003512472379952669,0.00038179047987796366,-0.0005345066892914474
87766704144642,0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
87766704150007,0.0019853105768561363,-0.001450803829357028,0.001221729558892548
87766704156101,-0.00045814859913662076,-0.003283398225903511,-0.000610864779446274
87766704161413,0.0007635809597559273,0.0009926552884280682,0.001221729558892548
87766704169590,-0.00045814859913662076,-0.002672533504664898,0.001221729558892548
87766704172351,-0.00045814859913662076,-0.003283398225903511,-0.001832594396546483
87766704180424,-0.002290742937475443,-0.001450803829357028,-0.001832594396546483
87766704183080,-0.002290742937475443,-0.00511599238961935,0.000610864779446274
87766704188497,-0.00045814859913662076,-0.003283398225903511,0.000610864779446274
87766704193705,-0.001679878099821508,-0.002672533504664898,-0.001221729558892548
87766704205684,0.0001527161948615685,0.002825249684974551,0.000610864779446274
87766704210997,0.0013744457392022014,0.0009926552884280682,0.000610864779446274
87766704216361,-0.0023671009112149477,0.00954476185142994,-0.001832594396546483
87766704221674,0.0012980876490473747,-0.003283398225903511,0.000610864779446274
87766704229799,0.0012980876490473747,-0.000839939049910754,0.002443459117785096
87766704235372,-0.0029779658652842045,-0.000839939049910754,-0.001832594396546483
87766704241101,0.0031306820455938578,-0.00022907429956831038,0.001221729558892548
87766704249278,-0.0005345066892914474,0.0022143847309052944,0.001221729558892548
87766704254642,-0.004810560029000044,-0.008781181648373604,-0.000610864779446274
87766704266778,0.0019089524867013097,-0.000839939049910754,0.0
87766704272194,-0.0011453714687377214,-0.006337722297757864,0.000610864779446274
87766704277142,0.0025198173243552446,0.007101302966475487,0.000610864779446274
87766704282559,0.0019089524867013097,-0.0019853105768561363,0.001221729558892548
87766704290788,0.0031306820455938578,0.005345067009329796,0.0
87766704296101,0.0025198173243552446,0.002901607658714056,0.0
87766704298757,0.0012980876490473747,0.00045814859913662076,0.001221729558892548
87766704303757,0.0031306820455938578,-0.0038179049734026194,0.001221729558892548
87766704316986,-0.0035888305865228176,-0.0062613640911877155,0.001221729558892548
87766704319694,0.0012980876490473747,-0.006872228812426329,0.001832594396546483
87766704324694,0.0006872228696011007,0.001679878099821508,0.0030543238390237093
87766704330111,0.004352411720901728,0.005955931730568409,0.0
87766704335684,0.0012980876490473747,0.002901607658714056,0.0
87766704343549,0.0012980876490473747,0.004734201822429895,0.000610864779446274
87766704346257,-0.0005345066892914474,-0.0007635809597559273,-0.001221729558892548
87766704354226,-0.007864884100854397,-0.0001527161948615685,-0.004886918235570192
87766704362090,-0.0017562361899763346,-0.009926552884280682,0.0030543238390237093
87766704364590,-0.0017562361899763346,-0.016646064817905426,0.001221729558892548
87766704369903,-0.0005345066892914474,-0.005650499369949102,0.001832594396546483
87766704387819,0.0025198173243552446,-0.0038179049734026194,0.0005345066892914474
87766704390580,0.00007635809743078426,0.008399390615522861,-0.0012980876490473747
87766704401309,0.00007635809743078426,-0.005039634648710489,-0.00007635809743078426
87766704406726,-0.00847574882209301,-0.009926552884280682,-0.0031306820455938578
87766704411882,-0.0023671009112149477,0.0010690133785828948,-0.00007635809743078426
87766704419851,0.012904518283903599,0.022525638341903687,-0.00007635809743078426
87766704425319,-0.0011453714687377214,0.007254019379615784,-0.00007635809743078426
87766704430997,-0.0023671009112149477,-0.00679587060585618,-0.0012980876490473747
87766704433757,-0.0029779658652842045,0.007864884100854397,-0.0012980876490473747
87766704439069,-0.00847574882209301,-0.01107192412018776,-0.003741546766832471
87766704447090,-0.004199695307761431,0.0035888305865228176,-0.0031306820455938578
87766704455007,-0.0017562361899763346,0.004199695307761431,-0.0006872228696011007
87766704460424,-0.0011453714687377214,0.0017562361899763346,-0.00007635809743078426
87766704468705,-0.0017562361899763346,0.00603228947147727,-0.0025198173243552446
87766704471569,-0.0005345066892914474,-0.004963276442140341,-0.00007635809743078426
87766704479747,0.0012980876490473747,0.0029779658652842045,0.0017562361899763346
87766704485007,-0.0005345066892914474,-0.008628465235233307,0.0005345066892914474
87766704491778,-0.0029779658652842045,-0.00007635809743078426,-0.00007635809743078426
87766704499799,-0.0035888305865228176,-0.0031306820455938578,0.0011453714687377214
87766704507767,0.0019089524867013097,-0.0012980876490473747,0.0005345066892914474
87766704510319,-0.0005345066892914474,0.0017562361899763346,-0.0012980876490473747
87766704520997,0.0019089524867013097,0.002443459117785096,0.0011453714687377214
87766704526309,0.0006872228696011007,-0.001832594396546483,-0.0006872228696011007
87766704531309,0.0019089524867013097,0.004276053514331579,0.0005345066892914474
87766704533913,-0.0011453714687377214,-0.006108647678047419,-0.0012980876490473747
87766704539226,0.0025198173243552446,-0.000610864779446274,-0.0006872228696011007
87766704541778,-0.0023671009112149477,0.000610864779446274,-0.0012980876490473747
87766704554903,0.0006872228696011007,-0.001832594396546483,0.0005345066892914474
87766704563080,0.0031306820455938578,0.007941242307424545,0.0005345066892914474
87766704565632,0.0006872228696011007,0.0,-0.0012980876490473747
87766704573392,0.0006872228696011007,0.002443459117785096,-0.00007635809743078426
87766704578757,-0.0005345066892914474,-0.001832594396546483,-0.00007635809743078426
87766704583965,-0.0017562361899763346,-0.000610864779446274,-0.0006872228696011007
87766704589278,-0.0017562361899763346,-0.006719512399286032,-0.0019089524867013097
87766704594434,-0.0023671009112149477,-0.002443459117785096,-0.00007635809743078426
87766704599694,0.00007635809743078426,-0.004276053514331579,0.0029779658652842045
87766704605215,0.0006872228696011007,-0.0030543238390237093,0.0005345066892914474
87766704610684,0.0025198173243552446,0.000610864779446274,-0.00007635809743078426
87766704615997,-0.0035888305865228176,-0.001832594396546483,-0.003741546766832471
87766704621517,0.0012980876490473747,0.010384701192378998,-0.0006872228696011007
87766704631830,-0.0011453714687377214,-0.012217295356094837,0.0011453714687377214
87766704636934,0.0012980876490473747,0.014660755172371864,0.0005345066892914474
87766704642038,0.0007635809597559273,-0.005421424750238657,-0.0012980876490473747
87766704649747,-0.00045814859913662076,-0.005421424750238657,-0.00007635809743078426
87766704652403,-0.001679878099821508,-0.004199695307761431,-0.0012980876490473747
87766704657559,-0.002290742937475443,0.0006872228696011007,-0.0012980876490473747
87766704668497,-0.001679878099821508,0.003741546766832471,-0.0025198173243552446
87766704673653,-0.002290742937475443,0.0019089524867013097,-0.0025198173243552446
87766704676309,-0.002290742937475443,0.004352411720901728,-0.0012980876490473747
87766704684122,-0.001679878099821508,-0.0023671009112149477,0.0005345066892914474
87766704692142,0.0007635809597559273,-0.007254019379615784,0.0023671009112149477
87766704694799,-0.0010690133785828948,-0.00603228947147727,-0.0019089524867013097
87766704709747,0.005650499369949102,-0.0023671009112149477,0.0029779658652842045
87766704712455,-0.001679878099821508,-0.0017562361899763346,0.0011453714687377214
87766704715111,-0.00045814859913662076,0.01107192412018776,-0.003741546766832471
87766704717611,0.0001527161948615685,0.0012980876490473747,-0.0019089524867013097
87766704730840,0.0001527161948615685,0.0019089524867013097,-0.00007635809743078426
87766704740736,-0.0010690133785828948,0.0012980876490473747,-0.00007635809743078426
87766704748809,0.0013744457392022014,0.014126247726380825,-0.0006872228696011007
87766704759226,0.0007635809597559273,0.0012980876490473747,-0.0012980876490473747
87766704761934,0.0001527161948615685,0.0006872228696011007,-0.0006872228696011007
87766704764694,-0.0010690133785828948,-0.0066431546583771706,0.0017562361899763346
87766704772767,0.0001527161948615685,0.003741546766832471,0.0017562361899763346
87766704783497,0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
87766704786101,-0.001679878099821508,-0.0010690133785828948,-0.0031306820455938578
87766704788705,0.0013744457392022014,0.0154243353754282,-0.00007635809743078426
87766704793965,0.0007635809597559273,-0.005345067009329796,-0.0019089524867013097
87766704804174,0.0019853105768561363,0.004428769461810589,0.0011453714687377214
87766704806674,0.0038179049734026194,-0.002290742937475443,0.0011453714687377214
87766704812038,0.0007635809597559273,0.005039634648710489,-0.0006872228696011007
87766704819903,-0.0010690133785828948,0.0019853105768561363,0.002443459117785096
87766704828184,-0.00038179047987796366,-0.0102319847792387,-0.000610864779446274
87766704833497,-0.00038179047987796366,0.0013744457392022014,0.001832594396546483
87766704841257,0.001450803829357028,-0.004734201822429895,-0.000610864779446274
87766704843965,0.00022907429956831038,0.0001527161948615685,0.000610864779446274
87766704846517,0.001450803829357028,-0.00045814859913662076,0.0
87766704854226,0.00022907429956831038,-0.002901607658714056,0.0
87766704859747,0.004505127668380737,-0.005955931730568409,0.002443459117785096
87766704868184,-0.00038179047987796366,-0.002901607658714056,0.0
87766704873444,-0.0009926552884280682,-0.00045814859913662076,-0.000610864779446274
87766704876205,-0.0022143847309052944,-0.002290742937475443,0.000610864779446274
87766704881465,0.003894262947142124,0.005650499369949102,0.000610864779446274
87766704889330,-0.00038179047987796366,-0.009010255336761475,0.000610864779446274
87766704894486,0.002672533504664898,0.008704823441803455,0.001832594396546483
87766704902507,0.003283398225903511,-0.00045814859913662076,0.000610864779446274
87766704910372,-0.0022143847309052944,0.0032070400193333626,-0.002443459117785096
87766704915580,-0.0022143847309052944,0.0019853105768561363,-0.001832594396546483
87766704926049,-0.002825249684974551,0.008093958720564842,-0.001832594396546483
87766704928809,0.002672533504664898,0.004428769461810589,0.0
87766704936569,-0.0016035200096666813,0.0032070400193333626,-0.001221729558892548
87766704947194,0.002672533504664898,-0.01206457894295454,0.001832594396546483
87766704949903,0.002672533504664898,0.008704823441803455,0.000610864779446274
87766704957976,0.002672533504664898,0.006872228812426329,-0.001832594396546483
87766704963236,0.004505127668380737,0.007483093533664942,-0.002443459117785096
87766704965840,-0.004046979360282421,0.0025961752980947495,-0.002443459117785096
87766704971049,0.001450803829357028,0.008704823441803455,0.0
87766704978705,0.00022907429956831038,0.0025961752980947495,0.001832594396546483
87766704983705,-0.0009926552884280682,-0.002290742937475443,-0.001221729558892548
87766704991674,-0.0009926552884280682,0.011759147047996521,-0.001832594396546483
87766704994278,0.001450803829357028,-0.004734201822429895,0.000610864779446274
87766705002559,0.000839939049910754,0.012370011769235134,0.002443459117785096
87766705010528,0.002061668550595641,0.0025198173243552446,-0.001832594396546483
87766705016101,-0.00038179047987796366,0.005574141163378954,-0.001832594396546483
87766705018809,0.00022907429956831038,-0.0017562361899763346,0.001221729558892548
87766705026726,0.008781181648373604,0.006185005884617567,0.003665188793092966
87766705034434,0.003283398225903511,0.0006872228696011007,0.001221729558892548
87766705037038,0.000839939049910754,0.00007635809743078426,-0.001221729558892548
87766705045215,-0.00038179047987796366,-0.0066431546583771706,0.0
87766705047715,0.00022907429956831038,0.0031306820455938578,-0.000610864779446274
87766705055372,0.001450803829357028,0.003741546766832471,0.0030543238390237093
87766705060372,0.003894262947142124,0.0031306820455938578,0.0
87766705065684,-0.0016035200096666813,0.0025198173243552446,-0.001832594396546483
87766705073549,0.0001527161948615685,-0.00603228947147727,0.0030543238390237093
87766705081517,0.0038179049734026194,0.01107192412018776,0.000610864779446274
87766705091778,-0.002901607658714056,0.004352411720901728,-0.001832594396546483
87766705099799,-0.002290742937475443,-0.002443459117785096,-0.0023671009112149477
87766705105059,0.0032070400193333626,0.0030543238390237093,0.0006872228696011007
87766705110424,-0.001679878099821508,-0.002443459117785096,-0.0005345066892914474
87766705115944,-0.001679878099821508,0.0054977829568088055,-0.0011453714687377214
87766705123757,-0.004123337101191282,-0.008552107028663158,-0.0023671009112149477
87766705128965,0.0019853105768561363,0.000610864779446274,0.0012980876490473747
87766705131517,0.0038179049734026194,-0.000610864779446274,0.0012980876490473747
87766705139538,-0.001679878099821508,-0.0031306820455938578,0.00007635809743078426
87766705149434,0.0007635809597559273,-0.004963276442140341,0.0012980876490473747
87766705154799,0.0025961752980947495,0.0023671009112149477,-0.0017562361899763346
87766705165319,0.0007635809597559273,0.004810560029000044,-0.0023671009112149477
87766705167872,-0.002901607658714056,0.0005345066892914474,-0.0017562361899763346
87766705178340,0.0013744457392022014,0.009697478264570236,-0.0005345066892914474
87766705181257,0.0032070400193333626,0.0035888305865228176,-0.0011453714687377214
87766705189278,-0.0010690133785828948,-0.0025961752980947495,0.00007635809743078426
87766705191882,0.0007635809597559273,-0.0032070400193333626,0.0006872228696011007
87766705199538,-0.0005345066892914474,-0.0019853105768561363,0.0019089524867013097
87766705204851,-0.0023671009112149477,-0.0038179049734026194,-0.0005345066892914474
87766705210007,0.004352411720901728,0.002901607658714056,-0.0011453714687377214
87766705214903,0.00007635809743078426,0.002290742937475443,-0.0005345066892914474
87766705220267,-0.0023671009112149477,-0.000839939049910754,-0.0005345066892914474
87766705228549,0.0012980876490473747,0.0016035200096666813,-0.0023671009112149477
87766705236257,-0.0029779658652842045,-0.004505127668380737,-0.0011453714687377214
87766705238965,0.0012980876490473747,0.0034361144062131643,0.0006872228696011007
87766705249330,0.004963276442140341,0.007101302966475487,0.0019089524867013097
87766705252090,-0.0023671009112149477,0.004657844081521034,-0.0017562361899763346
87766705254747,0.0031306820455938578,0.0034361144062131643,-0.0005345066892914474
87766705260111,0.0031306820455938578,0.0021380267571657896,-0.0017562361899763346
87766705270840,-0.0066431546583771706,0.0015271619195118546,-0.0017562361899763346
87766705276205,-0.0005345066892914474,-0.005192350596189499,0.0012980876490473747
87766705281726,0.0019089524867013097,-0.005192350596189499,0.0019089524867013097
87766705289694,-0.0023671009112149477,-0.0021380267571657896,0.0006872228696011007
87766705292299,-0.0011453714687377214,-0.004581485874950886,0.0012980876490473747
87766705297611,-0.000610864779446274,-0.008857538923621178,-0.0005345066892914474
87766705305632,-0.006108647678047419,0.0021380267571657896,-0.0023671009112149477
87766705308549,0.002443459117785096,0.001450803829357028,0.00007635809743078426
87766705313965,-0.001832594396546483,0.00755945174023509,-0.0023671009112149477
87766705324226,-0.0030543238390237093,0.002672533504664898,-0.0017562361899763346
87766705332038,-0.000610864779446274,-0.0058795735239982605,-0.0011453714687377214
87766705334694,-0.0030543238390237093,0.00022907429956831038,-0.0005345066892914474
87766705337455,-0.004276053514331579,0.002061668550595641,-0.0023671009112149477
87766705345424,-0.002443459117785096,0.000839939049910754,-0.0023671009112149477
87766705353288,-0.001832594396546483,-0.005268708802759647,0.0006872228696011007
87766705363549,0.0,0.004505127668380737,-0.0017562361899763346
87766705366205,0.001221729558892548,-0.004734201822429895,0.0006872228696011007
87766705376361,0.001221729558892548,0.006872228812426329,-0.0005345066892914474
87766705378913,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
87766705386726,0.0030543238390237093,0.004428769461810589,0.0006872228696011007
87766705389330,-0.002443459117785096,-0.0010690133785828948,0.0006872228696011007
