91707629706004,-0.0007635809597559273,0.0021380267571657896,-0.0006872228696011007
91707629707827,-0.0013744457392022014,-0.0015271619195118546,-0.0006872228696011007
91707629713764,0.003512472379952669,0.003359756199643016,-0.0012980876490473747
91707629717462,-0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
91707629721108,0.00045814859913662076,-0.0009162971982732415,0.0011453714687377214
91707629726577,-0.0001527161948615685,0.000305432389723137,0.0011453714687377214
91707629728608,0.001679878099821508,-0.0009162971982732415,0.0017562361899763346
91707629734233,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
91707629736056,-0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
91707629746368,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
91707629748139,0.00045814859913662076,-0.0027488914784044027,-0.00007635809743078426
91707629753712,0.0010690133785828948,-0.0015271619195118546,0.0011453714687377214
91707629755587,0.00045814859913662076,-0.003359756199643016,-0.0006872228696011007
91707629761160,-0.0001527161948615685,0.0015271619195118546,0.0011453714687377214
91707629764962,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
91707629768712,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
91707629775899,0.001679878099821508,-0.0015271619195118546,0.0005345066892914474
91707629779493,0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
91707629781368,0.001679878099821508,0.0015271619195118546,0.0011453714687377214
91707629786889,-0.0007635809597559273,-0.0027488914784044027,0.0005345066892914474
91707629822410,-0.000839939049910754,0.003359756199643016,-0.0006872228696011007
91707629826472,-0.001450803829357028,-0.005192350596189499,-0.00007635809743078426
91707629839389,0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
91707629841212,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
91707629844910,0.0009926552884280682,-0.003359756199643016,0.0011453714687377214
91707629848608,-0.002672533504664898,-0.0015271619195118546,-0.0019089524867013097
91707629850535,-0.000839939049910754,0.000305432389723137,-0.0006872228696011007
91707629857827,0.00038179047987796366,0.0015271619195118546,-0.0012980876490473747
91707629863712,-0.001450803829357028,-0.0009162971982732415,-0.00007635809743078426
91707629869129,0.0009926552884280682,0.0027488914784044027,0.0011453714687377214
91707629871004,0.0009926552884280682,-0.0027488914784044027,0.0005345066892914474
91707629874649,0.00038179047987796366,0.000305432389723137,-0.00007635809743078426
91707629880274,0.0009926552884280682,-0.0021380267571657896,-0.00007635809743078426
91707629883816,-0.00022907429956831038,0.0015271619195118546,-0.0006872228696011007
91707629887774,-0.000839939049910754,-0.000305432389723137,-0.0012980876490473747
91707629893556,-0.000839939049910754,-0.0009162971982732415,-0.00007635809743078426
91707629895327,-0.000839939049910754,-0.0021380267571657896,-0.0006872228696011007
91707629900899,-0.000839939049910754,-0.000305432389723137,0.0017562361899763346
91707629906160,0.002825249684974551,-0.0009162971982732415,0.0023671009112149477
91707629909910,-0.002061668550595641,-0.006414080038666725,-0.00007635809743078426
91707629913660,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
91707629917306,-0.001450803829357028,0.0009162971982732415,-0.0012980876490473747
91707629923191,-0.001450803829357028,-0.000305432389723137,-0.0012980876490473747
91707629925066,0.00038179047987796366,-0.003970621153712273,0.0017562361899763346
91707629931004,0.00038179047987796366,0.003359756199643016,0.0005345066892914474
91707629938087,-0.002672533504664898,-0.008246674202382565,0.0005345066892914474
91707629945170,0.0016035200096666813,0.011300998739898205,-0.0019089524867013097
91707629947045,-0.001450803829357028,-0.006414080038666725,0.0005345066892914474
91707629948868,-0.000839939049910754,0.004581485874950886,0.0011453714687377214
91707629954962,0.0022143847309052944,0.005192350596189499,-0.0012980876490473747
91707629958504,-0.003283398225903511,-0.001450803829357028,-0.0006872228696011007
91707629963920,-0.002672533504664898,-0.002672533504664898,0.0005345066892914474
91707629965639,0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
91707629969337,-0.00022907429956831038,0.005268708802759647,-0.0006872228696011007
91707629972983,-0.001450803829357028,-0.01000291109085083,-0.0012980876490473747
91707629978295,0.002825249684974551,0.011377356946468353,-0.0012980876490473747
91707629984024,0.0009926552884280682,-0.003894262947142124,0.0011453714687377214
91707629985795,0.002825249684974551,0.004046979360282421,0.0017562361899763346
91707629991160,0.00038179047987796366,-0.002061668550595641,0.0017562361899763346
91707629994910,-0.00022907429956831038,0.0058795735239982605,0.0005345066892914474
91707629998504,-0.00022907429956831038,-0.00511599238961935,0.0017562361899763346
91707630004129,0.00038179047987796366,0.004046979360282421,-0.0012980876490473747
91707630007931,-0.00022907429956831038,0.010155626572668552,-0.003741546766832471
91707630013452,-0.008170315995812416,0.00038179047987796366,-0.0025198173243552446
91707630017097,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
91707630018972,0.0034361144062131643,-0.002672533504664898,0.00045814859913662076
91707630022514,-0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
91707630029962,0.00038179047987796366,-0.011224640533328056,0.002290742937475443
91707630031889,0.0034361144062131643,0.01870773360133171,-0.0019853105768561363
91707630035639,-0.0057268571108579636,-0.004505127668380737,-0.0013744457392022014
91707630041316,0.0034361144062131643,0.002825249684974551,-0.0013744457392022014
91707630043139,-0.003894262947142124,0.011377356946468353,-0.0032070400193333626
91707630046837,0.0022143847309052944,0.007101302966475487,0.0010690133785828948
91707630052306,0.0034361144062131643,-0.002672533504664898,0.002290742937475443
91707630056160,0.0016035200096666813,0.002825249684974551,0.0010690133785828948
91707630061681,-0.00022907429956831038,-0.002672533504664898,-0.0007635809597559273
91707630065222,-0.000839939049910754,-0.00511599238961935,-0.0013744457392022014
91707630068868,-0.003283398225903511,-0.003894262947142124,0.002290742937475443
91707630083608,-0.002061668550595641,0.0034361144062131643,-0.0032070400193333626
91707630085691,-0.00022907429956831038,0.004657844081521034,-0.0007635809597559273
91707630094806,0.002825249684974551,-0.004505127668380737,0.002290742937475443
91707630098868,0.002825249684974551,0.0034361144062131643,0.0010690133785828948
91707630102618,0.0009926552884280682,0.0009926552884280682,0.001679878099821508
91707630106316,-0.002061668550595641,-0.0057268571108579636,-0.0007635809597559273
91707630115795,0.002825249684974551,0.004046979360282421,0.0010690133785828948
91707630117670,0.0016035200096666813,-0.003283398225903511,0.0010690133785828948
91707630121212,-0.003894262947142124,-0.002061668550595641,-0.0012980876490473747
91707630125066,0.0022143847309052944,0.0058795735239982605,-0.0006872228696011007
91707630130483,0.00038179047987796366,0.004046979360282421,-0.0006872228696011007
91707630134233,-0.002672533504664898,-0.003894262947142124,-0.00007635809743078426
91707630137983,0.00038179047987796366,0.002825249684974551,-0.0025198173243552446
91707630141629,-0.002672533504664898,0.002825249684974551,0.0005345066892914474
91707630145587,0.0016035200096666813,-0.000305432389723137,0.0011453714687377214
91707630149337,0.0022143847309052944,-0.003970621153712273,0.0005345066892914474
91707630154754,0.0009926552884280682,-0.0015271619195118546,0.0029779658652842045
91707630158452,-0.002061668550595641,0.003359756199643016,-0.0012980876490473747
91707630162097,-0.002672533504664898,0.004581485874950886,-0.003741546766832471
91707630165952,-0.001450803829357028,-0.008857538923621178,0.0011453714687377214
91707630169702,0.002825249684974551,-0.003970621153712273,0.0011453714687377214
91707630173660,-0.00022907429956831038,-0.005803215317428112,0.0005345066892914474
91707630177306,-0.003894262947142124,-0.005192350596189499,-0.00007635809743078426
91707630186368,-0.003283398225903511,-0.007024944759905338,-0.0006872228696011007
91707630188087,0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
91707630191889,-0.00022907429956831038,0.000305432389723137,-0.0012980876490473747
91707630195639,-0.0013744457392022014,-0.007024944759905338,-0.0006872228696011007
91707630202931,-0.0013744457392022014,0.0021380267571657896,-0.0012980876490473747
91707630204754,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
91707630208608,0.0010690133785828948,-0.003970621153712273,0.0005345066892914474
91707630212202,0.002290742937475443,-0.000305432389723137,0.0029779658652842045
91707630215899,-0.0007635809597559273,-0.003970621153712273,0.0005345066892914474
91707630219754,-0.0001527161948615685,-0.005192350596189499,-0.00007635809743078426
91707630223452,0.00045814859913662076,-0.003359756199643016,-0.00007635809743078426
91707630227410,0.001679878099821508,0.0015271619195118546,-0.00007635809743078426
91707630232983,-0.0013744457392022014,-0.003359756199643016,-0.00007635809743078426
91707630236681,-0.0025961752980947495,-0.0016035200096666813,-0.0006872228696011007
91707630247358,0.0010690133785828948,0.0057268571108579636,-0.00007635809743078426
91707630249129,0.00045814859913662076,0.011300998739898205,-0.0019089524867013097
91707630254389,-0.0025961752980947495,-0.010690134018659592,-0.00007635809743078426
91707630256316,-0.0013744457392022014,-0.0009162971982732415,-0.0019089524867013097
91707630261993,0.002901607658714056,0.000305432389723137,0.0005345066892914474
91707630263868,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
91707630267670,-0.0025961752980947495,-0.005192350596189499,-0.00007635809743078426
91707630274962,-0.0007635809597559273,0.0027488914784044027,-0.0012980876490473747
91707630278764,0.003512472379952669,0.010079269297420979,-0.00007635809743078426
91707630282358,-0.0001527161948615685,-0.003359756199643016,0.0011453714687377214
91707630284233,0.00045814859913662076,-0.0021380267571657896,-0.0012980876490473747
91707630291420,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
91707630295379,0.0010690133785828948,0.006414080038666725,-0.0006872228696011007
91707630297306,-0.0007635809597559273,-0.005803215317428112,-0.00007635809743078426
91707630302774,-0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
91707630306212,-0.0007635809597559273,-0.004581485874950886,-0.0006872228696011007
91707630309962,-0.0001527161948615685,0.0027488914784044027,-0.0006872228696011007
91707630315691,-0.0013744457392022014,-0.0027488914784044027,0.0005345066892914474
91707630319441,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
91707630321212,0.002901607658714056,0.003359756199643016,0.0005345066892914474
91707630333816,0.001679878099821508,0.004581485874950886,-0.00007635809743078426
91707630339285,-0.0013744457392022014,-0.0021380267571657896,-0.0006872228696011007
91707630343087,0.0010690133785828948,0.0021380267571657896,-0.0006872228696011007
91707630344910,-0.0007635809597559273,0.0009926552884280682,0.0005345066892914474
91707630352097,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
91707630353920,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
91707630359441,0.00045814859913662076,0.0034361144062131643,-0.00007635809743078426
91707630363452,0.0010690133785828948,-0.002672533504664898,0.0005345066892914474
91707630368868,-0.0007635809597559273,-0.00022907429956831038,0.0011453714687377214
91707630372514,0.003512472379952669,0.00038179047987796366,0.0011453714687377214
91707630376160,-0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
91707630379806,0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
91707630387097,-0.0007635809597559273,-0.00511599238961935,-0.0006872228696011007
91707630391160,-0.0007635809597559273,0.002825249684974551,-0.0006872228696011007
91707630392983,-0.0019853105768561363,-0.000839939049910754,-0.00007635809743078426
91707630402358,-0.0013744457392022014,0.0009926552884280682,-0.0019089524867013097
91707630404181,-0.0019853105768561363,-0.00022907429956831038,-0.00007635809743078426
91707630409545,-0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
91707630411368,-0.0013744457392022014,0.002825249684974551,-0.0006872228696011007
91707630415170,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
91707630425170,0.002290742937475443,0.004046979360282421,0.0005345066892914474
91707630426889,-0.0025961752980947495,-0.00511599238961935,-0.0006872228696011007
91707630430639,-0.0007635809597559273,-0.000839939049910754,0.0017562361899763346
91707630432462,-0.0007635809597559273,-0.003283398225903511,0.0005345066892914474
91707630436108,0.001679878099821508,0.002825249684974551,-0.0006872228696011007
91707630437983,0.0010690133785828948,-0.000839939049910754,-0.0006872228696011007
91707630445274,-0.0013744457392022014,-0.00022907429956831038,0.0017562361899763346
91707630450691,-0.0013744457392022014,-0.002061668550595641,0.0011453714687377214
91707630454545,0.00045814859913662076,-0.00022907429956831038,0.0017562361899763346
91707630458191,-0.0013744457392022014,0.00038179047987796366,-0.0012980876490473747
91707630461733,-0.0019853105768561363,0.0016035200096666813,-0.0012980876490473747
91707630465379,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
91707630471056,0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
91707630476681,0.0023671009112149477,-0.002672533504664898,0.0011453714687377214
91707630478556,0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
91707630484233,-0.00679587060585618,-0.001450803829357028,-0.003741546766832471
91707630488035,-0.0025198173243552446,-0.0057268571108579636,-0.00007635809743078426
91707630491681,0.0011453714687377214,0.0022143847309052944,0.0017562361899763346
91707630497306,0.0029779658652842045,-0.002672533504664898,-0.0006872228696011007
91707630514181,0.0017562361899763346,0.001679878099821508,-0.00007635809743078426
91707630517879,0.0011453714687377214,-0.0001527161948615685,0.0011453714687377214
91707630525379,0.0023671009112149477,-0.0032070400193333626,0.0017562361899763346
91707630527149,-0.0006872228696011007,0.008399390615522861,-0.00007635809743078426
91707630530691,-0.0012980876490473747,0.002901607658714056,-0.0019089524867013097
91707630534337,-0.006185005884617567,0.002290742937475443,-0.004352411720901728
91707630538191,-0.004963276442140341,-0.016646064817905426,0.0017562361899763346
91707630539962,0.0005345066892914474,-0.011148282326757908,0.0017562361899763346
91707630541733,0.0011453714687377214,0.004123337101191282,0.0005345066892914474
91707630553139,-0.0012980876490473747,-0.0019853105768561363,-0.0019089524867013097
91707630554858,0.0011453714687377214,0.002901607658714056,-0.00007635809743078426
91707630562462,0.0005345066892914474,-0.0032070400193333626,0.0005345066892914474
91707630568191,-0.0012980876490473747,-0.0001527161948615685,-0.0025198173243552446
91707630570014,0.0023671009112149477,0.007788525894284248,-0.0019089524867013097
91707630573660,-0.00007635809743078426,-0.0038179049734026194,0.0005345066892914474
91707630579233,0.004199695307761431,0.005955931730568409,0.000610864779446274
91707630592879,-0.0012980876490473747,-0.0025961752980947495,-0.000610864779446274
91707630594597,0.0005345066892914474,0.002901607658714056,-0.000610864779446274
91707630600222,-0.003741546766832471,-0.008093958720564842,-0.000610864779446274
91707630602097,0.0005345066892914474,-0.004428769461810589,0.002443459117785096
91707630607566,-0.0031306820455938578,-0.0007635809597559273,-0.001832594396546483
91707630611316,-0.0006872228696011007,0.006566796451807022,-0.002443459117785096
91707630615118,-0.0006872228696011007,0.004734201822429895,-0.002443459117785096
91707630622879,-0.004963276442140341,-0.0025961752980947495,0.000610864779446274
91707630626577,0.007254019379615784,0.007788525894284248,0.002443459117785096
91707630628504,-0.00007635809743078426,-0.007483093533664942,0.000610864779446274
91707630632254,-0.0006872228696011007,0.005345067009329796,0.001221729558892548
91707630635899,-0.0006872228696011007,-0.004428769461810589,0.000610864779446274
91707630639597,0.0017562361899763346,0.0029779658652842045,0.000610864779446274
91707630645066,-0.0025198173243552446,-0.004352411720901728,0.000610864779446274
91707630648868,0.0023671009112149477,-0.00007635809743078426,0.001221729558892548
91707630652774,0.0017562361899763346,-0.004352411720901728,0.001221729558892548
91707630658347,0.0,0.0029779658652842045,0.0
91707630662097,0.002443459117785096,-0.0031306820455938578,-0.000610864779446274
91707630665795,0.0,0.0023671009112149477,-0.002443459117785096
91707630671316,-0.001832594396546483,0.0023671009112149477,0.001221729558892548
91707630676837,0.001221729558892548,0.0035888305865228176,0.000610864779446274
91707630680535,-0.000610864779446274,0.0011453714687377214,0.0
91707630682566,-0.001221729558892548,-0.0031306820455938578,-0.001832594396546483
91707630686212,0.002443459117785096,0.0029779658652842045,-0.000610864779446274
91707630691420,-0.001221729558892548,-0.0019089524867013097,0.000610864779446274
91707630695118,-0.000610864779446274,0.0005345066892914474,0.0
91707630700847,0.001832594396546483,-0.0031306820455938578,0.000610864779446274
91707630702722,-0.001221729558892548,0.0005345066892914474,-0.000610864779446274
91707630706420,-0.001832594396546483,-0.003741546766832471,0.001832594396546483
91707630715691,0.001832594396546483,-0.00007635809743078426,0.001221729558892548
91707630717566,0.001221729558892548,-0.0012980876490473747,-0.000610864779446274
91707630719493,-0.001221729558892548,-0.0031306820455938578,0.001221729558892548
91707630728243,0.001221729558892548,-0.0012980876490473747,0.000610864779446274
91707630730170,-0.000610864779446274,-0.0012980876490473747,0.000610864779446274
91707630733816,-0.001832594396546483,0.0005345066892914474,0.000610864779446274
91707630739493,0.0,-0.0030543238390237093,0.000610864779446274
91707630743087,0.001221729558892548,0.001221729558892548,-0.000610864779446274
91707630752514,0.0,0.001832594396546483,0.000610864779446274
91707630754389,0.001221729558892548,0.001832594396546483,0.000610864779446274
91707630756316,0.001221729558892548,0.001221729558892548,0.000610864779446274
91707630760066,0.0,0.001832594396546483,-0.000610864779446274
91707630769337,0.001832594396546483,0.001832594396546483,0.0
91707630771264,0.000610864779446274,0.0030543238390237093,0.000610864779446274
91707630775222,0.001832594396546483,0.0030543238390237093,0.0
91707630778972,0.000610864779446274,-0.001221729558892548,-0.001221729558892548
91707630782722,0.001221729558892548,-0.0030543238390237093,-0.001221729558892548
91707630788087,0.001221729558892548,0.0,-0.000610864779446274
91707630790066,0.0,0.003665188793092966,-0.002443459117785096
91707630793920,0.0,0.000610864779446274,-0.000610864779446274
91707630795743,0.0,-0.000610864779446274,0.001221729558892548
91707630806889,0.001221729558892548,0.000610864779446274,0.001221729558892548
91707630808660,0.0,-0.001221729558892548,0.000610864779446274
91707630812514,0.0,-0.000610864779446274,-0.000610864779446274
91707630816264,0.001832594396546483,-0.001832594396546483,0.001832594396546483
91707630819962,0.001221729558892548,0.001221729558892548,0.0
91707630825379,-0.001221729558892548,-0.001221729558892548,-0.001221729558892548
91707630827202,0.0,-0.002443459117785096,0.0
91707630832774,0.0,0.001221729558892548,0.0
91707630839545,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
91707630843191,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
91707630850743,0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
91707630852566,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
91707630856056,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
91707630858035,-0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
91707630863660,-0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
91707630869493,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
91707630871316,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
91707630880014,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
91707630883608,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
91707630889337,0.0013744457392022014,0.0015271619195118546,-0.0001527161948615685
91707630892931,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
91707630896524,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
91707630898347,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
91707630906056,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
91707630909858,-0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
91707630913295,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
91707630917097,-0.00045814859913662076,0.0009162971982732415,-0.0013744457392022014
91707630920899,-0.001679878099821508,-0.0015271619195118546,-0.0019853105768561363
91707630926472,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
91707630929962,-0.001679878099821508,0.000305432389723137,-0.0001527161948615685
91707630933816,-0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
91707630937462,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
91707630939441,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
91707630948608,-0.00045814859913662076,0.000305432389723137,-0.0025961752980947495
91707630952410,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
91707630954285,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
91707630965170,0.0007635809597559273,0.000305432389723137,0.0010690133785828948
91707630968712,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
91707630972410,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
91707630977670,0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
91707630979545,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
91707630985066,-0.00045814859913662076,-0.0015271619195118546,-0.0013744457392022014
91707630988764,-0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
91707630990691,-0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
91707630994233,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
91707630999858,0.00022907429956831038,-0.000305432389723137,0.001679878099821508
91707631005535,-0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
91707631009181,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
91707631012827,0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
91707631016524,-0.00038179047987796366,0.000305432389723137,-0.0007635809597559273
91707631025639,0.00022907429956831038,-0.000305432389723137,-0.0019853105768561363
91707631027566,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
91707631029389,-0.00038179047987796366,-0.000305432389723137,0.0010690133785828948
91707631038347,0.000839939049910754,-0.0015271619195118546,-0.0001527161948615685
91707631042306,0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
91707631047879,-0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
91707631049702,-0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
91707631055535,0.001450803829357028,-0.000305432389723137,0.0010690133785828948
91707631059181,-0.0009926552884280682,-0.0009162971982732415,-0.0013744457392022014
91707631066368,-0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
91707631068295,-0.0016035200096666813,-0.0009162971982732415,0.0010690133785828948
91707631072045,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
91707631073816,-0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
91707631081212,-0.0009926552884280682,-0.0009162971982732415,-0.0007635809597559273
91707631089597,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
91707631091472,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
91707631095170,-0.00038179047987796366,0.000305432389723137,0.001679878099821508
91707631100691,-0.0009926552884280682,0.0009162971982732415,0.00045814859913662076
91707631104545,-0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
91707631111941,0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
91707631113816,-0.0022143847309052944,0.000305432389723137,-0.0001527161948615685
91707631117618,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
91707631121524,0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
91707631125327,0.000839939049910754,-0.000305432389723137,0.001679878099821508
91707631129077,0.000839939049910754,-0.000305432389723137,0.0010690133785828948
91707631132670,0.00022907429956831038,0.000305432389723137,0.0010690133785828948
91707631142254,-0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
91707631144077,-0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
91707631145899,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
91707631149754,-0.0015271619195118546,0.0009162971982732415,0.00045814859913662076
91707631157358,0.000305432389723137,0.0009162971982732415,-0.0001527161948615685
91707631161056,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
91707631164806,-0.000305432389723137,-0.0015271619195118546,-0.0001527161948615685
91707631166681,0.000305432389723137,-0.000305432389723137,0.00045814859913662076
91707631175952,-0.000305432389723137,0.000305432389723137,0.001679878099821508
91707631179597,-0.000305432389723137,0.000305432389723137,-0.0007635809597559273
91707631181472,0.000305432389723137,-0.0009162971982732415,-0.0013744457392022014
91707631183399,-0.000305432389723137,0.000305432389723137,0.0010690133785828948
91707631185274,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
91707631196160,0.000305432389723137,0.0009162971982732415,0.0010690133785828948
91707631201629,0.000305432389723137,0.000305432389723137,0.00045814859913662076
91707631203504,0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
91707631207306,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
91707631214702,-0.000305432389723137,0.0015271619195118546,-0.0001527161948615685
91707631216577,0.000305432389723137,0.0015271619195118546,-0.0013744457392022014
91707631220118,-0.0009162971982732415,0.000305432389723137,0.00045814859913662076
91707631223920,-0.000305432389723137,-0.000305432389723137,-0.0001527161948615685
91707631225795,-0.0009162971982732415,-0.000305432389723137,-0.0007635809597559273
91707631232983,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
91707631236733,-0.000305432389723137,-0.0009162971982732415,0.001679878099821508
91707631240483,0.000305432389723137,0.000305432389723137,-0.0001527161948615685
91707631244285,0.000305432389723137,0.000305432389723137,0.00045814859913662076
91707631249754,-0.0009162971982732415,0.0009162971982732415,0.0010690133785828948
91707631255327,-0.000305432389723137,0.0009162971982732415,0.00045814859913662076
91707631259024,-0.000305432389723137,-0.000305432389723137,-0.0007635809597559273
91707631262514,-0.000305432389723137,-0.0009162971982732415,-0.0007635809597559273
91707631266472,-0.0009162971982732415,-0.000305432389723137,-0.0001527161948615685
91707631270274,0.000305432389723137,0.000305432389723137,0.0010690133785828948
91707631275899,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
91707631279441,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
91707631283191,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
91707631286681,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
91707631292358,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
91707631294181,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
91707631301681,0.00038179047987796366,0.0009162971982732415,-0.0007635809597559273
91707631303608,-0.00022907429956831038,0.0015271619195118546,-0.0013744457392022014
91707631307202,-0.001450803829357028,-0.000305432389723137,-0.0001527161948615685
91707631310952,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
91707631314702,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
91707631318347,-0.002672533504664898,0.000305432389723137,0.0010690133785828948
91707631323712,-0.001450803829357028,0.0009162971982732415,-0.0001527161948615685
91707631327514,-0.001450803829357028,-0.0009162971982732415,-0.0001527161948615685
91707631338295,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
91707631340222,-0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
91707631351837,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
91707631357410,-0.00022907429956831038,-0.0015271619195118546,0.00045814859913662076
91707631361056,-0.00022907429956831038,0.0009162971982732415,0.001679878099821508
91707631364806,-0.00022907429956831038,-0.0015271619195118546,0.001679878099821508
91707631370535,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
91707631372358,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
91707631376108,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
91707631381524,-0.001450803829357028,0.000305432389723137,-0.0007635809597559273
91707631385274,-0.000839939049910754,0.000305432389723137,-0.0013744457392022014
91707631390847,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
91707631392670,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
91707631398139,-0.002061668550595641,-0.0009162971982732415,-0.0001527161948615685
91707631402045,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
91707631405691,-0.00022907429956831038,0.0015271619195118546,-0.0013744457392022014
91707631409233,0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
91707631414754,0.00038179047987796366,0.000305432389723137,-0.0001527161948615685
91707631418399,0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
91707631422149,0.0010690133785828948,-0.000305432389723137,0.001679878099821508
91707631426004,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
91707631429858,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
91707631438868,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
91707631440587,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
91707631442618,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
