86562906493279,0.02153540402650833,0.30508488416671753,9.796216011047363
86562906498383,0.038285162299871445,0.2955136001110077,9.774680137634277
86562906508852,0.01196411345154047,0.31465616822242737,9.798608779907227
86562906514425,0.02392822690308094,0.3002992272377014,9.80817985534668
86562906519997,0.035892341285943985,0.3170489966869354,9.798608779907227
86562906527706,0.019142581149935722,0.3242274820804596,9.798608779907227
86562906533070,0.009571290574967861,0.29790642857551575,9.791430473327637
86562906538227,0.02871387079358101,0.29790642857551575,9.80817985534668
86562906540883,0.007178467698395252,0.26919254660606384,9.798608779907227
86562906551247,0.014356935396790504,0.3122633695602417,9.791430473327637
86562906556664,0.02392822690308094,0.30987054109573364,9.7938232421875
86562906562029,0.004785645287483931,0.3170489966869354,9.810572624206543
86562906564685,0.02153540402650833,0.3074777126312256,9.810572624206543
86562906569945,0.02632104977965355,0.3122633695602417,9.80100154876709
86562906580310,0.04785645380616188,0.3074777126312256,9.78664493560791
86562906583018,0.02871387079358101,0.29312077164649963,9.805787086486816
86562906588227,0.03349951654672623,0.3170489966869354,9.796216011047363
86562906598800,0.03349951654672623,0.2955136001110077,9.779465675354004
86562906604425,0.035892341285943985,0.32183465361595154,9.789037704467773
86562906609685,0.05024927482008934,0.3074777126312256,9.81535816192627
86562906614841,0.014356935396790504,0.3002992272377014,9.810572624206543
86562906620258,0.02153540402650833,0.29312077164649963,9.805787086486816
86562906627758,0.02871387079358101,0.3026920557022095,9.798608779907227
86562906637654,-0.009571290574967861,0.3170489966869354,9.796216011047363
86562906643122,0.02153540402650833,0.28594231605529785,9.791430473327637
86562906648643,0.009571290574967861,0.3194418251514435,9.772287368774414
86562906656143,0.0,0.3170489966869354,9.781859397888184
86562906658747,0.016749758273363113,0.31465616822242737,9.798608779907227
86562906663800,0.014356935396790504,0.31465616822242737,9.80817985534668
86562906669008,0.02632104977965355,0.3002992272377014,9.76989459991455
86562906674425,0.031106693670153618,0.2955136001110077,9.7938232421875
86562906684633,0.02392822690308094,0.32183465361595154,9.791430473327637
86562906690258,0.02632104977965355,0.2955136001110077,9.81535816192627
86562906692966,0.03349951654672623,0.3194418251514435,9.789037704467773
86562906697914,0.02871387079358101,0.3194418251514435,9.796216011047363
86562906705518,0.02392822690308094,0.27397820353507996,9.791430473327637
86562906713383,0.035892341285943985,0.2883351147174835,9.789037704467773
86562906718695,0.02632104977965355,0.3242274820804596,9.7938232421875
86562906726300,0.02871387079358101,0.30508488416671753,9.791430473327637
86562906731664,0.016749758273363113,0.32662028074264526,9.781859397888184
86562906736768,0.007178467698395252,0.31465616822242737,9.767501831054688
86562906739425,0.01196411345154047,0.32183465361595154,9.80817985534668
86562906744581,-0.01196411345154047,0.31465616822242737,9.80817985534668
86562906749789,0.016749758273363113,0.30987054109573364,9.80100154876709
86562906757445,0.007178467698395252,0.2883351147174835,9.784252166748047
86562906765154,0.019142581149935722,0.2907279431819916,9.781859397888184
86562906770466,0.04546362906694412,0.3002992272377014,9.78664493560791
86562906773279,0.031106693670153618,0.3194418251514435,9.779465675354004
86562906783383,0.009571290574967861,0.3026920557022095,9.784252166748047
86562906786091,0.014356935396790504,0.3194418251514435,9.812965393066406
86562906794008,0.02392822690308094,0.2835494875907898,9.81535816192627
86562906799008,0.038285162299871445,0.2835494875907898,9.784252166748047
86562906804112,0.04546362906694412,0.29790642857551575,9.767501831054688
86562906809320,-0.0023928226437419653,0.29312077164649963,9.80100154876709
86562906844112,0.02632104977965355,0.2907279431819916,9.798608779907227
86562906859372,0.009571290574967861,0.30508488416671753,9.789037704467773
86562906866404,0.019142581149935722,0.3433700501918793,9.798608779907227
86562906871872,-0.007178467698395252,0.3361915946006775,9.796216011047363
86562906879841,0.02392822690308094,0.30508488416671753,9.791430473327637
86562906892914,0.02632104977965355,0.3314059376716614,9.784252166748047
86562906898383,0.02153540402650833,0.30508488416671753,9.798608779907227
86562906901404,0.014356935396790504,0.2883351147174835,9.805787086486816
86562906906768,0.019142581149935722,0.29790642857551575,9.817750930786133
86562906914737,0.02392822690308094,0.27397820353507996,9.803394317626953
86562906919841,0.038285162299871445,0.31465616822242737,9.80100154876709
86562906925050,0.02871387079358101,0.3361915946006775,9.803394317626953
86562906930258,0.0526420995593071,0.33379876613616943,9.78664493560791
86562906938279,0.038285162299871445,0.33379876613616943,9.789037704467773
86562906940883,0.02632104977965355,0.32662028074264526,9.779465675354004
86562906951612,0.004785645287483931,0.3122633695602417,9.7938232421875
86562906956768,0.02871387079358101,0.3194418251514435,9.789037704467773
86562906962029,0.009571290574967861,0.3242274820804596,9.798608779907227
86562906964685,0.01196411345154047,0.3242274820804596,9.791430473327637
86562906969841,0.019142581149935722,0.3194418251514435,9.803394317626953
86562906977810,0.038285162299871445,0.32662028074264526,9.81535816192627
86562906982966,0.014356935396790504,0.3242274820804596,9.80100154876709
86562906991091,0.014356935396790504,0.32183465361595154,9.81535816192627
86562906996247,0.02871387079358101,0.3170489966869354,9.812965393066406
86562907003956,0.035892341285943985,0.2955136001110077,9.817750930786133
86562907006716,0.031106693670153618,0.3074777126312256,9.7938232421875
86562907017029,0.019142581149935722,0.29312077164649963,9.805787086486816
86562907019529,0.04546362906694412,0.2955136001110077,9.774680137634277
86562907027966,0.016749758273363113,0.3170489966869354,9.80100154876709
86562907033175,0.007178467698395252,0.32183465361595154,9.781859397888184
86562907035622,0.01196411345154047,0.3122633695602417,9.7938232421875
86562907040935,0.02632104977965355,0.30987054109573364,9.798608779907227
86562907048747,0.016749758273363113,0.3074777126312256,9.798608779907227
86562907056508,0.038285162299871445,0.3122633695602417,9.817750930786133
86562907061768,0.02153540402650833,0.3074777126312256,9.796216011047363
86562907064268,0.004785645287483931,0.30987054109573364,9.7938232421875
86562907074893,0.0023928226437419653,0.30987054109573364,9.798608779907227
86562907077445,0.019142581149935722,0.32183465361595154,9.796216011047363
86562907085258,0.02153540402650833,0.2835494875907898,9.789037704467773
86562907093122,0.014356935396790504,0.30508488416671753,9.798608779907227
86562907095831,0.019142581149935722,0.3170489966869354,9.810572624206543
86562907108175,0.035892341285943985,0.3194418251514435,9.791430473327637
86562907113487,0.038285162299871445,0.30987054109573364,9.791430473327637
86562907118852,0.031106693670153618,0.3194418251514435,9.80100154876709
86562907126768,0.0,0.3122633695602417,9.789037704467773
86562907132081,0.019142581149935722,0.3242274820804596,9.798608779907227
86562907137237,0.009571290574967861,0.3074777126312256,9.76989459991455
86562907142289,0.02632104977965355,0.2955136001110077,9.765109062194824
86562907144945,0.035892341285943985,0.3122633695602417,9.798608779907227
86562907152602,0.016749758273363113,0.3026920557022095,9.784252166748047
86562907160675,0.02392822690308094,0.29312077164649963,9.77707290649414
86562907166039,0.019142581149935722,0.2955136001110077,9.803394317626953
86562907168591,0.019142581149935722,0.3194418251514435,9.798608779907227
86562907176143,0.014356935396790504,0.3242274820804596,9.805787086486816
86562907181456,0.031106693670153618,0.29790642857551575,9.78664493560791
86562907186716,0.04546362906694412,0.2955136001110077,9.80100154876709
86562907192133,0.02392822690308094,0.28594231605529785,9.805787086486816
86562907207862,0.014356935396790504,0.2883351147174835,9.762716293334961
86562907215987,0.02632104977965355,0.29790642857551575,9.805787086486816
86562907218695,0.009571290574967861,0.3074777126312256,9.803394317626953
86562907226300,0.01196411345154047,0.2907279431819916,9.789037704467773
86562907231508,0.040677983313798904,0.30987054109573364,9.791430473327637
86562907239425,0.02871387079358101,0.3002992272377014,9.817750930786133
86562907244789,0.02392822690308094,0.3002992272377014,9.789037704467773
86562907252810,0.019142581149935722,0.32183465361595154,9.7938232421875
86562907258070,0.035892341285943985,0.31465616822242737,9.774680137634277
86562907260570,0.004785645287483931,0.3290131092071533,9.781859397888184
86562907268539,0.02871387079358101,0.3002992272377014,9.805787086486816
86562907271091,0.0023928226437419653,0.2883351147174835,9.77707290649414
86562907279060,0.019142581149935722,0.28115665912628174,9.7938232421875
86562907286925,0.007178467698395252,0.29790642857551575,9.779465675354004
86562907292445,0.031106693670153618,0.32183465361595154,9.80100154876709
86562907297602,0.02392822690308094,0.2955136001110077,9.7938232421875
86562907300466,0.031106693670153618,0.3002992272377014,9.80100154876709
86562907308122,0.02153540402650833,0.32183465361595154,9.760323524475098
86562907313331,0.019142581149935722,0.29312077164649963,9.803394317626953
86562907324477,0.04785645380616188,0.2955136001110077,9.820143699645996
86562907329581,0.031106693670153618,0.3194418251514435,9.791430473327637
86562907339997,0.035892341285943985,0.3122633695602417,9.789037704467773
86562907345206,0.040677983313798904,0.3122633695602417,9.817750930786133
86562907347966,0.004785645287483931,0.31465616822242737,9.796216011047363
86562907358279,0.02871387079358101,0.28594231605529785,9.781859397888184
86562907363539,0.031106693670153618,0.2835494875907898,9.7938232421875
86562907368747,0.01196411345154047,0.32662028074264526,9.80100154876709
86562907371352,0.02153540402650833,0.3361915946006775,9.78664493560791
86562907376612,0.035892341285943985,0.2883351147174835,9.789037704467773
86562907384581,0.040677983313798904,0.29312077164649963,9.789037704467773
86562907392602,0.009571290574967861,0.30508488416671753,9.798608779907227
86562907395206,0.02632104977965355,0.3194418251514435,9.803394317626953
86562907403175,0.0526420995593071,0.32183465361595154,9.7938232421875
86562907405779,0.02632104977965355,0.3290131092071533,9.7938232421875
86562907416091,0.02153540402650833,0.32662028074264526,9.80817985534668
86562907421300,0.014356935396790504,0.3409772217273712,9.805787086486816
86562907424216,0.04307080805301666,0.2883351147174835,9.80817985534668
86562907429425,0.019142581149935722,0.32183465361595154,9.7938232421875
86562907436925,0.04785645380616188,0.3002992272377014,9.784252166748047
86562907441925,0.038285162299871445,0.3170489966869354,9.796216011047363
86562907449893,0.038285162299871445,0.3074777126312256,9.784252166748047
86562907457445,0.04785645380616188,0.2907279431819916,9.77707290649414
86562907462706,0.019142581149935722,0.31465616822242737,9.7938232421875
86562907465466,0.007178467698395252,0.2955136001110077,9.791430473327637
86562907473175,0.02153540402650833,0.2907279431819916,9.80100154876709
86562907478383,0.016749758273363113,0.3194418251514435,9.796216011047363
86562907483591,0.0023928226437419653,0.3122633695602417,9.765109062194824
86562907491664,0.02392822690308094,0.3314059376716614,9.803394317626953
86562907494216,0.02632104977965355,0.29790642857551575,9.796216011047363
86562907499425,-0.040677983313798904,0.2955136001110077,9.736394882202148
86562907507341,0.04307080805301666,0.3026920557022095,9.81535816192627
86562907515154,0.04307080805301666,0.30508488416671753,9.774680137634277
86562907520414,-0.016749758273363113,0.3074777126312256,9.755537986755371
86562907523018,-0.04307080805301666,0.2835494875907898,9.705288887023926
86562907536925,0.02392822690308094,0.29312077164649963,9.7938232421875
86562907542029,0.035892341285943985,0.2667997181415558,9.753145217895508
86562907544581,0.02153540402650833,0.30508488416671753,9.765109062194824
86562907558800,-0.01196411345154047,0.259621262550354,9.717252731323242
86562907561612,0.02153540402650833,0.3170489966869354,9.7938232421875
86562907571820,-0.01196411345154047,0.30508488416671753,9.76989459991455
86562907574372,0.016749758273363113,0.2883351147174835,9.77707290649414
86562907582445,0.038285162299871445,0.2955136001110077,9.7938232421875
86562907585050,0.02632104977965355,0.3194418251514435,9.77707290649414
86562907589997,0.02153540402650833,0.3074777126312256,9.798608779907227
86562907597914,0.031106693670153618,0.2667997181415558,9.810572624206543
86562907606143,0.038285162299871445,0.28594231605529785,9.817750930786133
86562907611195,0.0023928226437419653,0.3026920557022095,9.805787086486816
86562907618956,0.02153540402650833,0.32662028074264526,9.789037704467773
86562907621456,0.02153540402650833,0.3242274820804596,9.781859397888184
86562907626768,-0.004785645287483931,0.29790642857551575,9.803394317626953
86562907634633,0.019142581149935722,0.3170489966869354,9.80817985534668
86562907637289,0.007178467698395252,0.3026920557022095,9.791430473327637
86562907647914,0.040677983313798904,0.29790642857551575,9.781859397888184
86562907653175,0.03349951654672623,0.29312077164649963,9.779465675354004
86562907658487,0.009571290574967861,0.3026920557022095,9.798608779907227
86562907661091,0.035892341285943985,0.31465616822242737,9.824930191040039
86562907668800,0.0023928226437419653,0.3026920557022095,9.719645500183105
86562907673852,0.05024927482008934,0.2667997181415558,9.927821159362793
86562907678956,-0.05024927482008934,0.30508488416671753,9.564111709594727
86562907684320,0.09092725813388824,0.28594231605529785,10.03310489654541
86562907689477,-0.02871387079358101,0.2907279431819916,9.745966911315918
86562907697341,-0.01196411345154047,0.3290131092071533,9.757930755615234
86562907702654,0.11485548317432404,0.31465616822242737,9.647860527038574
86562907710570,0.05024927482008934,0.3074777126312256,9.89432144165039
86562907718487,-0.038285162299871445,0.3122633695602417,9.671789169311523
86562907723800,0.08853443711996078,0.2763710021972656,9.884750366210938
86562907729164,-0.014356935396790504,0.29312077164649963,9.80817985534668
86562907736872,-0.040677983313798904,0.3409772217273712,9.66221809387207
86562907742289,0.09810572862625122,0.3601198196411133,9.748359680175781
86562907744997,0.07896314561367035,0.31465616822242737,9.743574142456055
86562907753175,-0.031106693670153618,0.31465616822242737,9.942177772521973
86562907758331,0.02153540402650833,0.3314059376716614,9.736394882202148
86562907763487,0.06699903309345245,0.3409772217273712,9.765109062194824
86562907774008,-0.01196411345154047,0.3170489966869354,9.927821159362793
86562907776612,-0.02871387079358101,0.3170489966869354,9.875179290771484
86562907784893,0.04546362906694412,0.3242274820804596,9.621540069580078
86562907787602,0.0526420995593071,0.32662028074264526,9.966106414794922
86562907790258,-0.05024927482008934,0.29790642857551575,9.836894035339355
86562907800987,0.04307080805301666,0.2955136001110077,9.784252166748047
86562907806300,0.10049854964017868,0.3122633695602417,9.896714210510254
86562907811612,-0.02632104977965355,0.2907279431819916,9.834501266479492
86562907819477,-0.016749758273363113,0.29312077164649963,9.678967475891113
86562907824789,0.08135596662759781,0.2955136001110077,9.722038269042969
86562907827393,0.01196411345154047,0.31465616822242737,9.710074424743652
86562907835258,-0.038285162299871445,0.28115665912628174,9.750752449035645
86562907837862,0.05503492057323456,0.33858439326286316,9.803394317626953
86562907847862,0.064606212079525,0.33858439326286316,9.80817985534668
86562907853018,0.035892341285943985,0.32662028074264526,9.982855796813965
86562907861247,-0.02871387079358101,0.3242274820804596,9.810572624206543
86562907868956,0.016749758273363113,0.3481557071208954,9.848857879638672
86562907874060,0.05503492057323456,0.30508488416671753,9.89432144165039
86562907876508,-0.04785645380616188,0.27397820353507996,9.674181938171387
86562907881820,-0.016749758273363113,0.27397820353507996,9.628718376159668
86562907889841,0.07417750358581543,0.33379876613616943,9.80817985534668
86562907904112,0.016749758273363113,0.31465616822242737,9.762716293334961
86562907906925,-0.009571290574967861,0.2763710021972656,9.848857879638672
86562907912185,0.059820566326379776,0.3194418251514435,9.77707290649414
86562907917497,0.0526420995593071,0.33379876613616943,9.767501831054688
86562907922497,0.04785645380616188,0.2787638306617737,9.915857315063477
86562907933175,-0.0023928226437419653,0.30987054109573364,9.738788604736328
86562907935779,0.009571290574967861,0.33379876613616943,9.67657470703125
86562907943695,0.062213387340307236,0.3290131092071533,9.863214492797852
86562907946716,0.014356935396790504,0.29312077164649963,9.820143699645996
86562907957341,0.009571290574967861,0.2955136001110077,9.822537422180176
86562907962602,0.02871387079358101,0.2883351147174835,9.822537422180176
86562907971039,0.02392822690308094,0.29790642857551575,9.755537986755371
86562907979112,0.035892341285943985,0.2883351147174835,9.841679573059082
86562907984633,0.031106693670153618,0.3194418251514435,9.748359680175781
86562907989997,0.014356935396790504,0.31465616822242737,9.719645500183105
86562907995622,0.038285162299871445,0.3002992272377014,9.839286804199219
86562908025935,0.004785645287483931,0.2835494875907898,9.784252166748047
86562908034945,0.007178467698395252,0.30987054109573364,9.834501266479492
86562908040362,0.02153540402650833,0.29790642857551575,9.774680137634277
86562908042914,0.05024927482008934,0.3074777126312256,9.789037704467773
86562908048122,0.016749758273363113,0.2907279431819916,9.832108497619629
86562908055675,0.019142581149935722,0.2955136001110077,9.784252166748047
86562908064112,0.02632104977965355,0.29790642857551575,9.784252166748047
86562908069581,0.05503492057323456,0.32183465361595154,9.805787086486816
86562908072237,0.02392822690308094,0.2883351147174835,9.710074424743652
86562908080206,0.04785645380616188,0.32183465361595154,9.836894035339355
86562908087758,0.004785645287483931,0.35054850578308105,9.77707290649414
86562908092966,0.035892341285943985,0.31465616822242737,9.803394317626953
86562908097914,0.031106693670153618,0.3026920557022095,9.820143699645996
86562908100518,0.02632104977965355,0.3122633695602417,9.805787086486816
86562908111039,0.02392822690308094,0.32183465361595154,9.80817985534668
86562908113695,0.02392822690308094,0.2835494875907898,9.791430473327637
86562908123956,0.02632104977965355,0.30987054109573364,9.753145217895508
86562908126508,0.007178467698395252,0.3122633695602417,9.736394882202148
86562908131925,0.01196411345154047,0.3002992272377014,9.772287368774414
86562908139581,0.035892341285943985,0.31465616822242737,9.781859397888184
86562908145206,0.01196411345154047,0.3074777126312256,9.803394317626953
86562908147706,0.014356935396790504,0.3002992272377014,9.827322959899902
86562908158122,0.0,0.3074777126312256,9.789037704467773
86562908160831,0.038285162299871445,0.3002992272377014,9.824930191040039
86562908168747,0.031106693670153618,0.29312077164649963,9.7938232421875
86562908171404,0.031106693670153618,0.3242274820804596,9.77707290649414
86562908181977,0.01196411345154047,0.3026920557022095,9.798608779907227
86562908187497,0.016749758273363113,0.31465616822242737,9.784252166748047
86562908192810,0.01196411345154047,0.30987054109573364,9.805787086486816
86562908195466,0.014356935396790504,0.3242274820804596,9.810572624206543
86562908211560,0.02632104977965355,0.2907279431819916,9.784252166748047
86562908217029,0.064606212079525,0.2883351147174835,9.7938232421875
86562908219633,0.038285162299871445,0.3074777126312256,9.789037704467773
86562908224737,0.02153540402650833,0.32183465361595154,9.805787086486816
86562908232133,0.007178467698395252,0.3002992272377014,9.791430473327637
86562908237810,0.014356935396790504,0.32662028074264526,9.774680137634277
86562908245675,0.02392822690308094,0.30987054109573364,9.798608779907227
86562908248279,0.02153540402650833,0.31465616822242737,9.78664493560791
86562908256039,0.004785645287483931,0.29312077164649963,9.791430473327637
86562908261404,0.038285162299871445,0.3194418251514435,9.80100154876709
86562908269268,0.02871387079358101,0.2955136001110077,9.78664493560791
86562908274529,0.02392822690308094,0.29790642857551575,9.803394317626953
86562908284477,0.038285162299871445,0.32183465361595154,9.80100154876709
86562908294893,0.019142581149935722,0.3002992272377014,9.7938232421875
86562908297497,0.05503492057323456,0.3074777126312256,9.789037704467773
86562908302810,0.0023928226437419653,0.3290131092071533,9.789037704467773
86562908308122,0.031106693670153618,0.30987054109573364,9.78664493560791
86562908316039,0.04546362906694412,0.2835494875907898,9.820143699645996
86562908323643,0.02153540402650833,0.2955136001110077,9.80817985534668
86562908326612,0.02392822690308094,0.3122633695602417,9.77707290649414
86562908331820,0.03349951654672623,0.2715853750705719,9.796216011047363
86562908342185,0.031106693670153618,0.2907279431819916,9.80100154876709
86562908347550,0.02871387079358101,0.3026920557022095,9.817750930786133
86562908350206,0.02153540402650833,0.3242274820804596,9.803394317626953
86562908360518,0.02392822690308094,0.3194418251514435,9.78664493560791
86562908365727,0.040677983313798904,0.3122633695602417,9.7938232421875
86562908368643,0.0,0.3074777126312256,9.784252166748047
86562908376612,0.01196411345154047,0.3074777126312256,9.80817985534668
86562908379320,0.016749758273363113,0.3122633695602417,9.820143699645996
86562908387029,0.035892341285943985,0.30987054109573364,9.7938232421875
86562908392393,0.031106693670153618,0.3026920557022095,9.77707290649414
86562908397393,0.035892341285943985,0.3170489966869354,9.805787086486816
86562908405154,0.004785645287483931,0.3242274820804596,9.810572624206543
86562908410518,0.02871387079358101,0.3194418251514435,9.796216011047363
86562908415570,0.02392822690308094,0.3002992272377014,9.784252166748047
86562908427029,0.02632104977965355,0.32183465361595154,9.798608779907227
86562908429893,0.02153540402650833,0.31465616822242737,9.78664493560791
86562908434945,0.04785645380616188,0.3242274820804596,9.77707290649414
86562908442550,0.019142581149935722,0.3290131092071533,9.7938232421875
86562908447810,0.02871387079358101,0.3242274820804596,9.789037704467773
86562908453018,0.035892341285943985,0.2907279431819916,9.789037704467773
86562908463747,0.02392822690308094,0.31465616822242737,9.78664493560791
86562908466612,-0.007178467698395252,0.33858439326286316,9.781859397888184
86562908474581,0.038285162299871445,0.28594231605529785,9.817750930786133
86562908477185,0.02392822690308094,0.2955136001110077,9.791430473327637
86562908482497,0.01196411345154047,0.32662028074264526,9.798608779907227
86562908487862,0.02632104977965355,0.31465616822242737,9.784252166748047
86562908495466,0.019142581149935722,0.3194418251514435,9.80817985534668
86562908503643,0.014356935396790504,0.29790642857551575,9.805787086486816
86562908509060,0.040677983313798904,0.30987054109573364,9.80100154876709
86562908511820,0.016749758273363113,0.3026920557022095,9.779465675354004
86562908521925,0.02392822690308094,0.32183465361595154,9.812965393066406
86562908524581,-0.0023928226437419653,0.30987054109573364,9.81535816192627
86562908532289,0.038285162299871445,0.3194418251514435,9.78664493560791
86562908534997,0.040677983313798904,0.3026920557022095,9.774680137634277
86562908545570,0.019142581149935722,0.3026920557022095,9.757930755615234
86562908548383,0.014356935396790504,0.30508488416671753,9.812965393066406
86562908553643,0.009571290574967861,0.3002992272377014,9.80100154876709
86562908564008,0.02392822690308094,0.3074777126312256,9.796216011047363
86562908569164,0.040677983313798904,0.3074777126312256,9.7938232421875
86562908571664,0.02871387079358101,0.3122633695602417,9.791430473327637
86562908579581,0.035892341285943985,0.3122633695602417,9.80100154876709
86562908584789,0.01196411345154047,0.3002992272377014,9.7938232421875
86562908592758,-0.009571290574967861,0.30987054109573364,9.78664493560791
86562908598122,0.02153540402650833,0.2907279431819916,9.760323524475098
86562908603331,0.007178467698395252,0.3290131092071533,9.791430473327637
86562908608643,0.03349951654672623,0.3074777126312256,9.80100154876709
86562908613800,0.04785645380616188,0.29312077164649963,9.805787086486816
86562908621404,0.04785645380616188,0.28115665912628174,9.803394317626953
86562908632914,0.019142581149935722,0.3194418251514435,9.779465675354004
86562908635466,0.04785645380616188,0.30508488416671753,9.798608779907227
86562908644477,0.0526420995593071,0.2907279431819916,9.789037704467773
86562908654685,0.04785645380616188,0.3002992272377014,9.781859397888184
86562908659997,0.040677983313798904,0.31465616822242737,9.824930191040039
86562908665362,0.031106693670153618,0.30508488416671753,9.80100154876709
86562908668018,0.02153540402650833,0.3361915946006775,9.803394317626953
86562908678800,0.009571290574967861,0.3194418251514435,9.798608779907227
86562908684008,0.02632104977965355,0.32662028074264526,9.7938232421875
86562908686716,0.019142581149935722,0.2907279431819916,9.798608779907227
86562908691872,-0.0023928226437419653,0.3002992272377014,9.772287368774414
86562908702445,0.007178467698395252,0.3026920557022095,9.81535816192627
86562908704997,0.035892341285943985,0.2955136001110077,9.78664493560791
86562908710258,0.019142581149935722,0.3242274820804596,9.805787086486816
86562908720883,0.02632104977965355,0.3361915946006775,9.789037704467773
86562908726247,0.016749758273363113,0.28594231605529785,9.791430473327637
86562908728852,0.016749758273363113,0.2955136001110077,9.827322959899902
86562908733956,0.009571290574967861,0.30508488416671753,9.803394317626953
86562908741664,0.016749758273363113,0.2907279431819916,9.772287368774414
86562908744268,0.031106693670153618,0.2955136001110077,9.78664493560791
86562908751820,-0.004785645287483931,0.2907279431819916,9.789037704467773
86562908757029,0.0023928226437419653,0.30987054109573364,9.796216011047363
86562908759893,0.014356935396790504,0.32183465361595154,9.784252166748047
86562908772654,0.01196411345154047,0.3002992272377014,9.7938232421875
86562908778018,0.007178467698395252,0.29790642857551575,9.817750930786133
86562908783331,0.031106693670153618,0.2907279431819916,9.810572624206543
86562908788487,0.02871387079358101,0.32662028074264526,9.798608779907227
86562908791091,0.031106693670153618,0.3026920557022095,9.781859397888184
86562908801716,0.02392822690308094,0.3170489966869354,9.77707290649414
86562908806820,0.019142581149935722,0.3002992272377014,9.803394317626953
86562908812081,0.016749758273363113,0.2835494875907898,9.791430473327637
86562908814737,0.0,0.31465616822242737,9.789037704467773
86562908822341,0.031106693670153618,0.2883351147174835,9.798608779907227
86562908827445,0.02153540402650833,0.3074777126312256,9.798608779907227
86562908835258,0.019142581149935722,0.31465616822242737,9.80817985534668
86562908843018,0.02392822690308094,0.3290131092071533,9.77707290649414
86562908848331,0.01196411345154047,0.30508488416671753,9.803394317626953
86562908859164,-0.019142581149935722,0.2955136001110077,9.81535816192627
86562908861664,0.031106693670153618,0.2835494875907898,9.791430473327637
86562908869112,0.01196411345154047,0.30508488416671753,9.803394317626953
86562908871716,0.040677983313798904,0.30508488416671753,9.7938232421875
86562908879685,0.040677983313798904,0.3170489966869354,9.779465675354004
86562908884997,0.02871387079358101,0.3122633695602417,9.78664493560791
86562908895258,0.03349951654672623,0.29312077164649963,9.781859397888184
86562908897862,0.04307080805301666,0.3026920557022095,9.791430473327637
86562908900570,0.04307080805301666,0.29790642857551575,9.779465675354004
86562908908331,0.02392822690308094,0.3242274820804596,9.772287368774414
86562908910883,0.02871387079358101,0.3290131092071533,9.805787086486816
86562908916039,0.02632104977965355,0.3002992272377014,9.80100154876709
86562908923747,0.01196411345154047,0.29790642857551575,9.80100154876709
86562908929216,0.019142581149935722,0.28594231605529785,9.791430473327637
86562908934268,0.009571290574967861,0.30987054109573364,9.791430473327637
86562908944372,0.01196411345154047,0.31465616822242737,9.796216011047363
86562908949581,0.031106693670153618,0.29312077164649963,9.789037704467773
86562908954789,0.019142581149935722,0.30508488416671753,9.779465675354004
86562908959997,0.014356935396790504,0.3122633695602417,9.791430473327637
86562908967706,0.02632104977965355,0.3026920557022095,9.78664493560791
86562908978591,0.019142581149935722,0.32183465361595154,9.7938232421875
86562908983643,0.016749758273363113,0.2907279431819916,9.784252166748047
86562908988904,0.019142581149935722,0.3194418251514435,9.796216011047363
86562908999268,0.019142581149935722,0.30987054109573364,9.810572624206543
86562909002029,0.01196411345154047,0.30508488416671753,9.7938232421875
86568367543485,0.02153540402650833,0.3122633695602417,9.80817985534668
86568367570360,0.02871387079358101,0.3074777126312256,9.784252166748047
86568367573850,0.02392822690308094,0.3074777126312256,9.791430473327637
86568367583485,0.014356935396790504,0.32183465361595154,9.796216011047363
86568367590047,0.040677983313798904,0.30508488416671753,9.791430473327637
86568367594110,0.02153540402650833,0.31465616822242737,9.796216011047363
86568367595933,0.02392822690308094,0.3122633695602417,9.817750930786133
86568367601662,0.016749758273363113,0.2907279431819916,9.7938232421875
86568367609058,0.04785645380616188,0.29790642857551575,9.78664493560791
86568367622495,0.019142581149935722,0.2955136001110077,9.77707290649414
86568367626297,0.009571290574967861,0.29790642857551575,9.798608779907227
86568367633485,0.031106693670153618,0.3122633695602417,9.80100154876709
86568367637235,0.0,0.3122633695602417,9.812965393066406
86568367639058,0.05024927482008934,0.3026920557022095,9.803394317626953
86568367642756,0.016749758273363113,0.32662028074264526,9.80100154876709
86568367648745,0.038285162299871445,0.30987054109573364,9.7938232421875
86568367652547,0.02153540402650833,0.2907279431819916,9.789037704467773
86568367656245,0.019142581149935722,0.3026920557022095,9.817750930786133
86568367659943,0.02153540402650833,0.2883351147174835,9.7938232421875
86568367665464,-0.004785645287483931,0.3242274820804596,9.80100154876709
86568367669214,0.02871387079358101,0.3026920557022095,9.78664493560791
86568367672912,0.05024927482008934,0.35054850578308105,9.803394317626953
86568367676662,0.040677983313798904,0.3002992272377014,9.796216011047363
86568367679006,0.019142581149935722,0.2955136001110077,9.80817985534668
86568367684579,-0.0023928226437419653,0.3074777126312256,9.77707290649414
86568367689943,0.02632104977965355,0.35054850578308105,9.78664493560791
86568367695777,0.004785645287483931,0.30508488416671753,9.765109062194824
86568367699631,0.031106693670153618,0.30508488416671753,9.803394317626953
86568367701506,0.04307080805301666,0.3002992272377014,9.7938232421875
86568367709422,0.019142581149935722,0.30508488416671753,9.781859397888184
86568367713120,0.031106693670153618,0.3170489966869354,9.789037704467773
86568367716766,0.03349951654672623,0.3074777126312256,9.767501831054688
86568367722443,0.02153540402650833,0.3026920557022095,9.80100154876709
86568367726193,0.04546362906694412,0.3002992272377014,9.7938232421875
86568367728068,0.04307080805301666,0.2955136001110077,9.760323524475098
