84336368207253,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
84336368216888,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
84336368219909,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
84336368222982,0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
84336368227253,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
84336368231524,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
84336368234388,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
84336368237409,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
84336368240534,-0.0019853105768561363,-0.0009926552884280682,-0.000839939049910754
84336368243451,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
84336368246263,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
84336368249232,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
84336368253711,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
84336368256680,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
84336368263034,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
84336368267566,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
84336368269128,0.00045814859913662076,0.002061668550595641,0.0009926552884280682
84336368276368,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
84336368277878,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
84336368279336,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
84336369431732,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
84336370636107,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
84336375746420,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
84336375772461,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
84336712744440,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
84336712804388,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
84336712825430,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
84336712828972,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
84336712833607,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
84336712841159,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
84336712848763,-0.0013744457392022014,-0.0016035200096666813,-0.00022907429956831038
84336712851732,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
84336712858711,0.0010690133785828948,0.002061668550595641,0.00038179047987796366
84336712864649,0.001679878099821508,0.001450803829357028,0.0009926552884280682
84336712870690,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
84336712881680,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
84336712885013,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
84336712891732,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
84336712903607,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
84336712909961,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
84336712920638,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
84336712924232,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
84336712945690,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
84336712959857,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
84336712966732,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
84336712970170,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
84336712980170,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
84336712990170,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
84336712992982,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
84336713002305,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
84336713007357,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
84336713014128,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
84336713018867,-0.0001527161948615685,-0.0016035200096666813,-0.00022907429956831038
84336713031003,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
84336713040065,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
84336713043086,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
84336713046003,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
84336713049857,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
84336713060430,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
84336713070326,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
84336713079805,0.00045814859913662076,-0.0009926552884280682,0.0016035200096666813
84336713084024,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
84336713087513,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
84336713097930,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
84336713101159,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
84336713112149,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
84336713115326,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
84336713121367,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
84336713127565,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
84336713136576,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
84336713146680,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
84336713152461,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
84336713160274,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
84336713163867,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
84336713170065,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
84336713175847,-0.0013744457392022014,0.000839939049910754,0.0009926552884280682
84336713181940,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
84336713195847,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
84336713199649,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
84336713204024,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
84336713207357,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
84336713217878,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
84336713226315,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
84336713229753,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
84336713236472,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
84336713254492,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
84336713257357,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
84336713260638,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
84336713266367,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
84336713276420,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
84336713284128,0.001679878099821508,0.00022907429956831038,-0.000839939049910754
84336713286888,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
84336713293242,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
84336713299180,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
84336713307982,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
84336713313972,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
84336713321107,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
84336713331315,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
84336713338086,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
84336713347722,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
84336713351211,0.00045814859913662076,0.002672533504664898,0.00038179047987796366
84336713358034,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
84336713369649,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
84336713372617,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
84336713375586,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
84336713381628,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
84336713388763,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
84336713396732,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
84336713404440,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
84336713413242,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
84336713419024,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
84336713425222,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
84336713434961,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
84336713441263,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
84336713449388,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
84336713455430,0.001679878099821508,-0.0009926552884280682,0.0016035200096666813
84336713465274,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
84336713468034,-0.0007635809597559273,0.000839939049910754,0.0009926552884280682
84336713473867,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
84336713483972,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
84336713515742,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
84336713519232,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
84336713525899,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
84336713540326,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
84336713545065,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
84336713548086,-0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
84336713554857,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
84336713564388,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
84336713573815,-0.0019853105768561363,-0.00038179047987796366,0.00038179047987796366
84336713577930,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
84336713585274,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
84336713592201,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
84336713600482,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
84336713608347,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
84336713611524,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
84336713621472,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
84336713625795,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
84336713633347,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
84336713639753,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
84336713642774,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
84336713652461,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
84336713658867,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
84336713667409,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
84336713673190,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
84336713687982,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
84336713690534,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
84336713696211,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
84336713699753,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
84336713708972,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
84336713714128,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
84336713726836,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
84336713729909,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
84336713732982,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
84336713735847,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
84336713740378,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
84336713743399,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
84336713746315,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
84336713750899,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
84336713753867,-0.0013744457392022014,-0.0009926552884280682,0.0016035200096666813
84336713755326,-0.0001527161948615685,0.00022907429956831038,-0.002061668550595641
84336713759857,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
84336713761367,0.00045814859913662076,-0.0016035200096666813,0.0016035200096666813
84336713765586,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
84336713768555,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
84336714403451,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
84336714532670,-0.0013744457392022014,-0.00038179047987796366,0.00038179047987796366
84336714624545,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
84336720049597,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
84336720259597,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
84337069636315,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
84337069686211,0.001679878099821508,-0.0009926552884280682,0.00038179047987796366
84337069693607,-0.0007635809597559273,0.00022907429956831038,-0.001450803829357028
84337069702149,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
84337069707253,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
84337069713867,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
84337069716784,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
84337069719961,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
84337069726211,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
84337069741211,-0.0013744457392022014,0.001450803829357028,0.00038179047987796366
84337069743972,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
84337069750326,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
84337069753451,-0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
84337069759492,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
84337069762722,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
84337069775013,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
84337069783972,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
84337069790169,-0.0007635809597559273,0.00022907429956831038,0.0022143847309052944
84337069796159,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
84337069805482,-0.0025961752980947495,0.000839939049910754,0.000305432389723137
84337069808138,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
84337069814232,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
84337069823659,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
84337069830013,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
84337069836315,0.00045814859913662076,0.000839939049910754,0.000305432389723137
84337069844961,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
84337069853867,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
84337069855378,0.00045814859913662076,-0.0009926552884280682,-0.0009162971982732415
84337069863399,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
84337069868867,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
84337069875586,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
84337069883972,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
84337069889544,-0.0007635809597559273,0.001450803829357028,0.0009162971982732415
84337069900430,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
84337069916836,0.001679878099821508,0.000839939049910754,0.000305432389723137
84337069919544,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
84337069922409,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
84337069928451,0.0005345066892914474,0.000839939049910754,-0.0015271619195118546
84337069937722,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
84337069943607,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
84337069951680,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
84337069958190,0.0005345066892914474,0.000839939049910754,0.0009162971982732415
84337069965430,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
84337069978034,-0.0006872228696011007,-0.0016035200096666813,-0.0015271619195118546
84337069981524,-0.0012980876490473747,0.000839939049910754,-0.0015271619195118546
84337069988451,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
84337069997097,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
84337070002878,-0.0006872228696011007,0.001450803829357028,0.0009162971982732415
84337070008399,-0.0006872228696011007,0.001450803829357028,0.0009162971982732415
84337070017669,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
84337070020482,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
84337070028919,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
84337070034909,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
84337070042149,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
84337070051055,-0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
84337070057305,-0.0012980876490473747,0.0007635809597559273,0.000305432389723137
84337070063607,0.0005345066892914474,0.0007635809597559273,0.0015271619195118546
84337070067722,0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
84337070073711,-0.0012980876490473747,0.0007635809597559273,-0.0015271619195118546
84337070080222,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
84337070086315,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
84337070094805,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
84337070100586,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
84337070106732,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
84337070109440,0.0005345066892914474,0.0013744457392022014,0.0009162971982732415
84337070114961,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
84337070123555,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
84337070130638,0.0005345066892914474,0.0007635809597559273,-0.0015271619195118546
84337070139232,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
84337070145065,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
84337070156784,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
84337070159597,-0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
84337070170847,-0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
84337070176576,0.0017562361899763346,0.0013744457392022014,0.0009162971982732415
84337070183555,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
84337070186888,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
84337070192722,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
84337070206680,0.0,-0.001679878099821508,0.0009162971982732415
84337070210065,-0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
84337070215378,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
84337070226367,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
84337070232513,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
84337070237461,-0.000610864779446274,0.0013744457392022014,0.000305432389723137
84337070246940,0.001221729558892548,0.0001527161948615685,0.000305432389723137
84337070251107,0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
84337070262305,0.0030543238390237093,0.0001527161948615685,0.0015271619195118546
84337070267982,0.001832594396546483,-0.0011453714687377214,-0.000305432389723137
84337070271159,0.0,-0.0005345066892914474,-0.0009162971982732415
84337070277149,-0.001832594396546483,0.00007635809743078426,-0.0015271619195118546
84337070295638,0.0,0.00007635809743078426,-0.000305432389723137
84337070298399,0.0,0.0019089524867013097,0.0015271619195118546
84337070301107,0.000610864779446274,0.0006872228696011007,0.000305432389723137
84337070307201,0.001221729558892548,-0.0017562361899763346,0.000305432389723137
84337070336367,0.0,-0.0005345066892914474,0.000305432389723137
84337070340222,0.0,-0.0005345066892914474,-0.000305432389723137
84337070343451,0.001221729558892548,0.00007635809743078426,-0.0009162971982732415
84337070351055,0.000610864779446274,-0.0005345066892914474,0.000305432389723137
84337070358763,0.000610864779446274,0.00007635809743078426,0.0009162971982732415
84337070365222,0.0,-0.0005345066892914474,0.0009162971982732415
84337070373919,0.000610864779446274,0.00007635809743078426,-0.0021380267571657896
84337070380274,0.0,0.00007635809743078426,-0.0015271619195118546
84337070383607,0.001221729558892548,-0.0017562361899763346,0.000305432389723137
84337070394544,0.0,-0.0005345066892914474,0.000305432389723137
84337070397513,0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
84337070406159,0.001832594396546483,-0.0011453714687377214,0.0009162971982732415
84337070412097,0.0,0.00007635809743078426,0.000305432389723137
84337070422044,0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
84337070430586,0.0,0.00007635809743078426,0.000305432389723137
84337070433347,-0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
84337070441576,0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
84337070444805,0.0,-0.0005345066892914474,-0.000305432389723137
84337070451992,-0.000610864779446274,0.0006872228696011007,0.0009162971982732415
84337070459180,-0.000610864779446274,-0.0005345066892914474,0.0015271619195118546
84337070461836,0.0,0.00007635809743078426,0.0009162971982732415
84337070472878,0.001832594396546483,0.00007635809743078426,0.000305432389723137
84337070475482,0.000610864779446274,0.0006872228696011007,0.000305432389723137
84337070486732,0.0,-0.0005345066892914474,0.000305432389723137
84337070489961,-0.001832594396546483,-0.0005345066892914474,0.0009162971982732415
84337070498138,0.0,-0.0005345066892914474,0.0015271619195118546
84337070503763,0.0,-0.0005345066892914474,0.000305432389723137
84337070509492,-0.001832594396546483,-0.0011453714687377214,-0.0015271619195118546
84337070514753,-0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
84337070517669,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
84337070522826,-0.00007635809743078426,0.0006872228696011007,0.000305432389723137
84337070531940,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
84337070536315,-0.0012980876490473747,-0.005421424750238657,0.0015271619195118546
84337070539388,0.0029779658652842045,-0.0035888305865228176,0.003359756199643016
84337070542253,-0.00007635809743078426,-0.007254019379615784,0.0009162971982732415
84337070545117,-0.0006872228696011007,-0.0011453714687377214,0.0015271619195118546
84337070548034,-0.0025198173243552446,-0.0023671009112149477,-0.0009162971982732415
84337070552774,0.0023671009112149477,-0.0023671009112149477,0.0027488914784044027
84337070557201,0.0035888305865228176,0.003741546766832471,0.0009162971982732415
84337070558763,-0.0006872228696011007,0.0012980876490473747,-0.0009162971982732415
84337070563138,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
84337070564649,-0.0031306820455938578,-0.0066431546583771706,0.0009162971982732415
84337070572097,0.0023671009112149477,0.004352411720901728,0.000305432389723137
84337070573555,0.0011453714687377214,-0.0011453714687377214,0.000305432389723137
84337070576524,0.0011453714687377214,0.0013744457392022014,-0.0009162971982732415
84337070578034,0.0017562361899763346,-0.0010690133785828948,0.000305432389723137
84337070584492,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
84337070590430,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
84337070591940,0.0035888305865228176,0.0013744457392022014,0.0021380267571657896
84337070593399,0.0017562361899763346,0.005039634648710489,-0.0009162971982732415
84337070599388,0.0011453714687377214,-0.004123337101191282,0.0021380267571657896
84337070600951,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
84337070607149,-0.00007635809743078426,-0.00045814859913662076,0.0021380267571657896
84337070610326,0.0017562361899763346,0.0007635809597559273,0.000305432389723137
84337074041003,-0.0006872228696011007,0.004428769461810589,-0.0015271619195118546
84337076190690,-0.0019089524867013097,-0.006566796451807022,-0.0009162971982732415
84337076611836,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
84337405495638,0.0005345066892914474,-0.002290742937475443,-0.000305432389723137
84337405506680,-0.0025198173243552446,0.0001527161948615685,-0.003359756199643016
84337405524961,-0.00007635809743078426,0.0013744457392022014,-0.0021380267571657896
84337405529596,0.0005345066892914474,-0.002290742937475443,0.0009162971982732415
84337405536836,0.004810560029000044,0.0019853105768561363,0.0009162971982732415
84337405544701,0.0023671009112149477,-0.001679878099821508,0.0009162971982732415
84337405555326,0.0029779658652842045,0.005039634648710489,0.00022907429956831038
84337405562982,-0.0006872228696011007,-0.00045814859913662076,-0.0009926552884280682
84337405571576,-0.0006872228696011007,0.004428769461810589,0.000839939049910754
84337405576576,-0.00007635809743078426,-0.004734201822429895,0.003894262947142124
84337405582826,-0.0006872228696011007,-0.0016035200096666813,-0.0016035200096666813
84337405591628,-0.004963276442140341,0.00022907429956831038,-0.0022143847309052944
84337405598242,-0.0006872228696011007,-0.00038179047987796366,-0.0022143847309052944
84337405600951,-0.004963276442140341,-0.008323032408952713,-0.0009926552884280682
84337405606471,-0.00007635809743078426,0.002672533504664898,-0.0009926552884280682
84337405617148,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
84337405622565,0.001679878099821508,0.010613775812089443,0.00022907429956831038
84337405638346,0.00045814859913662076,0.002061668550595641,0.000839939049910754
84337405644805,-0.0025961752980947495,0.00022907429956831038,0.00022907429956831038
84337405651888,0.001679878099821508,-0.008323032408952713,0.002061668550595641
84337405657669,-0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
84337405665690,-0.006872228812426329,-0.00038179047987796366,-0.004046979360282421
84337405668346,-0.0013744457392022014,-0.002825249684974551,-0.00038179047987796366
84337405685221,0.002901607658714056,-0.00038179047987796366,0.002061668550595641
84337405686732,-0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
84337405689753,0.001679878099821508,-0.0022143847309052944,0.001450803829357028
84337405699076,0.006566796451807022,0.002672533504664898,0.003894262947142124
84337405705742,-0.0001527161948615685,-0.002825249684974551,0.000839939049910754
84337405710430,0.002901607658714056,0.0057268571108579636,0.000839939049910754
84337405719128,0.001679878099821508,-0.005268708802759647,0.002061668550595641
84337405721836,0.0010690133785828948,0.00511599238961935,0.000839939049910754
84337405727982,0.002290742937475443,-0.004657844081521034,0.002061668550595641
84337405737982,-0.0013744457392022014,-0.0022143847309052944,-0.0022143847309052944
84337405744128,-0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
84337405751367,0.00045814859913662076,-0.004046979360282421,0.00022907429956831038
84337405756784,0.0010690133785828948,-0.004046979360282421,0.001450803829357028
84337405762253,-0.0025961752980947495,-0.002825249684974551,-0.004046979360282421
84337405770794,-0.0038179049734026194,-0.0016035200096666813,-0.0016035200096666813
84337405777930,0.002290742937475443,0.003894262947142124,-0.00038179047987796366
84337405783971,-0.0013744457392022014,0.000839939049910754,-0.0009926552884280682
84337405791992,-0.005650499369949102,0.00022907429956831038,-0.0022143847309052944
84337405798190,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
84337405805430,-0.0001527161948615685,-0.0021380267571657896,-0.0009926552884280682
84337405813086,-0.0019853105768561363,0.0009162971982732415,-0.0009926552884280682
84337405819076,0.002290742937475443,0.000305432389723137,-0.00038179047987796366
84337405825326,-0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
84337405830690,-0.004428769461810589,0.003970621153712273,-0.0022143847309052944
84337405836055,-0.0013744457392022014,-0.005192350596189499,0.00022907429956831038
84337405845898,-0.0032070400193333626,0.005803215317428112,-0.0009926552884280682
84337405851628,0.001679878099821508,0.004581485874950886,-0.0009926552884280682
84337405859492,0.00045814859913662076,0.005192350596189499,0.000839939049910754
84337405862305,-0.0007635809597559273,0.0009162971982732415,0.001450803829357028
84337405867930,-0.0032070400193333626,0.0009162971982732415,-0.0009926552884280682
84337405876159,-0.0001527161948615685,0.007024944759905338,0.002061668550595641
84337405881523,-0.0007635809597559273,-0.007024944759905338,-0.0009926552884280682
84337405889701,-0.005650499369949102,0.005803215317428112,-0.0009926552884280682
84337405895742,0.0010690133785828948,-0.007024944759905338,-0.0009926552884280682
84337405901680,0.005345067009329796,0.004581485874950886,0.002672533504664898
84337405907357,0.004734201822429895,-0.0021380267571657896,0.002061668550595641
84337405912669,0.002290742937475443,0.003970621153712273,0.001450803829357028
84337405918451,0.00045814859913662076,-0.003970621153712273,0.003283398225903511
84337405925482,0.004734201822429895,-0.0015271619195118546,0.002061668550595641
84337405929753,0.0010690133785828948,0.003359756199643016,-0.0016035200096666813
84337405942513,-0.0038179049734026194,-0.004581485874950886,-0.0016035200096666813
