86757038197840,0.00038179047987796366,-0.0032070400193333626,0.0019089524867013097
86757038202944,-0.002061668550595641,-0.0025961752980947495,-0.0005345066892914474
86757038210913,0.002825249684974551,0.002901607658714056,-0.0005345066892914474
86757038213569,-0.00022907429956831038,0.005345067009329796,-0.0005345066892914474
86757038221798,-0.00022907429956831038,0.003512472379952669,0.0019089524867013097
86757038229246,0.0016035200096666813,-0.0013744457392022014,-0.0011453714687377214
86757038234507,-0.000839939049910754,0.004734201822429895,-0.0005345066892914474
86757038239767,-0.00022907429956831038,-0.005650499369949102,0.0019089524867013097
86757038244715,0.0022143847309052944,0.001679878099821508,0.0006872228696011007
86757038252423,-0.001450803829357028,-0.0001527161948615685,0.0019089524867013097
86757038257684,-0.002672533504664898,-0.0007635809597559273,-0.0023671009112149477
86757038263100,0.0034361144062131643,0.007177661173045635,-0.0011453714687377214
86757038268205,-0.002061668550595641,-0.004428769461810589,0.00007635809743078426
86757038273257,0.0009926552884280682,0.009010255336761475,0.0012980876490473747
86757038278413,0.0034361144062131643,-0.0025961752980947495,0.0012980876490473747
86757038281017,-0.003283398225903511,0.002290742937475443,0.0012980876490473747
86757038288725,0.0009926552884280682,-0.0019853105768561363,-0.0011453714687377214
86757038293778,0.0022143847309052944,-0.0007635809597559273,-0.0011453714687377214
86757038301382,-0.004505127668380737,-0.0019853105768561363,-0.0017562361899763346
86757038306850,-0.00022907429956831038,-0.0019853105768561363,-0.0011453714687377214
86757038311903,0.0009926552884280682,-0.0025961752980947495,0.0012980876490473747
86757038322059,-0.001450803829357028,-0.0007635809597559273,0.0006872228696011007
86757038324611,0.0016035200096666813,0.001679878099821508,0.0025198173243552446
86757038329767,0.002825249684974551,0.0010690133785828948,0.00007635809743078426
86757038337788,-0.000839939049910754,0.0010690133785828948,-0.0017562361899763346
86757038342840,0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
86757038348205,0.0022143847309052944,-0.0019853105768561363,0.0031306820455938578
86757038353517,-0.003283398225903511,-0.0062613640911877155,0.0019089524867013097
86757038358569,0.00038179047987796366,-0.0025961752980947495,0.00007635809743078426
86757038366330,-0.00022907429956831038,-0.0032070400193333626,0.0006872228696011007
86757038374090,-0.002061668550595641,-0.0007635809597559273,0.00007635809743078426
86757038380340,0.00038179047987796366,0.00045814859913662076,-0.0023671009112149477
86757038385705,0.006490438245236874,0.006566796451807022,0.0012980876490473747
86757038391069,-0.00022907429956831038,0.003512472379952669,-0.0017562361899763346
86757038398673,-0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
86757038406590,-0.003283398225903511,-0.006872228812426329,-0.0005345066892914474
86757038409194,-0.00022907429956831038,-0.0019853105768561363,-0.0017562361899763346
86757038416955,-0.001450803829357028,-0.0062613640911877155,0.0019089524867013097
86757038421955,-0.00022907429956831038,-0.0025961752980947495,0.0019089524867013097
86757038427111,-0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
86757038432475,0.0009926552884280682,0.006566796451807022,0.0012980876490473747
86757038437788,0.0009926552884280682,0.002290742937475443,-0.0011453714687377214
86757038450809,-0.002672533504664898,-0.0032070400193333626,-0.0017562361899763346
86757038453517,-0.002061668550595641,-0.0001527161948615685,-0.0011453714687377214
86757038456173,0.0009926552884280682,-0.0019853105768561363,-0.0005345066892914474
86757038461486,0.00038179047987796366,0.002290742937475443,0.0006872228696011007
86757038466746,-0.002061668550595641,-0.007483093533664942,0.0012980876490473747
86757038485861,0.0016035200096666813,-0.005650499369949102,0.0006872228696011007
86757038491173,0.00038179047987796366,-0.0032070400193333626,-0.0011453714687377214
86757038496590,-0.000839939049910754,-0.0032070400193333626,0.0019089524867013097
86757038509663,0.0016035200096666813,0.001679878099821508,0.0019089524867013097
86757038512319,-0.000839939049910754,0.00045814859913662076,0.00007635809743078426
86757038515028,-0.001450803829357028,0.002901607658714056,-0.0011453714687377214
86757038522996,-0.001450803829357028,0.00045814859913662076,-0.0023671009112149477
86757038528621,-0.001450803829357028,-0.0001527161948615685,0.0006872228696011007
86757038533778,-0.001450803829357028,-0.005650499369949102,0.0012980876490473747
86757038538986,0.0034361144062131643,0.0010690133785828948,0.00007635809743078426
86757038544194,-0.003894262947142124,-0.004428769461810589,-0.0023671009112149477
86757038549507,-0.000839939049910754,-0.0032070400193333626,-0.0005345066892914474
86757038559767,0.0022143847309052944,-0.0007635809597559273,0.0019089524867013097
86757038562423,0.00038179047987796366,-0.0001527161948615685,0.0012980876490473747
86757038567580,-0.001450803829357028,-0.0001527161948615685,-0.0011453714687377214
86757038573100,0.0016035200096666813,0.004123337101191282,0.00007635809743078426
86757038578361,-0.000839939049910754,-0.0025961752980947495,0.0019089524867013097
86757038586017,-0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
86757038593673,0.0009926552884280682,-0.0013744457392022014,-0.0005345066892914474
86757038596225,0.0009926552884280682,0.002290742937475443,0.0006872228696011007
86757038611538,0.0034361144062131643,-0.0013744457392022014,0.0019089524867013097
86757038617007,-0.00022907429956831038,-0.0025961752980947495,0.0019089524867013097
86757038619559,-0.00022907429956831038,-0.0025961752980947495,0.0006872228696011007
86757038624767,0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
86757038632632,-0.001450803829357028,-0.0001527161948615685,-0.0011453714687377214
86757038637840,0.00038179047987796366,0.00045814859913662076,0.0006872228696011007
86757038642996,0.0009926552884280682,0.0010690133785828948,0.00007635809743078426
86757038648309,-0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
86757038653517,-0.00022907429956831038,-0.0013744457392022014,0.00007635809743078426
86757038659142,0.00038179047987796366,-0.0019853105768561363,-0.0005345066892914474
86757038669819,0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
86757038672528,0.00038179047987796366,-0.0001527161948615685,-0.0011453714687377214
86757038677788,-0.001450803829357028,-0.0013744457392022014,-0.0005345066892914474
86757038687996,-0.00022907429956831038,-0.0013744457392022014,0.0006872228696011007
86757038693153,0.0009926552884280682,-0.0007635809597559273,0.0012980876490473747
86757038695757,0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
86757038701225,0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
86757038706278,0.0009926552884280682,-0.0007635809597559273,0.0012980876490473747
86757038713882,-0.000839939049910754,0.00045814859913662076,0.00007635809743078426
86757038721746,-0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
86757038724507,0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
86757038729559,0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
86757038737267,0.0016035200096666813,-0.0007635809597559273,0.00007635809743078426
86757038742684,0.0009926552884280682,-0.0007635809597559273,0.0012980876490473747
86757038747840,-0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
86757038752996,0.00038179047987796366,-0.0001527161948615685,-0.0017562361899763346
86757038760757,0.0009926552884280682,-0.0001527161948615685,-0.0005345066892914474
86757038768361,0.0009926552884280682,-0.0007635809597559273,0.0012980876490473747
86757038773413,-0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
86757038776017,0.0016035200096666813,-0.0001527161948615685,-0.0005345066892914474
86757038784090,0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
86757038789038,0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
86757038794455,-0.00022907429956831038,-0.0013744457392022014,0.0012980876490473747
86757038799559,-0.002061668550595641,-0.0001527161948615685,0.00007635809743078426
86757038807215,-0.000839939049910754,-0.0001527161948615685,0.0006872228696011007
86757038842007,0.0009926552884280682,0.0010690133785828948,0.00007635809743078426
86757038847267,-0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
86757038849923,-0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
86757038860236,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
86757038865600,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
86757038870861,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
86757038878517,-0.0006872228696011007,0.000305432389723137,0.00007635809743078426
86757038883778,-0.00007635809743078426,0.000305432389723137,0.0006872228696011007
86757038889194,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
86757038896955,-0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
86757038902632,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
86757038910392,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
86757038915653,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
86757038920861,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
86757038931225,0.0023671009112149477,-0.00038179047987796366,-0.0005345066892914474
86757038933830,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
86757038936538,-0.0006872228696011007,0.001450803829357028,-0.0005345066892914474
86757038941850,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
86757038955340,-0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
86757038958048,-0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
86757038960757,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
86757038968517,-0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
86757038973569,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
86757038981173,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
86757038989350,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
86757038991955,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
86757039002111,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
86757039004663,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
86757039009871,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
86757039012580,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
86757039017684,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
86757039025548,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
86757039030861,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
86757039036173,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
86757039041434,-0.00007635809743078426,0.00022907429956831038,0.0019089524867013097
86757039049507,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
86757039061903,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
86757039067319,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
86757039072684,0.0011453714687377214,0.001450803829357028,0.00007635809743078426
86757039075548,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
86757039086069,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
86757039088673,0.0017562361899763346,0.000839939049910754,0.0006872228696011007
86757039093986,-0.0012980876490473747,0.00022907429956831038,0.0019089524867013097
86757039096538,-0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
86757039106642,0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
86757039111903,0.0017562361899763346,0.000839939049910754,0.0006872228696011007
86757039117319,0.0011453714687377214,0.002061668550595641,0.0006872228696011007
86757039125080,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
86757039132736,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
86757039135444,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
86757039143257,0.0011453714687377214,0.000839939049910754,0.0006872228696011007
86757039145965,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
86757039153778,-0.00007635809743078426,0.00022907429956831038,0.00007635809743078426
86757039161590,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
86757039164194,-0.0012980876490473747,0.000839939049910754,0.00007635809743078426
86757039171694,0.0005345066892914474,-0.0009926552884280682,0.0012980876490473747
86757039176694,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
86757039179194,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
86757039189350,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
86757039194507,-0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
86757039205861,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
86757039211017,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
86757039216069,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
86757039221278,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
86757039231694,-0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
86757039234298,0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
86757039242111,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
86757039244663,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
86757039250236,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
86757039260600,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
86757039263309,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
86757039276069,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
86757039281486,0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
86757039286746,-0.00007635809743078426,0.000839939049910754,-0.0005345066892914474
86757039291955,0.0005345066892914474,0.00022907429956831038,0.0012980876490473747
86757039300184,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
86757039302788,-0.0006872228696011007,0.000839939049910754,0.0012980876490473747
86757039307892,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
86757039315496,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
86757039323673,-0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
86757039328882,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
86757039331486,0.0023671009112149477,-0.00038179047987796366,-0.0005345066892914474
86757039339559,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
86757039347684,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
86757039352892,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
86757039358100,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
86757039362996,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
86757039370653,-0.00007635809743078426,-0.0009926552884280682,0.0
86757039375809,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
86757039386017,-0.0012980876490473747,0.000839939049910754,-0.001832594396546483
86757039388673,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
86757039391225,0.0005345066892914474,0.000839939049910754,-0.001221729558892548
86757039401694,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
86757039404194,-0.0012980876490473747,0.000839939049910754,-0.001221729558892548
86757039409507,-0.0006872228696011007,-0.0016035200096666813,-0.001221729558892548
86757039417007,-0.00007635809743078426,0.000839939049910754,0.0
86757039422163,-0.00007635809743078426,0.00022907429956831038,0.0
86757039424715,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
86757039434975,0.0017562361899763346,0.00022907429956831038,0.000610864779446274
86757039439975,-0.0006872228696011007,-0.0009926552884280682,0.001832594396546483
86757039445080,-0.0006872228696011007,-0.0016035200096666813,0.001832594396546483
86757039447736,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
86757039452840,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
86757039460705,-0.0006872228696011007,0.000839939049910754,-0.001832594396546483
86757039465965,-0.0006872228696011007,0.00022907429956831038,0.0
86757039473673,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
86757039476330,0.0011453714687377214,0.00022907429956831038,0.0
86757039487788,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
86757039493048,0.0011453714687377214,0.000839939049910754,0.001221729558892548
86757039500965,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
86757039506642,0.0017562361899763346,-0.00038179047987796366,0.0
86757039511850,0.0005345066892914474,0.00022907429956831038,0.0
86757039519663,0.0017562361899763346,0.000839939049910754,0.001221729558892548
86757039522319,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
86757039530236,0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
86757039538100,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
86757039543413,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
86757039545913,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
86757039559611,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
86757039562267,-0.00007635809743078426,0.002061668550595641,-0.000610864779446274
86757039569871,-0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
86757039575132,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
86757039585705,-0.0012980876490473747,-0.00038179047987796366,0.0
86757039588465,-0.0006872228696011007,0.00022907429956831038,0.0
86757039593621,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
86757039601850,-0.0019089524867013097,0.00022907429956831038,-0.001221729558892548
86757039607059,-0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
86757039614663,-0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
86757039620080,-0.00007635809743078426,-0.00045814859913662076,0.0
86757039622840,0.0005345066892914474,0.0013744457392022014,0.000610864779446274
86757039628257,-0.0006872228696011007,0.0001527161948615685,0.0
86757039638934,0.0011453714687377214,0.0007635809597559273,0.0
86757039644090,-0.00007635809743078426,0.0007635809597559273,0.001221729558892548
86757039649090,0.0017562361899763346,0.0007635809597559273,0.001221729558892548
86757039657007,-0.00007635809743078426,0.0007635809597559273,0.0
86757039659507,-0.00007635809743078426,0.0001527161948615685,0.0
86757039669663,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
86757039672267,0.0005345066892914474,0.0001527161948615685,0.0
86757039674819,0.0005345066892914474,0.0013744457392022014,-0.001221729558892548
86757039680340,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
86757039693309,0.0011453714687377214,0.0007635809597559273,0.0
86757039695861,-0.00007635809743078426,-0.00045814859913662076,-0.001832594396546483
86757039702007,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
86757039709819,-0.00007635809743078426,-0.0010690133785828948,0.0
86757039712371,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
86757039725392,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
86757039727996,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
86757039730600,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
86757039735757,-0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
86757039743413,0.0005345066892914474,-0.001679878099821508,0.0011453714687377214
86757039748725,0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
86757039753830,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
86757039761434,-0.0006872228696011007,-0.002901607658714056,-0.0006872228696011007
86757039766955,-0.0006872228696011007,0.0001527161948615685,-0.0019089524867013097
86757039774611,0.0005345066892914474,0.0025961752980947495,-0.00007635809743078426
86757039779923,0.0017562361899763346,0.0001527161948615685,-0.0006872228696011007
86757039782580,0.0011453714687377214,0.004428769461810589,-0.0006872228696011007
86757039790236,-0.0006872228696011007,0.006872228812426329,-0.0025198173243552446
86757039797840,0.0005345066892914474,0.0013744457392022014,-0.0006872228696011007
86757039800496,-0.0012980876490473747,-0.002290742937475443,0.0005345066892914474
86757039805705,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
86757039813882,-0.0019089524867013097,-0.004123337101191282,0.0005345066892914474
86757039819194,0.0011453714687377214,0.0007635809597559273,0.0005345066892914474
86757039827007,-0.0012980876490473747,-0.004123337101191282,0.0017562361899763346
86757039832371,0.0017562361899763346,0.0038179049734026194,0.0011453714687377214
86757039834923,-0.0006872228696011007,-0.002290742937475443,-0.00007635809743078426
86757039845132,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
86757039847736,-0.00007635809743078426,-0.002290742937475443,0.000610864779446274
86757039853153,-0.0019089524867013097,0.0001527161948615685,0.001221729558892548
86757039861121,0.0023671009112149477,0.0019853105768561363,0.000610864779446274
86757039866278,-0.0012980876490473747,-0.002290742937475443,-0.000610864779446274
86757039873934,0.0023671009112149477,-0.001679878099821508,0.001221729558892548
86757039879194,0.0017562361899763346,0.0032070400193333626,0.001221729558892548
86757039881850,0.0005345066892914474,0.0038179049734026194,0.001221729558892548
86757039898778,-0.00007635809743078426,-0.003512472379952669,0.0
86757039904350,0.0011453714687377214,-0.0010690133785828948,0.001221729558892548
86757039907007,0.0017562361899763346,0.0019853105768561363,0.001221729558892548
86757039912111,-0.0006872228696011007,0.0019853105768561363,0.0
86757039929975,0.0023671009112149477,0.0013744457392022014,0.0
86757039932580,-0.0006872228696011007,-0.001679878099821508,-0.000610864779446274
86757039935288,0.0005345066892914474,-0.003512472379952669,0.001221729558892548
86757039943257,0.0011453714687377214,-0.0010690133785828948,0.0
86757039948986,-0.0012980876490473747,0.005039634648710489,-0.000610864779446274
86757039958986,-0.0019089524867013097,0.0013744457392022014,-0.000610864779446274
86757039961642,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
86757039964246,-0.00007635809743078426,-0.00045814859913662076,0.003665188793092966
86757039969507,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
86757039977371,0.0023671009112149477,0.0007635809597559273,0.002443459117785096
86757039985288,-0.00007635809743078426,-0.002901607658714056,0.001221729558892548
86757039990757,0.0017562361899763346,0.0019853105768561363,0.000610864779446274
86757039993361,-0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
86757040065080,-0.0012980876490473747,0.0019853105768561363,0.000610864779446274
86757040077059,-0.00007635809743078426,-0.001679878099821508,0.000610864779446274
86757040087736,-0.0019089524867013097,-0.0010690133785828948,0.000610864779446274
86757040093205,0.0029779658652842045,0.0019853105768561363,0.004276053514331579
86757040098413,0.005421424750238657,0.014813470654189587,-0.000610864779446274
86757040104663,-0.012293653562664986,-0.019394956529140472,-0.014737112447619438
86757040112475,0.018860450014472008,-0.01511890348047018,0.01763872057199478
86757040117840,0.011530072428286076,-0.041386090219020844,0.017027854919433594
86757040128048,-0.06910407543182373,-0.12140937149524689,-0.04222602769732475
86757040130705,-0.061162836849689484,-0.05849030241370201,-0.018402300775051117
86757040135913,0.07017309218645096,0.07834340631961823,0.026801692321896553
86757040141330,0.0628427118062973,0.12965604662895203,0.00603228947147727
86757040149507,0.014584396965801716,0.10277800261974335,0.011530072428286076
86757040152059,0.04390590637922287,-0.10674861818552017,0.03107774630188942
86757040157163,0.026190826669335365,0.0850629210472107,0.013362666592001915
86757040159923,0.03168861195445061,0.004428769461810589,0.026190826669335365
86757040175757,0.013973532244563103,-0.07192932814359665,0.0023671009112149477
86757040178361,0.007864884100854397,0.05085449293255806,0.00847574882209301
86757040180913,-0.014126247726380825,-0.02306014485657215,-0.008017600513994694
86757040186382,-0.005574141163378954,0.012980876490473747,-0.01779143698513508
86757040192215,-0.0550541877746582,0.009315688163042068,-0.034895651042461395
86757040197528,0.03535379841923714,0.0001527161948615685,0.023747367784380913
86757040214819,0.03222311660647392,-0.013897174037992954,0.021914774551987648
86757040222996,-0.005650499369949102,0.005650499369949102,0.0029779658652842045
86757040225548,0.013286309316754341,-0.00045814859913662076,-0.0025198173243552446
86757040233100,0.001679878099821508,0.0319940410554409,-0.0031306820455938578
86757040238517,-0.014813470654189587,-0.00954476185142994,-0.004352411720901728
86757040246434,0.003512472379952669,0.017944153398275375,-0.0025961752980947495
86757040249038,-0.0032070400193333626,-0.018096869811415672,0.00045814859913662076
86757040257007,-0.002061668550595641,0.013668099418282509,0.00045814859913662076
86757040262267,0.006490438245236874,-0.0077121676877141,0.0010690133785828948
86757040264871,-0.002061668550595641,-0.0022143847309052944,-0.0001527161948615685
86757040272944,-0.004505127668380737,0.001450803829357028,-0.0007635809597559273
86757040280757,0.0021380267571657896,-0.01565340906381607,-0.0007635809597559273
86757040286121,-0.0027488914784044027,0.011759147047996521,-0.0007635809597559273
86757040291434,0.003359756199643016,0.0007635809597559273,0.0016035200096666813
86757040294038,0.004505127668380737,0.0007635809597559273,0.0009926552884280682
86757040307111,-0.00954476185142994,-0.009621120058000088,-0.002061668550595641
86757040309663,0.002672533504664898,0.008093958720564842,-0.006337722297757864
86757040312319,-0.005268708802759647,-0.004123337101191282,-0.001450803829357028
86757040320132,-0.003512472379952669,0.0038179049734026194,-0.00022907429956831038
86757040331694,0.0038179049734026194,0.011759147047996521,-0.003970621153712273
86757040337163,-0.007254019379615784,-0.002901607658714056,-0.003970621153712273
86757040342423,-0.0035888305865228176,-0.002290742937475443,-0.000305432389723137
86757040352840,-0.0011453714687377214,-0.0066431546583771706,-0.000305432389723137
86757040358100,-0.0054977829568088055,-0.007254019379615784,0.0015271619195118546
86757040363361,0.001832594396546483,-0.011530072428286076,-0.0015271619195118546
86757040368621,-0.001832594396546483,0.005574141163378954,0.000305432389723137
86757040374090,0.001832594396546483,-0.0029779658652842045,0.0027488914784044027
86757040379350,-0.008628465235233307,-0.023136503994464874,0.00022907429956831038
86757040389403,0.0023671009112149477,0.02023489587008953,-0.0034361144062131643
86757040394455,0.004199695307761431,-0.020082179456949234,0.00022907429956831038
86757040397267,-0.007406735327094793,0.01282816007733345,0.00022907429956831038
86757040402423,0.005345067009329796,-0.004276053514331579,-0.0009926552884280682
86757040410132,-0.0032070400193333626,0.001221729558892548,-0.004657844081521034
86757040412736,-0.017256930470466614,-0.009773836471140385,-0.004046979360282421
86757040421069,0.006566796451807022,-0.001832594396546483,0.00022907429956831038
86757040434350,-0.004505127668380737,-0.009162971749901772,-0.00045814859913662076
86757040439611,-0.009392046369612217,0.007330377586185932,-0.004123337101191282
86757040447319,0.002825249684974551,-0.013439024798572063,-0.00045814859913662076
86757040452528,0.0009926552884280682,0.004886918235570192,-0.00045814859913662076
86757040460340,-0.011224640533328056,-0.007330377586185932,-0.0010690133785828948
86757040465861,0.011300998739898205,0.0,0.0025961752980947495
86757040471121,-0.0027488914784044027,-0.006108647678047419,0.0007635809597559273
86757040476173,-0.007635809946805239,0.000610864779446274,0.0001527161948615685
86757040481486,0.003970621153712273,-0.009162971749901772,0.0032070400193333626
86757040489350,-0.003970621153712273,-0.001832594396546483,0.0007635809597559273
86757040494455,-0.0021380267571657896,0.0030543238390237093,-0.0010690133785828948
86757040502319,0.004581485874950886,-0.000610864779446274,-0.00045814859913662076
86757040504923,-0.0021380267571657896,0.011606430634856224,-0.00045814859913662076
86757040513100,-0.0027488914784044027,-0.004886918235570192,0.0001527161948615685
86757040518361,0.0021380267571657896,0.004886918235570192,0.0013744457392022014
86757040526225,-0.0016035200096666813,-0.004276053514331579,-0.001679878099821508
86757040528934,-0.010155626572668552,0.001221729558892548,-0.004734201822429895
86757040531538,0.002672533504664898,-0.003665188793092966,-0.0010690133785828948
86757040541903,-0.0058795735239982605,0.004886918235570192,-0.00045814859913662076
86757040544611,-0.0034361144062131643,-0.009162971749901772,0.0001527161948615685
86757040552736,-0.0022143847309052944,-0.008552107028663158,-0.002290742937475443
86757040560548,-0.006490438245236874,0.003665188793092966,-0.002290742937475443
86757040563205,0.000839939049910754,-0.000610864779446274,0.0007635809597559273
86757040573413,0.00022907429956831038,0.004886918235570192,0.0007635809597559273
86757040578673,-0.002825249684974551,-0.004886918235570192,0.0001527161948615685
86757040581330,0.0057268571108579636,0.001221729558892548,0.0001527161948615685
86757040586486,-0.004046979360282421,-0.004886918235570192,0.0001527161948615685
86757040594455,-0.004046979360282421,-0.007330377586185932,-0.0010690133785828948
86757040599611,-0.0034361144062131643,-0.012217295356094837,0.0007635809597559273
86757040607059,-0.002825249684974551,0.008017600513994694,0.0007635809597559273
86757040612371,0.00511599238961935,-0.0035888305865228176,0.0025961752980947495
86757040617371,0.000839939049910754,0.0025198173243552446,0.0032070400193333626
86757040622580,-0.0034361144062131643,0.005574141163378954,-0.001679878099821508
86757040627840,0.0057268571108579636,0.003741546766832471,-0.0010690133785828948
86757040646798,-0.0016035200096666813,-0.004199695307761431,0.0001527161948615685
86757040655080,-0.010155626572668552,-0.011530072428286076,-0.002290742937475443
