85537238202316,0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
85537238215285,0.0005345066892914474,-0.0005345066892914474,-0.00045814859913662076
85537238217941,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
85537238220701,0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
85537238233878,-0.00007635809743078426,0.0006872228696011007,0.0001527161948615685
85537238236535,0.0011453714687377214,-0.0005345066892914474,0.0019853105768561363
85537238239243,0.0023671009112149477,-0.0011453714687377214,0.0013744457392022014
85537238244607,-0.0006872228696011007,-0.0005345066892914474,0.0007635809597559273
85537238250076,-0.00007635809743078426,-0.0005345066892914474,-0.001679878099821508
85537238263357,0.0005345066892914474,-0.0005345066892914474,-0.0010690133785828948
85537238266014,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
85537238272785,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
85537238278149,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
85537238281118,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
85537238291847,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
85537238297107,-0.00007635809743078426,-0.0017562361899763346,0.0007635809597559273
85537238305180,0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
85537238310649,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
85537238315857,0.0005345066892914474,0.00007635809743078426,0.0007635809597559273
85537238321378,0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
85537238332212,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
85537238334764,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
85537238337420,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
85537238340076,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
85537238350493,0.0005345066892914474,0.00007635809743078426,0.0001527161948615685
85537238358514,0.0005345066892914474,0.0012980876490473747,0.0001527161948615685
85537238366430,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
85537238371639,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
85537238374451,-0.00007635809743078426,-0.0011453714687377214,0.0001527161948615685
85537238379712,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
85537238392785,0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
85537238395389,-0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
85537238400545,0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
85537238405857,0.0011453714687377214,0.0001527161948615685,0.0019853105768561363
85537238415597,-0.0006872228696011007,-0.00045814859913662076,0.0013744457392022014
85537238426274,0.0005345066892914474,-0.00045814859913662076,0.0019853105768561363
85537238434451,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
85537238437107,-0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
85537238439816,-0.0006872228696011007,-0.00045814859913662076,-0.002290742937475443
85537238447576,-0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
85537238452680,-0.00007635809743078426,0.0013744457392022014,0.0007635809597559273
85537238458462,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
85537238463670,-0.0012980876490473747,0.0007635809597559273,-0.0010690133785828948
85537238466222,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
85537238476639,0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
85537238481899,-0.00007635809743078426,0.0001527161948615685,-0.001679878099821508
85537238487212,0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
85537238496795,-0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
85537238499347,-0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
85537238512576,-0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
85537238515180,-0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
85537238522993,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
85537238528670,0.0017562361899763346,0.0001527161948615685,0.0007635809597559273
85537238534035,-0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
85537238545128,0.0005345066892914474,0.0001527161948615685,0.0007635809597559273
85537238547941,0.0005345066892914474,-0.001679878099821508,0.0007635809597559273
85537238555962,-0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
85537238558826,0.0011453714687377214,-0.001679878099821508,-0.00045814859913662076
85537238569555,0.0011453714687377214,0.0007635809597559273,0.0013744457392022014
85537238572264,0.0005345066892914474,-0.0010690133785828948,0.0013744457392022014
85537238577732,-0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
85537238582837,-0.00007635809743078426,0.0007635809597559273,0.0007635809597559273
85537238588253,-0.0012980876490473747,0.0001527161948615685,0.0001527161948615685
85537238593826,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
85537238601743,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
85537238606847,0.0005345066892914474,-0.0016035200096666813,0.0001527161948615685
85537238615024,-0.00007635809743078426,0.001450803829357028,0.0013744457392022014
85537238622680,0.0017562361899763346,0.001450803829357028,-0.0010690133785828948
85537238625337,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
85537238633670,0.0011453714687377214,-0.00038179047987796366,0.0013744457392022014
85537238641430,0.0005345066892914474,0.00022907429956831038,0.0019853105768561363
85537238644139,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
85537238654555,0.0005345066892914474,0.00022907429956831038,-0.001679878099821508
85537238657107,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
85537238662316,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
85537238670128,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
85537238672680,-0.0006872228696011007,0.001450803829357028,-0.001679878099821508
85537238677941,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
85537238683201,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
85537238701118,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
85537238703670,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
85537238713357,0.0010690133785828948,-0.0022143847309052944,-0.00045814859913662076
85537238721587,0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
85537238727003,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
85537238729712,-0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
85537238737420,-0.0007635809597559273,0.00022907429956831038,-0.0010690133785828948
85537238742889,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
85537238750805,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
85537238756170,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
85537238770857,0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
85537238776482,0.00045814859913662076,-0.0009926552884280682,-0.00045814859913662076
85537238784660,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
85537238787368,0.0010690133785828948,-0.0009926552884280682,-0.0010690133785828948
85537238792732,0.00045814859913662076,0.00022907429956831038,-0.001679878099821508
85537238797889,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
85537238806118,-0.0007635809597559273,-0.0009926552884280682,0.00007635809743078426
85537238811482,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
85537238814503,-0.0007635809597559273,-0.00038179047987796366,-0.0017562361899763346
85537238827420,-0.0007635809597559273,0.00022907429956831038,-0.0011453714687377214
85537238830076,0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
85537238835597,0.0010690133785828948,-0.0016035200096666813,0.00007635809743078426
85537238845910,0.002290742937475443,0.000839939049910754,0.00007635809743078426
85537238848618,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
85537238851222,-0.0001527161948615685,-0.0009926552884280682,0.0006872228696011007
85537238859660,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
85537238864868,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
85537238872524,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
85537238877680,-0.0007635809597559273,-0.00038179047987796366,-0.0005345066892914474
85537238880493,-0.0007635809597559273,-0.00038179047987796366,0.0012980876490473747
85537238891430,0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
85537238894191,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
85537238899555,0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
85537238907420,0.0010690133785828948,0.000839939049910754,-0.0005345066892914474
85537238912785,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
85537238917993,0.00045814859913662076,-0.00038179047987796366,0.0001527161948615685
85537238925910,-0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
85537238931691,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
85537238938878,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
85537238944295,-0.0013744457392022014,-0.00038179047987796366,-0.0010690133785828948
85537238949920,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
85537238952680,0.0010690133785828948,0.000305432389723137,0.0007635809597559273
85537238966014,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
85537238968618,-0.0007635809597559273,-0.0021380267571657896,0.0007635809597559273
85537238979087,-0.0013744457392022014,-0.0009162971982732415,0.0013744457392022014
85537238981847,0.0010690133785828948,-0.0015271619195118546,0.0001527161948615685
85537238992420,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
85537238995024,0.00045814859913662076,0.000305432389723137,-0.0010690133785828948
85537239005389,-0.0001527161948615685,-0.0021380267571657896,-0.0010690133785828948
85542562427626,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
85542562434085,0.001679878099821508,-0.000305432389723137,0.0007635809597559273
85542562445751,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
85542562448928,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
85542562456845,0.00045814859913662076,-0.000305432389723137,0.0001527161948615685
85542562471897,0.00045814859913662076,0.0009162971982732415,-0.00045814859913662076
85542562474501,-0.0007635809597559273,0.000305432389723137,0.0007635809597559273
85542562479918,0.0010690133785828948,-0.000305432389723137,0.0007635809597559273
85542562485647,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
85542562490960,0.001679878099821508,-0.000305432389723137,0.0007635809597559273
85542562498980,-0.0001527161948615685,0.0015271619195118546,-0.00045814859913662076
85542562501585,-0.0001527161948615685,-0.0009162971982732415,0.0007635809597559273
85542562511585,-0.0001527161948615685,-0.0009162971982732415,-0.0010690133785828948
85542562516637,-0.0001527161948615685,-0.0009162971982732415,-0.001679878099821508
85542562524553,0.00045814859913662076,-0.0009162971982732415,-0.00045814859913662076
85542562532210,0.0010690133785828948,0.000305432389723137,0.0013744457392022014
85542562537730,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
85542562543095,-0.0007635809597559273,0.000305432389723137,0.0001527161948615685
85542562545855,0.0010690133785828948,0.0009162971982732415,0.0007635809597559273
85542562578824,-0.0007635809597559273,-0.000305432389723137,0.0001527161948615685
85542562584449,-0.0013744457392022014,0.000305432389723137,-0.0010690133785828948
85542562592782,-0.0001527161948615685,-0.0009162971982732415,-0.001679878099821508
85542562598355,-0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
85542562603564,-0.0001527161948615685,0.0009162971982732415,0.0013744457392022014
85542562614345,-0.0013744457392022014,0.0009162971982732415,0.0001527161948615685
85542562619710,-0.0013744457392022014,0.0009162971982732415,0.0007635809597559273
85542562622782,-0.0001527161948615685,0.000305432389723137,0.0007635809597559273
85542562628303,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
85542562636324,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
85542562644293,-0.0001527161948615685,-0.000305432389723137,-0.00045814859913662076
85542562647001,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
85542562655074,-0.0013744457392022014,-0.000305432389723137,0.0007635809597559273
85542562660543,-0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
85542562663147,-0.0013744457392022014,0.00038179047987796366,0.0001527161948615685
85542562668876,-0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
85542562688303,-0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
85542562693928,-0.0001527161948615685,0.00038179047987796366,0.0019853105768561363
85542562699397,0.001679878099821508,0.00038179047987796366,0.0013744457392022014
85542562704605,0.00045814859913662076,-0.00022907429956831038,0.0001527161948615685
85542562712626,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
85542562718407,-0.0001527161948615685,0.0022143847309052944,0.0001527161948615685
85542562729293,-0.0007635809597559273,0.0016035200096666813,-0.0010690133785828948
85542562731949,-0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
85542562734657,0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
85542562740074,-0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
85542562750595,-0.0001527161948615685,0.00038179047987796366,0.0001527161948615685
85542562756012,0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
85542562764241,0.0010690133785828948,-0.00022907429956831038,-0.0010690133785828948
85542562766949,-0.0001527161948615685,0.0016035200096666813,-0.0011453714687377214
85542562769553,0.00045814859913662076,0.00038179047987796366,0.00007635809743078426
85542562782835,-0.0007635809597559273,-0.00022907429956831038,-0.0017562361899763346
85542562785491,-0.0013744457392022014,-0.00022907429956831038,-0.0005345066892914474
85542562788199,-0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
85542562798720,-0.0007635809597559273,-0.001450803829357028,0.0006872228696011007
85542562804345,0.00045814859913662076,-0.000839939049910754,0.0019089524867013097
85542562809710,0.00045814859913662076,0.0016035200096666813,0.00007635809743078426
85542562815126,0.0010690133785828948,0.0016035200096666813,0.0012980876490473747
85542562817782,-0.0001527161948615685,0.00038179047987796366,-0.0011453714687377214
85542562833199,0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
85542562835751,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
85542562838460,-0.0013744457392022014,0.00038179047987796366,-0.0005345066892914474
85542562841272,-0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
85542562846741,0.0010690133785828948,-0.002061668550595641,0.0006872228696011007
85542562854449,-0.0007635809597559273,0.0009926552884280682,0.00007635809743078426
85542562859710,-0.0001527161948615685,0.00038179047987796366,-0.0017562361899763346
85542562870178,0.0010690133785828948,-0.000839939049910754,-0.0005345066892914474
85542562872782,-0.0001527161948615685,-0.000839939049910754,0.0012980876490473747
85542562880647,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
85542562883147,0.00045814859913662076,-0.00022907429956831038,0.0012980876490473747
85542562888720,0.0010690133785828948,0.00038179047987796366,0.0006872228696011007
85542562902418,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
85542562905335,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
85542562907991,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
85542562918407,-0.0007635809597559273,-0.00022907429956831038,-0.0011453714687377214
85542562923824,-0.0007635809597559273,-0.00022907429956831038,0.0006872228696011007
85542562931585,-0.0013744457392022014,0.00038179047987796366,0.0006872228696011007
85542562934449,0.00045814859913662076,0.00038179047987796366,-0.0005345066892914474
85542562955074,-0.0013744457392022014,0.0009926552884280682,-0.0005345066892914474
85542562963303,0.00045814859913662076,0.0009926552884280682,0.0006872228696011007
85542562973876,-0.0001527161948615685,-0.000839939049910754,0.0006872228696011007
85542562976637,-0.0007635809597559273,-0.001450803829357028,0.0012980876490473747
85542562979345,0.00045814859913662076,-0.00022907429956831038,0.00007635809743078426
85542562984970,-0.0013744457392022014,-0.000839939049910754,0.00007635809743078426
85542562987730,-0.0007635809597559273,-0.00022907429956831038,-0.0005345066892914474
85542562998616,-0.0001527161948615685,-0.000839939049910754,0.00007635809743078426
85542563006689,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
85542563009293,-0.0001527161948615685,-0.001450803829357028,0.00007635809743078426
85542563017157,-0.0007635809597559273,-0.001450803829357028,-0.0005345066892914474
85542563022366,-0.0001527161948615685,-0.002061668550595641,0.00007635809743078426
85542563027835,0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
85542563033303,0.00045814859913662076,0.00038179047987796366,-0.0011453714687377214
85542563039032,0.00045814859913662076,0.0009926552884280682,-0.0017562361899763346
85542563049710,0.001679878099821508,-0.00022907429956831038,0.00007635809743078426
85542563057887,-0.0001527161948615685,-0.000839939049910754,-0.0017562361899763346
85542563060595,-0.0001527161948615685,-0.00022907429956831038,-0.0005345066892914474
85542563063303,-0.0007635809597559273,-0.000839939049910754,-0.0011453714687377214
85542563066064,-0.0007635809597559273,-0.00022907429956831038,-0.0017562361899763346
85542563079710,-0.0007635809597559273,-0.000839939049910754,0.00007635809743078426
85542563085126,-0.0001527161948615685,0.00038179047987796366,-0.0005345066892914474
85542563090491,0.00045814859913662076,-0.000839939049910754,0.0006872228696011007
85542563093147,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
85542563095907,0.00045814859913662076,-0.000839939049910754,0.00007635809743078426
85542563106428,-0.0007635809597559273,-0.001450803829357028,-0.0011453714687377214
85542563114397,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
85542563119657,-0.0001527161948615685,0.00038179047987796366,0.0006872228696011007
85542563125022,0.00045814859913662076,-0.00022907429956831038,0.0006872228696011007
85542563137053,-0.0007635809597559273,0.00038179047987796366,-0.0005345066892914474
85542563139762,-0.0013744457392022014,-0.000839939049910754,-0.0011453714687377214
85542563145282,0.00045814859913662076,0.00038179047987796366,0.0006872228696011007
85542563153043,-0.0013744457392022014,0.0016035200096666813,0.0006872228696011007
85542563163616,-0.0001527161948615685,0.0009926552884280682,0.00007635809743078426
85542563166272,0.00045814859913662076,-0.00022907429956831038,0.0019089524867013097
85542563169241,-0.0001527161948615685,-0.001450803829357028,0.00007635809743078426
85542563174657,-0.0007635809597559273,0.0009926552884280682,-0.0011453714687377214
85542563179762,-0.0007635809597559273,0.0016035200096666813,0.0006872228696011007
85542563188199,0.0011453714687377214,0.00038179047987796366,-0.0011453714687377214
85542563196585,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
85542563201689,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
85542563204397,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
85542563207105,-0.0012980876490473747,0.0016035200096666813,-0.0017562361899763346
85542563217835,-0.003741546766832471,0.00038179047987796366,-0.0017562361899763346
85542563223407,-0.0012980876490473747,0.00038179047987796366,0.0006872228696011007
85542563231428,-0.0006872228696011007,-0.00511599238961935,0.00007635809743078426
85542563236689,-0.0012980876490473747,0.002825249684974551,0.0012980876490473747
85542563247105,-0.0006872228696011007,0.0009926552884280682,0.0012980876490473747
85542563249866,-0.0006872228696011007,0.002825249684974551,0.0012980876490473747
85542563258043,-0.0006872228696011007,0.002825249684974551,0.0006872228696011007
85542563263512,-0.0019089524867013097,-0.003894262947142124,-0.0011453714687377214
85542563266168,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
85542563268876,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
85542563277053,0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
85542563284814,0.0005345066892914474,0.0009926552884280682,-0.0017562361899763346
85542563290126,0.0029779658652842045,0.004657844081521034,0.0006872228696011007
85542563295282,-0.0012980876490473747,-0.002061668550595641,0.00007635809743078426
85542563314032,-0.00007635809743078426,0.0016035200096666813,0.0006872228696011007
85542563319137,-0.0006872228696011007,-0.002672533504664898,0.0012980876490473747
85542563332730,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
85542563335387,0.0017562361899763346,0.00038179047987796366,-0.0005345066892914474
85542563346064,0.0017562361899763346,0.0077121676877141,0.00007635809743078426
85542563348824,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
85542563354085,-0.00007635809743078426,-0.001450803829357028,0.0019089524867013097
85542563363147,-0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
85542563365803,-0.00007635809743078426,-0.003283398225903511,-0.0017562361899763346
85542563373616,-0.0012980876490473747,-0.001450803829357028,-0.0011453714687377214
85542563378980,0.0011453714687377214,-0.00022907429956831038,-0.0017562361899763346
85542563386897,-0.0019089524867013097,0.0009926552884280682,-0.0005345066892914474
85542563392314,0.0017562361899763346,-0.00022907429956831038,0.0025198173243552446
85542563400387,0.0011453714687377214,0.005268708802759647,-0.0005345066892914474
85542563402991,-0.0025198173243552446,-0.00022907429956831038,-0.0011453714687377214
85542563408303,-0.00007635809743078426,0.0016035200096666813,-0.0017562361899763346
85542563410907,-0.0006872228696011007,0.004046979360282421,-0.0005345066892914474
85542563423980,-0.00007635809743078426,0.0009926552884280682,0.0006872228696011007
85542563429293,0.0005345066892914474,-0.000839939049910754,0.0006872228696011007
85542563432001,-0.0031306820455938578,-0.000839939049910754,-0.0023671009112149477
85542563437262,0.0011453714687377214,-0.002672533504664898,0.0006872228696011007
85542563447991,-0.0025198173243552446,-0.002061668550595641,-0.0005345066892914474
85542563453303,-0.003741546766832471,0.0009926552884280682,-0.0023671009112149477
85542563455907,0.0035888305865228176,0.0022143847309052944,0.00007635809743078426
85542563463980,0.004810560029000044,0.0058795735239982605,0.0019089524867013097
85542563466585,-0.0006872228696011007,-0.00511599238961935,0.003741546766832471
85542563471845,0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
85542563477157,-0.0006872228696011007,0.0022143847309052944,-0.0005345066892914474
85542563485282,-0.0031306820455938578,0.004657844081521034,-0.0005345066892914474
85542563495543,-0.000610864779446274,-0.002061668550595641,-0.0017562361899763346
85542563500855,-0.001221729558892548,-0.001450803829357028,-0.0017562361899763346
85542563503512,-0.000610864779446274,0.004657844081521034,-0.0029779658652842045
85542563508824,0.000610864779446274,-0.006337722297757864,-0.0011453714687377214
85542563514189,-0.001832594396546483,0.005268708802759647,-0.0005345066892914474
85542563521845,-0.001832594396546483,-0.004505127668380737,0.00007635809743078426
85542563530335,0.002443459117785096,0.004657844081521034,-0.0023671009112149477
85542563535751,-0.001832594396546483,0.004046979360282421,0.0006872228696011007
85542563538303,0.007941242307424545,0.026038112118840218,0.00007635809743078426
85542563543668,0.000610864779446274,-0.006948587018996477,-0.0005345066892914474
85542563548980,0.001221729558892548,0.00954476185142994,-0.0011453714687377214
85542563556845,0.0,-0.00511599238961935,-0.0005345066892914474
85542563562157,0.001221729558892548,0.002825249684974551,0.0019089524867013097
85542563567626,0.002443459117785096,0.0058795735239982605,0.0012980876490473747
85542563577418,0.001221729558892548,0.00038179047987796366,0.0006872228696011007
85542563585230,0.0030543238390237093,0.006490438245236874,0.00007635809743078426
85542563590699,-0.001832594396546483,-0.006337722297757864,-0.0011453714687377214
85542563603564,0.000610864779446274,0.010690134018659592,0.0006872228696011007
85542563606376,0.0,-0.004581485874950886,-0.0005345066892914474
85542563608980,-0.002443459117785096,0.007635809946805239,-0.0023671009112149477
85542563620282,-0.001832594396546483,-0.006414080038666725,-0.0005345066892914474
85542563622835,0.001221729558892548,0.007024944759905338,0.0012980876490473747
85542563628095,0.0,0.003970621153712273,-0.001679878099821508
85542563638928,-0.002443459117785096,0.005803215317428112,-0.001679878099821508
85542563641585,0.000610864779446274,0.0015271619195118546,0.0013744457392022014
85542563644189,0.001221729558892548,-0.000305432389723137,0.0013744457392022014
85542563651949,-0.003665188793092966,-0.003970621153712273,0.0001527161948615685
85542563657157,0.0030543238390237093,-0.0021380267571657896,0.0001527161948615685
85542563675491,0.0,0.0015271619195118546,-0.00045814859913662076
85542563680855,-0.002443459117785096,-0.004046979360282421,-0.00045814859913662076
85542563689032,0.002443459117785096,0.008170315995812416,0.0019853105768561363
85542563691585,-0.001221729558892548,0.004505127668380737,-0.00045814859913662076
85542563696897,0.0030543238390237093,0.013057234697043896,-0.0010690133785828948
85542563702105,-0.001832594396546483,0.002672533504664898,-0.001679878099821508
85542563715439,0.0,-0.00038179047987796366,-0.002290742937475443
85542563718095,-0.009162971749901772,-0.0016035200096666813,0.0007635809597559273
85542563723564,0.0030543238390237093,0.005039634648710489,0.0007635809597559273
85542563728980,0.0054977829568088055,0.005039634648710489,-0.00045814859913662076
85542563734241,0.000610864779446274,0.005039634648710489,-0.00045814859913662076
85542563739449,-0.006108647678047419,-0.0010690133785828948,0.0001527161948615685
85542563750230,0.006719512399286032,-0.0010690133785828948,-0.002901607658714056
85542563752835,0.004276053514331579,-0.005955931730568409,-0.00045814859913662076
85542563755647,-0.015271619893610477,-0.004734201822429895,0.0019853105768561363
85542563763355,0.015271619893610477,0.003741546766832471,0.004428769461810589
85542563768772,0.008552107028663158,0.0031306820455938578,0.0025961752980947495
85542563774397,-0.009162971749901772,-0.0017562361899763346,-0.00045814859913662076
85542563779553,0.011606430634856224,-0.0029779658652842045,0.0025961752980947495
85542563789866,0.012217295356094837,0.008017600513994694,0.008704823441803455
85542563795335,0.000610864779446274,0.0019089524867013097,0.0038179049734026194
85542563803043,0.001221729558892548,-0.007330377586185932,-0.00045814859913662076
85542563816689,0.003665188793092966,0.003665188793092966,0.0001527161948615685
85542563819241,-0.01588248461484909,-0.006108647678047419,-0.003512472379952669
85542563824397,0.01649334840476513,0.012217295356094837,0.0001527161948615685
85542563829918,-0.008552107028663158,-0.014049889519810677,0.0001527161948615685
85542563835126,-0.000610864779446274,0.018325943499803543,-0.001679878099821508
85542563842939,0.014049889519810677,-0.011682788841426373,0.0001527161948615685
85542563848616,-0.012217295356094837,0.005421424750238657,0.0013744457392022014
85542563856376,0.003665188793092966,-0.00007635809743078426,0.0032070400193333626
85542563859032,0.010995565913617611,-0.005574141163378954,0.0019853105768561363
85542563861741,-0.01649334840476513,-0.00007635809743078426,0.0001527161948615685
85542563872314,0.018325943499803543,-0.005650499369949102,0.0025961752980947495
85542563880439,0.001221729558892548,0.003512472379952669,0.0013744457392022014
85542563882939,-0.01282816007733345,-0.0013744457392022014,-0.0010690133785828948
85542563885595,0.015806125476956367,-0.0001527161948615685,-0.00045814859913662076
85542563896793,-0.008628465235233307,-0.009315688163042068,-0.0010690133785828948
85542563899397,-0.009850194677710533,0.007177661173045635,0.0007635809597559273
85542563907210,0.021914774551987648,-0.005039634648710489,0.0038179049734026194
85542563917730,-0.010461059398949146,0.007101302966475487,-0.001679878099821508
85542563920282,-0.008017600513994694,-0.009392046369612217,0.0007635809597559273
85542563925647,0.023136503994464874,0.006490438245236874,0.0032070400193333626
85542563928303,-0.008017600513994694,-0.000839939049910754,0.0007635809597559273
85542563933824,-0.0031306820455938578,0.004046979360282421,0.0001527161948615685
85542563944501,0.013973532244563103,0.004046979360282421,-0.002290742937475443
85542563949657,-0.012904518283903599,-0.004505127668380737,-0.00045814859913662076
85542563952262,-0.0006872228696011007,0.0016035200096666813,-0.00045814859913662076
85542563957418,0.01030834298580885,-0.000305432389723137,0.0007635809597559273
85542563962626,-0.009850194677710533,0.0015271619195118546,-0.001679878099821508
85542563967678,0.00045814859913662076,0.004581485874950886,-0.002290742937475443
85542563976012,0.004734201822429895,-0.003359756199643016,0.0001527161948615685
85542563983928,-0.008093958720564842,0.00946840364485979,-0.001679878099821508
85542563991585,0.002901607658714056,-0.007635809946805239,-0.002290742937475443
85542563996949,0.002901607658714056,0.007635809946805239,-0.001679878099821508
85542564041897,-0.006872228812426329,-0.003970621153712273,-0.00045814859913662076
85542564057522,0.003512472379952669,-0.0009162971982732415,0.0013744457392022014
85542564078720,0.002290742937475443,0.0009162971982732415,0.0001527161948615685
85542564097314,-0.005039634648710489,0.00946840364485979,-0.0017562361899763346
85542564103824,0.004123337101191282,-0.0016035200096666813,0.0006872228696011007
85542564112210,-0.004428769461810589,-0.004046979360282421,0.0006872228696011007
85542564114814,-0.0038179049734026194,-0.0022143847309052944,-0.0005345066892914474
85542564122782,0.0058795735239982605,-0.002825249684974551,0.0012980876490473747
