92452172584157,0.01196411345154047,0.31465616822242737,9.781859397888184
92452172586813,-0.004785645287483931,0.30987054109573364,9.77707290649414
92452172589365,-0.0023928226437419653,0.3122633695602417,9.796216011047363
92452172597699,0.019142581149935722,0.3170489966869354,9.803394317626953
92452172606970,0.02392822690308094,0.30987054109573364,9.81535816192627
92452172614834,0.031106693670153618,0.3026920557022095,9.805787086486816
92452172620251,0.02392822690308094,0.3074777126312256,9.798608779907227
92452172625980,0.02153540402650833,0.29312077164649963,9.812965393066406
92452172631240,-0.01196411345154047,0.3122633695602417,9.784252166748047
92452172639261,0.02153540402650833,0.29790642857551575,9.812965393066406
92452172641970,0.009571290574967861,0.29790642857551575,9.817750930786133
92452172650251,0.009571290574967861,0.3242274820804596,9.805787086486816
92452172652855,0.02871387079358101,0.3122633695602417,9.805787086486816
92452172661136,0.02153540402650833,0.32662028074264526,9.796216011047363
92452172667178,0.016749758273363113,0.3122633695602417,9.803394317626953
92452172669886,0.02871387079358101,0.30508488416671753,9.827322959899902
92452172677959,0.031106693670153618,0.3002992272377014,9.796216011047363
92452172688272,0.016749758273363113,0.32183465361595154,9.784252166748047
92452172690980,0.009571290574967861,0.31465616822242737,9.781859397888184
92452172699157,0.02632104977965355,0.3170489966869354,9.805787086486816
92452172701865,0.035892341285943985,0.2907279431819916,9.76989459991455
92452172707126,0.014356935396790504,0.33379876613616943,9.781859397888184
92452172712647,0.009571290574967861,0.3122633695602417,9.80100154876709
92452172720511,0.014356935396790504,0.3194418251514435,9.791430473327637
92452172725928,0.031106693670153618,0.31465616822242737,9.77707290649414
92452172736397,0.014356935396790504,0.30987054109573364,9.779465675354004
92452172739053,0.02632104977965355,0.31465616822242737,9.774680137634277
92452172747126,0.04307080805301666,0.2907279431819916,9.7938232421875
92452172752751,0.02153540402650833,0.3122633695602417,9.798608779907227
92452172760772,0.02392822690308094,0.28594231605529785,9.789037704467773
92452172763272,0.040677983313798904,0.2883351147174835,9.812965393066406
92452172768480,0.035892341285943985,0.29790642857551575,9.80817985534668
92452172776345,0.02392822690308094,0.30508488416671753,9.796216011047363
92452172778897,0.035892341285943985,0.3002992272377014,9.798608779907227
92452172786657,0.009571290574967861,0.3170489966869354,9.784252166748047
92452172795147,0.031106693670153618,0.29790642857551575,9.796216011047363
92452172797959,0.019142581149935722,0.29790642857551575,9.791430473327637
92452172803272,0.016749758273363113,0.32662028074264526,9.80817985534668
92452172808740,0.0,0.3026920557022095,9.80100154876709
92452172816605,0.019142581149935722,0.32183465361595154,9.81535816192627
92452172828376,0.02153540402650833,0.3314059376716614,9.817750930786133
92452172833793,0.019142581149935722,0.3170489966869354,9.791430473327637
92452172842074,0.019142581149935722,0.2907279431819916,9.779465675354004
92452172844730,0.014356935396790504,0.2883351147174835,9.762716293334961
92452172849990,0.02632104977965355,0.32183465361595154,9.803394317626953
92452172858063,0.02871387079358101,0.33379876613616943,9.810572624206543
92452172863532,-0.007178467698395252,0.31465616822242737,9.805787086486816
92452172868793,0.019142581149935722,0.3170489966869354,9.805787086486816
92452172874418,0.02392822690308094,0.3170489966869354,9.796216011047363
92452172879834,0.04546362906694412,0.29312077164649963,9.784252166748047
92452172887907,0.038285162299871445,0.3026920557022095,9.796216011047363
92452172893324,0.04785645380616188,0.29312077164649963,9.798608779907227
92452172901501,0.02392822690308094,0.2955136001110077,9.803394317626953
92452172906918,0.014356935396790504,0.3002992272377014,9.805787086486816
92452172909730,0.02871387079358101,0.30508488416671753,9.803394317626953
92452172920303,0.031106693670153618,0.29312077164649963,9.7938232421875
92452172925720,0.038285162299871445,0.3074777126312256,9.810572624206543
92452172940095,0.014356935396790504,0.30508488416671753,9.791430473327637
92452172951032,0.031106693670153618,0.28594231605529785,9.805787086486816
92452172956709,0.01196411345154047,0.32183465361595154,9.796216011047363
92452172962490,0.009571290574967861,0.31465616822242737,9.772287368774414
92452172968115,0.04307080805301666,0.3314059376716614,9.798608779907227
92452172970876,0.02871387079358101,0.2955136001110077,9.7938232421875
92452172976240,0.02871387079358101,0.3074777126312256,9.798608779907227
92452172987282,0.019142581149935722,0.3194418251514435,9.81535816192627
92452172992647,0.02392822690308094,0.30987054109573364,9.810572624206543
92452172997855,0.007178467698395252,0.29312077164649963,9.78664493560791
92452173000459,0.03349951654672623,0.29790642857551575,9.789037704467773
92452173011293,0.019142581149935722,0.29790642857551575,9.774680137634277
92452173014001,0.04785645380616188,0.3026920557022095,9.80100154876709
92452173019261,0.019142581149935722,0.3002992272377014,9.80100154876709
92452173024574,0.03349951654672623,0.3026920557022095,9.805787086486816
92452173032699,0.035892341285943985,0.32183465361595154,9.805787086486816
92452173040928,0.02871387079358101,0.2955136001110077,9.784252166748047
92452173043688,0.01196411345154047,0.2907279431819916,9.80817985534668
92452173052543,0.007178467698395252,0.3074777126312256,9.7938232421875
92452173060563,0.02153540402650833,0.31465616822242737,9.779465675354004
92452173068688,0.031106693670153618,0.3170489966869354,9.772287368774414
92452173074313,0.014356935396790504,0.2883351147174835,9.798608779907227
92452173087647,0.009571290574967861,0.28115665912628174,9.810572624206543
92452173090251,0.02153540402650833,0.28594231605529785,9.789037704467773
92452173092959,0.03349951654672623,0.2883351147174835,9.796216011047363
92452173101136,0.04546362906694412,0.2955136001110077,9.779465675354004
92452173103793,0.02632104977965355,0.3122633695602417,9.810572624206543
92452173108949,0.031106693670153618,0.31465616822242737,9.817750930786133
92452173117282,0.004785645287483931,0.3122633695602417,9.81535816192627
92452173122543,0.014356935396790504,0.3002992272377014,9.810572624206543
92452173130303,0.02153540402650833,0.32662028074264526,9.798608779907227
92452173135563,0.02632104977965355,0.29312077164649963,9.805787086486816
92452173140772,0.01196411345154047,0.29312077164649963,9.765109062194824
92452173146084,0.03349951654672623,0.3026920557022095,9.7938232421875
92452173151449,0.02153540402650833,0.2907279431819916,9.791430473327637
92452173154053,0.040677983313798904,0.3194418251514435,9.789037704467773
92452173162178,0.05503492057323456,0.30508488416671753,9.803394317626953
92452173167543,0.02871387079358101,0.3242274820804596,9.817750930786133
92452173170251,0.019142581149935722,0.2835494875907898,9.791430473327637
92452173178115,-0.016749758273363113,0.3074777126312256,9.784252166748047
92452173180876,0.007178467698395252,0.2883351147174835,9.791430473327637
92452173194157,0.016749758273363113,0.30987054109573364,9.805787086486816
92452173199522,0.02392822690308094,0.2763710021972656,9.78664493560791
92452173202386,0.03349951654672623,0.29312077164649963,9.78664493560791
92452173210199,0.019142581149935722,0.29790642857551575,9.784252166748047
92452173218220,0.007178467698395252,0.31465616822242737,9.7938232421875
92452173223688,0.03349951654672623,0.3170489966869354,9.80100154876709
92452173226501,0.019142581149935722,0.29312077164649963,9.789037704467773
92452173231657,0.03349951654672623,0.2907279431819916,9.805787086486816
92452173242074,0.016749758273363113,0.29312077164649963,9.789037704467773
92452173247595,0.02153540402650833,0.2787638306617737,9.810572624206543
92452173253063,0.004785645287483931,0.29790642857551575,9.80100154876709
92452173255876,0.02871387079358101,0.30508488416671753,9.803394317626953
92452173267126,0.014356935396790504,0.2955136001110077,9.812965393066406
92452173272490,-0.004785645287483931,0.26201409101486206,9.803394317626953
92452173280772,0.007178467698395252,0.30508488416671753,9.796216011047363
92452173283584,0.0023928226437419653,0.3170489966869354,9.80817985534668
92452173286345,0.009571290574967861,0.3074777126312256,9.80100154876709
92452173347855,0.02632104977965355,0.3026920557022095,9.784252166748047
92452173356449,0.035892341285943985,0.2907279431819916,9.7938232421875
92452173364522,0.031106693670153618,0.30508488416671753,9.789037704467773
92452173370095,0.035892341285943985,0.3194418251514435,9.7938232421875
92452173375668,0.02871387079358101,0.3002992272377014,9.796216011047363
92452173381188,0.016749758273363113,0.3122633695602417,9.80100154876709
92452173383949,0.02871387079358101,0.2955136001110077,9.805787086486816
92452173394626,0.0,0.3361915946006775,9.810572624206543
92452173397438,0.02153540402650833,0.3122633695602417,9.810572624206543
92452173402907,0.031106693670153618,0.3122633695602417,9.80100154876709
92452173411345,0.02153540402650833,0.3314059376716614,9.803394317626953
92452173414001,0.007178467698395252,0.3122633695602417,9.796216011047363
92452173424470,0.0023928226437419653,0.32662028074264526,9.784252166748047
92452173427230,0.019142581149935722,0.3074777126312256,9.796216011047363
92452173435147,0.014356935396790504,0.3122633695602417,9.805787086486816
92452173437647,0.01196411345154047,0.2955136001110077,9.81535816192627
92452173448220,0.04546362906694412,0.31465616822242737,9.798608779907227
92452173450876,0.038285162299871445,0.3122633695602417,9.81535816192627
92452173456293,0.019142581149935722,0.29312077164649963,9.812965393066406
92452173467126,0.04785645380616188,0.3122633695602417,9.803394317626953
92452173472959,0.035892341285943985,0.3074777126312256,9.80100154876709
92452173478324,0.02871387079358101,0.28115665912628174,9.784252166748047
92452173483845,0.02871387079358101,0.33858439326286316,9.80817985534668
92452173491918,0.04307080805301666,0.2907279431819916,9.80100154876709
92452173494678,0.031106693670153618,0.29312077164649963,9.803394317626953
92452173499990,0.038285162299871445,0.29312077164649963,9.805787086486816
92452173505251,0.02392822690308094,0.3122633695602417,9.80100154876709
92452173513272,0.004785645287483931,0.27397820353507996,9.80100154876709
92452173516136,0.014356935396790504,0.3122633695602417,9.796216011047363
92452173526605,0.016749758273363113,0.3026920557022095,9.784252166748047
92452173529261,0.009571290574967861,0.3122633695602417,9.791430473327637
92452173545043,0.04307080805301666,0.30508488416671753,9.77707290649414
92452173555772,0.019142581149935722,0.32662028074264526,9.76989459991455
92452173558480,0.02392822690308094,0.3194418251514435,9.817750930786133
92452173563845,0.04785645380616188,0.3170489966869354,9.7938232421875
92452173569782,0.02392822690308094,0.31465616822242737,9.803394317626953
92452173580615,0.02392822690308094,0.3074777126312256,9.810572624206543
92452173585824,0.02392822690308094,0.3026920557022095,9.817750930786133
92452173591501,0.02392822690308094,0.3074777126312256,9.7938232421875
92452173596761,0.019142581149935722,0.3002992272377014,9.805787086486816
92452173599470,0.016749758273363113,0.2907279431819916,9.796216011047363
92452173604522,0.0023928226437419653,0.3074777126312256,9.80817985534668
92452173615615,0.019142581149935722,0.32183465361595154,9.810572624206543
92452173621032,0.035892341285943985,0.3026920557022095,9.789037704467773
92452173626397,0.02153540402650833,0.30508488416671753,9.796216011047363
92452173629209,0.02153540402650833,0.3026920557022095,9.798608779907227
92452173637178,0.007178467698395252,0.29790642857551575,9.817750930786133
92452173642595,0.02632104977965355,0.30508488416671753,9.78664493560791
92452173648220,0.007178467698395252,0.3026920557022095,9.791430473327637
92452173650928,0.038285162299871445,0.31465616822242737,9.81535816192627
92452173664157,0.009571290574967861,0.28594231605529785,9.812965393066406
92452173666918,0.04785645380616188,0.29312077164649963,9.791430473327637
92452173672282,0.03349951654672623,0.3122633695602417,9.789037704467773
92452173683220,0.02632104977965355,0.3026920557022095,9.791430473327637
92452173688532,0.02153540402650833,0.3194418251514435,9.834501266479492
92452173691345,0.04785645380616188,0.2883351147174835,9.80817985534668
92452173709834,0.01196411345154047,0.3002992272377014,9.81535816192627
92452173715355,0.02632104977965355,0.3170489966869354,9.805787086486816
92452173723220,0.009571290574967861,0.32183465361595154,9.796216011047363
92452173726032,0.016749758273363113,0.30987054109573364,9.803394317626953
92452173731345,0.016749758273363113,0.2907279431819916,9.791430473327637
92452173741813,0.02153540402650833,0.29790642857551575,9.7938232421875
92452173744574,0.014356935396790504,0.3170489966869354,9.803394317626953
92452173752855,0.01196411345154047,0.29790642857551575,9.805787086486816
92452173758220,-0.004785645287483931,0.3170489966869354,9.798608779907227
92452173766084,0.009571290574967861,0.30987054109573364,9.796216011047363
92452173776084,0.0,0.3026920557022095,9.80817985534668
92452173778897,0.02153540402650833,0.30987054109573364,9.796216011047363
92452173784626,0.035892341285943985,0.30987054109573364,9.796216011047363
92452173792803,0.04546362906694412,0.2907279431819916,9.805787086486816
92452173795720,0.04546362906694412,0.29790642857551575,9.827322959899902
92452173806813,0.02871387079358101,0.29790642857551575,9.812965393066406
92452173812230,0.03349951654672623,0.2907279431819916,9.798608779907227
92452173817647,0.02632104977965355,0.2955136001110077,9.798608779907227
92452173820303,0.01196411345154047,0.32183465361595154,9.791430473327637
92452173830824,0.03349951654672623,0.30508488416671753,9.781859397888184
92452173836188,0.038285162299871445,0.30508488416671753,9.7938232421875
92452173841657,0.01196411345154047,0.30508488416671753,9.789037704467773
92452173844782,0.014356935396790504,0.3170489966869354,9.791430473327637
92452173852647,0.02153540402650833,0.30987054109573364,9.810572624206543
92452173860772,0.02871387079358101,0.29790642857551575,9.805787086486816
92452173866240,0.007178467698395252,0.3122633695602417,9.80100154876709
92452173869053,0.02392822690308094,0.3242274820804596,9.78664493560791
92452173874157,0.02392822690308094,0.30987054109573364,9.791430473327637
92452173884886,0.014356935396790504,0.3122633695602417,9.796216011047363
92452173887803,0.040677983313798904,0.2835494875907898,9.817750930786133
92452173890563,0.019142581149935722,0.3002992272377014,9.781859397888184
92452173903845,0.016749758273363113,0.30508488416671753,9.80817985534668
92452173909209,0.014356935396790504,0.29312077164649963,9.812965393066406
92452173914730,0.03349951654672623,0.3074777126312256,9.817750930786133
92452173920303,0.031106693670153618,0.3194418251514435,9.80817985534668
92452173925615,0.02153540402650833,0.2763710021972656,9.798608779907227
92452173933428,0.038285162299871445,0.3002992272377014,9.822537422180176
92452173936032,0.02632104977965355,0.30508488416671753,9.798608779907227
92452173941240,0.019142581149935722,0.31465616822242737,9.796216011047363
92452173946605,0.016749758273363113,0.3290131092071533,9.80100154876709
92452173954313,0.0,0.30987054109573364,9.796216011047363
92452173962438,0.02392822690308094,0.30987054109573364,9.824930191040039
92452173967803,0.02871387079358101,0.32183465361595154,9.796216011047363
92452173975876,0.02153540402650833,0.3194418251514435,9.798608779907227
92452173980928,0.035892341285943985,0.3074777126312256,9.791430473327637
92452174008688,0.038285162299871445,0.3074777126312256,9.789037704467773
92452174011397,0.02632104977965355,0.29790642857551575,9.77707290649414
92452174019053,0.031106693670153618,0.3122633695602417,9.779465675354004
92452174021605,0.040677983313798904,0.3122633695602417,9.798608779907227
92452174032230,0.016749758273363113,0.3074777126312256,9.796216011047363
92452174038063,0.016749758273363113,0.3002992272377014,9.798608779907227
92452174040720,0.02632104977965355,0.32662028074264526,9.810572624206543
92452174051553,0.04785645380616188,0.3170489966869354,9.805787086486816
92452174054157,0.0023928226437419653,0.3361915946006775,9.803394317626953
92452174059470,0.02392822690308094,0.3026920557022095,9.805787086486816
92452174067178,0.016749758273363113,0.3290131092071533,9.78664493560791
92452174072595,0.007178467698395252,0.3290131092071533,9.798608779907227
92452174077959,0.02392822690308094,0.32662028074264526,9.7938232421875
92452174096136,0.019142581149935722,0.33858439326286316,9.81535816192627
92452174098793,0.016749758273363113,0.3194418251514435,9.80100154876709
92452174111970,0.01196411345154047,0.31465616822242737,9.791430473327637
92452174114574,0.04785645380616188,0.32662028074264526,9.810572624206543
92452174119938,0.04307080805301666,0.3122633695602417,9.77707290649414
92452174122543,0.009571290574967861,0.3122633695602417,9.78664493560791
92452174127699,0.02153540402650833,0.2907279431819916,9.798608779907227
92452174138532,0.016749758273363113,0.3074777126312256,9.81535816192627
92452174143949,0.0023928226437419653,0.2835494875907898,9.78664493560791
92452174146709,0.02392822690308094,0.29312077164649963,9.789037704467773
92452174154678,0.038285162299871445,0.30987054109573364,9.791430473327637
92452174160147,0.04546362906694412,0.3290131092071533,9.781859397888184
92452174165251,0.014356935396790504,0.3002992272377014,9.798608779907227
92452174173011,0.02153540402650833,0.2955136001110077,9.789037704467773
92452174181293,0.031106693670153618,0.32662028074264526,9.810572624206543
92452174186657,0.016749758273363113,0.30508488416671753,9.80817985534668
92452174192126,0.03349951654672623,0.3122633695602417,9.7938232421875
92452174194886,0.02153540402650833,0.3170489966869354,9.803394317626953
92452174200251,0.040677983313798904,0.30987054109573364,9.81535816192627
92452174208168,0.031106693670153618,0.30508488416671753,9.81535816192627
92452174219053,0.02871387079358101,0.32662028074264526,9.829715728759766
92452174221709,0.040677983313798904,0.32183465361595154,9.7938232421875
92452174233897,0.004785645287483931,0.30508488416671753,9.812965393066406
92452174239261,0.02632104977965355,0.3314059376716614,9.798608779907227
92452174244782,0.009571290574967861,0.3002992272377014,9.822537422180176
92452174247699,0.02392822690308094,0.28115665912628174,9.772287368774414
92452174255876,0.02392822690308094,0.32183465361595154,9.789037704467773
92452174264001,0.04785645380616188,0.30987054109573364,9.805787086486816
92452174269470,-0.0023928226437419653,0.32183465361595154,9.820143699645996
92452174274990,0.02392822690308094,0.32183465361595154,9.817750930786133
92452174277907,0.016749758273363113,0.30508488416671753,9.7938232421875
92452174288532,0.02392822690308094,0.30508488416671753,9.81535816192627
92452174293897,0.038285162299871445,0.2835494875907898,9.81535816192627
92452174309209,0.02871387079358101,0.3026920557022095,9.812965393066406
92452174314938,0.04785645380616188,0.3002992272377014,9.789037704467773
92452174322907,0.01196411345154047,0.3170489966869354,9.789037704467773
92452174325668,0.02153540402650833,0.3074777126312256,9.80100154876709
92452174333897,0.016749758273363113,0.3002992272377014,9.7938232421875
92452174336605,0.02871387079358101,0.31465616822242737,9.781859397888184
92452174342074,0.02153540402650833,0.3314059376716614,9.7938232421875
92452174347699,0.004785645287483931,0.2907279431819916,9.803394317626953
92452174350563,0.02392822690308094,0.32183465361595154,9.812965393066406
92452174364261,0.02392822690308094,0.29312077164649963,9.796216011047363
92452174369782,0.04546362906694412,0.3314059376716614,9.810572624206543
92452174372543,0.03349951654672623,0.31465616822242737,9.803394317626953
92452174383063,0.0,0.30987054109573364,9.817750930786133
92452174385772,0.016749758273363113,0.3026920557022095,9.836894035339355
92452174391032,0.02632104977965355,0.3122633695602417,9.81535816192627
92452174396397,0.035892341285943985,0.30508488416671753,9.791430473327637
92452174401970,0.02153540402650833,0.28594231605529785,9.812965393066406
92452174412438,0.007178467698395252,0.3242274820804596,9.812965393066406
92452174417751,0.040677983313798904,0.30987054109573364,9.803394317626953
92452174422907,0.02153540402650833,0.3314059376716614,9.796216011047363
92452174430772,0.031106693670153618,0.3002992272377014,9.80100154876709
92452174436032,-0.016749758273363113,0.3026920557022095,9.796216011047363
92452174450095,0.004785645287483931,0.3026920557022095,9.796216011047363
92452174452855,0.02632104977965355,0.31465616822242737,9.805787086486816
92452174460928,0.038285162299871445,0.29790642857551575,9.798608779907227
92452174470043,0.031106693670153618,0.29312077164649963,9.81535816192627
92452174477959,0.02392822690308094,0.28115665912628174,9.805787086486816
92452174483324,0.02392822690308094,0.3194418251514435,9.810572624206543
92452174488949,0.038285162299871445,0.3170489966869354,9.805787086486816
92452174497178,0.040677983313798904,0.30508488416671753,9.822537422180176
92452174502438,0.04546362906694412,0.3026920557022095,9.77707290649414
92452174507803,0.040677983313798904,0.3002992272377014,9.796216011047363
92452174510615,0.019142581149935722,0.2955136001110077,9.784252166748047
92452174518532,0.040677983313798904,0.29790642857551575,9.796216011047363
92452174523845,0.02153540402650833,0.30508488416671753,9.805787086486816
92452174531865,0.040677983313798904,0.27397820353507996,9.81535816192627
92452174539990,0.02632104977965355,0.30508488416671753,9.789037704467773
92452174545355,0.014356935396790504,0.3002992272377014,9.805787086486816
92452174550615,0.014356935396790504,0.3002992272377014,9.812965393066406
92452174555928,0.035892341285943985,0.3122633695602417,9.77707290649414
92452174558636,0.009571290574967861,0.28115665912628174,9.812965393066406
92452174569209,0.04546362906694412,0.29312077164649963,9.810572624206543
92452174571761,0.02153540402650833,0.3074777126312256,9.80100154876709
92452174577074,0.03349951654672623,0.30508488416671753,9.80100154876709
92452174582751,0.02871387079358101,0.29312077164649963,9.7938232421875
92452174587855,0.02632104977965355,0.3170489966869354,9.798608779907227
92452174598532,0.014356935396790504,0.3026920557022095,9.824930191040039
92452174604001,0.04307080805301666,0.3026920557022095,9.80100154876709
92452174606605,0.02392822690308094,0.3122633695602417,9.789037704467773
92452174619730,0.014356935396790504,0.3170489966869354,9.810572624206543
92452174622386,0.031106693670153618,0.2883351147174835,9.779465675354004
92452174627803,0.007178467698395252,0.28594231605529785,9.803394317626953
92452174630511,0.016749758273363113,0.2835494875907898,9.774680137634277
92452174635876,0.02632104977965355,0.3074777126312256,9.7938232421875
92452174643480,0.040677983313798904,0.30987054109573364,9.805787086486816
92452174648793,0.031106693670153618,0.30508488416671753,9.791430473327637
92452174654209,0.04546362906694412,0.26440688967704773,9.779465675354004
92452174659678,0.02153540402650833,0.3122633695602417,9.779465675354004
92452174667803,-0.014356935396790504,0.3122633695602417,9.789037704467773
92452174673220,0.02871387079358101,0.3122633695602417,9.824930191040039
92452174678897,0.04785645380616188,0.2883351147174835,9.7938232421875
92452174689105,0.035892341285943985,0.30987054109573364,9.781859397888184
92452174699730,0.02871387079358101,0.29790642857551575,9.80100154876709
92452174705355,0.014356935396790504,0.3194418251514435,9.832108497619629
92452174710772,0.038285162299871445,0.30987054109573364,9.812965393066406
92452174719105,0.031106693670153618,0.3194418251514435,9.80817985534668
92452174724365,0.016749758273363113,0.3026920557022095,9.78664493560791
92452174729834,0.0,0.35054850578308105,9.789037704467773
92452174735199,0.02392822690308094,0.30987054109573364,9.81535816192627
92452174737907,0.016749758273363113,0.3002992272377014,9.784252166748047
92452174751293,0.016749758273363113,0.3002992272377014,9.798608779907227
92452174754053,0.02871387079358101,0.3122633695602417,9.796216011047363
92452174756761,0.02871387079358101,0.28594231605529785,9.779465675354004
92452174765043,0.01196411345154047,0.2955136001110077,9.789037704467773
92452174772907,-0.007178467698395252,0.31465616822242737,9.7938232421875
92452174775668,0.05503492057323456,0.3074777126312256,9.791430473327637
92452174783584,0.02871387079358101,0.3194418251514435,9.817750930786133
92452174786188,0.01196411345154047,0.3122633695602417,9.822537422180176
92452174796397,0.007178467698395252,0.30987054109573364,9.798608779907227
92452174799053,-0.0023928226437419653,0.3074777126312256,9.805787086486816
92452174810251,0.02153540402650833,0.3122633695602417,9.810572624206543
92452174815668,0.09092725813388824,0.28115665912628174,10.124032974243164
92452174818324,-0.10289137065410614,0.30508488416671753,9.442078590393066
92452174823793,0.059820566326379776,0.2835494875907898,9.877572059631348
92452174829105,0.02871387079358101,0.3242274820804596,9.762716293334961
92452174839626,0.07657032459974289,0.2883351147174835,9.942177772521973
92452174844990,-0.08853443711996078,0.28594231605529785,9.528220176696777
92452174850720,0.04785645380616188,0.26919254660606384,9.961320877075195
92452174853376,0.02392822690308094,0.31465616822242737,9.741181373596191
92452174861553,0.10767702013254166,0.30508488416671753,9.66221809387207
92452174869470,-0.019142581149935722,0.2667997181415558,9.66221809387207
92452174874938,-0.02392822690308094,0.26440688967704773,9.942177772521973
92452174877595,0.02632104977965355,0.3194418251514435,9.956535339355469
92452174885303,-0.0023928226437419653,0.3361915946006775,9.499505996704102
92452174893584,0.06939185410737991,0.32183465361595154,9.76989459991455
92452174896240,-0.007178467698395252,0.3194418251514435,9.891928672790527
92452174910615,0.038285162299871445,0.3170489966869354,10.104889869689941
92452174916032,-0.10049854964017868,0.3481557071208954,9.446864128112793
92452174918688,0.11964113265275955,0.31465616822242737,9.875179290771484
92452174924053,0.02871387079358101,0.3170489966869354,9.836894035339355
92452174934626,0.07417750358581543,0.29312077164649963,10.076175689697266
92452174940355,-0.13160525262355804,0.2715853750705719,9.41336441040039
92452174943063,0.09810572862625122,0.30508488416671753,9.973284721374512
92452174951188,0.031106693670153618,0.33379876613616943,9.860821723937988
92452174956553,0.10049854964017868,0.2955136001110077,9.949356079101562
92452174959261,-0.11724831163883209,0.3002992272377014,9.518648147583008
92452174969886,0.04307080805301666,0.3170489966869354,9.978070259094238
92452174972595,0.035892341285943985,0.3290131092071533,9.868000984191895
92452174978063,0.038285162299871445,0.3290131092071533,9.678967475891113
92452174983532,-0.009571290574967861,0.2883351147174835,9.66221809387207
92452174993949,0.02392822690308094,0.28594231605529785,9.956535339355469
92452174996553,0.064606212079525,0.32183465361595154,9.92542839050293
92452175001865,0.040677983313798904,0.30987054109573364,9.68375301361084
92452175007074,0.0023928226437419653,0.30987054109573364,9.66221809387207
92452175009730,0.007178467698395252,0.3002992272377014,9.90149974822998
92452175022803,0.031106693670153618,0.29312077164649963,9.930213928222656
92452175025720,0.031106693670153618,0.28594231605529785,9.590433120727539
92452175036032,0.05742774158716202,0.3074777126312256,9.791430473327637
92452175041501,0.02871387079358101,0.3026920557022095,9.903892517089844
92452175044105,0.04785645380616188,0.30987054109573364,9.990034103393555
92452175052178,-0.04307080805301666,0.32183465361595154,9.509077072143555
92452175060043,0.04546362906694412,0.3194418251514435,9.80817985534668
92452175065251,0.02392822690308094,0.2955136001110077,9.915857315063477
92452175070876,0.02632104977965355,0.3002992272377014,9.870393753051758
92452175073584,-0.038285162299871445,0.3002992272377014,9.573683738708496
92452175081709,0.064606212079525,0.2907279431819916,9.863214492797852
92452175084365,0.06699903309345245,0.3194418251514435,9.91825008392334
92452175089574,0.007178467698395252,0.32662028074264526,9.745966911315918
92452175097595,0.0,0.32662028074264526,9.678967475891113
92452175102855,0.02392822690308094,0.28115665912628174,9.927821159362793
92452175108220,0.05503492057323456,0.30508488416671753,9.949356079101562
92452175116240,-0.004785645287483931,0.3026920557022095,9.626325607299805
92452175125407,0.05742774158716202,0.2955136001110077,9.755537986755371
92452175131032,0.059820566326379776,0.3122633695602417,9.942177772521973
92452175141293,-0.0023928226437419653,0.3122633695602417,9.736394882202148
92452175144053,0.019142581149935722,0.31465616822242737,9.698110580444336
92452175152126,0.031106693670153618,0.2883351147174835,9.846465110778809
92452175164105,0.007178467698395252,0.31465616822242737,9.829715728759766
92452175174834,-0.007178467698395252,0.3074777126312256,9.710074424743652
92452175177595,0.016749758273363113,0.30508488416671753,9.810572624206543
92452175180251,0.02392822690308094,0.32183465361595154,9.839286804199219
92452175185824,0.019142581149935722,0.3074777126312256,9.798608779907227
92452175193845,0.01196411345154047,0.3242274820804596,9.760323524475098
92452175199209,0.04546362906694412,0.3074777126312256,9.829715728759766
92452175207543,0.0,0.29790642857551575,9.767501831054688
92452175212959,0.02632104977965355,0.3290131092071533,9.745966911315918
92452175218324,0.031106693670153618,0.2835494875907898,9.7938232421875
92452175220928,0.035892341285943985,0.3122633695602417,9.817750930786133
92452175226293,0.035892341285943985,0.3242274820804596,9.78664493560791
92452175236813,0.038285162299871445,0.3074777126312256,9.789037704467773
92452175242126,0.0,0.3242274820804596,9.81535816192627
92452175244834,0.014356935396790504,0.3122633695602417,9.80817985534668
92452175247543,0.031106693670153618,0.2907279431819916,9.767501831054688
92452175260980,0.014356935396790504,0.3026920557022095,9.803394317626953
92452175266345,0.0023928226437419653,0.28594231605529785,9.805787086486816
92452175269053,-0.004785645287483931,0.2955136001110077,9.781859397888184
92452175271813,0.038285162299871445,0.2955136001110077,9.779465675354004
92452175284782,0.040677983313798904,0.30508488416671753,9.820143699645996
92452175290303,0.035892341285943985,0.32183465361595154,9.803394317626953
92452175296084,0.02871387079358101,0.32183465361595154,9.784252166748047
92452175301136,0.02632104977965355,0.30508488416671753,9.781859397888184
92452175306345,0.02392822690308094,0.28594231605529785,9.810572624206543
92452175311553,0.03349951654672623,0.3026920557022095,9.7938232421875
92452175319574,0.02392822690308094,0.30508488416671753,9.760323524475098
92452175327543,0.05503492057323456,0.2883351147174835,9.810572624206543
92452175332803,0.03349951654672623,0.3026920557022095,9.805787086486816
92452175338480,0.02392822690308094,0.3314059376716614,9.78664493560791
92452175344470,0.014356935396790504,0.30987054109573364,9.7938232421875
92452175349990,0.02871387079358101,0.3194418251514435,9.820143699645996
92452175357699,0.035892341285943985,0.30508488416671753,9.784252166748047
92452175363115,0.031106693670153618,0.29790642857551575,9.789037704467773
92452175371136,0.02632104977965355,0.32183465361595154,9.805787086486816
92452175373897,0.05503492057323456,0.29790642857551575,9.798608779907227
92452175376709,0.0023928226437419653,0.3194418251514435,9.820143699645996
92452175385043,0.009571290574967861,0.29312077164649963,9.810572624206543
