86856531974625,-0.0032070400193333626,-0.007024944759905338,0.0013744457392022014
86856531982698,0.002290742937475443,0.0058795735239982605,0.0007635809597559273
86856531987698,-0.0025961752980947495,-0.004505127668380737,-0.0010690133785828948
86856531995927,-0.005039634648710489,0.008933897130191326,-0.004734201822429895
86856531998635,-0.0025961752980947495,-0.002672533504664898,-0.001679878099821508
86856532063010,0.0010690133785828948,0.0058795735239982605,0.0025961752980947495
86856532073010,0.001679878099821508,-0.002061668550595641,0.0013744457392022014
86856532078531,0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
86856532086656,-0.004428769461810589,-0.001450803829357028,-0.002290742937475443
86856532095667,-0.0013744457392022014,0.0016035200096666813,-0.002290742937475443
86856532104365,-0.0019853105768561363,0.00038179047987796366,-0.0010690133785828948
86856532109677,-0.0025961752980947495,-0.006337722297757864,-0.0010690133785828948
86856532184729,0.001679878099821508,0.00038179047987796366,0.0001527161948615685
86856532190458,0.003512472379952669,-0.002672533504664898,0.0038179049734026194
86856532198635,-0.005650499369949102,-0.003283398225903511,-0.002290742937475443
86856532206500,-0.0025961752980947495,0.0077121676877141,-0.002901607658714056
86856532211604,0.00045814859913662076,0.0022143847309052944,-0.002290742937475443
86856532214365,-0.0013744457392022014,0.00954476185142994,-0.001679878099821508
86856532223010,0.00045814859913662076,0.0077121676877141,0.0001527161948615685
86856532233583,0.010842849500477314,0.008323032408952713,0.0032070400193333626
86856532236292,-0.0019853105768561363,0.011377356946468353,-0.0010690133785828948
86856532241604,0.004734201822429895,-0.002061668550595641,0.005650499369949102
86856532244365,0.015806125476956367,-0.006948587018996477,0.008704823441803455
86856532246969,-0.007406735327094793,0.00954476185142994,-0.005345067009329796
86856532259990,-0.00679587060585618,-0.009315688163042068,-0.002901607658714056
86856532262906,-0.00679587060585618,-0.020922118797898293,-0.0010690133785828948
86856532270823,-0.005574141163378954,-0.0007635809597559273,0.0001527161948615685
86856532276135,-0.003741546766832471,-0.017256930470466614,0.0001527161948615685
86856532281344,0.0017562361899763346,0.003512472379952669,0.0013744457392022014
86856532286760,0.0035888305865228176,0.006566796451807022,-0.00045814859913662076
86856532292125,0.0029779658652842045,0.011453714221715927,0.0001527161948615685
86856532302698,0.0005345066892914474,-0.012370011769235134,0.0032070400193333626
86856532308063,-0.0031306820455938578,-0.0038179049734026194,-0.00045814859913662076
86856532310667,0.00603228947147727,0.006566796451807022,0.0019853105768561363
86856532318583,0.005421424750238657,-0.0019853105768561363,0.0025961752980947495
86856532321135,-0.0006872228696011007,0.001679878099821508,0.0019853105768561363
86856532334521,0.0011453714687377214,-0.005039634648710489,0.0013744457392022014
86856532337177,0.0017562361899763346,0.005955931730568409,-0.00045814859913662076
86856532353635,0.0023671009112149477,0.0010690133785828948,-0.0010690133785828948
86856532356135,0.002443459117785096,0.006566796451807022,0.0025961752980947495
86856532364000,-0.001221729558892548,-0.004428769461810589,-0.00045814859913662076
86856532369104,-0.002443459117785096,0.005345067009329796,-0.002901607658714056
86856532371760,-0.001221729558892548,-0.0032070400193333626,-0.001679878099821508
86856532374521,0.000610864779446274,-0.004505127668380737,0.0032070400193333626
86856532387646,-0.001221729558892548,-0.00022907429956831038,0.0013744457392022014
86856532398219,-0.001221729558892548,-0.009392046369612217,-0.00045814859913662076
86856532400875,0.0,0.0058795735239982605,-0.002901607658714056
86856532408635,-0.002443459117785096,-0.0057268571108579636,-0.00045814859913662076
86856532411292,-0.000610864779446274,0.0034361144062131643,-0.0010690133785828948
86856532421656,-0.001832594396546483,-0.008170315995812416,0.0013744457392022014
86856532427021,0.0,-0.0038179049734026194,0.0001527161948615685
86856532432281,-0.002443459117785096,-0.0019853105768561363,-0.001679878099821508
86856532434833,-0.001832594396546483,-0.0019853105768561363,0.0013744457392022014
86856532451813,0.001832594396546483,-0.0025961752980947495,0.0019853105768561363
86856532454521,-0.002443459117785096,0.002901607658714056,-0.0010690133785828948
86856532467958,0.004276053514331579,0.005345067009329796,-0.001679878099821508
86856532470563,0.000610864779446274,0.016340631991624832,-0.001679878099821508
86856532473167,-0.001221729558892548,0.002290742937475443,0.0007635809597559273
86856532480875,0.004276053514331579,0.002901607658714056,-0.00045814859913662076
86856532491813,0.000610864779446274,0.007788525894284248,-0.0010690133785828948
86856532494521,0.001221729558892548,0.00045814859913662076,-0.001679878099821508
86856532499625,0.001221729558892548,0.002290742937475443,-0.00045814859913662076
86856532504833,-0.0054977829568088055,-0.0007635809597559273,0.0001527161948615685
86856532512906,0.0030543238390237093,0.004734201822429895,-0.0010690133785828948
86856532517958,-0.0030543238390237093,-0.004428769461810589,-0.0010690133785828948
86856532520667,-0.004886918235570192,-0.0019853105768561363,-0.002290742937475443
86856532528427,-0.000610864779446274,-0.008704823441803455,0.0019853105768561363
86856532536604,0.000610864779446274,-0.0038179049734026194,0.0019853105768561363
86856532539104,-0.0030543238390237093,-0.014813470654189587,0.0001527161948615685
86856532546865,0.001832594396546483,0.009621120058000088,-0.00045814859913662076
86856532552073,0.008552107028663158,0.012675444595515728,-0.002290742937475443
86856532559990,-0.003665188793092966,0.0102319847792387,-0.004734201822429895
86856532565250,0.001832594396546483,-0.0038179049734026194,0.0013744457392022014
86856532570615,0.004886918235570192,0.009621120058000088,0.0013744457392022014
86856532581083,0.000610864779446274,-0.005039634648710489,0.0019853105768561363
86856532583688,0.001832594396546483,-0.0007635809597559273,0.0007635809597559273
86856532586292,-0.0030543238390237093,0.002901607658714056,-0.001679878099821508
86856532594156,0.001221729558892548,-0.0019853105768561363,0.0013744457392022014
86856532599208,-0.001832594396546483,-0.006872228812426329,0.0007635809597559273
86856532604469,-0.003665188793092966,-0.0062613640911877155,-0.002901607658714056
86856532616813,0.0,0.004734201822429895,-0.001679878099821508
86856532619677,0.001221729558892548,-0.007483093533664942,0.0013744457392022014
86856532627594,0.001832594396546483,0.0010690133785828948,0.0013744457392022014
86856532632958,0.0030543238390237093,-0.0019853105768561363,0.0019853105768561363
86856532643427,0.0030543238390237093,0.006566796451807022,-0.00045814859913662076
86856532646031,-0.001832594396546483,0.0010690133785828948,0.0001527161948615685
86856532651135,-0.001221729558892548,0.004123337101191282,-0.001679878099821508
86856532656344,-0.002443459117785096,-0.0007635809597559273,-0.002901607658714056
86856532664573,0.0,0.005345067009329796,0.0001527161948615685
86856532669729,0.004886918235570192,-0.0001527161948615685,0.0025961752980947495
86856532674990,0.001221729558892548,0.001679878099821508,0.0001527161948615685
86856532680354,-0.002443459117785096,-0.0025961752980947495,0.0001527161948615685
86856532685406,0.0030543238390237093,-0.0025961752980947495,0.0007635809597559273
86856532693479,0.001221729558892548,0.002901607658714056,-0.00045814859913662076
86856532696188,-0.001221729558892548,0.00045814859913662076,-0.00045814859913662076
86856532704000,0.002443459117785096,0.008399390615522861,-0.0010690133785828948
86856532709313,-0.0030543238390237093,-0.0025961752980947495,-0.001679878099821508
86856532714573,-0.001832594396546483,0.002290742937475443,-0.001679878099821508
86856532722281,-0.001221729558892548,-0.005039634648710489,-0.00045814859913662076
86856532727281,0.0,0.001679878099821508,0.0007635809597559273
86856532735302,0.001832594396546483,-0.003894262947142124,0.0001527161948615685
86856532740510,0.002443459117785096,-0.00022907429956831038,0.0007635809597559273
86856532746188,0.0,-0.001450803829357028,0.0007635809597559273
86856532751552,-0.001832594396546483,-0.004505127668380737,-0.00045814859913662076
86856532756604,0.001832594396546483,0.0022143847309052944,-0.00045814859913662076
86856532764365,-0.001832594396546483,-0.000839939049910754,-0.002290742937475443
86856532769521,-0.006719512399286032,0.0016035200096666813,-0.003512472379952669
86856532772073,0.001221729558892548,-0.003894262947142124,0.0019853105768561363
86856532779990,-0.001221729558892548,0.002825249684974551,-0.0010690133785828948
86856532810667,0.001832594396546483,-0.001450803829357028,0.0019853105768561363
86856532814990,0.002443459117785096,-0.002672533504664898,-0.00045814859913662076
86856532823115,-0.001832594396546483,-0.012446369975805283,0.0001527161948615685
86856532837854,0.000610864779446274,0.004046979360282421,-0.0010690133785828948
86856532840510,-0.002443459117785096,-0.004505127668380737,-0.003512472379952669
86856532843167,0.0,0.004657844081521034,-0.0010690133785828948
86856532848635,0.001221729558892548,-0.008170315995812416,0.0007635809597559273
86856532860146,0.001221729558892548,0.0058795735239982605,0.0013744457392022014
86856532865823,0.002443459117785096,-0.002672533504664898,0.0001527161948615685
86856532873740,-0.002443459117785096,-0.001450803829357028,0.0007635809597559273
86856532878948,-0.001832594396546483,-0.00022907429956831038,0.0001527161948615685
86856532886969,-0.0030543238390237093,0.0016035200096666813,-0.001679878099821508
86856532894938,-0.001832594396546483,0.0034361144062131643,-0.001679878099821508
86856532897646,0.000610864779446274,-0.00022907429956831038,-0.002290742937475443
86856532903115,0.0,0.010155626572668552,-0.002290742937475443
86856532916760,0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
86856532919365,-0.000610864779446274,0.002825249684974551,-0.002290742937475443
86856532927385,0.0030543238390237093,-0.000839939049910754,0.0001527161948615685
86856532930042,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
86856532935198,-0.001832594396546483,-0.006337722297757864,0.000839939049910754
86856532940302,0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
86856532945510,0.0,0.0009926552884280682,0.000839939049910754
86856532953688,-0.000610864779446274,0.0009926552884280682,0.001450803829357028
86856532958896,-0.003665188793092966,-0.008781181648373604,-0.00038179047987796366
86856532966760,0.001832594396546483,0.0034361144062131643,0.000839939049910754
86856532972125,0.003665188793092966,0.00954476185142994,0.000839939049910754
86856532977385,-0.002443459117785096,-0.010613775812089443,0.00022907429956831038
86856532980042,0.003665188793092966,0.004657844081521034,0.000839939049910754
86856532985198,0.0,-0.00022907429956831038,-0.0009926552884280682
86856532990354,-0.001221729558892548,0.006490438245236874,-0.0009926552884280682
86856532998271,-0.001832594396546483,-0.002672533504664898,-0.0016035200096666813
86856533006135,0.003665188793092966,0.002825249684974551,0.003283398225903511
86861978836654,0.0,-0.01183550525456667,0.00022907429956831038
86861978844310,-0.000610864779446274,0.0009926552884280682,0.00022907429956831038
86861978850092,-0.000610864779446274,-0.01183550525456667,0.002061668550595641
86861978853008,0.004276053514331579,0.0077121676877141,0.001450803829357028
86861978870508,0.001221729558892548,-0.006337722297757864,0.00022907429956831038
86861978873217,0.002443459117785096,0.0034361144062131643,0.000839939049910754
86861978881185,0.001221729558892548,-0.003283398225903511,0.000839939049910754
86861978883790,-0.001221729558892548,-0.000839939049910754,0.003283398225903511
86861978889050,0.003665188793092966,0.013209951110184193,0.000839939049910754
86861978894623,-0.002443459117785096,-0.008781181648373604,-0.00038179047987796366
86861978913113,-0.000610864779446274,0.0016035200096666813,0.000839939049910754
86861978916446,0.0,-0.00511599238961935,0.001450803829357028
86861978926498,0.002443459117785096,0.007101302966475487,0.002061668550595641
86861978929050,-0.001832594396546483,-0.003894262947142124,0.00022907429956831038
86861978931758,0.0,0.00954476185142994,0.00022907429956831038
86861978942331,0.000610864779446274,-0.002672533504664898,0.002672533504664898
86861978950300,-0.002443459117785096,-0.001450803829357028,0.000839939049910754
86861978955456,0.001832594396546483,0.005268708802759647,0.00022907429956831038
86861978964831,-0.001832594396546483,-0.000839939049910754,-0.0016035200096666813
86861978970144,-0.002443459117785096,0.0016035200096666813,0.000839939049910754
86861978972748,0.0,0.0016035200096666813,-0.0009926552884280682
86861978980352,-0.002443459117785096,-0.002061668550595641,-0.0016035200096666813
86861978988113,-0.002443459117785096,-0.001450803829357028,0.00022907429956831038
86861978993321,0.004886918235570192,-0.000839939049910754,0.001450803829357028
86861978996029,-0.001221729558892548,0.0058795735239982605,0.00022907429956831038
86861979035977,0.002443459117785096,-0.006948587018996477,0.000839939049910754
86861979041706,0.001832594396546483,0.002825249684974551,-0.00038179047987796366
86861979046915,0.0,-0.001450803829357028,0.001450803829357028
86861979052071,0.002443459117785096,-0.0025961752980947495,0.000839939049910754
86861979057331,0.0030543238390237093,0.008399390615522861,-0.0016035200096666813
86861979062644,0.001221729558892548,-0.005650499369949102,0.000839939049910754
86861979071185,0.0030543238390237093,0.008399390615522861,0.002061668550595641
86861979076394,-0.001221729558892548,-0.0025961752980947495,0.002672533504664898
86861979082123,0.002443459117785096,0.002901607658714056,0.00022907429956831038
86861979090248,0.004276053514331579,-0.004428769461810589,0.001450803829357028
86861979095717,0.0,0.008399390615522861,0.001450803829357028
86861979098529,-0.002443459117785096,-0.005650499369949102,-0.00038179047987796366
86861979104102,0.001221729558892548,0.002290742937475443,0.000839939049910754
86861979117540,-0.000610864779446274,0.002901607658714056,-0.0022143847309052944
86861979120352,-0.001221729558892548,-0.005039634648710489,0.00022907429956831038
86861979125769,-0.000610864779446274,0.001679878099821508,0.000839939049910754
86861979131029,0.0,-0.009315688163042068,0.002061668550595641
86861979139050,0.001221729558892548,0.007177661173045635,-0.0016035200096666813
86861979144363,0.0035888305865228176,-0.008093958720564842,-0.00038179047987796366
86861979149831,0.0017562361899763346,0.002290742937475443,0.002672533504664898
86861979152488,0.0029779658652842045,-0.005039634648710489,0.004505127668380737
86861979165248,0.0023671009112149477,-0.002672533504664898,0.000839939049910754
86861979173790,-0.003741546766832471,-0.002061668550595641,-0.0022143847309052944
86861979179206,-0.00007635809743078426,0.00038179047987796366,0.002061668550595641
86861979184727,0.0011453714687377214,0.00954476185142994,-0.0009926552884280682
86861979190144,-0.0031306820455938578,-0.004505127668380737,-0.0016035200096666813
86861979195404,-0.0031306820455938578,0.0022143847309052944,-0.0009926552884280682
86861979203373,0.0005345066892914474,-0.011224640533328056,0.002061668550595641
86861979208842,0.0011453714687377214,0.0009926552884280682,0.003894262947142124
86861979211498,0.0023671009112149477,-0.002061668550595641,0.0019853105768561363
86861979219883,0.0029779658652842045,0.004046979360282421,-0.0010690133785828948
86861979227852,0.0011453714687377214,-0.002672533504664898,0.0001527161948615685
86861979230665,0.0029779658652842045,-0.000839939049910754,0.0025961752980947495
86861979238685,-0.0012980876490473747,0.002825249684974551,-0.001679878099821508
86861979249310,-0.003741546766832471,-0.006337722297757864,-0.001679878099821508
86861979252123,-0.0006872228696011007,0.0034361144062131643,-0.00045814859913662076
86861979257435,0.0029779658652842045,-0.009392046369612217,0.0025961752980947495
86861979262800,-0.00007635809743078426,0.005268708802759647,0.0007635809597559273
86861979271133,-0.0006872228696011007,-0.003894262947142124,-0.00045814859913662076
86861979276446,-0.0006872228696011007,0.0010690133785828948,-0.0010690133785828948
86861979284883,-0.0006872228696011007,-0.0025961752980947495,-0.00045814859913662076
86861979287592,0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
86861979292852,0.00045814859913662076,0.001679878099821508,-0.00045814859913662076
86861979300977,-0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
86861979303581,0.00045814859913662076,0.0010690133785828948,0.0013744457392022014
86861979308894,-0.0001527161948615685,-0.0019853105768561363,0.0013744457392022014
86861979314102,-0.0007635809597559273,0.003512472379952669,-0.002290742937475443
86861979319206,0.00045814859913662076,-0.0019853105768561363,-0.0010690133785828948
86861979324363,-0.0001527161948615685,0.001679878099821508,-0.00045814859913662076
86861979331915,0.00045814859913662076,-0.0007635809597559273,0.0013744457392022014
86861979337175,-0.0007635809597559273,0.0010690133785828948,-0.0005345066892914474
86861979345352,-0.0007635809597559273,-0.0001527161948615685,-0.0017562361899763346
86861979352852,-0.0001527161948615685,-0.0007635809597559273,-0.0017562361899763346
86861979355456,0.0010690133785828948,-0.0001527161948615685,-0.0011453714687377214
86861979364050,-0.0007635809597559273,0.00045814859913662076,-0.0011453714687377214
86861979369363,-0.0007635809597559273,0.00045814859913662076,0.0012980876490473747
86861979379415,-0.0007635809597559273,-0.0007635809597559273,0.0012980876490473747
86861979384467,-0.0001527161948615685,0.00045814859913662076,0.0006872228696011007
86861979402800,-0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
86861979413529,-0.0007635809597559273,0.0010690133785828948,0.00007635809743078426
86861979418633,0.00045814859913662076,0.00045814859913662076,-0.0017562361899763346
86861979421238,-0.0001527161948615685,-0.0001527161948615685,-0.0017562361899763346
86861979429258,-0.0001527161948615685,-0.0001527161948615685,0.0006872228696011007
86861979434519,-0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
86861979445144,-0.0013744457392022014,-0.0013744457392022014,-0.0005345066892914474
86861979447852,-0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
86861979453113,0.00045814859913662076,0.0010690133785828948,0.0006872228696011007
86861979455769,-0.00022907429956831038,0.0005345066892914474,0.0012980876490473747
86861979463581,0.0009926552884280682,0.0017562361899763346,0.00007635809743078426
86861979468633,0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
86861979473842,-0.000839939049910754,0.0005345066892914474,0.0019089524867013097
86861979481863,-0.000839939049910754,-0.0006872228696011007,0.00007635809743078426
86861979484363,0.0009926552884280682,0.0005345066892914474,-0.0011453714687377214
86861979489883,0.0016035200096666813,0.0011453714687377214,0.00007635809743078426
86861979500040,-0.000839939049910754,0.0005345066892914474,-0.0005345066892914474
86861979502488,0.0009926552884280682,0.0017562361899763346,0.00007635809743078426
86861979505144,-0.000839939049910754,0.0005345066892914474,-0.0005345066892914474
86861979515508,-0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
86861979525821,0.00038179047987796366,-0.0006872228696011007,-0.0005345066892914474
86861979528685,-0.000839939049910754,0.0005345066892914474,0.00007635809743078426
86861979539050,0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
86861979541758,0.0016035200096666813,0.0011453714687377214,0.00007635809743078426
86861979544310,0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
86861979554883,0.00038179047987796366,0.0005345066892914474,-0.0005345066892914474
86861979557540,-0.00022907429956831038,-0.00007635809743078426,0.0006872228696011007
86861979562852,-0.000839939049910754,0.0005345066892914474,0.00007635809743078426
86861979567956,0.0009926552884280682,0.0011453714687377214,-0.0005345066892914474
86861979576498,-0.00022907429956831038,0.0005345066892914474,-0.000610864779446274
86861979581758,-0.000839939049910754,0.0005345066892914474,-0.001832594396546483
86861979591915,0.0009926552884280682,0.0005345066892914474,0.0
86861979594519,-0.000839939049910754,0.0005345066892914474,0.0
86861979597123,-0.000839939049910754,0.0005345066892914474,0.000610864779446274
86861979608633,-0.000839939049910754,-0.0006872228696011007,-0.000610864779446274
86861979613790,-0.00022907429956831038,-0.0006872228696011007,0.0
86861979616810,-0.000839939049910754,-0.00007635809743078426,-0.000610864779446274
86861979619571,0.0009926552884280682,0.0005345066892914474,0.000610864779446274
86861979635092,-0.000839939049910754,0.0005345066892914474,0.000610864779446274
86861979637748,-0.000839939049910754,0.0005345066892914474,0.0
86861979643060,-0.000839939049910754,0.0005345066892914474,0.0
86861979650613,-0.00022907429956831038,0.0011453714687377214,0.001221729558892548
86861979653165,-0.000839939049910754,0.0011453714687377214,0.0
86861979661081,-0.000839939049910754,0.0005345066892914474,-0.001221729558892548
86861979666290,0.0009926552884280682,0.0005345066892914474,-0.000610864779446274
86861979674675,-0.000839939049910754,0.0005345066892914474,-0.000610864779446274
86861979677279,-0.00022907429956831038,0.0017562361899763346,0.0
86861979682383,0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
86861979695196,0.00038179047987796366,0.0005345066892914474,0.0
86861979697852,0.00038179047987796366,-0.0006872228696011007,0.0
86861979700665,-0.000839939049910754,0.0011453714687377214,-0.001221729558892548
86861979708685,-0.001450803829357028,0.0011453714687377214,-0.001832594396546483
86861979716342,0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
86861979721602,0.00038179047987796366,0.0005345066892914474,0.001832594396546483
86861979724310,-0.000839939049910754,0.0005345066892914474,0.000610864779446274
86861979729519,-0.00022907429956831038,0.0011453714687377214,0.000610864779446274
86861979739571,-0.00022907429956831038,0.0005345066892914474,0.0
86861979756915,-0.000839939049910754,-0.00007635809743078426,0.0
86861979762227,0.00038179047987796366,0.0005345066892914474,0.000610864779446274
86861979764883,0.0009926552884280682,0.0011453714687377214,0.0
86861979772852,0.00038179047987796366,-0.0006872228696011007,-0.000610864779446274
86861979778008,-0.000839939049910754,-0.0012980876490473747,-0.001221729558892548
86861979785925,0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
86861979788529,-0.000839939049910754,-0.00007635809743078426,0.0
86861979791185,0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
86861979801967,0.00038179047987796366,-0.00007635809743078426,0.0
86861979804675,-0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
86861979812435,0.00038179047987796366,0.00045814859913662076,-0.001221729558892548
86861979817540,-0.00022907429956831038,-0.0001527161948615685,0.0
86861979829727,-0.000839939049910754,-0.0007635809597559273,0.001221729558892548
86861979837435,0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
86861979839988,0.00038179047987796366,0.00045814859913662076,0.000610864779446274
86861979848113,-0.000839939049910754,0.0010690133785828948,0.0
86861979853165,0.00038179047987796366,-0.0001527161948615685,0.000610864779446274
86861979858321,-0.00022907429956831038,0.00045814859913662076,0.0
86861979863581,0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
86861979872331,-0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
86861979877488,-0.001450803829357028,0.001679878099821508,-0.000610864779446274
86861979882696,-0.002061668550595641,0.00045814859913662076,0.0
86861979888060,-0.000839939049910754,0.00045814859913662076,0.000610864779446274
86861979893269,0.00038179047987796366,-0.0001527161948615685,-0.001221729558892548
86861979905925,-0.00022907429956831038,0.0010690133785828948,0.000610864779446274
86861979908477,0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
86861979911185,-0.00022907429956831038,-0.0001527161948615685,0.0
86861979916342,0.00038179047987796366,-0.0013744457392022014,0.0
86861979926915,0.0009926552884280682,-0.0001527161948615685,0.000610864779446274
86861979932175,0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
86861979934883,0.0009926552884280682,-0.0001527161948615685,-0.001221729558892548
86861979945352,0.0022143847309052944,-0.0001527161948615685,0.000610864779446274
86861979947956,-0.00022907429956831038,0.00045814859913662076,0.000610864779446274
86861979950665,-0.001450803829357028,0.0010690133785828948,0.0
86861979955821,0.0009926552884280682,0.00045814859913662076,-0.000610864779446274
86861979963477,0.0009926552884280682,-0.0001527161948615685,-0.000610864779446274
86861979971810,0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
86861979974363,-0.00022907429956831038,0.00045814859913662076,0.0
86861979976967,-0.00022907429956831038,0.0010690133785828948,0.001221729558892548
86861979989779,0.00038179047987796366,0.00045814859913662076,0.0
86861979994988,0.0016035200096666813,-0.0001527161948615685,0.0
86861980000092,-0.000839939049910754,-0.0001527161948615685,0.0
86861980047644,-0.00022907429956831038,0.0010690133785828948,-0.000610864779446274
86861980060925,0.0009926552884280682,0.00045814859913662076,0.0
86861980065040,-0.000839939049910754,-0.000839939049910754,-0.000610864779446274
86861980073477,0.00038179047987796366,-0.000839939049910754,0.0
86861980076081,-0.00022907429956831038,-0.000839939049910754,-0.001221729558892548
86861980084154,-0.000839939049910754,0.00038179047987796366,0.000610864779446274
86861980095352,-0.000839939049910754,-0.00022907429956831038,0.000610864779446274
86861980108946,-0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
86861980131758,-0.000839939049910754,-0.00022907429956831038,0.0
86861980143217,0.00038179047987796366,-0.00022907429956831038,-0.000610864779446274
86861980153790,-0.000839939049910754,0.00038179047987796366,-0.000610864779446274
86861980156498,-0.00022907429956831038,0.0009926552884280682,0.0
86861980164206,0.0009926552884280682,0.0009926552884280682,0.0
86861980169519,0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
86861980174727,0.00038179047987796366,0.0009926552884280682,0.000610864779446274
86861980193998,0.00038179047987796366,0.0009926552884280682,0.0
86861980199258,-0.00022907429956831038,0.0009926552884280682,-0.000610864779446274
86861980204623,-0.00022907429956831038,-0.000839939049910754,0.0
86861980209883,-0.000839939049910754,0.0009926552884280682,0.000610864779446274
86861980215144,0.00038179047987796366,0.0009926552884280682,0.0
86861980220560,-0.001450803829357028,0.0009926552884280682,-0.001832594396546483
86861980225977,0.0016035200096666813,-0.00022907429956831038,-0.001221729558892548
86861980233685,0.0009926552884280682,0.00038179047987796366,0.0
86861980239258,-0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
86861980247227,0.0009926552884280682,0.00038179047987796366,0.000610864779446274
86861980255821,0.00038179047987796366,-0.000839939049910754,0.0
86861980258425,-0.000839939049910754,0.0009926552884280682,0.0
86861980263685,0.00038179047987796366,0.0009926552884280682,-0.000610864779446274
86861980274310,0.00038179047987796366,0.00038179047987796366,-0.000610864779446274
86861980276863,0.00038179047987796366,0.00038179047987796366,0.0
86861980284935,-0.000839939049910754,-0.00022907429956831038,0.0
86861980292852,-0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
86861980295560,0.00038179047987796366,-0.000839939049910754,0.001832594396546483
86861980298373,0.00038179047987796366,-0.000839939049910754,0.0
86861980300977,-0.001450803829357028,-0.00022907429956831038,-0.000610864779446274
86861980311238,0.00038179047987796366,0.0016035200096666813,-0.000610864779446274
86861980319258,-0.000839939049910754,0.0009926552884280682,-0.001221729558892548
86861980322123,-0.000839939049910754,0.00038179047987796366,-0.000610864779446274
86861980329988,0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
86861980335144,0.00038179047987796366,-0.00022907429956831038,-0.001832594396546483
86861980343060,0.00038179047987796366,0.0016035200096666813,-0.000610864779446274
86861980358685,0.0009926552884280682,0.000305432389723137,0.000610864779446274
86861980364310,-0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
86861980366915,0.0022143847309052944,0.000305432389723137,0.000610864779446274
86861980372540,0.002825249684974551,0.0009162971982732415,-0.001221729558892548
86861980380665,-0.001450803829357028,0.0015271619195118546,-0.000610864779446274
86861980391081,-0.000839939049910754,0.000305432389723137,0.000610864779446274
86861980393738,-0.000839939049910754,-0.000305432389723137,-0.000610864779446274
86861980398842,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
86861980401602,-0.001450803829357028,-0.000305432389723137,0.0006872228696011007
86861980409310,0.0009926552884280682,-0.0015271619195118546,0.0006872228696011007
86861980411967,0.0009926552884280682,-0.000305432389723137,0.0006872228696011007
86861980422592,0.00038179047987796366,0.0009162971982732415,-0.0017562361899763346
86861980427748,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
86861980438113,-0.00022907429956831038,0.0009162971982732415,0.0012980876490473747
86861980440769,0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
86861980443425,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
86861980451446,-0.001450803829357028,0.000305432389723137,0.0006872228696011007
86861980459310,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
86861980464623,0.00038179047987796366,-0.0015271619195118546,-0.0011453714687377214
86861980469883,-0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
86861980472592,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
86861980483008,-0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
86861980488373,-0.00022907429956831038,-0.0009162971982732415,-0.0005345066892914474
86861980490925,0.0009926552884280682,-0.0009162971982732415,-0.0011453714687377214
86861980493529,0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
86861980504363,0.0009926552884280682,-0.0015271619195118546,0.0012980876490473747
86861980512331,0.0009926552884280682,-0.0015271619195118546,0.0006872228696011007
86861980514988,-0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
86861980522800,-0.000839939049910754,-0.000305432389723137,0.0012980876490473747
86861980528165,0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
86861980538269,0.00038179047987796366,0.0015271619195118546,0.0006872228696011007
86861980552383,0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
86861980558269,0.0016035200096666813,0.000305432389723137,0.0006872228696011007
