90577920344195,-0.0009926552884280682,0.0011453714687377214,-0.00022907429956831038
90577920350445,-0.0009926552884280682,0.0011453714687377214,0.00038179047987796366
90577920354820,-0.00038179047987796366,-0.0006872228696011007,-0.000839939049910754
90577920359299,-0.00038179047987796366,-0.001221729558892548,-0.001450803829357028
90577920365445,-0.00038179047987796366,-0.000610864779446274,0.00038179047987796366
90577920369872,0.00022907429956831038,-0.000610864779446274,-0.000839939049910754
90577920374299,-0.00038179047987796366,0.0,0.00038179047987796366
90577920378674,-0.0016035200096666813,0.000610864779446274,-0.00022907429956831038
90577920383049,-0.0016035200096666813,-0.000610864779446274,-0.00022907429956831038
90577920389299,0.00022907429956831038,0.000610864779446274,-0.000839939049910754
90577920393778,-0.00038179047987796366,0.0,-0.00022907429956831038
90577920398101,-0.00038179047987796366,0.0,0.0009926552884280682
90577920402372,-0.0022143847309052944,0.000610864779446274,-0.000839939049910754
90577920406539,-0.0009926552884280682,0.0,0.0009926552884280682
90577920412997,0.00022907429956831038,0.0,0.00038179047987796366
90577920420914,-0.0009926552884280682,-0.000610864779446274,-0.001450803829357028
90577920425289,-0.0009926552884280682,-0.001221729558892548,-0.000839939049910754
90577920529143,-0.0009926552884280682,0.0,0.00038179047987796366
90577920536955,-0.0016035200096666813,-0.000610864779446274,-0.00022907429956831038
90577920539299,-0.0009926552884280682,-0.000610864779446274,-0.001450803829357028
90577920543622,0.00022907429956831038,-0.000610864779446274,0.0010690133785828948
90577920552372,0.001450803829357028,0.00007635809743078426,0.00045814859913662076
90577920554612,0.00022907429956831038,-0.0011453714687377214,-0.0001527161948615685
90577920561382,-0.000305432389723137,-0.0005345066892914474,-0.0001527161948615685
90577920566435,-0.0009162971982732415,0.0006872228696011007,-0.0001527161948615685
90577920570653,-0.0015271619195118546,0.00007635809743078426,0.00045814859913662076
90577920574924,0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
90577920581487,0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
90577920585966,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
90577920592112,0.000305432389723137,0.0006872228696011007,-0.0013744457392022014
90577920596382,-0.0009162971982732415,-0.0011453714687377214,-0.0001527161948615685
90577920598778,-0.0009162971982732415,-0.0011453714687377214,-0.0001527161948615685
90577920607268,-0.0015271619195118546,-0.0005345066892914474,-0.0001527161948615685
90577920609403,-0.0009162971982732415,-0.0005345066892914474,0.0010690133785828948
90577920615549,0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
90577920617789,-0.0021380267571657896,0.00007635809743078426,-0.0007635809597559273
90577920622268,0.0009162971982732415,-0.0017562361899763346,-0.0001527161948615685
90577920624560,0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
90577920633570,0.0009162971982732415,-0.0005345066892914474,-0.0007635809597559273
90577920639507,0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
90577920641643,-0.0009162971982732415,0.0006872228696011007,0.00045814859913662076
90577920646070,-0.0009162971982732415,0.00007635809743078426,-0.0007635809597559273
90577920652476,-0.0015271619195118546,0.00007635809743078426,-0.0007635809597559273
90577920656799,-0.000305432389723137,0.00007635809743078426,-0.0013744457392022014
90577920660914,0.000305432389723137,0.0006872228696011007,-0.0019853105768561363
90577920665289,0.0009162971982732415,-0.0011453714687377214,-0.0007635809597559273
90577920667685,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
90577920676122,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
90577920680497,-0.000839939049910754,-0.0010690133785828948,0.00045814859913662076
90577920687476,-0.000839939049910754,0.0001527161948615685,0.001679878099821508
90577920693518,-0.000839939049910754,0.0007635809597559273,0.0011453714687377214
90577920695705,-0.000839939049910754,-0.0010690133785828948,0.0005345066892914474
90577920704039,0.0016035200096666813,-0.00045814859913662076,0.0011453714687377214
90577920708622,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
90577920715289,-0.00022907429956831038,0.0013744457392022014,-0.0012980876490473747
90577920721435,-0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
90577920725757,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
90577920730080,0.0009926552884280682,0.0001527161948615685,0.0011453714687377214
90577920734403,-0.00022907429956831038,0.0007635809597559273,-0.0019089524867013097
90577920742893,-0.002061668550595641,-0.0010690133785828948,-0.0025198173243552446
90577920745237,0.0009926552884280682,-0.001679878099821508,-0.0006872228696011007
90577920747424,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
90577920751747,-0.00022907429956831038,-0.0010690133785828948,-0.0006872228696011007
90577920760341,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
90577920764716,-0.000839939049910754,0.0001527161948615685,-0.0006872228696011007
90577920769091,0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
90577920771226,-0.000839939049910754,-0.00045814859913662076,-0.0012980876490473747
90577920779716,-0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
90577920781903,-0.00022907429956831038,0.0007635809597559273,0.0011453714687377214
90577920786174,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
90577920790549,-0.001450803829357028,-0.0010690133785828948,-0.0012980876490473747
90577920796955,0.001679878099821508,-0.00045814859913662076,-0.0006872228696011007
90577920801382,0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
90577920807528,0.00045814859913662076,-0.00045814859913662076,-0.0012980876490473747
90577920819143,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
90577920823310,-0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
90577920831695,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
90577920836174,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
90577920838362,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
90577920844716,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
90577920846903,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
90577920853362,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
90577920857632,0.00045814859913662076,-0.002825249684974551,-0.0012980876490473747
90577920862112,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
90577920868622,0.00045814859913662076,-0.0009926552884280682,0.0
90577920878257,0.00045814859913662076,0.00022907429956831038,0.0
90577920880445,-0.0019853105768561363,-0.0016035200096666813,0.000610864779446274
90577920884716,-0.0001527161948615685,0.00022907429956831038,0.0
90577920889195,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
90577920898205,-0.0019853105768561363,-0.00038179047987796366,-0.001832594396546483
90577920900237,0.00045814859913662076,-0.0009926552884280682,0.0
90577920906643,-0.0007635809597559273,-0.00038179047987796366,0.0
90577920910914,-0.0013744457392022014,0.000839939049910754,-0.000610864779446274
90577920917112,-0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
90577920921435,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
90577920923570,-0.0001527161948615685,-0.00038179047987796366,0.0
90577920927945,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
90577920934507,0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
90577920940757,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
90577920943049,-0.0001527161948615685,-0.0009926552884280682,0.0
90577920947372,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
90577920958101,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
90577920960601,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
90577920962893,0.0005345066892914474,0.00022907429956831038,0.0
90577920969299,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
90577920971435,-0.00007635809743078426,0.000839939049910754,0.001832594396546483
90577920979872,0.0023671009112149477,0.00022907429956831038,0.001832594396546483
90577920982164,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
90577920988726,-0.0006872228696011007,0.00022907429956831038,-0.0023671009112149477
90577920992945,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
90577920997060,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
90577921003414,-0.0006872228696011007,0.000305432389723137,-0.0011453714687377214
90577921007580,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
90577921011851,0.0017562361899763346,-0.0009162971982732415,0.0006872228696011007
90577921016174,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
90577921022476,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
90577921024664,0.0005345066892914474,-0.0009162971982732415,-0.0005345066892914474
90577921029091,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
90577921035601,0.0011453714687377214,0.000305432389723137,-0.0011453714687377214
90577921037737,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
90577921043935,-0.0019089524867013097,-0.0015271619195118546,0.0006872228696011007
90577921053778,0.0017562361899763346,0.000305432389723137,0.00007635809743078426
90577921055966,0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
90577921060393,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
90577921067164,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
90577921073622,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
90577921077737,-0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
90577921084195,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
90577921086435,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
90577921088518,-0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
90577921097112,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
90577921111747,0.0011453714687377214,0.0015271619195118546,-0.00045814859913662076
90577921115914,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
90577921120341,-0.00007635809743078426,-0.000305432389723137,-0.001679878099821508
90577921124560,-0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
90577921131278,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
90577921135237,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
90577921141539,0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
90577921148153,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
90577921152320,0.0011453714687377214,-0.00022907429956831038,0.0007635809597559273
90577921154507,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
90577921160862,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
90577921162997,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
90577921167424,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
90577921171747,-0.0006872228696011007,0.0016035200096666813,0.0001527161948615685
90577921180341,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
90577921184768,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
90577921189143,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
90577921195185,-0.00007635809743078426,0.0016035200096666813,-0.0010690133785828948
90577921199403,-0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
90577921203778,0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
90577921210080,0.0011453714687377214,-0.000839939049910754,-0.00045814859913662076
90577921214612,0.0011453714687377214,-0.001450803829357028,0.0007635809597559273
90577921216695,0.0017562361899763346,-0.000839939049910754,0.0007635809597559273
90577921223205,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
90577921225341,0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
90577921239351,0.0011453714687377214,-0.00022907429956831038,0.0013744457392022014
90577921243310,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
90577921249924,-0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
90577921254195,0.0011453714687377214,0.0009926552884280682,0.0013744457392022014
90577921258778,0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
90577921260966,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
90577921269560,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
90577921273726,-0.00007635809743078426,0.00038179047987796366,0.0013744457392022014
90577921277997,-0.00007635809743078426,-0.001450803829357028,-0.0010690133785828948
90577921282164,0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
90577921286643,-0.0012980876490473747,0.0010690133785828948,-0.001679878099821508
90577921291174,0.0005345066892914474,0.00045814859913662076,0.0013744457392022014
90577921297372,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
90577921301643,0.0017562361899763346,-0.0007635809597559273,0.0007635809597559273
90577921305862,-0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
90577921312216,-0.00007635809743078426,-0.0013744457392022014,-0.00038179047987796366
90577921314403,0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
90577921325289,0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
90577921327528,0.0011453714687377214,0.0010690133785828948,0.000839939049910754
90577921329560,0.0011453714687377214,-0.0001527161948615685,0.000839939049910754
90577921336174,-0.00007635809743078426,-0.0007635809597559273,0.000839939049910754
90577921340393,-0.00007635809743078426,-0.0013744457392022014,-0.00038179047987796366
90577921342580,-0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
90577921350862,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
90577921352893,0.0005345066892914474,-0.0001527161948615685,0.001450803829357028
90577921361643,0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
90577921363830,0.0005345066892914474,0.00045814859913662076,-0.00038179047987796366
90577921368153,-0.0006872228696011007,-0.0001527161948615685,0.001450803829357028
90577921372476,-0.00007635809743078426,-0.0001527161948615685,0.001450803829357028
90577921378674,-0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
90577921385132,-0.00007635809743078426,-0.0013744457392022014,-0.00038179047987796366
90577921387268,0.0005345066892914474,-0.0001527161948615685,-0.0009926552884280682
90577921391487,-0.0006872228696011007,0.00045814859913662076,-0.0016035200096666813
90577921405705,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
90577921409976,0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
90577921420445,-0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
90577921424976,-0.00007635809743078426,0.00045814859913662076,0.001450803829357028
90577921433518,0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
90577921439976,-0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
90577921444351,-0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
90577921451018,-0.0006872228696011007,-0.0001527161948615685,0.000839939049910754
90577921455445,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
90577921461799,0.0005345066892914474,-0.0001527161948615685,0.001450803829357028
90577921466278,0.0005345066892914474,-0.0007635809597559273,-0.00038179047987796366
90577921470497,0.001679878099821508,-0.0007635809597559273,0.00022907429956831038
90577921475028,0.00045814859913662076,0.0010690133785828948,0.002061668550595641
90577921479143,-0.0013744457392022014,0.00045814859913662076,0.001450803829357028
90577921483466,-0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
90577921487789,0.00045814859913662076,-0.0007635809597559273,0.00022907429956831038
90577921492112,0.0010690133785828948,0.00045814859913662076,0.000839939049910754
90577921496382,-0.0007635809597559273,-0.0001527161948615685,0.00022907429956831038
90577921504560,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
90577921509039,-0.0007635809597559273,0.00045814859913662076,0.00022907429956831038
90577921513310,0.0010690133785828948,-0.0007635809597559273,-0.00045814859913662076
90577921517632,0.001679878099821508,-0.0001527161948615685,0.0007635809597559273
90577921521955,-0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
90577921526435,-0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
90577921532893,-0.0001527161948615685,-0.0007635809597559273,0.0007635809597559273
90577921537060,0.00045814859913662076,0.0010690133785828948,0.0001527161948615685
90577921541122,-0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
90577921545601,-0.0013744457392022014,-0.0013744457392022014,-0.00045814859913662076
90577921550080,-0.0013744457392022014,0.0010690133785828948,-0.0010690133785828948
90577921554455,-0.0013744457392022014,0.0010690133785828948,0.0013744457392022014
90577921562685,-0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
90577921566955,-0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
90577921571174,-0.0013744457392022014,0.001679878099821508,-0.001679878099821508
90577921575549,-0.0007635809597559273,0.0005345066892914474,0.0001527161948615685
90577921581799,-0.0019853105768561363,0.0011453714687377214,-0.001679878099821508
90577921586174,-0.0007635809597559273,0.0005345066892914474,-0.0010690133785828948
90577921590445,-0.0007635809597559273,0.0005345066892914474,0.0001527161948615685
90577921598466,0.00045814859913662076,-0.0006872228696011007,-0.0010690133785828948
90577921604924,0.00045814859913662076,0.0005345066892914474,0.0001527161948615685
90577921607164,-0.0001527161948615685,-0.00007635809743078426,-0.0010690133785828948
90577921611330,-0.0007635809597559273,-0.00007635809743078426,-0.001679878099821508
90577921615914,-0.0007635809597559273,-0.00007635809743078426,-0.00045814859913662076
90577921622424,0.0010690133785828948,-0.0006872228696011007,-0.0010690133785828948
90577921630914,0.0010690133785828948,-0.00007635809743078426,0.0007635809597559273
90577921633049,-0.0001527161948615685,-0.0006872228696011007,-0.00045814859913662076
90577921635289,0.00045814859913662076,0.0017562361899763346,-0.00045814859913662076
90577921639612,-0.0007635809597559273,0.0011453714687377214,0.0001527161948615685
90577921646070,0.00045814859913662076,0.0005345066892914474,0.0007635809597559273
90577921648257,-0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
90577921654612,-0.0007635809597559273,0.0011453714687377214,0.0013744457392022014
90577921661018,-0.0001527161948615685,0.0005345066892914474,0.0013744457392022014
90577921667580,-0.0007635809597559273,0.0005345066892914474,0.0001527161948615685
90577921671955,-0.0001527161948615685,0.0011453714687377214,0.0001527161948615685
90577921676382,0.00045814859913662076,-0.0006872228696011007,-0.00045814859913662076
90577921680653,-0.0001527161948615685,-0.00007635809743078426,0.0013744457392022014
90577921692945,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
90577921701435,0.000610864779446274,0.00045814859913662076,0.0001527161948615685
90577921703674,-0.000610864779446274,0.001679878099821508,0.0007635809597559273
90577921708049,0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
90577921712320,0.000610864779446274,-0.0013744457392022014,0.0007635809597559273
90577921720966,0.000610864779446274,-0.0013744457392022014,0.0019853105768561363
90577921723049,0.000610864779446274,0.00045814859913662076,0.0001527161948615685
90577921725549,0.000610864779446274,0.0010690133785828948,0.0007635809597559273
90577921729924,0.0,0.0010690133785828948,-0.00045814859913662076
90577921734299,0.001221729558892548,0.00045814859913662076,-0.00045814859913662076
90577921738622,0.0,0.00045814859913662076,-0.0010690133785828948
90577921745080,-0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
90577921749299,-0.000610864779446274,0.00045814859913662076,-0.001679878099821508
90577921753622,-0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
90577921760028,0.000610864779446274,-0.0001527161948615685,-0.0010690133785828948
90577921766539,-0.000610864779446274,-0.0007635809597559273,-0.00045814859913662076
90577921770757,0.0,0.00045814859913662076,-0.00045814859913662076
90577921777112,0.0030543238390237093,-0.0001527161948615685,0.0007635809597559273
90577921784820,0.001832594396546483,0.0010690133785828948,-0.00045814859913662076
90577921786955,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
90577921791122,0.001221729558892548,0.001679878099821508,0.0001527161948615685
90577921795549,-0.000610864779446274,0.001679878099821508,0.0013744457392022014
90577921802372,0.0,0.0010690133785828948,0.0001527161948615685
90577921806487,-0.000610864779446274,0.001679878099821508,-0.0010690133785828948
90577921812945,-0.001221729558892548,0.0010690133785828948,0.0001527161948615685
90577921815185,0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
90577921823518,0.000610864779446274,0.00045814859913662076,-0.00045814859913662076
90577921825601,-0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
90577921829820,0.0,0.00045814859913662076,0.0001527161948615685
90577921834195,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
90577921838310,-0.000610864779446274,-0.0007635809597559273,0.0001527161948615685
90577921840393,-0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
90577921848882,0.001221729558892548,0.00045814859913662076,0.0013744457392022014
90577921855289,0.0,0.00045814859913662076,0.0013744457392022014
90577921859612,-0.000610864779446274,-0.0007635809597559273,0.0013744457392022014
90577921866018,0.000610864779446274,-0.0001527161948615685,-0.00045814859913662076
90577921870393,-0.000610864779446274,-0.0007635809597559273,0.0007635809597559273
90577921872580,0.0,0.00045814859913662076,-0.0010690133785828948
90577921876903,-0.001221729558892548,0.0010690133785828948,0.0001527161948615685
90577921885497,0.000610864779446274,0.00045814859913662076,0.0001527161948615685
90577921887685,0.000610864779446274,-0.0001527161948615685,0.0001527161948615685
90577921892268,0.000610864779446274,0.0010690133785828948,0.0007635809597559273
90577921898570,0.000610864779446274,0.00045814859913662076,0.0013744457392022014
90577921901018,0.000610864779446274,-0.0013744457392022014,0.0013744457392022014
90577921907528,-0.000610864779446274,0.00045814859913662076,-0.0005345066892914474
90577921912007,0.0,0.00045814859913662076,0.0006872228696011007
90577921918414,0.0,0.0010690133785828948,-0.0011453714687377214
90577921924507,-0.000610864779446274,0.00045814859913662076,0.0006872228696011007
90577921928622,0.001221729558892548,0.0010690133785828948,-0.0005345066892914474
90577921930810,0.001221729558892548,-0.0001527161948615685,0.00007635809743078426
90577921935341,-0.001221729558892548,-0.0001527161948615685,0.00007635809743078426
90577921943518,0.000610864779446274,-0.0001527161948615685,-0.0017562361899763346
90577921945705,0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
90577921954351,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
90577921960914,-0.0006872228696011007,-0.000839939049910754,-0.0023671009112149477
90577921964976,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
90577921969403,-0.0012980876490473747,0.00038179047987796366,-0.0011453714687377214
90577921980132,0.0011453714687377214,-0.00022907429956831038,-0.0005345066892914474
90577921984403,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
90577921990914,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
90577921997216,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
90577922002476,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
90577922004560,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
90577922008987,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
90577922017737,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
90577922022007,0.0011453714687377214,-0.00022907429956831038,0.0012980876490473747
90577922026330,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
90577922028362,-0.0006872228696011007,0.0009926552884280682,0.0006872228696011007
90577922034612,-0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
90577922040966,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
90577922045341,0.0005345066892914474,0.0009926552884280682,0.00007635809743078426
90577922050080,-0.0006872228696011007,0.0009926552884280682,-0.0005345066892914474
90577922058622,-0.00007635809743078426,-0.00022907429956831038,0.0019089524867013097
90577922060705,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
90577922062945,-0.00007635809743078426,0.0009926552884280682,0.0012980876490473747
90577922067216,-0.00007635809743078426,0.0016035200096666813,-0.0011453714687377214
90577922071539,0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
90577922077841,0.0011453714687377214,0.00038179047987796366,0.0006872228696011007
90577922082216,0.0005345066892914474,-0.000839939049910754,0.0012980876490473747
90577922086799,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
90577922088882,0.0017562361899763346,0.00038179047987796366,-0.0005345066892914474
90577922101539,0.0005345066892914474,0.0016035200096666813,-0.0005345066892914474
90577922103674,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
90577922108049,0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
90577922110289,0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
90577922116799,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
90577922119195,-0.00007635809743078426,0.00038179047987796366,-0.0011453714687377214
90577922125393,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
90577922129716,-0.0012980876490473747,0.0009926552884280682,-0.0011453714687377214
90577922140653,0.0017562361899763346,0.00038179047987796366,-0.0005345066892914474
90577922144820,-0.0012980876490473747,-0.00022907429956831038,-0.0005345066892914474
90577922149247,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
90577922155705,0.0011453714687377214,0.0016035200096666813,-0.0005345066892914474
90577922162164,-0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
90577922164247,0.0011453714687377214,0.0016035200096666813,0.0006872228696011007
90577922170705,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
90577922172737,-0.0006872228696011007,0.0009926552884280682,0.00007635809743078426
90577922179247,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
90577922183362,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
90577922189976,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
90577922194455,-0.0006872228696011007,-0.000839939049910754,-0.0011453714687377214
90577922198622,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
90577922200757,0.0005345066892914474,-0.000839939049910754,-0.0005345066892914474
90577922207007,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
90577922213466,0.0017562361899763346,0.00038179047987796366,0.0012980876490473747
90577922217737,-0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
90577922224039,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
90577922228518,-0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
90577922230705,0.0005345066892914474,0.00038179047987796366,0.0019089524867013097
90577922237112,0.0005345066892914474,0.00038179047987796366,0.0012980876490473747
90577922243362,-0.0019089524867013097,-0.00022907429956831038,0.00007635809743078426
90577922245393,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
90577922249716,-0.00007635809743078426,-0.000305432389723137,0.0006872228696011007
90577922251799,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
90577922270028,0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
90577922272164,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
90577922276435,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
90577922280653,-0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
90577922286851,-0.0006872228696011007,0.000305432389723137,0.0019089524867013097
90577922291018,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
90577922293205,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
90577922297424,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
90577922302112,-0.0013744457392022014,-0.000305432389723137,-0.0011453714687377214
90577922316174,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
90577922318362,-0.0001527161948615685,0.0009162971982732415,0.00007635809743078426
90577922320705,0.00045814859913662076,-0.0009162971982732415,-0.0005345066892914474
90577922325080,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
90577922335601,-0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
90577922338257,0.0010690133785828948,0.0009162971982732415,-0.0017562361899763346
90577922340497,-0.0001527161948615685,-0.000305432389723137,0.0006872228696011007
90577922346903,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
90577922351226,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
90577922355237,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
90577922361591,-0.0013744457392022014,-0.0015271619195118546,0.0012980876490473747
90577922365862,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
90577922369976,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
