87148754402222,0.016749758273363113,0.3074777126312256,9.798608779907227
87148754409514,0.02153540402650833,0.3026920557022095,9.80100154876709
87148754413107,0.02392822690308094,0.3170489966869354,9.810572624206543
87148754416909,0.016749758273363113,0.29790642857551575,9.803394317626953
87148754420711,0.007178467698395252,0.3122633695602417,9.839286804199219
87148754424149,0.02153540402650833,0.31465616822242737,9.822537422180176
87148754429722,0.04546362906694412,0.3361915946006775,9.734002113342285
87148754431597,0.02153540402650833,0.3529413342475891,9.645467758178711
87148754435347,0.016749758273363113,0.3074777126312256,9.760323524475098
87148754439149,0.035892341285943985,0.27397820353507996,9.80817985534668
87148754446493,0.014356935396790504,0.2835494875907898,9.824930191040039
87148754454566,0.02392822690308094,0.3194418251514435,9.817750930786133
87148754456493,0.007178467698395252,0.3122633695602417,9.80100154876709
87148754460243,0.0,0.31465616822242737,9.796216011047363
87148754465607,0.02153540402650833,0.3290131092071533,9.803394317626953
87148754471284,0.009571290574967861,0.2787638306617737,9.789037704467773
87148754473003,0.004785645287483931,0.30508488416671753,9.798608779907227
87148754478420,0.019142581149935722,0.27397820353507996,9.803394317626953
87148754482170,0.02153540402650833,0.2955136001110077,9.810572624206543
87148754489878,0.05024927482008934,0.29790642857551575,9.77707290649414
87148754491805,0.016749758273363113,0.2955136001110077,9.805787086486816
87148754499253,0.02392822690308094,0.30508488416671753,9.803394317626953
87148754501076,0.02392822690308094,0.3026920557022095,9.767501831054688
87148754504774,0.02153540402650833,0.30987054109573364,9.80100154876709
87148754508472,0.02392822690308094,0.29312077164649963,9.822537422180176
87148754510347,0.031106693670153618,0.3314059376716614,9.812965393066406
87148754514409,0.02153540402650833,0.30987054109573364,9.80817985534668
87148754527378,0.007178467698395252,0.3170489966869354,9.791430473327637
87148754533003,0.016749758273363113,0.30987054109573364,9.80100154876709
87148754534826,0.009571290574967861,0.30987054109573364,9.822537422180176
87148754538524,0.019142581149935722,0.29790642857551575,9.81535816192627
87148754540347,0.03349951654672623,0.30987054109573364,9.78664493560791
87148754549618,0.02153540402650833,0.3290131092071533,9.80100154876709
87148754551701,0.019142581149935722,0.32183465361595154,9.803394317626953
87148754559097,0.019142581149935722,0.2787638306617737,9.765109062194824
87148754562899,0.004785645287483931,0.3194418251514435,9.767501831054688
87148754566805,0.04307080805301666,0.26201409101486206,9.860821723937988
87148754572274,0.03349951654672623,0.33379876613616943,9.824930191040039
87148754576076,-0.0023928226437419653,0.30987054109573364,9.681360244750977
87148754578003,0.0933200865983963,0.3002992272377014,10.090533256530762
87148754583732,-0.0933200865983963,0.2907279431819916,9.57607650756836
87148754587482,0.07896314561367035,0.30508488416671753,9.961320877075195
87148754591024,-0.009571290574967861,0.2883351147174835,9.657432556152344
87148754594670,0.08374879509210587,0.30508488416671753,9.736394882202148
87148754598420,-0.0023928226437419653,0.31465616822242737,9.78664493560791
87148754600451,0.009571290574967861,0.259621262550354,9.961320877075195
87148754605972,-0.009571290574967861,0.35533416271209717,9.731609344482422
87148754609722,0.1339980661869049,0.3194418251514435,10.03310489654541
87148754615243,-0.11485548317432404,0.3242274820804596,9.461220741271973
87148754620920,0.10049854964017868,0.3242274820804596,9.930213928222656
87148754622743,0.04307080805301666,0.3314059376716614,9.731609344482422
87148754628368,0.09810572862625122,0.3074777126312256,10.100104331970215
87148754632118,-0.09092725813388824,0.31465616822242737,9.585647583007812
87148754635659,0.07178468257188797,0.32183465361595154,9.877572059631348
87148754637482,-0.02392822690308094,0.3314059376716614,9.489934921264648
87148754648524,0.038285162299871445,0.30987054109573364,10.040284156799316
87148754650399,-0.03349951654672623,0.3242274820804596,9.561718940734863
87148754652326,0.11964113265275955,0.3290131092071533,9.90149974822998
87148754656024,0.009571290574967861,0.29312077164649963,9.765109062194824
87148754663316,-0.01196411345154047,0.2907279431819916,9.836894035339355
87148754666909,0.031106693670153618,0.2955136001110077,9.68375301361084
87148754670711,-0.05503492057323456,0.28594231605529785,9.714859962463379
87148754676389,0.016749758273363113,0.30508488416671753,10.00439167022705
87148754680086,0.04546362906694412,0.3242274820804596,9.765109062194824
87148754685503,0.05503492057323456,0.3122633695602417,10.147960662841797
87148754689149,-0.062213387340307236,0.33379876613616943,9.580862045288086
87148754692847,0.13160525262355804,0.3074777126312256,9.91107177734375
87148754702118,0.0023928226437419653,0.2955136001110077,9.578469276428223
87148754708628,-0.031106693670153618,0.3242274820804596,9.638289451599121
87148754710451,0.07896314561367035,0.28594231605529785,9.767501831054688
87148754714149,-0.02153540402650833,0.2955136001110077,9.8871431350708
87148754717795,0.016749758273363113,0.29790642857551575,9.994820594787598
87148754721545,0.04307080805301666,0.2763710021972656,9.736394882202148
87148754725243,0.06939185410737991,0.29790642857551575,10.047462463378906
87148754730816,-0.11006984114646912,0.3481557071208954,9.298508644104004
87148754734566,0.12921242415905,0.3361915946006775,9.872786521911621
87148754740295,0.01196411345154047,0.3170489966869354,9.832108497619629
87148754745972,0.004785645287483931,0.3122633695602417,9.76989459991455
87148754751545,0.08614161610603333,0.2787638306617737,9.875179290771484
87148754753368,-0.05503492057323456,0.2763710021972656,9.791430473327637
87148754758732,0.05024927482008934,0.33379876613616943,9.90149974822998
87148754762482,-0.007178467698395252,0.3314059376716614,9.509077072143555
87148754764253,0.014356935396790504,0.2907279431819916,9.872786521911621
87148754769982,0.040677983313798904,0.3290131092071533,9.726823806762695
87148754773836,0.07178468257188797,0.3002992272377014,9.884750366210938
87148754775711,0.016749758273363113,0.3074777126312256,9.844072341918945
87148754783055,0.0023928226437419653,0.30987054109573364,9.781859397888184
87148754784930,0.040677983313798904,0.28594231605529785,9.906285285949707
87148754788628,-0.10767702013254166,0.3002992272377014,9.45882797241211
87148754792430,0.09571290761232376,0.3074777126312256,9.908679008483887
87148754794253,0.02153540402650833,0.31465616822242737,9.796216011047363
87148754801753,0.007178467698395252,0.3194418251514435,9.863214492797852
87148754809409,0.04546362906694412,0.3170489966869354,9.78664493560791
87148754814982,-0.01196411345154047,0.2907279431819916,9.836894035339355
87148754816857,0.007178467698395252,0.31465616822242737,9.748359680175781
87148754825868,-0.0023928226437419653,0.29790642857551575,9.600004196166992
87148754829826,0.035892341285943985,0.3026920557022095,9.956535339355469
87148754840243,-0.004785645287483931,0.3170489966869354,9.722038269042969
87148754843680,0.09092725813388824,0.30508488416671753,9.90149974822998
87148754847534,0.031106693670153618,0.30508488416671753,9.7938232421875
87148754851336,0.014356935396790504,0.3002992272377014,9.846465110778809
87148754853211,0.004785645287483931,0.3194418251514435,9.614361763000488
87148754856597,0.0023928226437419653,0.3122633695602417,9.729216575622559
87148754864253,0.02632104977965355,0.3361915946006775,9.884750366210938
87148754867743,0.02392822690308094,0.3026920557022095,9.829715728759766
87148754875086,0.0526420995593071,0.2955136001110077,9.93978500366211
87148754876909,-0.014356935396790504,0.30508488416671753,9.743574142456055
87148754878732,0.05024927482008934,0.3122633695602417,9.891928672790527
87148754882326,-0.02871387079358101,0.30508488416671753,9.607182502746582
87148754885972,0.04785645380616188,0.3122633695602417,9.884750366210938
87148754895295,0.0,0.30987054109573364,9.705288887023926
87148754897066,0.059820566326379776,0.3026920557022095,9.920642852783203
87148754900659,-0.0023928226437419653,0.3290131092071533,9.791430473327637
87148754904409,0.02632104977965355,0.3194418251514435,9.875179290771484
87148754911649,0.0023928226437419653,0.3122633695602417,9.667003631591797
87148754915347,-0.004785645287483931,0.3026920557022095,9.736394882202148
87148754917222,0.0023928226437419653,0.28115665912628174,9.891928672790527
87148754919149,0.02392822690308094,0.3074777126312256,9.80817985534668
87148754921232,0.05742774158716202,0.3002992272377014,9.860821723937988
87148754930243,-0.0023928226437419653,0.29312077164649963,9.760323524475098
87148754934097,0.03349951654672623,0.31465616822242737,9.858428955078125
87148754937743,0.007178467698395252,0.29790642857551575,9.66939640045166
87148754941597,0.05742774158716202,0.31465616822242737,9.865608215332031
87148754945086,0.016749758273363113,0.2955136001110077,9.748359680175781
87148754948680,0.05024927482008934,0.30987054109573364,9.832108497619629
87148754956649,0.02153540402650833,0.3314059376716614,9.836894035339355
87148754960399,0.009571290574967861,0.31465616822242737,9.812965393066406
87148754964201,0.016749758273363113,0.29312077164649963,9.698110580444336
87148754969514,0.014356935396790504,0.30508488416671753,9.774680137634277
87148754973211,0.05503492057323456,0.30987054109573364,9.834501266479492
87148754976961,-0.004785645287483931,0.30508488416671753,9.765109062194824
87148754980816,0.004785645287483931,0.3194418251514435,9.844072341918945
87148754984618,0.02632104977965355,0.3026920557022095,9.757930755615234
87148754994514,0.02871387079358101,0.3242274820804596,9.77707290649414
87148755000243,0.04785645380616188,0.31465616822242737,9.784252166748047
87148755005711,0.03349951654672623,0.3194418251514435,9.81535816192627
87154815550865,0.02632104977965355,0.2883351147174835,9.80100154876709
87154815610397,0.02392822690308094,0.3026920557022095,9.832108497619629
87154815623105,-0.0023928226437419653,0.3026920557022095,9.798608779907227
87154815633990,0.02153540402650833,0.3002992272377014,9.760323524475098
87154815645292,0.009571290574967861,0.3314059376716614,9.829715728759766
87154815648053,0.009571290574967861,0.3242274820804596,9.822537422180176
87154815653470,0.016749758273363113,0.33379876613616943,9.829715728759766
87154815661334,0.035892341285943985,0.33858439326286316,9.7938232421875
87154815666647,0.01196411345154047,0.3194418251514435,9.77707290649414
87154815674511,0.02392822690308094,0.3074777126312256,9.81535816192627
87154815678001,0.059820566326379776,0.3361915946006775,9.798608779907227
87154815683417,0.031106693670153618,0.3409772217273712,9.81535816192627
87154815688730,0.02392822690308094,0.30987054109573364,9.77707290649414
87154815699876,0.016749758273363113,0.3002992272377014,9.805787086486816
87154815705136,-0.0023928226437419653,0.2907279431819916,9.796216011047363
87154815710449,0.038285162299871445,0.29312077164649963,9.805787086486816
87154815722636,0.004785645287483931,0.3242274820804596,9.791430473327637
87154815725292,0.02392822690308094,0.3002992272377014,9.78664493560791
87154815730553,0.038285162299871445,0.30508488416671753,9.812965393066406
87154815736022,0.04307080805301666,0.3194418251514435,9.817750930786133
87154815744615,0.009571290574967861,0.3122633695602417,9.80100154876709
87154815749980,0.02153540402650833,0.3242274820804596,9.796216011047363
87154815752688,0.05024927482008934,0.3194418251514435,9.810572624206543
87154815755501,0.02632104977965355,0.3194418251514435,9.791430473327637
87154815763470,0.02871387079358101,0.3122633695602417,9.796216011047363
87154815775188,0.038285162299871445,0.31465616822242737,9.7938232421875
87154815780501,0.02153540402650833,0.3002992272377014,9.781859397888184
87154815785865,0.02871387079358101,0.29790642857551575,9.779465675354004
87154815788574,0.035892341285943985,0.33379876613616943,9.810572624206543
87154815796490,0.0023928226437419653,0.3074777126312256,9.81535816192627
87154815801803,0.019142581149935722,0.3290131092071533,9.796216011047363
87154815810449,0.009571290574967861,0.3122633695602417,9.7938232421875
87154815813053,0.009571290574967861,0.3242274820804596,9.798608779907227
87154815818365,0.02871387079358101,0.2907279431819916,9.77707290649414
87154815828782,0.01196411345154047,0.32183465361595154,9.791430473327637
87154815831334,0.02871387079358101,0.3074777126312256,9.789037704467773
87154815836959,0.035892341285943985,0.29312077164649963,9.779465675354004
87154815844928,0.009571290574967861,0.30508488416671753,9.779465675354004
87154815854407,0.03349951654672623,0.2883351147174835,9.796216011047363
87154815861490,0.03349951654672623,0.3194418251514435,9.81535816192627
87154815866751,0.035892341285943985,0.3026920557022095,9.796216011047363
87154815874772,0.03349951654672623,0.2883351147174835,9.789037704467773
87154815880292,0.02392822690308094,0.29790642857551575,9.798608779907227
87154815888365,0.019142581149935722,0.28594231605529785,9.789037704467773
87154815893730,0.016749758273363113,0.2907279431819916,9.789037704467773
87154815899095,0.02632104977965355,0.29790642857551575,9.805787086486816
87154815929147,0.02632104977965355,0.3170489966869354,9.7938232421875
87154815939355,0.035892341285943985,0.32183465361595154,9.805787086486816
87154815942011,0.038285162299871445,0.3361915946006775,9.7938232421875
87154815947428,0.014356935396790504,0.2907279431819916,9.791430473327637
87154815952740,0.04785645380616188,0.2955136001110077,9.796216011047363
87154815963574,0.019142581149935722,0.2955136001110077,9.81535816192627
87154815966647,0.02632104977965355,0.31465616822242737,9.7938232421875
87154815974720,0.02871387079358101,0.3074777126312256,9.805787086486816
87154815982428,0.016749758273363113,0.3242274820804596,9.80817985534668
87154815987636,0.014356935396790504,0.28594231605529785,9.765109062194824
87154815992792,0.016749758273363113,0.31465616822242737,9.789037704467773
87154815997845,0.038285162299871445,0.30987054109573364,9.80817985534668
87154816061230,0.031106693670153618,0.3074777126312256,9.803394317626953
87154816073470,0.03349951654672623,0.31465616822242737,9.7938232421875
87154816084199,0.02871387079358101,0.3577269911766052,9.822537422180176
87154816090970,0.009571290574967861,0.3409772217273712,9.798608779907227
87154816098834,0.04546362906694412,0.3122633695602417,9.791430473327637
87154816101542,0.014356935396790504,0.3194418251514435,9.78664493560791
87154816107063,0.04546362906694412,0.32662028074264526,9.80100154876709
87154816112897,0.04307080805301666,0.29790642857551575,9.779465675354004
87154816120553,0.019142581149935722,0.29312077164649963,9.772287368774414
87154816123365,0.035892341285943985,0.30508488416671753,9.810572624206543
87154816134980,0.016749758273363113,0.29790642857551575,9.796216011047363
87154816140292,0.035892341285943985,0.29790642857551575,9.805787086486816
87154816142897,0.038285162299871445,0.3074777126312256,9.781859397888184
87154816150917,-0.009571290574967861,0.32183465361595154,9.789037704467773
87154816156334,0.019142581149935722,0.30508488416671753,9.779465675354004
87154816169563,0.02392822690308094,0.3026920557022095,9.798608779907227
87154816175240,0.019142581149935722,0.29790642857551575,9.7938232421875
87154816189199,0.02632104977965355,0.32662028074264526,9.810572624206543
87154816191803,0.04546362906694412,0.3170489966869354,9.820143699645996
87154816197220,0.02871387079358101,0.29790642857551575,9.78664493560791
87154816199928,0.009571290574967861,0.2883351147174835,9.805787086486816
87154816207845,0.02632104977965355,0.30987054109573364,9.78664493560791
87154816216074,0.014356935396790504,0.3170489966869354,9.805787086486816
87154816218626,0.02392822690308094,0.30508488416671753,9.779465675354004
87154816224095,0.0023928226437419653,0.3026920557022095,9.796216011047363
87154816234667,0.02153540402650833,0.3074777126312256,9.789037704467773
87154816237324,0.02153540402650833,0.31465616822242737,9.7938232421875
87154816245032,0.031106693670153618,0.29312077164649963,9.812965393066406
87154816250292,0.02632104977965355,0.3002992272377014,9.7938232421875
87154816257845,0.03349951654672623,0.30987054109573364,9.7938232421875
87154816263209,0.04307080805301666,0.3314059376716614,9.80100154876709
87154816265813,0.02392822690308094,0.3314059376716614,9.810572624206543
87154816271074,0.02153540402650833,0.3122633695602417,9.7938232421875
87154816276334,0.014356935396790504,0.29312077164649963,9.7938232421875
87154816289303,0.038285162299871445,0.3002992272377014,9.791430473327637
87154816291959,0.02632104977965355,0.30987054109573364,9.798608779907227
87154816297220,0.014356935396790504,0.32662028074264526,9.805787086486816
87154816299928,0.007178467698395252,0.31465616822242737,9.812965393066406
87154816305709,0.02153540402650833,0.3170489966869354,9.791430473327637
87154816310709,-0.004785645287483931,0.31465616822242737,9.80817985534668
87154816321230,0.019142581149935722,0.3314059376716614,9.791430473327637
87154816323886,0.014356935396790504,0.3002992272377014,9.80100154876709
87154816334147,0.0023928226437419653,0.30508488416671753,9.80100154876709
87154816336803,0.02392822690308094,0.29790642857551575,9.80100154876709
87154816342063,0.040677983313798904,0.3361915946006775,9.791430473327637
87154816361907,0.014356935396790504,0.29312077164649963,9.784252166748047
87154816372636,0.03349951654672623,0.3122633695602417,9.779465675354004
87154816377845,0.02153540402650833,0.3122633695602417,9.781859397888184
87154816380605,0.02632104977965355,0.29790642857551575,9.803394317626953
87154816388365,0.03349951654672623,0.3361915946006775,9.796216011047363
87154816398261,0.02632104977965355,0.2907279431819916,9.817750930786133
87154816401074,0.02871387079358101,0.2907279431819916,9.81535816192627
87154816409615,0.02392822690308094,0.3194418251514435,9.781859397888184
87154816415084,0.007178467698395252,0.3026920557022095,9.803394317626953
87154816417949,0.009571290574967861,0.30508488416671753,9.80817985534668
87154816434303,0.03349951654672623,0.3314059376716614,9.789037704467773
87154816437011,0.019142581149935722,0.31465616822242737,9.7938232421875
87154816442324,0.014356935396790504,0.3242274820804596,9.805787086486816
87154816444928,0.009571290574967861,0.3170489966869354,9.805787086486816
87154816453053,0.038285162299871445,0.32662028074264526,9.78664493560791
87154816455813,0.04546362906694412,0.2955136001110077,9.803394317626953
87154816463730,0.02871387079358101,0.3242274820804596,9.7938232421875
87154816469147,0.02153540402650833,0.2883351147174835,9.772287368774414
87154816471751,0.019142581149935722,0.2907279431819916,9.781859397888184
87154816484876,0.035892341285943985,0.30508488416671753,9.789037704467773
87154816490084,0.009571290574967861,0.30987054109573364,9.760323524475098
87154816495553,0.03349951654672623,0.32183465361595154,9.803394317626953
87154816505605,0.019142581149935722,0.32662028074264526,9.791430473327637
87154816508209,0.04307080805301666,0.3361915946006775,9.798608779907227
87154816510865,0.014356935396790504,0.32183465361595154,9.80817985534668
87154816516386,0.031106693670153618,0.3002992272377014,9.796216011047363
87154816521647,0.02392822690308094,0.32183465361595154,9.789037704467773
87154816534824,0.019142581149935722,0.3002992272377014,9.80100154876709
87154816537688,0.014356935396790504,0.2955136001110077,9.796216011047363
87154816542845,0.014356935396790504,0.3314059376716614,9.789037704467773
87154816545501,0.02392822690308094,0.31465616822242737,9.791430473327637
87154816553157,0.02153540402650833,0.29790642857551575,9.80100154876709
87154816558261,0.038285162299871445,0.3122633695602417,9.791430473327637
87154816563574,0.02632104977965355,0.3242274820804596,9.803394317626953
87154816571230,0.03349951654672623,0.3026920557022095,9.798608779907227
87154816578990,0.02153540402650833,0.29790642857551575,9.791430473327637
87154816581855,0.016749758273363113,0.3290131092071533,9.80100154876709
87154816589772,-0.01196411345154047,0.3002992272377014,9.791430473327637
87154816595032,0.01196411345154047,0.2835494875907898,9.798608779907227
87154816599980,0.02632104977965355,0.30508488416671753,9.78664493560791
87154816605188,0.02153540402650833,0.3026920557022095,9.803394317626953
87154816614615,-0.0023928226437419653,0.30508488416671753,9.822537422180176
87154816622584,0.014356935396790504,0.30987054109573364,9.791430473327637
87154816628001,0.04785645380616188,0.3170489966869354,9.803394317626953
87154816633417,0.035892341285943985,0.3170489966869354,9.803394317626953
87154816641230,0.019142581149935722,0.31465616822242737,9.803394317626953
87154816643886,0.009571290574967861,0.3002992272377014,9.78664493560791
87154816646542,0.01196411345154047,0.29790642857551575,9.784252166748047
87154816654615,0.01196411345154047,0.2955136001110077,9.78664493560791
87154816659615,0.02871387079358101,0.3194418251514435,9.791430473327637
87154816667636,0.014356935396790504,0.32662028074264526,9.791430473327637
87154816675501,0.019142581149935722,0.32183465361595154,9.779465675354004
87154816680917,0.02392822690308094,0.27397820353507996,9.791430473327637
87154816686022,0.02632104977965355,0.28594231605529785,9.78664493560791
87154816693678,0.02153540402650833,0.32662028074264526,9.798608779907227
87154816698834,0.03349951654672623,0.31465616822242737,9.796216011047363
87154816703990,0.016749758273363113,0.28594231605529785,9.80100154876709
87154816783157,0.02632104977965355,0.33858439326286316,9.805787086486816
87154816788522,0.019142581149935722,0.3074777126312256,9.805787086486816
87154816796490,0.038285162299871445,0.28594231605529785,9.772287368774414
87154816801803,0.016749758273363113,0.3002992272377014,9.78664493560791
87154816804824,0.009571290574967861,0.2883351147174835,9.803394317626953
87154816815345,0.007178467698395252,0.2955136001110077,9.789037704467773
87154816820553,-0.0023928226437419653,0.3194418251514435,9.791430473327637
87154816828470,0.016749758273363113,0.3242274820804596,9.7938232421875
87154816833678,0.02392822690308094,0.3290131092071533,9.779465675354004
87154816839042,0.035892341285943985,0.3242274820804596,9.791430473327637
87154816844251,0.04546362906694412,0.3194418251514435,9.78664493560791
87154816849615,0.019142581149935722,0.3026920557022095,9.7938232421875
87154816852167,0.04307080805301666,0.30987054109573364,9.784252166748047
87154816857324,0.031106693670153618,0.3026920557022095,9.78664493560791
87154816865188,0.004785645287483931,0.2907279431819916,9.798608779907227
87154816875813,0.019142581149935722,0.3026920557022095,9.810572624206543
87154816880970,-0.0023928226437419653,0.3361915946006775,9.784252166748047
87154816886230,0.02632104977965355,0.30508488416671753,9.80100154876709
87154816891334,0.014356935396790504,0.32183465361595154,9.798608779907227
87154816901386,0.02632104977965355,0.3026920557022095,9.80817985534668
87154816909772,0.004785645287483931,0.2955136001110077,9.78664493560791
87154816915345,0.02392822690308094,0.2907279431819916,9.805787086486816
87154816917949,0.04785645380616188,0.2907279431819916,9.774680137634277
87154816923365,0.014356935396790504,0.29790642857551575,9.76989459991455
87154816928574,0.009571290574967861,0.32662028074264526,9.798608779907227
87154816938886,0.016749758273363113,0.33379876613616943,9.812965393066406
87154816941647,0.02153540402650833,0.3074777126312256,9.767501831054688
87154816946907,0.02392822690308094,0.2787638306617737,9.77707290649414
87154816955032,0.031106693670153618,0.3026920557022095,9.798608779907227
87154816960605,0.02632104977965355,0.3026920557022095,9.80100154876709
87154816965813,0.019142581149935722,0.29790642857551575,9.812965393066406
87154816973834,0.016749758273363113,0.29790642857551575,9.829715728759766
87154816984407,0.02392822690308094,0.29790642857551575,9.803394317626953
87154816987011,0.02392822690308094,0.2763710021972656,9.791430473327637
87154816992220,0.016749758273363113,0.33379876613616943,9.779465675354004
87154816997480,0.03349951654672623,0.32183465361595154,9.791430473327637
87154817002949,0.014356935396790504,0.29312077164649963,9.772287368774414
87154817005605,0.016749758273363113,0.2907279431819916,9.784252166748047
87154817016022,0.009571290574967861,0.30987054109573364,9.805787086486816
87154817018678,0.007178467698395252,0.31465616822242737,9.762716293334961
87154817021438,0.02632104977965355,0.2955136001110077,9.7938232421875
87154817034615,0.038285162299871445,0.3290131092071533,9.803394317626953
87154817039928,0.040677983313798904,0.3122633695602417,9.791430473327637
87154817045553,0.02632104977965355,0.28594231605529785,9.7938232421875
87154817048053,0.031106693670153618,0.3194418251514435,9.80817985534668
87154817053209,0.035892341285943985,0.3002992272377014,9.824930191040039
87154817063678,0.016749758273363113,0.2907279431819916,9.810572624206543
87154817066282,0.02871387079358101,0.3361915946006775,9.789037704467773
87154817071386,0.02871387079358101,0.31465616822242737,9.7938232421875
87154817081595,0.014356935396790504,0.31465616822242737,9.803394317626953
87154817087115,0.02392822690308094,0.29312077164649963,9.805787086486816
87154817089667,0.02632104977965355,0.30508488416671753,9.81535816192627
87154817094824,0.004785645287483931,0.3074777126312256,9.791430473327637
87154817102845,0.031106693670153618,0.3122633695602417,9.810572624206543
87154817105397,0.02392822690308094,0.3170489966869354,9.798608779907227
87154817116230,0.009571290574967861,0.31465616822242737,9.80817985534668
87154817124251,0.02153540402650833,0.3002992272377014,9.810572624206543
87154817144042,0.0023928226437419653,0.3002992272377014,9.781859397888184
87154817149407,0.035892341285943985,0.2955136001110077,9.789037704467773
87154817154511,0.01196411345154047,0.2955136001110077,9.798608779907227
87154817159824,0.03349951654672623,0.3002992272377014,9.80817985534668
87154817162480,0.014356935396790504,0.3194418251514435,9.796216011047363
87154817172949,0.02392822690308094,0.3409772217273712,9.80100154876709
87154817178157,0.035892341285943985,0.3026920557022095,9.817750930786133
87154817183470,0.016749758273363113,0.32662028074264526,9.7938232421875
87154817186490,0.03349951654672623,0.3074777126312256,9.789037704467773
87154817196699,0.02632104977965355,0.29790642857551575,9.789037704467773
87154817204303,0.02153540402650833,0.30987054109573364,9.7938232421875
87154817209615,0.01196411345154047,0.3026920557022095,9.791430473327637
87154817212115,0.035892341285943985,0.3074777126312256,9.791430473327637
87154817214772,0.02871387079358101,0.28594231605529785,9.78664493560791
87154817222532,0.02632104977965355,0.29312077164649963,9.796216011047363
87154817228105,0.009571290574967861,0.32662028074264526,9.812965393066406
87154817238365,0.016749758273363113,0.3026920557022095,9.80817985534668
87154817240970,0.04785645380616188,0.3002992272377014,9.805787086486816
87154817246126,0.02632104977965355,0.3002992272377014,9.812965393066406
87154817256595,0.016749758273363113,0.28115665912628174,9.810572624206543
87154817259303,0.02153540402650833,0.2883351147174835,9.810572624206543
87154817264511,0.031106693670153618,0.3002992272377014,9.812965393066406
87154817272480,0.03349951654672623,0.31465616822242737,9.80100154876709
87154817277688,0.02632104977965355,0.3170489966869354,9.80100154876709
87154817282897,0.019142581149935722,0.3242274820804596,9.80100154876709
87154817290917,0.031106693670153618,0.3194418251514435,9.791430473327637
87154817293574,0.031106693670153618,0.3074777126312256,9.791430473327637
87154817298730,0.03349951654672623,0.28594231605529785,9.80100154876709
87154817306438,0.02871387079358101,0.3170489966869354,9.798608779907227
87154817312063,0.02392822690308094,0.33858439326286316,9.774680137634277
87154817317324,0.02153540402650833,0.3170489966869354,9.80100154876709
87154817327949,0.035892341285943985,0.32183465361595154,9.803394317626953
87154817333209,-0.0023928226437419653,0.30508488416671753,9.772287368774414
87154817343105,0.016749758273363113,0.3433700501918793,9.789037704467773
87154817348417,0.019142581149935722,0.3122633695602417,9.784252166748047
87154817351178,0.0,0.29790642857551575,9.796216011047363
87154817356438,0.009571290574967861,0.29790642857551575,9.78664493560791
87154817367115,0.01196411345154047,0.3074777126312256,9.7938232421875
87154817369772,-0.009571290574967861,0.2955136001110077,9.805787086486816
87154817377688,0.004785645287483931,0.30508488416671753,9.789037704467773
87154817380345,0.02871387079358101,0.2835494875907898,9.7938232421875
87154817385553,0.031106693670153618,0.28115665912628174,9.750752449035645
87154817398730,0.014356935396790504,0.29790642857551575,9.817750930786133
87154817401595,0.03349951654672623,0.3314059376716614,9.803394317626953
87154817404199,0.03349951654672623,0.3242274820804596,9.7938232421875
87154817414355,0.04785645380616188,0.30987054109573364,9.80100154876709
87154817417011,0.009571290574967861,0.3290131092071533,9.80100154876709
87154817422115,0.02153540402650833,0.32183465361595154,9.798608779907227
87154817432584,0.031106693670153618,0.31465616822242737,9.798608779907227
87154817435292,0.007178467698395252,0.2907279431819916,9.80817985534668
87154817440605,0.01196411345154047,0.2763710021972656,9.803394317626953
87154817453782,0.009571290574967861,0.3194418251514435,9.791430473327637
87154817456490,0.035892341285943985,0.3242274820804596,9.789037704467773
87154817461803,0.02392822690308094,0.32183465361595154,9.798608779907227
87154817464459,0.02632104977965355,0.3026920557022095,9.80817985534668
87154817467063,0.035892341285943985,0.29790642857551575,9.805787086486816
87154817479928,0.009571290574967861,0.31465616822242737,9.789037704467773
87154817542428,0.02153540402650833,0.30987054109573364,9.796216011047363
87154817554772,0.035892341285943985,0.30508488416671753,9.80817985534668
87154817565188,0.031106693670153618,0.3026920557022095,9.803394317626953
87154817573261,0.02632104977965355,0.3122633695602417,9.791430473327637
87154817578678,0.01196411345154047,0.2955136001110077,9.791430473327637
87154817584147,0.019142581149935722,0.3194418251514435,9.7938232421875
87154817589563,0.004785645287483931,0.3242274820804596,9.80100154876709
87154817594772,0.02153540402650833,0.3194418251514435,9.822537422180176
87154817603209,0.009571290574967861,0.3002992272377014,9.81535816192627
87154817608522,0.016749758273363113,0.2955136001110077,9.77707290649414
87154817613834,0.02153540402650833,0.30508488416671753,9.789037704467773
87154817625032,0.02392822690308094,0.2955136001110077,9.774680137634277
87154817630605,0.04307080805301666,0.3194418251514435,9.77707290649414
87154817638470,0.038285162299871445,0.3194418251514435,9.796216011047363
87154817641126,0.02871387079358101,0.3242274820804596,9.798608779907227
87154817643990,0.040677983313798904,0.29312077164649963,9.796216011047363
87154817652324,0.016749758273363113,0.3026920557022095,9.78664493560791
87154817662897,0.0,0.3074777126312256,9.7938232421875
87154817665657,0.02632104977965355,0.3074777126312256,9.7938232421875
87154817670865,0.02632104977965355,0.3170489966869354,9.789037704467773
87154817684042,0.02153540402650833,0.3122633695602417,9.798608779907227
87154817686855,0.02153540402650833,0.2835494875907898,9.80817985534668
87154817692584,0.02632104977965355,0.2907279431819916,9.791430473327637
87154817698053,0.02871387079358101,0.2883351147174835,9.798608779907227
87154817705813,0.014356935396790504,0.30987054109573364,9.80817985534668
87154817708417,-0.004785645287483931,0.3433700501918793,9.784252166748047
