93023285928418,0.0011453714687377214,0.00022907429956831038,-0.0019853105768561363
93023285938939,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
93023285944356,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
93023285947220,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
93023285952793,0.0011453714687377214,0.00022907429956831038,0.002290742937475443
93023285960918,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
93023285966231,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
93023285968835,0.0017562361899763346,0.00022907429956831038,0.0010690133785828948
93023285977116,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
93023285985293,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
93023285995814,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
93023286001283,-0.0012980876490473747,-0.0009926552884280682,0.001679878099821508
93023286004095,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
93023286006960,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
93023286012377,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
93023286028054,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
93023286036075,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
93023286041648,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
93023286047064,0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
93023286055345,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
93023286061804,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
93023286067116,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
93023286070137,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
93023286078314,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
93023286086127,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
93023286091491,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
93023286096752,0.0,0.00022907429956831038,0.00045814859913662076
93023286109773,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
93023286112585,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
93023286118054,0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
93023286123470,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
93023286126231,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
93023286133991,0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
93023286139356,0.000610864779446274,0.001450803829357028,-0.0019853105768561363
93023286147325,0.0,0.00022907429956831038,0.00045814859913662076
93023286149825,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
93023286160398,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
93023286165710,0.0,0.000839939049910754,-0.0013744457392022014
93023286171283,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
93023286179200,-0.001221729558892548,0.000839939049910754,-0.0019853105768561363
93023286184720,0.0,0.00022907429956831038,0.00045814859913662076
93023286190189,0.0,-0.0009926552884280682,-0.0007635809597559273
93023286192898,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
93023286195658,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
93023286206439,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
93023286211595,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
93023286219512,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
93023286224668,0.000610864779446274,0.000839939049910754,0.00045814859913662076
93023286230033,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
93023286235189,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
93023286243366,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
93023286248575,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
93023286253731,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
93023286258991,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
93023286264460,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
93023286276023,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
93023286278783,0.0,-0.00038179047987796366,-0.0007635809597559273
93023286287064,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
93023286291960,0.0,0.002061668550595641,-0.0001527161948615685
93023286299773,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
93023286305241,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
93023286310554,-0.001221729558892548,0.000839939049910754,-0.0013744457392022014
93023286315866,0.0,0.00022907429956831038,-0.0007635809597559273
93023286321283,0.000610864779446274,-0.0022143847309052944,-0.0007635809597559273
93023286326543,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
93023286334720,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
93023286342585,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
93023286345189,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
93023286353106,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
93023286360710,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
93023286363470,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
93023286378679,0.001832594396546483,0.00022907429956831038,0.001679878099821508
93023286384095,0.0,0.00022907429956831038,0.00045814859913662076
93023286392064,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
93023286397429,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
93023286400293,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
93023286408575,0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
93023286413939,0.0,-0.0009926552884280682,0.0005345066892914474
93023286422325,0.0,-0.0009926552884280682,-0.00007635809743078426
93023286424877,0.0,0.00022907429956831038,-0.00007635809743078426
93023286430085,0.000610864779446274,-0.0022143847309052944,-0.0006872228696011007
93023286435345,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
93023286443262,0.0,-0.00038179047987796366,-0.00007635809743078426
93023286451127,0.001221729558892548,0.000839939049910754,0.0005345066892914474
93023286459200,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
93023286462064,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
93023286467689,-0.001221729558892548,-0.000305432389723137,-0.0012980876490473747
93023286475450,-0.001832594396546483,0.000305432389723137,-0.0006872228696011007
93023286480710,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
93023286483418,0.001832594396546483,-0.0009162971982732415,0.0017562361899763346
93023286502637,0.0,0.000305432389723137,0.0005345066892914474
93023286508054,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
93023286510658,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
93023286518991,-0.000610864779446274,-0.000305432389723137,-0.0012980876490473747
93023286524304,0.0,0.000305432389723137,-0.00007635809743078426
93023286529720,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
93023286535293,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
93023286540710,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
93023286548679,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
93023286553939,0.0,0.000305432389723137,-0.0006872228696011007
93023286559356,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
93023286564616,0.000610864779446274,0.0009162971982732415,-0.0019089524867013097
93023286569825,0.000610864779446274,0.000305432389723137,-0.0019089524867013097
93023286580241,0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
93023286585658,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
93023286588314,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
93023286596543,0.001832594396546483,0.000305432389723137,-0.0019089524867013097
93023286607273,0.0,-0.000305432389723137,-0.0006872228696011007
93023286609929,0.001832594396546483,0.0009162971982732415,0.0005345066892914474
93023286612689,0.000610864779446274,0.000305432389723137,0.0005345066892914474
93023286618106,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
93023286628783,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
93023286631491,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
93023286639460,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
93023286644981,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
93023286650137,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
93023286652741,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
93023286666231,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
93023286668835,0.000610864779446274,0.000305432389723137,0.0005345066892914474
93023286676491,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
93023286681856,0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
93023286684408,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
93023286692741,-0.002443459117785096,-0.000305432389723137,-0.00007635809743078426
93023286698054,0.0,-0.0015271619195118546,0.000610864779446274
93023286703418,-0.001221729558892548,-0.0009162971982732415,-0.001221729558892548
93023286711231,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
93023286717689,0.001832594396546483,0.000305432389723137,0.0
93023286725762,-0.000610864779446274,0.000305432389723137,-0.001221729558892548
93023286763991,-0.000610864779446274,-0.0009162971982732415,0.0
93023286771179,0.0,0.0009162971982732415,0.0
93023286788106,0.000610864779446274,0.0009162971982732415,0.000610864779446274
93023286794200,0.0,-0.000305432389723137,0.0
93023286799512,0.000610864779446274,0.0009162971982732415,0.0
93023286804773,0.0,0.0015271619195118546,-0.000610864779446274
93023286810293,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
93023286815658,0.000610864779446274,-0.000305432389723137,0.0
93023286826804,-0.001221729558892548,0.0009162971982732415,-0.000610864779446274
93023286832273,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
93023286834929,0.001221729558892548,-0.000305432389723137,0.000610864779446274
93023286843106,-0.001832594396546483,0.0009162971982732415,-0.001221729558892548
93023286848470,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
93023286853470,0.000610864779446274,0.000305432389723137,-0.001221729558892548
93023286858731,-0.000610864779446274,0.0009162971982732415,-0.001221729558892548
93023286864408,-0.0006872228696011007,0.0009162971982732415,0.001221729558892548
93023286869668,-0.0012980876490473747,0.0009162971982732415,0.000610864779446274
93023286875033,-0.0006872228696011007,-0.0015271619195118546,0.0
93023286885866,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
93023286891231,-0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
93023286894043,-0.0012980876490473747,0.000305432389723137,-0.001221729558892548
93023286904616,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
93023286910293,0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
93023286915606,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
93023286921127,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
93023286928887,-0.0012980876490473747,0.000305432389723137,0.0
93023286934200,0.0005345066892914474,0.000305432389723137,0.0
93023286939408,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
93023286942064,-0.0006872228696011007,0.0015271619195118546,0.000610864779446274
93023286950137,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
93023286955710,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
93023286963731,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
93023286966387,-0.0012980876490473747,0.000305432389723137,0.000610864779446274
93023286969252,0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
93023286986491,0.0005345066892914474,0.0009162971982732415,-0.0011453714687377214
93023286991908,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
93023286994616,0.0011453714687377214,0.000305432389723137,0.00007635809743078426
93023287003054,-0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
93023287008470,-0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
93023287016231,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
93023287021491,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
93023287024304,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
93023287034877,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
93023287037533,0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
93023287048887,0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
93023287051595,0.0011453714687377214,0.0009162971982732415,0.00007635809743078426
93023287056908,-0.00007635809743078426,0.0009162971982732415,-0.0017562361899763346
93023287064720,-0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
93023287070033,0.0011453714687377214,-0.0009162971982732415,0.0006872228696011007
93023287075241,-0.0006872228696011007,0.0015271619195118546,0.00007635809743078426
93023287083314,-0.0006872228696011007,0.003359756199643016,-0.0005345066892914474
93023287088679,0.0005345066892914474,-0.0027488914784044027,0.0006872228696011007
93023287093991,-0.00007635809743078426,0.000305432389723137,0.00007635809743078426
93023287096595,-0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
93023287102168,0.0005345066892914474,0.0021380267571657896,-0.0005345066892914474
93023287115345,-0.00007635809743078426,-0.0021380267571657896,0.0012980876490473747
93023287118106,0.0005345066892914474,0.000305432389723137,0.0006872228696011007
93023287120762,-0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
93023287134200,-0.00007635809743078426,-0.0009162971982732415,-0.0005345066892914474
93023287142325,0.0017562361899763346,-0.0009162971982732415,0.00007635809743078426
93023287145033,0.0011453714687377214,0.001450803829357028,0.0012980876490473747
93023287153366,0.0011453714687377214,0.00511599238961935,-0.0005345066892914474
93023287158783,0.0005345066892914474,0.002061668550595641,-0.0011453714687377214
93023287164043,-0.00007635809743078426,0.001450803829357028,-0.0005345066892914474
93023287171804,-0.00007635809743078426,-0.004657844081521034,0.0019089524867013097
93023287180398,-0.0012980876490473747,0.001450803829357028,0.0012980876490473747
93023287185918,-0.0006872228696011007,-0.0034361144062131643,-0.0005345066892914474
93023287191283,0.0011453714687377214,0.003283398225903511,0.0006872228696011007
93023287193991,-0.00007635809743078426,-0.004046979360282421,0.0006872228696011007
93023287208002,-0.0025198173243552446,0.000839939049910754,0.00007635809743078426
93023287213366,-0.00007635809743078426,-0.00038179047987796366,-0.0017562361899763346
93023287216023,-0.0006872228696011007,0.002061668550595641,0.0006872228696011007
93023287221335,-0.0012980876490473747,-0.00038179047987796366,-0.0017562361899763346
93023287229616,-0.0019089524867013097,0.00022907429956831038,-0.0005345066892914474
93023287234720,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
93023287240085,-0.0019089524867013097,-0.0016035200096666813,0.0001527161948615685
93023287245345,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
93023287255814,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
93023287261179,-0.0012980876490473747,0.003283398225903511,0.0001527161948615685
93023287263939,0.0011453714687377214,-0.002825249684974551,0.0001527161948615685
93023287272012,-0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
93023287277325,-0.0019089524867013097,-0.002825249684974551,-0.0010690133785828948
93023287291283,-0.00007635809743078426,0.001450803829357028,0.0007635809597559273
93023287296648,-0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
93023287307116,0.0017562361899763346,0.002061668550595641,0.0001527161948615685
93023287312689,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
93023287315345,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
93023287320762,-0.0012980876490473747,0.002061668550595641,-0.00045814859913662076
93023287328731,-0.00007635809743078426,-0.0016035200096666813,-0.0010690133785828948
93023287336804,0.0029779658652842045,0.00022907429956831038,0.0013744457392022014
93023287342168,0.0005345066892914474,0.003283398225903511,-0.00045814859913662076
93023287347689,-0.0031306820455938578,-0.0034361144062131643,-0.001679878099821508
93023287353210,-0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
93023287358366,-0.0012980876490473747,0.001450803829357028,0.0001527161948615685
93023287363887,-0.0025198173243552446,-0.0034361144062131643,0.0007635809597559273
93023287369148,0.0023671009112149477,-0.0009926552884280682,0.0001527161948615685
93023287374616,-0.0012980876490473747,0.004505127668380737,0.0007635809597559273
93023287387741,-0.0012980876490473747,-0.0077121676877141,-0.0010690133785828948
93023287390398,-0.0006872228696011007,0.003283398225903511,-0.001679878099821508
93023287393106,0.0017562361899763346,0.002061668550595641,0.0013744457392022014
93023287398835,-0.0025198173243552446,-0.0034361144062131643,-0.00045814859913662076
93023287406595,-0.0012980876490473747,-0.002825249684974551,-0.0010690133785828948
93023287409252,0.0011453714687377214,-0.0034361144062131643,0.0013744457392022014
93023287419877,-0.004352411720901728,0.00511599238961935,0.0001527161948615685
93023287429512,0.0005345066892914474,-0.008933897130191326,0.0001527161948615685
93023287434773,-0.004963276442140341,0.00022907429956831038,-0.001679878099821508
93023287440137,-0.0012980876490473747,0.003894262947142124,-0.0010690133785828948
93023287445762,-0.0019089524867013097,-0.007101302966475487,0.0013744457392022014
93023287451283,-0.00007635809743078426,0.002061668550595641,0.0013744457392022014
93023287462116,0.0011453714687377214,-0.0016035200096666813,-0.0010690133785828948
93023287464773,0.0005345066892914474,0.014278964139521122,-0.0010690133785828948
93023287469720,-0.0019089524867013097,-0.014431680552661419,-0.00045814859913662076
93023287475085,-0.005574141163378954,-0.00038179047987796366,-0.001679878099821508
93023287480293,0.0023671009112149477,-0.00038179047987796366,0.0001527161948615685
93023287492481,-0.0012980876490473747,0.000839939049910754,0.0001527161948615685
93023287500814,-0.0006872228696011007,-0.0034361144062131643,0.0019853105768561363
93023287508939,-0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
93023287511648,-0.001221729558892548,0.00511599238961935,-0.00045814859913662076
93023287517064,-0.000610864779446274,-0.011377356946468353,0.0001527161948615685
93023287522481,0.000610864779446274,0.00022907429956831038,0.0007635809597559273
93023287535814,0.004276053514331579,0.001450803829357028,0.0001527161948615685
93023287538523,-0.0030543238390237093,0.002061668550595641,0.0001527161948615685
93023287549043,0.000610864779446274,-0.008323032408952713,-0.0010690133785828948
93023287551752,-0.002443459117785096,-0.0016035200096666813,-0.0010690133785828948
93023287554408,-0.002443459117785096,0.009392046369612217,-0.00045814859913662076
93023287559616,0.003665188793092966,-0.0058795735239982605,0.0013744457392022014
93023287567533,-0.004886918235570192,-0.002825249684974551,0.0007635809597559273
93023287572689,0.007330377586185932,0.017333287745714188,-0.00045814859913662076
93023287581075,0.002443459117785096,0.015500693581998348,-0.001679878099821508
93023287586439,-0.004276053514331579,0.003894262947142124,-0.0010690133785828948
93023287589148,0.0,-0.00954476185142994,-0.0010690133785828948
93023287594460,0.003665188793092966,0.008170315995812416,0.0001527161948615685
93023287605033,0.0030543238390237093,0.001450803829357028,0.0007635809597559273
93023287607845,-0.001832594396546483,-0.002825249684974551,0.0001527161948615685
93023287616127,0.002443459117785096,0.006337722297757864,-0.00045814859913662076
93023287626856,0.000610864779446274,-0.0034361144062131643,0.0007635809597559273
93023287629564,0.0,-0.0016035200096666813,0.0032070400193333626
93023287632168,0.003665188793092966,-0.00038179047987796366,0.0019853105768561363
93023287640189,-0.0023671009112149477,-0.013820815831422806,0.0013744457392022014
93023287645293,-0.004199695307761431,-0.0077121676877141,-0.002290742937475443
93023287655606,0.0006872228696011007,-0.0016035200096666813,-0.001679878099821508
93023287663627,0.004352411720901728,0.012446369975805283,-0.0010690133785828948
93023287669252,-0.005421424750238657,-0.00038179047987796366,-0.002290742937475443
93023287674304,0.004352411720901728,0.00755945174023509,0.0007635809597559273
93023287682325,-0.0005345066892914474,-0.006490438245236874,0.0013744457392022014
93023287687741,0.004963276442140341,0.014278964139521122,0.0013744457392022014
93023287693158,-0.0005345066892914474,-0.008323032408952713,0.0013744457392022014
93023287698418,0.0006872228696011007,0.006948587018996477,-0.00045814859913662076
93023287703835,0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
93023287712064,-0.0023671009112149477,-0.006490438245236874,0.0007635809597559273
93023287717481,0.004352411720901728,0.00755945174023509,0.0001527161948615685
93023287720189,0.004352411720901728,-0.00038179047987796366,0.0007635809597559273
93023287730866,-0.0029779658652842045,-0.0034361144062131643,0.0007635809597559273
93023287735866,0.0012980876490473747,0.002061668550595641,0.0013744457392022014
93023287738627,0.009850194677710533,0.00511599238961935,0.0013744457392022014
93023287741179,-0.00603228947147727,-0.0058795735239982605,-0.001679878099821508
93023287749148,-0.0029779658652842045,0.00511599238961935,-0.001679878099821508
93023287757116,0.015347977168858051,0.002672533504664898,0.0007635809597559273
93023287762325,-0.015195261687040329,-0.010155626572668552,-0.00045814859913662076
93023287767585,0.004963276442140341,0.012446369975805283,0.0001527161948615685
93023287778262,0.013515383005142212,-0.0058795735239982605,-0.0010690133785828948
93023287780918,-0.014584396965801716,0.000839939049910754,-0.0010690133785828948
93023287788991,0.008017600513994694,-0.00038179047987796366,0.0007635809597559273
93023287794304,0.0031306820455938578,-0.0022143847309052944,0.0007635809597559273
93023287802481,-0.004199695307761431,0.0057268571108579636,0.0001527161948615685
93023287807793,0.0025198173243552446,-0.010155626572668552,-0.00045814859913662076
93023287810450,-0.0011453714687377214,0.006948587018996477,-0.001679878099821508
93023287813158,-0.0035888305865228176,-0.010766491293907166,0.0001527161948615685
93023287824356,0.00007635809743078426,-0.0077121676877141,0.0019853105768561363
93023287829564,0.003741546766832471,-0.00038179047987796366,0.0013744457392022014
93023287834929,-0.007254019379615784,-0.00038179047987796366,0.0007635809597559273
93023287848418,0.008017600513994694,0.010613775812089443,0.0001527161948615685
93023287853991,-0.0066431546583771706,-0.010155626572668552,0.0007635809597559273
93023287862273,0.004963276442140341,0.00511599238961935,0.0032070400193333626
93023287870241,0.005574141163378954,-0.0058795735239982605,0.0013744457392022014
93023287879564,0.0012980876490473747,0.003283398225903511,0.0013744457392022014
93023287882220,0.003741546766832471,-0.01259908638894558,0.008093958720564842
93023287887533,0.005574141163378954,0.001450803829357028,0.0013744457392022014
93023287895606,-0.004199695307761431,-0.008323032408952713,0.0019853105768561363
93023287903731,0.004352411720901728,0.01672242395579815,-0.002290742937475443
93023287906439,-0.004276053514331579,-0.008933897130191326,0.0013744457392022014
93023287914252,0.002443459117785096,0.008781181648373604,0.0019853105768561363
93023287919460,0.007330377586185932,0.002061668550595641,0.004428769461810589
93023287927637,0.007330377586185932,0.008781181648373604,0.0001527161948615685
93023287932845,-0.004886918235570192,-0.008323032408952713,0.0032070400193333626
93023287938366,0.002443459117785096,0.013668099418282509,0.0013744457392022014
93023287943575,0.009162971749901772,-0.008323032408952713,-0.00045814859913662076
93023287951752,-0.010995565913617611,-0.0022143847309052944,0.0019853105768561363
93023287957064,0.007941242307424545,-0.0009926552884280682,0.0038179049734026194
93023287962429,0.01282816007733345,-0.0022143847309052944,0.0001527161948615685
93023287970137,-0.015271619893610477,0.0057268571108579636,-0.0010690133785828948
93023287972793,0.007941242307424545,0.0057268571108579636,0.0001527161948615685
93023287980918,0.0054977829568088055,-0.0058795735239982605,-0.00045814859913662076
93023287986179,-0.009773836471140385,0.002061668550595641,0.0007635809597559273
93023287991387,0.002443459117785096,-0.011988221667706966,0.0007635809597559273
93023287996595,0.004276053514331579,0.003283398225903511,-0.00045814859913662076
93023288173054,-0.006108647678047419,0.001450803829357028,-0.0010690133785828948
93023288177220,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
93023288189148,0.004810560029000044,0.006948587018996477,0.0001527161948615685
93023288197689,-0.00923932995647192,-0.011988221667706966,-0.00045814859913662076
93023288200814,0.0035888305865228176,0.01183550525456667,0.0012980876490473747
93023288210345,0.0023671009112149477,-0.01626427471637726,0.0012980876490473747
93023288214929,-0.008017600513994694,0.008170315995812416,-0.0011453714687377214
93023288220658,0.0029779658652842045,-0.0058795735239982605,-0.0023671009112149477
93023288226491,0.0035888305865228176,0.009392046369612217,-0.0011453714687377214
93023288228314,-0.005574141163378954,-0.004046979360282421,0.0006872228696011007
93023288234304,0.007254019379615784,-0.0009926552884280682,0.0006872228696011007
93023288238366,-0.00007635809743078426,-0.002825249684974551,-0.0005345066892914474
93023288242481,-0.004428769461810589,0.000839939049910754,-0.0017562361899763346
93023288246335,0.006566796451807022,0.01000291109085083,-0.0029779658652842045
93023288259773,-0.0038179049734026194,-0.00954476185142994,0.0012980876490473747
93023288267273,-0.005650499369949102,0.00755945174023509,0.00007635809743078426
93023288271023,0.011453714221715927,-0.013209951110184193,0.003741546766832471
93023288274825,0.001679878099821508,0.011224640533328056,0.0025198173243552446
93023288279877,-0.0038179049734026194,-0.008933897130191326,-0.000610864779446274
93023288283523,0.003512472379952669,-0.00038179047987796366,-0.000610864779446274
93023288287273,-0.004428769461810589,-0.01565340906381607,0.0030543238390237093
93023288292950,0.007177661173045635,0.002061668550595641,0.001832594396546483
93023288294981,0.004123337101191282,-0.0022143847309052944,-0.001221729558892548
93023288300450,-0.00755945174023509,-0.0016035200096666813,-0.000610864779446274
93023288306231,0.0016035200096666813,0.002061668550595641,-0.000610864779446274
93023288312585,0.004046979360282421,-0.00038179047987796366,0.0
93023288314460,-0.004505127668380737,0.002061668550595641,-0.000610864779446274
93023288318106,0.004046979360282421,-0.004657844081521034,0.001832594396546483
93023288321960,0.004046979360282421,0.000839939049910754,0.001832594396546483
93023288325502,-0.006948587018996477,-0.002825249684974551,-0.001832594396546483
93023288329304,-0.00022907429956831038,0.001450803829357028,-0.000610864779446274
93023288333158,0.0016035200096666813,-0.006490438245236874,0.000610864779446274
93023288353054,-0.003894262947142124,0.0057268571108579636,0.000610864779446274
93023288357533,0.002825249684974551,0.00022907429956831038,0.000610864779446274
93023288361700,0.002825249684974551,0.002061668550595641,0.0
93023288368002,-0.003970621153712273,0.00022907429956831038,-0.0006872228696011007
93023288371856,0.0027488914784044027,-0.00038179047987796366,0.0011453714687377214
93023288377689,-0.000305432389723137,0.002061668550595641,0.0023671009112149477
93023288379616,-0.003359756199643016,-0.0022143847309052944,0.0011453714687377214
93023288383314,0.003359756199643016,0.003283398225903511,-0.00007635809743078426
93023288391023,-0.0027488914784044027,-0.007024944759905338,-0.0012980876490473747
93023288394877,0.000305432389723137,0.005192350596189499,0.0005345066892914474
93023288398731,0.0021380267571657896,-0.000305432389723137,-0.00007635809743078426
93023288400502,-0.004581485874950886,0.000305432389723137,-0.00007635809743078426
93023288406023,-0.0009162971982732415,-0.0021380267571657896,-0.00007635809743078426
93023288409877,-0.000305432389723137,-0.0009162971982732415,-0.00007635809743078426
93023288413627,-0.005192350596189499,0.0015271619195118546,-0.00007635809743078426
93023288415658,-0.0009162971982732415,0.0009162971982732415,0.0011453714687377214
93023288429200,0.0027488914784044027,0.000305432389723137,-0.00007635809743078426
93023288434929,-0.0021380267571657896,0.0021380267571657896,-0.00007635809743078426
93023288438887,0.000839939049910754,-0.0021380267571657896,-0.00007635809743078426
93023288442637,0.000839939049910754,-0.0021380267571657896,0.0017562361899763346
93023288447950,-0.0016035200096666813,-0.0021380267571657896,-0.0006872228696011007
93023288452064,0.00022907429956831038,0.0021380267571657896,-0.00007635809743078426
93023288453887,0.001450803829357028,0.0009162971982732415,-0.00007635809743078426
93023288461387,-0.0009926552884280682,-0.000305432389723137,0.00045814859913662076
93023288463262,0.000839939049910754,-0.000305432389723137,0.00045814859913662076
93023288466908,0.001450803829357028,-0.000305432389723137,0.00045814859913662076
93023288470450,-0.0034361144062131643,-0.00022907429956831038,-0.0019853105768561363
93023288474200,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
93023288477950,0.000839939049910754,-0.002061668550595641,-0.0001527161948615685
93023288483679,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
93023288487325,-0.0016035200096666813,-0.002672533504664898,0.00045814859913662076
93023288492898,-0.00038179047987796366,0.0016035200096666813,0.0010690133785828948
93023288496595,-0.0022143847309052944,-0.00511599238961935,0.00045814859913662076
93023288502064,0.002061668550595641,0.002825249684974551,0.0010690133785828948
93023288506075,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
