87620302252979,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
87620302259125,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
87620302261313,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
87620302267927,0.0017562361899763346,0.000839939049910754,0.000839939049910754
87620302272094,0.0023671009112149477,0.00022907429956831038,-0.0009926552884280682
87620302278604,0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
87620302282979,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
87620302285115,-0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
87620302289542,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
87620302302146,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
87620302306521,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
87620302318396,0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
87620302322719,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
87620302326834,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
87620302337146,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
87620302339282,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
87620302345896,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
87620302350115,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
87620302356782,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
87620302358865,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
87620302363188,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
87620302369646,-0.00007635809743078426,0.000305432389723137,0.001450803829357028
87620302371834,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
87620302375896,-0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
87620302384229,0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
87620302388448,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
87620302394854,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
87620302399073,0.0005345066892914474,0.0015271619195118546,-0.0022143847309052944
87620302401313,-0.0025198173243552446,0.000305432389723137,-0.002825249684974551
87620302405740,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
87620302410219,-0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
87620302416313,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
87620302424907,0.0010690133785828948,0.000305432389723137,0.001450803829357028
87620302427042,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
87620302435375,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
87620302437511,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
87620302441886,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
87620302446261,-0.0013744457392022014,0.000305432389723137,-0.0009926552884280682
87620302448552,0.00045814859913662076,-0.0009162971982732415,0.001450803829357028
87620302456990,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
87620302461469,-0.0013744457392022014,-0.0009162971982732415,-0.00038179047987796366
87620302463604,-0.0001527161948615685,0.0021380267571657896,0.00022907429956831038
87620302470011,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
87620302476261,-0.0007635809597559273,0.0009162971982732415,0.001450803829357028
87620302478344,-0.0013744457392022014,0.000305432389723137,0.000839939049910754
87620302482875,0.001679878099821508,0.0009162971982732415,-0.00038179047987796366
87620302487198,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
87620302495584,0.0010690133785828948,0.000305432389723137,-0.0016035200096666813
87620302497771,0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
87620302507615,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
87620302511938,0.00045814859913662076,0.0009162971982732415,-0.00038179047987796366
87620302516052,-0.0001527161948615685,-0.0015271619195118546,-0.0009926552884280682
87620302522667,-0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
87620302524854,0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
87620302529334,0.001679878099821508,-0.000305432389723137,0.001450803829357028
87620302534073,-0.0007635809597559273,0.000305432389723137,0.000839939049910754
87620302538240,-0.0013744457392022014,0.0009162971982732415,0.000839939049910754
87620302544854,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
87620302549282,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
87620302551417,-0.0001527161948615685,0.000305432389723137,0.001450803829357028
87620302562042,-0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
87620302566729,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
87620302571104,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
87620302575532,-0.0013744457392022014,0.0009162971982732415,-0.00038179047987796366
87620302581729,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
87620302586052,0.0005345066892914474,0.000305432389723137,0.000839939049910754
87620302588292,0.0005345066892914474,0.000305432389723137,0.001450803829357028
87620302594907,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
87620302606625,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
87620302608761,-0.00007635809743078426,-0.0015271619195118546,0.001450803829357028
87620302615323,-0.00007635809743078426,-0.0015271619195118546,0.001450803829357028
87620302619698,-0.0019089524867013097,0.000305432389723137,0.000839939049910754
87620302625948,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
87620302630219,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
87620302634594,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
87620302638969,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
87620302641521,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
87620302647823,-0.0012980876490473747,0.0015271619195118546,-0.00038179047987796366
87620302654073,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
87620302656209,-0.0012980876490473747,-0.000305432389723137,0.000839939049910754
87620302660584,-0.0019089524867013097,0.0009162971982732415,-0.0016035200096666813
87620302669021,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
87620302673292,-0.0012980876490473747,0.0027488914784044027,-0.0009926552884280682
87620302677927,0.0005345066892914474,0.000305432389723137,0.000839939049910754
87620302685532,0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
87620302687875,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
87620302694177,-0.00007635809743078426,0.0027488914784044027,0.000839939049910754
87620302700792,0.0005345066892914474,0.003970621153712273,-0.00038179047987796366
87620302703136,0.0023671009112149477,0.0009162971982732415,0.002061668550595641
87620302709282,-0.00007635809743078426,-0.0021380267571657896,0.000839939049910754
87620302713761,-0.0025198173243552446,-0.000305432389723137,-0.00038179047987796366
87620302720167,-0.0019089524867013097,-0.0015271619195118546,0.00022907429956831038
87620302724646,-0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
87620302726782,0.0005345066892914474,0.003359756199643016,0.00022907429956831038
87620302735271,-0.0006872228696011007,-0.0021380267571657896,-0.00038179047987796366
87620302741938,-0.003741546766832471,-0.003359756199643016,0.000839939049910754
87620302744177,0.0011453714687377214,0.0027488914784044027,-0.00038179047987796366
87620302746365,-0.0019089524867013097,-0.005192350596189499,-0.00038179047987796366
87620302754959,0.0017562361899763346,0.008246674202382565,-0.0009926552884280682
87620302759177,0.0017562361899763346,-0.0027488914784044027,-0.00038179047987796366
87620302761209,-0.0025198173243552446,0.003359756199643016,-0.0022143847309052944
87620302765740,0.0011453714687377214,0.007635809946805239,-0.0022143847309052944
87620302774386,0.004810560029000044,0.0021380267571657896,0.000839939049910754
87620302776469,-0.0012980876490473747,-0.004581485874950886,0.002061668550595641
87620302783292,0.0005345066892914474,-0.008857538923621178,0.004505127668380737
87620302787511,0.004199695307761431,0.0027488914784044027,0.000839939049910754
87620302796052,0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
87620302798240,-0.003741546766832471,0.007024944759905338,-0.004046979360282421
87620302800375,-0.0006872228696011007,0.003359756199643016,0.001450803829357028
87620302806782,0.0066431546583771706,0.007024944759905338,0.003283398225903511
87620302811000,0.0023671009112149477,-0.003359756199643016,0.000839939049910754
87620302815375,0.0005345066892914474,0.004581485874950886,0.000839939049910754
87620302819907,-0.0031306820455938578,-0.006414080038666725,-0.0009926552884280682
87620302826417,-0.0031306820455938578,-0.010690134018659592,0.000839939049910754
87620302832875,0.0017562361899763346,0.0204639695584774,-0.002825249684974551
87620302837094,-0.0019089524867013097,-0.003359756199643016,-0.00038179047987796366
87620302839229,0.004810560029000044,0.014966187067329884,0.002061668550595641
87620302843604,-0.0019089524867013097,0.0021380267571657896,-0.0016035200096666813
87620302847719,-0.005574141163378954,0.0015271619195118546,-0.004046979360282421
87620302856469,-0.007406735327094793,-0.02412915788590908,0.00022907429956831038
87620302863917,0.005421424750238657,0.0308486707508564,-0.0022143847309052944
87620302866157,0.00847574882209301,-0.0009162971982732415,0.002061668550595641
87620302870479,-0.007406735327094793,0.021685699000954628,-0.0058795735239982605
87620302879125,-0.0025198173243552446,-0.02176205813884735,-0.0009926552884280682
87620302881365,0.014584396965801716,0.0057268571108579636,0.01183550525456667
87620302885844,-0.0019089524867013097,-0.005268708802759647,0.00022907429956831038
87620302895532,0.009086613543331623,0.01000291109085083,0.003283398225903511
87620302901677,-0.0012980876490473747,-0.004046979360282421,-0.00038179047987796366
87620302903865,0.00603228947147727,-0.007101302966475487,0.010613775812089443
87620302910271,0.00603228947147727,-0.010155626572668552,0.006337722297757864
87620302914594,0.012140937149524689,0.012446369975805283,0.006337722297757864
87620302918969,-0.019013166427612305,-0.01626427471637726,-0.010155626572668552
87620302925427,-0.01718057133257389,-0.02237292192876339,-0.0034361144062131643
87620302930011,0.004199695307761431,0.002672533504664898,0.003283398225903511
87620302934334,-0.0006872228696011007,0.013057234697043896,-0.008323032408952713
87620302938657,0.0011453714687377214,0.017333287745714188,0.003894262947142124
87620302947250,0.02130390889942646,0.019700389355421066,0.006948587018996477
87620302949490,-0.011682788841426373,0.027030766010284424,-0.01626427471637726
87620302953761,-0.0006872228696011007,-0.02916879393160343,0.002061668550595641
87620302960323,-0.00007635809743078426,0.014813470654189587,0.0038179049734026194
87620302967250,0.012751801870763302,-0.018784092739224434,0.008704823441803455
87620302969334,-0.0019089524867013097,0.004428769461810589,-0.002901607658714056
87620302975792,-0.004352411720901728,-0.002901607658714056,-0.003512472379952669
87620302980115,-0.0019089524867013097,-0.006566796451807022,0.0001527161948615685
87620302984282,0.0011453714687377214,0.0154243353754282,0.0038179049734026194
87620302988448,-0.0006872228696011007,-0.024281874299049377,0.0013744457392022014
87620302997302,0.0011453714687377214,0.023365577682852745,-0.003512472379952669
87620302999750,0.0011453714687377214,-0.009697478264570236,0.0013744457392022014
87620303003761,-0.0025198173243552446,0.022067490965127945,-0.001679878099821508
87620303008032,-0.004352411720901728,-0.02496909722685814,0.0007635809597559273
87620303012250,0.0011453714687377214,0.00679587060585618,-0.004123337101191282
87620303018657,-0.0031306820455938578,-0.0066431546583771706,-0.002290742937475443
87620303023032,0.0005345066892914474,0.005574141163378954,0.0001527161948615685
87620303027094,-0.00007635809743078426,0.006185005884617567,-0.00045814859913662076
87620303036313,0.0011453714687377214,0.0019089524867013097,-0.0010690133785828948
87620303044334,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
87620303051000,-0.0006872228696011007,-0.004810560029000044,0.0001527161948615685
87620303055271,-0.0031306820455938578,0.0030543238390237093,0.0007635809597559273
87620303059438,-0.0025198173243552446,-0.007941242307424545,-0.0010690133785828948
87620303063813,0.0005345066892914474,0.006108647678047419,-0.0010690133785828948
87620303068084,-0.0031306820455938578,-0.014049889519810677,0.0013744457392022014
87620303072302,-0.00007635809743078426,0.008552107028663158,0.0001527161948615685
87620303079229,-0.0013744457392022014,-0.006108647678047419,0.0001527161948615685
87620303081313,-0.0025961752980947495,-0.006719512399286032,-0.00045814859913662076
87620303085584,0.001679878099821508,0.000610864779446274,-0.00045814859913662076
87620303094177,-0.0025961752980947495,-0.000610864779446274,0.0001527161948615685
87620303096261,0.002290742937475443,0.004886918235570192,0.0013744457392022014
87620303102719,-0.0001527161948615685,0.0011453714687377214,0.0007635809597559273
87620303104854,0.002901607658714056,-0.0012980876490473747,-0.00045814859913662076
87620303113604,-0.0025961752980947495,-0.0025198173243552446,-0.0010690133785828948
87620303117875,-0.0001527161948615685,-0.0019089524867013097,0.0019853105768561363
87620303120011,0.004123337101191282,-0.01107192412018776,0.0013744457392022014
87620303124177,0.00045814859913662076,0.009697478264570236,-0.002290742937475443
87620303130375,-0.0025961752980947495,-0.0025198173243552446,-0.001679878099821508
87620303134750,-0.0007635809597559273,-0.00679587060585618,0.0007635809597559273
87620303141052,0.001679878099821508,0.005421424750238657,0.0001527161948615685
87620303145323,-0.0025961752980947495,0.0029779658652842045,-0.002290742937475443
87620303147407,0.003512472379952669,-0.0012980876490473747,0.0013744457392022014
87620303154073,-0.0032070400193333626,0.004810560029000044,-0.002290742937475443
87620303160479,0.002290742937475443,0.00603228947147727,0.0007635809597559273
87620303166990,-0.0032070400193333626,-0.016569707542657852,-0.002290742937475443
87620303169125,-0.0019853105768561363,0.00847574882209301,-0.002290742937475443
87620303173657,-0.0001527161948615685,-0.0019089524867013097,-0.002290742937475443
87620303175896,-0.005650499369949102,-0.0031306820455938578,-0.001679878099821508
87620303187354,-0.005039634648710489,0.0023671009112149477,-0.002290742937475443
87620303191729,0.004734201822429895,0.0023671009112149477,0.0019853105768561363
87620303195896,-0.0019853105768561363,-0.0025198173243552446,0.0001527161948615685
87620303202511,-0.0032070400193333626,-0.0001527161948615685,-0.0010690133785828948
87620303206729,0.004123337101191282,0.005955931730568409,0.0013744457392022014
87620303213136,-0.0001527161948615685,-0.0019853105768561363,0.0019853105768561363
87620303217823,-0.0007635809597559273,0.004123337101191282,-0.001679878099821508
87620303225271,-0.0007635809597559273,-0.0062613640911877155,-0.001679878099821508
87620303231625,0.0010690133785828948,0.005345067009329796,0.0007635809597559273
87620303235740,0.002901607658714056,-0.0025961752980947495,0.0019853105768561363
87620303240167,0.013286309316754341,0.028557928279042244,0.0019853105768561363
87620303246521,0.00045814859913662076,0.003512472379952669,0.0013744457392022014
87620303250636,0.0017562361899763346,0.009010255336761475,-0.00045814859913662076
87620303255479,-0.0012980876490473747,-0.017256930470466614,0.0007635809597559273
87620303257563,-0.0019089524867013097,-0.0032070400193333626,0.0001527161948615685
87620303264229,0.0011453714687377214,0.00045814859913662076,-0.003512472379952669
87620303270532,0.0005345066892914474,0.009621120058000088,-0.00045814859913662076
87620303272719,-0.006185005884617567,-0.010537417605519295,0.0007635809597559273
87620303277042,0.004810560029000044,0.0010690133785828948,0.0013744457392022014
87620303285479,0.0011453714687377214,0.004734201822429895,-0.00045814859913662076
87620303287667,-0.006185005884617567,-0.008704823441803455,-0.0010690133785828948
87620303292146,0.004199695307761431,0.003512472379952669,0.0013744457392022014
87620303298604,-0.0031306820455938578,-0.0001527161948615685,-0.004123337101191282
87620303300896,-0.0025198173243552446,-0.007483093533664942,0.0007635809597559273
87620303305115,0.0066431546583771706,0.008399390615522861,-0.00045814859913662076
87620303311261,-0.004352411720901728,-0.0007635809597559273,-0.0010690133785828948
87620303317771,0.0029779658652842045,0.005345067009329796,-0.00045814859913662076
87620303320011,-0.0031306820455938578,-0.01908952370285988,0.0001527161948615685
87620303326625,0.00603228947147727,0.013897174037992954,0.0013744457392022014
87620303333084,-0.0012980876490473747,0.00045814859913662076,0.0007635809597559273
87620303337407,-0.0031306820455938578,-0.0032070400193333626,0.0013744457392022014
87620303346104,0.0029779658652842045,-0.005039634648710489,-0.00045814859913662076
87620303348188,0.0029779658652842045,0.004123337101191282,0.0007635809597559273
87620303352407,0.0029779658652842045,0.002901607658714056,0.0019853105768561363
87620303356729,-0.00007635809743078426,-0.003894262947142124,0.0013744457392022014
87620303361209,0.0023671009112149477,0.010155626572668552,-0.0010690133785828948
87620303369542,-0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
87620303371834,0.0011453714687377214,0.00038179047987796366,0.0019853105768561363
87620303376052,0.0023671009112149477,-0.003283398225903511,0.0007635809597559273
87620303380219,0.0023671009112149477,0.0077121676877141,-0.00045814859913662076
87620303384490,0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
87620303386625,0.0011453714687377214,-0.001450803829357028,0.0007635809597559273
87620303400740,-0.0012980876490473747,-0.00022907429956831038,0.0025961752980947495
87620303402979,-0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
87620303411417,-0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
87620303413604,-0.0012980876490473747,-0.002061668550595641,0.0019853105768561363
87620303415740,0.0005345066892914474,0.0034361144062131643,0.0007635809597559273
87620303422094,0.0005345066892914474,-0.001450803829357028,0.0001527161948615685
87620303426365,-0.0013744457392022014,-0.002061668550595641,0.0001527161948615685
87620303433032,0.00045814859913662076,-0.008170315995812416,0.0019853105768561363
87620303435219,-0.0007635809597559273,0.0022143847309052944,-0.00045814859913662076
87620303441417,-0.0001527161948615685,-0.003283398225903511,0.0001527161948615685
87620303445792,0.00045814859913662076,0.002825249684974551,-0.00045814859913662076
87620303449907,-0.0019853105768561363,-0.000839939049910754,-0.001679878099821508
87620303454125,-0.0007635809597559273,0.0022143847309052944,-0.001679878099821508
87620303460479,0.00045814859913662076,-0.003359756199643016,-0.0010690133785828948
87620303469959,-0.0019853105768561363,-0.000305432389723137,-0.0010690133785828948
87620303474073,-0.0013744457392022014,-0.0027488914784044027,0.0007635809597559273
87620303478396,0.002290742937475443,0.003359756199643016,0.0025961752980947495
87620303482927,0.001679878099821508,-0.0021380267571657896,0.0025961752980947495
87620303489594,-0.0025961752980947495,-0.005803215317428112,0.0007635809597559273
87620303493709,0.00045814859913662076,-0.0021380267571657896,0.0019853105768561363
87620303500167,0.00045814859913662076,0.000305432389723137,0.0001527161948615685
87620303504854,-0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
87620303506938,0.0010690133785828948,-0.0027488914784044027,0.0001527161948615685
87620303513344,0.001679878099821508,0.0015271619195118546,-0.0010690133785828948
87620303517407,0.0010690133785828948,0.0009162971982732415,-0.00045814859913662076
87620303523917,0.001679878099821508,0.0009162971982732415,0.0001527161948615685
87620303528448,0.00045814859913662076,-0.003970621153712273,0.0013744457392022014
87620303530584,0.002290742937475443,0.0009162971982732415,0.0013744457392022014
87620303536782,0.001679878099821508,0.0009162971982732415,-0.00045814859913662076
87620303541417,-0.0007635809597559273,0.003970621153712273,-0.0010690133785828948
87620303547875,-0.0013744457392022014,-0.003359756199643016,-0.001679878099821508
87620303552146,-0.0007635809597559273,0.0015271619195118546,-0.0010690133785828948
87620303556417,0.00045814859913662076,-0.006414080038666725,0.0019853105768561363
87620303562615,0.001679878099821508,0.005192350596189499,-0.00045814859913662076
87620303569073,-0.0013744457392022014,-0.007024944759905338,0.0001527161948615685
87620303575688,0.002290742937475443,0.005192350596189499,0.0007635809597559273
87620303578032,-0.005039634648710489,-0.003359756199643016,-0.001679878099821508
87620303586417,-0.0019853105768561363,-0.0027488914784044027,-0.0010690133785828948
87620303588552,-0.0013744457392022014,0.0021380267571657896,-0.0010690133785828948
87620303592979,-0.0025961752980947495,-0.007024944759905338,-0.00045814859913662076
87620303601261,-0.0007635809597559273,0.0021380267571657896,0.0013744457392022014
87620303605532,0.001679878099821508,-0.003970621153712273,0.0001527161948615685
87620303609907,-0.0007635809597559273,0.003970621153712273,-0.001679878099821508
87620303614490,-0.0019853105768561363,-0.0009162971982732415,0.0001527161948615685
87620303620792,-0.0013744457392022014,-0.0015271619195118546,0.0001527161948615685
87620303625063,-0.0013744457392022014,0.0009162971982732415,-0.00045814859913662076
87620303627198,-0.0025961752980947495,-0.003970621153712273,-0.00045814859913662076
87620303629438,0.00045814859913662076,0.0027488914784044027,0.0001527161948615685
87620303637875,0.0010690133785828948,-0.003359756199643016,0.0025961752980947495
87620303642146,0.00045814859913662076,0.0015271619195118546,0.0013744457392022014
87620303648709,-0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
87620303652875,-0.0013744457392022014,0.00038179047987796366,-0.001679878099821508
87620303657198,0.00045814859913662076,-0.00022907429956831038,-0.00045814859913662076
87620303663500,0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
87620303667875,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
87620303670011,0.00038179047987796366,-0.000839939049910754,0.0007635809597559273
87620303674334,-0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
87620303683136,0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
87620303687407,0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
87620303689646,0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
87620303696365,0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
87620303702615,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
87620303704750,0.00045814859913662076,0.00038179047987796366,0.0007635809597559273
87620303711157,-0.0007635809597559273,-0.001450803829357028,0.0001527161948615685
87620303713344,0.0010690133785828948,-0.000839939049910754,-0.00045814859913662076
87620303724021,-0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
87620303726209,0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
87620303730479,-0.0013744457392022014,-0.001450803829357028,0.0019853105768561363
87620303734907,-0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
87620303739282,0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
87620303743969,0.002290742937475443,-0.000839939049910754,0.0007635809597559273
87620303759021,0.0010690133785828948,-0.000839939049910754,0.0007635809597559273
87620303763500,-0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
87620303767875,-0.0001527161948615685,0.00045814859913662076,-0.00045814859913662076
87620303776417,-0.0007635809597559273,-0.0007635809597559273,0.0001527161948615685
87620303778709,-0.0013744457392022014,-0.0007635809597559273,-0.001679878099821508
87620303780792,-0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
87620303785115,-0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
87620303789438,0.0010690133785828948,0.00045814859913662076,0.0006872228696011007
87620303797979,0.001679878099821508,0.00045814859913662076,0.0006872228696011007
87620303802198,0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
87620303804438,-0.0007635809597559273,0.00045814859913662076,-0.0005345066892914474
87620303806573,-0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
87620303817094,0.0010690133785828948,-0.0013744457392022014,0.00007635809743078426
87620303821313,0.00045814859913662076,-0.0007635809597559273,-0.0005345066892914474
87620303825688,-0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
87620303828084,-0.0007635809597559273,-0.0001527161948615685,-0.0017562361899763346
87620303836365,-0.0007635809597559273,-0.0013744457392022014,-0.0011453714687377214
87620303840740,0.00045814859913662076,-0.0013744457392022014,0.0006872228696011007
87620303845167,0.00045814859913662076,-0.0001527161948615685,0.00007635809743078426
87620303847302,-0.0001527161948615685,-0.0001527161948615685,-0.0011453714687377214
87620303851782,-0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
87620303860323,-0.0007635809597559273,-0.0007635809597559273,-0.0011453714687377214
87620303862667,-0.0007635809597559273,-0.0019853105768561363,-0.0005345066892914474
87620303864907,-0.0007635809597559273,-0.0007635809597559273,0.00007635809743078426
87620303873552,0.001679878099821508,-0.0007635809597559273,-0.0005345066892914474
87620303877771,-0.0007635809597559273,-0.0012980876490473747,0.00007635809743078426
87620303884438,0.00045814859913662076,-0.00007635809743078426,0.0006872228696011007
87620303888657,-0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
87620303892771,0.00045814859913662076,0.0005345066892914474,0.00007635809743078426
87620303897198,-0.0013744457392022014,-0.0012980876490473747,-0.0011453714687377214
87620303901573,0.00045814859913662076,-0.00007635809743078426,0.00007635809743078426
87620303908032,-0.0001527161948615685,-0.00007635809743078426,-0.0017562361899763346
87620303914542,-0.0001527161948615685,-0.00007635809743078426,-0.0011453714687377214
87620303918709,-0.0007635809597559273,0.0005345066892914474,0.00007635809743078426
87620303920844,-0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
87620303925271,0.0010690133785828948,-0.00007635809743078426,-0.0005345066892914474
87620303933604,-0.0001527161948615685,0.0011453714687377214,0.0006872228696011007
87620303938032,0.00045814859913662076,-0.00007635809743078426,0.00007635809743078426
87620303944073,-0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
87620303950375,-0.0001527161948615685,-0.0006872228696011007,-0.0011453714687377214
87620303952511,-0.0001527161948615685,-0.0012980876490473747,0.00007635809743078426
87620303963292,-0.0007635809597559273,-0.0006872228696011007,0.0006872228696011007
87620303965323,-0.0001527161948615685,0.0005345066892914474,0.00007635809743078426
87620303967407,0.00045814859913662076,0.0005345066892914474,0.0012980876490473747
87620303974073,-0.0001527161948615685,-0.0006872228696011007,-0.0005345066892914474
87620303978396,-0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
87620303984750,-0.0001527161948615685,0.0,0.0019853105768561363
87620303986938,0.00045814859913662076,0.0,-0.00045814859913662076
87620303991209,-0.0001527161948615685,-0.000610864779446274,-0.0010690133785828948
87620303997354,-0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
87620304078032,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
87620304086261,0.00045814859913662076,-0.001221729558892548,-0.00045814859913662076
87620304093240,0.00045814859913662076,0.0,0.0001527161948615685
87620304125688,-0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
87620304128084,0.00045814859913662076,0.0,-0.0010690133785828948
87620304132771,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
87620304137407,-0.0001527161948615685,0.000610864779446274,-0.001679878099821508
87620304149646,0.00045814859913662076,0.001221729558892548,0.0001527161948615685
87620304151782,-0.0007635809597559273,0.001221729558892548,-0.00045814859913662076
87620304158240,-0.0013744457392022014,-0.000610864779446274,-0.00045814859913662076
87620304162667,0.00045814859913662076,0.0,-0.0010690133785828948
87620304166990,0.00045814859913662076,-0.000610864779446274,-0.001679878099821508
87620304175532,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
87620304177823,-0.0007635809597559273,0.000610864779446274,0.0001527161948615685
87620304182146,0.0010690133785828948,0.000610864779446274,0.0001527161948615685
87620304186782,-0.0007635809597559273,0.000610864779446274,0.0013744457392022014
87620304197459,0.0010690133785828948,-0.000610864779446274,0.0013744457392022014
87620304199542,0.0010690133785828948,-0.001832594396546483,-0.0010690133785828948
87620304201677,-0.0007635809597559273,-0.001832594396546483,0.0001527161948615685
87620304205844,-0.0007635809597559273,-0.0005345066892914474,-0.00045814859913662076
87620304208084,-0.0007635809597559273,-0.0011453714687377214,-0.001679878099821508
87620304220271,-0.0007635809597559273,0.00007635809743078426,-0.001679878099821508
87620304225271,-0.0001527161948615685,-0.0005345066892914474,-0.0010690133785828948
87620304227407,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
87620304234125,-0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
87620304238344,0.0010690133785828948,-0.0005345066892914474,-0.0010690133785828948
87620304244802,-0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
87620304246938,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
87620304249021,-0.0001527161948615685,0.00007635809743078426,0.0013744457392022014
87620304260115,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
87620304264490,0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
87620304268813,0.001679878099821508,0.00007635809743078426,0.0001527161948615685
87620304273032,0.0010690133785828948,0.0006872228696011007,-0.00045814859913662076
87620304277354,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
87620304283709,-0.0013744457392022014,0.0006872228696011007,0.0001527161948615685
