91615621133174,0.0,0.29312077164649963,9.798608779907227
91615621143799,0.02153540402650833,0.28594231605529785,9.820143699645996
91615621146507,0.014356935396790504,0.29312077164649963,9.765109062194824
91615621154424,0.014356935396790504,0.3122633695602417,9.791430473327637
91615621165778,0.004785645287483931,0.33858439326286316,9.77707290649414
91615621171351,0.02392822690308094,0.2955136001110077,9.77707290649414
91615621176716,0.02153540402650833,0.31465616822242737,9.81535816192627
91615621179320,0.02392822690308094,0.32183465361595154,9.78664493560791
91615621185049,0.009571290574967861,0.32662028074264526,9.803394317626953
91615621197966,0.02392822690308094,0.32662028074264526,9.80100154876709
91615621200726,0.02392822690308094,0.30508488416671753,9.789037704467773
91615621206143,0.02632104977965355,0.3361915946006775,9.80817985534668
91615621211507,0.031106693670153618,0.32183465361595154,9.7938232421875
91615621214216,0.02153540402650833,0.3026920557022095,9.81535816192627
91615621219216,0.019142581149935722,0.2883351147174835,9.803394317626953
91615621229997,0.040677983313798904,0.3194418251514435,9.772287368774414
91615621232653,0.02153540402650833,0.3122633695602417,9.779465675354004
91615621240518,0.02392822690308094,0.3002992272377014,9.820143699645996
91615621245674,0.014356935396790504,0.32662028074264526,9.817750930786133
91615621253591,0.038285162299871445,0.3242274820804596,9.781859397888184
91615621258747,0.02871387079358101,0.2835494875907898,9.7938232421875
91615621266507,0.035892341285943985,0.29790642857551575,9.803394317626953
91615621271872,0.019142581149935722,0.2955136001110077,9.810572624206543
91615621277080,0.009571290574967861,0.3314059376716614,9.832108497619629
91615621282445,0.019142581149935722,0.3122633695602417,9.81535816192627
91615621290518,0.035892341285943985,0.31465616822242737,9.810572624206543
91615621295622,0.01196411345154047,0.32662028074264526,9.77707290649414
91615621298382,0.02871387079358101,0.30508488416671753,9.7938232421875
91615621306403,0.01196411345154047,0.31465616822242737,9.789037704467773
91615621309164,0.01196411345154047,0.28594231605529785,9.76989459991455
91615621314685,0.02632104977965355,0.32183465361595154,9.7938232421875
91615621325518,0.04546362906694412,0.29790642857551575,9.803394317626953
91615621328226,0.038285162299871445,0.31465616822242737,9.791430473327637
91615621333747,0.05503492057323456,0.30987054109573364,9.781859397888184
91615621344216,0.02871387079358101,0.32662028074264526,9.78664493560791
91615621349528,0.01196411345154047,0.3026920557022095,9.796216011047363
91615621355101,0.016749758273363113,0.3074777126312256,9.779465675354004
91615621360362,0.019142581149935722,0.30987054109573364,9.7938232421875
91615621365674,0.019142581149935722,0.30508488416671753,9.789037704467773
91615621370935,0.02153540402650833,0.3002992272377014,9.80100154876709
91615621381039,0.02392822690308094,0.3409772217273712,9.772287368774414
91615621386507,0.02632104977965355,0.3122633695602417,9.796216011047363
91615621397237,0.01196411345154047,0.3122633695602417,9.774680137634277
91615621411820,0.02392822690308094,0.3194418251514435,9.80100154876709
91615621417341,0.016749758273363113,0.3074777126312256,9.77707290649414
91615621420153,0.016749758273363113,0.3170489966869354,9.796216011047363
91615621428122,0.007178467698395252,0.29790642857551575,9.7938232421875
91615621438695,0.03349951654672623,0.3122633695602417,9.796216011047363
91615621441455,0.02632104977965355,0.32662028074264526,9.7938232421875
91615621446924,0.02392822690308094,0.29790642857551575,9.784252166748047
91615621452289,0.019142581149935722,0.3074777126312256,9.774680137634277
91615621457601,0.007178467698395252,0.3194418251514435,9.796216011047363
91615621462914,0.02153540402650833,0.3194418251514435,9.781859397888184
91615621465570,0.038285162299871445,0.3194418251514435,9.772287368774414
91615621476299,0.03349951654672623,0.3242274820804596,9.796216011047363
91615621481612,0.02392822690308094,0.3314059376716614,9.812965393066406
91615621489685,0.03349951654672623,0.3122633695602417,9.791430473327637
91615621492445,0.031106693670153618,0.29312077164649963,9.817750930786133
91615621498070,0.035892341285943985,0.3074777126312256,9.803394317626953
91615621503330,0.009571290574967861,0.3242274820804596,9.7938232421875
91615621511039,0.040677983313798904,0.30508488416671753,9.779465675354004
91615621516403,0.0526420995593071,0.3122633695602417,9.80100154876709
91615621521716,0.019142581149935722,0.2907279431819916,9.779465675354004
91615621529789,0.009571290574967861,0.30508488416671753,9.78664493560791
91615621532549,0.009571290574967861,0.29790642857551575,9.805787086486816
91615621540726,0.014356935396790504,0.28594231605529785,9.810572624206543
91615621548903,0.014356935396790504,0.2907279431819916,9.76989459991455
91615621551612,0.007178467698395252,0.28594231605529785,9.791430473327637
91615621557080,0.0023928226437419653,0.3170489966869354,9.7938232421875
91615621565101,0.01196411345154047,0.3026920557022095,9.803394317626953
91615621567914,0.02153540402650833,0.2883351147174835,9.7938232421875
91615621578747,0.02392822690308094,0.2883351147174835,9.796216011047363
91615621584320,0.019142581149935722,0.32662028074264526,9.7938232421875
91615621589424,0.02632104977965355,0.3074777126312256,9.796216011047363
91615621594685,0.02153540402650833,0.3074777126312256,9.803394317626953
91615621603903,0.014356935396790504,0.3242274820804596,9.796216011047363
91615621617653,0.038285162299871445,0.3074777126312256,9.78664493560791
91615621620310,0.009571290574967861,0.3194418251514435,9.80100154876709
91615621625518,0.02153540402650833,0.29312077164649963,9.755537986755371
91615621631195,0.040677983313798904,0.31465616822242737,9.789037704467773
91615621638747,0.04307080805301666,0.3074777126312256,9.7938232421875
91615621643851,0.02871387079358101,0.3122633695602417,9.779465675354004
91615621646403,0.02632104977965355,0.29790642857551575,9.760323524475098
91615621651612,0.035892341285943985,0.3122633695602417,9.805787086486816
91615621656820,0.004785645287483931,0.3170489966869354,9.812965393066406
91615621662132,-0.0023928226437419653,0.3026920557022095,9.80100154876709
91615621664893,0.02153540402650833,0.32662028074264526,9.78664493560791
91615621678539,0.016749758273363113,0.2955136001110077,9.781859397888184
91615621681299,0.009571290574967861,0.30987054109573364,9.796216011047363
91615621686768,0.016749758273363113,0.30987054109573364,9.789037704467773
91615621697289,0.02632104977965355,0.31465616822242737,9.798608779907227
91615621703122,0.03349951654672623,0.29790642857551575,9.78664493560791
91615621708330,0.02632104977965355,0.3122633695602417,9.798608779907227
91615621713487,0.035892341285943985,0.29312077164649963,9.805787086486816
91615621719112,0.02153540402650833,0.2955136001110077,9.80100154876709
91615621727080,0.02392822690308094,0.32183465361595154,9.796216011047363
91615621729737,0.0,0.3290131092071533,9.798608779907227
91615621740205,0.01196411345154047,0.29790642857551575,9.789037704467773
91615621745362,0.03349951654672623,0.3170489966869354,9.798608779907227
91615621750674,0.04307080805301666,0.3290131092071533,9.798608779907227
91615621753278,0.014356935396790504,0.3122633695602417,9.78664493560791
91615621771768,0.016749758273363113,0.30508488416671753,9.803394317626953
91615621777028,0.02153540402650833,0.3314059376716614,9.810572624206543
91615621782497,0.004785645287483931,0.3074777126312256,9.796216011047363
91615621792914,0.02153540402650833,0.2955136001110077,9.796216011047363
91615621795622,0.02153540402650833,0.32183465361595154,9.784252166748047
91615621800987,0.019142581149935722,0.30508488416671753,9.789037704467773
91615621806560,0.009571290574967861,0.2955136001110077,9.7938232421875
91615621814164,-0.0023928226437419653,0.3122633695602417,9.805787086486816
91615621819164,0.019142581149935722,0.32662028074264526,9.817750930786133
91615621825310,0.031106693670153618,0.2907279431819916,9.798608779907227
91615621833174,0.02871387079358101,0.3026920557022095,9.779465675354004
91615621835726,0.02153540402650833,0.32662028074264526,9.774680137634277
91615621840830,0.009571290574967861,0.2763710021972656,9.78664493560791
91615621851612,0.0,0.29790642857551575,9.812965393066406
91615621856976,0.02153540402650833,0.30508488416671753,9.798608779907227
91615621859528,0.04546362906694412,0.33858439326286316,9.812965393066406
91615621864893,0.01196411345154047,0.3170489966869354,9.796216011047363
91615621872705,0.0023928226437419653,0.3074777126312256,9.796216011047363
91615621880622,0.02871387079358101,0.32662028074264526,9.810572624206543
91615621883174,0.02632104977965355,0.3002992272377014,9.803394317626953
91615621888435,0.038285162299871445,0.32183465361595154,9.803394317626953
91615621898903,0.031106693670153618,0.3026920557022095,9.798608779907227
91615621901612,0.02153540402650833,0.31465616822242737,9.805787086486816
91615621909528,0.031106693670153618,0.31465616822242737,9.784252166748047
91615621917497,0.016749758273363113,0.3194418251514435,9.805787086486816
91615621920205,0.014356935396790504,0.2955136001110077,9.796216011047363
91615621925518,0.02153540402650833,0.3194418251514435,9.781859397888184
91615621930778,0.01196411345154047,0.30508488416671753,9.796216011047363
91615621938903,0.03349951654672623,0.2955136001110077,9.80817985534668
91615621944268,0.014356935396790504,0.3026920557022095,9.7938232421875
91615621949580,0.040677983313798904,0.29312077164649963,9.76989459991455
91615621964997,0.016749758273363113,0.29790642857551575,9.76989459991455
91615621970205,0.02632104977965355,0.30987054109573364,9.812965393066406
91615621973018,0.031106693670153618,0.32183465361595154,9.80817985534668
91615621983799,0.007178467698395252,0.31465616822242737,9.80100154876709
91615621989216,-0.004785645287483931,0.28594231605529785,9.80817985534668
91615621991872,0.016749758273363113,0.3002992272377014,9.784252166748047
91615622004789,0.019142581149935722,0.30987054109573364,9.781859397888184
91615622007549,0.016749758273363113,0.32662028074264526,9.791430473327637
91615622012549,0.009571290574967861,0.2787638306617737,9.78664493560791
91615622015153,0.04785645380616188,0.3170489966869354,9.798608779907227
91615622025935,0.038285162299871445,0.3314059376716614,9.803394317626953
91615622031143,0.019142581149935722,0.3314059376716614,9.798608779907227
91615622036455,0.04307080805301666,0.3194418251514435,9.803394317626953
91615622045153,0.031106693670153618,0.3314059376716614,9.805787086486816
91615622050466,0.031106693670153618,0.33858439326286316,9.7938232421875
91615622058226,0.035892341285943985,0.3290131092071533,9.789037704467773
91615622060935,0.031106693670153618,0.3026920557022095,9.77707290649414
91615622066612,0.03349951654672623,0.30508488416671753,9.80817985534668
91615622071976,0.02153540402650833,0.3002992272377014,9.798608779907227
91615622077185,0.035892341285943985,0.28594231605529785,9.7938232421875
91615622084945,0.02153540402650833,0.3002992272377014,9.767501831054688
91615622090257,0.02871387079358101,0.2835494875907898,9.80817985534668
91615622097810,0.031106693670153618,0.3002992272377014,9.798608779907227
91615622100414,0.007178467698395252,0.3170489966869354,9.796216011047363
91615622103122,0.02632104977965355,0.3074777126312256,9.805787086486816
91615622118955,0.007178467698395252,0.32183465361595154,9.791430473327637
91615622124268,0.02392822690308094,0.3122633695602417,9.791430473327637
91615622129632,0.04546362906694412,0.3026920557022095,9.7938232421875
91615622134997,0.035892341285943985,0.3002992272377014,9.796216011047363
91615622145882,0.04546362906694412,0.3026920557022095,9.805787086486816
91615622151403,0.03349951654672623,0.3170489966869354,9.791430473327637
91615622157132,-0.007178467698395252,0.3194418251514435,9.791430473327637
91615622165049,0.02153540402650833,0.3194418251514435,9.810572624206543
91615622167757,0.014356935396790504,0.3002992272377014,9.7938232421875
91615622173070,0.03349951654672623,0.31465616822242737,9.803394317626953
91615622180778,0.0,0.3170489966869354,9.803394317626953
91615622186195,0.0023928226437419653,0.3194418251514435,9.81535816192627
91615622193955,0.004785645287483931,0.3002992272377014,9.78664493560791
91615622199424,0.02871387079358101,0.30508488416671753,9.80100154876709
91615622202185,0.007178467698395252,0.2955136001110077,9.80100154876709
91615622204841,0.007178467698395252,0.29312077164649963,9.789037704467773
91615622217810,0.016749758273363113,0.29312077164649963,9.7938232421875
91615622225726,0.02871387079358101,0.3314059376716614,9.810572624206543
91615622228278,0.02632104977965355,0.29790642857551575,9.791430473327637
91615622236039,0.02632104977965355,0.2955136001110077,9.781859397888184
91615622241351,0.004785645287483931,0.29790642857551575,9.77707290649414
91615622244060,0.004785645287483931,0.3026920557022095,9.805787086486816
91615622249216,-0.009571290574967861,0.3170489966869354,9.796216011047363
91615622254580,0.0,0.3122633695602417,9.791430473327637
91615622270257,0.02392822690308094,0.30508488416671753,9.78664493560791
91615622275362,0.016749758273363113,0.30987054109573364,9.772287368774414
91615622280570,0.02871387079358101,0.30508488416671753,9.812965393066406
91615622288799,0.035892341285943985,0.3026920557022095,9.803394317626953
91615622291612,0.019142581149935722,0.29790642857551575,9.791430473327637
91615622296976,0.031106693670153618,0.3170489966869354,9.80817985534668
91615622302601,0.014356935396790504,0.3170489966869354,9.791430473327637
91615622307862,0.016749758273363113,0.29312077164649963,9.80100154876709
91615622312810,0.0023928226437419653,0.31465616822242737,9.796216011047363
91615622320882,0.016749758273363113,0.33858439326286316,9.853643417358398
91615622326403,0.009571290574967861,0.3242274820804596,9.80817985534668
91615622329112,0.01196411345154047,0.31465616822242737,9.81535816192627
91615622337341,0.019142581149935722,0.3194418251514435,9.817750930786133
91615622345049,0.019142581149935722,0.31465616822242737,9.805787086486816
91615622350518,0.01196411345154047,0.3074777126312256,9.81535816192627
91615622355726,0.009571290574967861,0.3074777126312256,9.791430473327637
91615622361039,0.01196411345154047,0.3194418251514435,9.7938232421875
91615622363643,0.02871387079358101,0.3122633695602417,9.798608779907227
91615622376664,0.007178467698395252,0.3194418251514435,9.798608779907227
91615622381872,0.04307080805301666,0.34576287865638733,9.80100154876709
91615622384372,0.04307080805301666,0.2955136001110077,9.789037704467773
91615622389268,0.031106693670153618,0.32662028074264526,9.767501831054688
91615622399528,0.02153540402650833,0.3361915946006775,9.772287368774414
91615622404945,0.040677983313798904,0.2955136001110077,9.803394317626953
91615622407757,0.007178467698395252,0.3026920557022095,9.774680137634277
91615622415935,0.009571290574967861,0.30987054109573364,9.78664493560791
91615622418591,0.0023928226437419653,0.29790642857551575,9.803394317626953
91615622432132,0.014356935396790504,0.29790642857551575,9.7938232421875
91615622434841,0.014356935396790504,0.3026920557022095,9.803394317626953
91615622442810,0.03349951654672623,0.26440688967704773,9.805787086486816
91615622445622,0.038285162299871445,0.3026920557022095,9.781859397888184
91615622448435,0.05503492057323456,0.3026920557022095,9.805787086486816
91615622456403,0.03349951654672623,0.30987054109573364,9.7938232421875
91615622469789,0.05742774158716202,0.3122633695602417,9.817750930786133
91615622477757,0.02153540402650833,0.3194418251514435,9.810572624206543
91615622487132,0.02153540402650833,0.3074777126312256,9.812965393066406
91615622492341,0.01196411345154047,0.3122633695602417,9.796216011047363
91615622495101,0.0,0.31465616822242737,9.7938232421875
91615622500257,0.004785645287483931,0.30508488416671753,9.774680137634277
91615622511299,0.05503492057323456,0.3242274820804596,9.781859397888184
91615622516455,0.019142581149935722,0.3290131092071533,9.865608215332031
91615622521560,0.016749758273363113,0.3290131092071533,9.757930755615234
91615622524424,0.009571290574967861,0.2955136001110077,9.717252731323242
91615622532810,0.02153540402650833,0.32183465361595154,9.791430473327637
91615622538070,0.02632104977965355,0.3122633695602417,9.839286804199219
91615622548382,0.05024927482008934,0.26440688967704773,9.736394882202148
91615622551039,-0.004785645287483931,0.3026920557022095,9.856036186218262
91615622559112,-0.007178467698395252,0.30508488416671753,9.595218658447266
91615622564476,0.08374879509210587,0.3314059376716614,9.875179290771484
91615622567080,0.031106693670153618,0.364905446767807,9.923035621643066
91615622572237,0.02871387079358101,0.2883351147174835,9.903892517089844
91615622582914,-0.03349951654672623,0.25244277715682983,9.4660062789917
91615622585622,0.064606212079525,0.34576287865638733,9.997213363647461
91615622588278,0.04546362906694412,0.3409772217273712,9.942177772521973
91615622601612,-0.009571290574967861,0.30987054109573364,9.753145217895508
91615622606872,0.08614161610603333,0.2715853750705719,9.688538551330566
91615622609476,-0.0933200865983963,0.3026920557022095,9.643074989318848
91615622617289,0.05742774158716202,0.3361915946006775,9.798608779907227
91615622619997,0.02632104977965355,0.3290131092071533,10.068997383117676
91615622627601,0.004785645287483931,0.3122633695602417,9.860821723937988
91615622635257,0.10289137065410614,0.3074777126312256,9.722038269042969
91615622640726,-0.04785645380616188,0.29312077164649963,9.58325481414795
91615622648122,0.09810572862625122,0.33858439326286316,9.762716293334961
91615622650778,0.02632104977965355,0.33858439326286316,9.851250648498535
91615622658903,0.009571290574967861,0.3433700501918793,9.844072341918945
91615622664268,0.06939185410737991,0.2907279431819916,10.097711563110352
91615622674476,-0.05503492057323456,0.2883351147174835,9.588040351867676
91615622677080,0.05024927482008934,0.29312077164649963,9.66221809387207
91615622682653,0.0023928226437419653,0.35054850578308105,9.724431037902832
91615622685362,0.062213387340307236,0.3720839321613312,9.879964828491211
91615622690622,0.038285162299871445,0.3720839321613312,9.879964828491211
91615622704112,-0.007178467698395252,0.3314059376716614,9.851250648498535
91615622706872,0.09571290761232376,0.26201409101486206,9.927821159362793
91615622712185,-0.07417750358581543,0.26919254660606384,9.556933403015137
91615622722914,-0.019142581149935722,0.3002992272377014,9.647860527038574
91615622728278,0.07896314561367035,0.30987054109573364,10.090533256530762
91615622733747,-0.004785645287483931,0.36251261830329895,9.738788604736328
91615622739060,0.08135596662759781,0.33379876613616943,9.848857879638672
91615622741768,-0.004785645287483931,0.3409772217273712,9.743574142456055
91615622751924,0.07657032459974289,0.28594231605529785,9.80100154876709
91615622757028,-0.02871387079358101,0.30508488416671753,9.667003631591797
91615622762341,-0.02392822690308094,0.26201409101486206,9.707681655883789
91615622768018,0.031106693670153618,0.3074777126312256,10.047462463378906
91615622775987,-0.05742774158716202,0.3409772217273712,9.729216575622559
91615622778747,0.09571290761232376,0.32662028074264526,9.934999465942383
91615622789268,0.01196411345154047,0.32183465361595154,9.671789169311523
91615622791976,0.09571290761232376,0.2835494875907898,9.805787086486816
91615622799789,-0.02632104977965355,0.27397820353507996,9.678967475891113
91615622804893,0.016749758273363113,0.2955136001110077,9.851250648498535
91615622816091,-0.02153540402650833,0.3074777126312256,9.958928108215332
91615622818799,-0.016749758273363113,0.3122633695602417,9.67657470703125
91615622832132,0.08614161610603333,0.33858439326286316,9.877572059631348
91615622834945,-0.004785645287483931,0.3122633695602417,9.736394882202148
91615622840310,0.07657032459974289,0.2667997181415558,9.956535339355469
91615622843018,-0.08853443711996078,0.25722843408584595,9.695717811584473
91615622848435,0.04307080805301666,0.2835494875907898,9.994820594787598
91615622853747,0.019142581149935722,0.3170489966869354,9.678967475891113
91615622864528,0.10289137065410614,0.3170489966869354,9.714859962463379
91615622867341,0.05742774158716202,0.3529413342475891,9.731609344482422
91615622872757,-0.0023928226437419653,0.3002992272377014,9.994820594787598
91615622878070,-0.019142581149935722,0.29790642857551575,9.734002113342285
91615622888643,0.06699903309345245,0.3314059376716614,9.767501831054688
91615622891351,0.05024927482008934,0.3314059376716614,9.741181373596191
91615622899424,0.02871387079358101,0.2955136001110077,9.920642852783203
91615622907341,0.004785645287483931,0.3026920557022095,9.695717811584473
91615622912549,0.035892341285943985,0.2883351147174835,9.89432144165039
91615622923018,-0.0023928226437419653,0.3290131092071533,9.755537986755371
91615622925726,0.08374879509210587,0.33379876613616943,9.832108497619629
91615622930935,0.031106693670153618,0.3194418251514435,9.77707290649414
91615622939007,0.016749758273363113,0.3290131092071533,9.805787086486816
91615622946872,-0.02392822690308094,0.29790642857551575,9.698110580444336
91615622949737,0.059820566326379776,0.3002992272377014,9.934999465942383
91615622952341,-0.0023928226437419653,0.3074777126312256,9.738788604736328
91615622965466,0.01196411345154047,0.28594231605529785,9.805787086486816
91615622970830,0.038285162299871445,0.3122633695602417,9.805787086486816
91615622973799,0.038285162299871445,0.32183465361595154,9.789037704467773
91615622979112,0.0526420995593071,0.3290131092071533,9.789037704467773
91615622984580,0.02871387079358101,0.3074777126312256,9.796216011047363
91615622992862,0.019142581149935722,0.3002992272377014,9.781859397888184
91615622998174,0.03349951654672623,0.2955136001110077,9.853643417358398
91615623005987,0.02632104977965355,0.29312077164649963,9.77707290649414
91615623014372,0.009571290574967861,0.32662028074264526,9.772287368774414
91615623016924,0.02153540402650833,0.3242274820804596,9.836894035339355
91615623019528,-0.009571290574967861,0.30508488416671753,9.745966911315918
91615623030153,0.031106693670153618,0.3122633695602417,9.820143699645996
91615623035726,0.007178467698395252,0.3433700501918793,9.81535816192627
91615623040726,0.031106693670153618,0.3122633695602417,9.750752449035645
91615623046091,0.02871387079358101,0.32183465361595154,9.80817985534668
91615623054216,0.02153540402650833,0.3170489966869354,9.791430473327637
91615623056924,0.019142581149935722,0.3122633695602417,9.812965393066406
91615623062028,0.019142581149935722,0.30987054109573364,9.80100154876709
91615623072966,0.019142581149935722,0.3002992272377014,9.774680137634277
91615623075726,0.02392822690308094,0.3026920557022095,9.81535816192627
91615623083799,-0.0023928226437419653,0.3170489966869354,9.789037704467773
91615623086403,0.02871387079358101,0.3026920557022095,9.798608779907227
91615623096716,0.04546362906694412,0.29790642857551575,9.781859397888184
91615623102028,0.019142581149935722,0.28594231605529785,9.81535816192627
91615623107445,-0.004785645287483931,0.30987054109573364,9.796216011047363
91615623110153,0.040677983313798904,0.3122633695602417,9.789037704467773
91615623120830,0.02153540402650833,0.30987054109573364,9.781859397888184
91615623126247,0.02632104977965355,0.32183465361595154,9.789037704467773
91615623140049,0.02392822690308094,0.3361915946006775,9.810572624206543
91615623147862,0.016749758273363113,0.3170489966869354,9.781859397888184
91615623153226,0.035892341285943985,0.3026920557022095,9.798608779907227
91615623155882,0.019142581149935722,0.31465616822242737,9.80100154876709
91615623161143,0.03349951654672623,0.3194418251514435,9.798608779907227
91615623169216,0.0023928226437419653,0.31465616822242737,9.820143699645996
91615623183747,0.004785645287483931,0.3170489966869354,9.805787086486816
91615623186403,0.0,0.3242274820804596,9.791430473327637
91615623191872,0.014356935396790504,0.2763710021972656,9.7938232421875
91615623199737,0.038285162299871445,0.30987054109573364,9.80817985534668
91615623204997,0.035892341285943985,0.2835494875907898,9.7938232421875
91615623212914,0.031106693670153618,0.27397820353507996,9.805787086486816
91615623215570,0.02871387079358101,0.2955136001110077,9.812965393066406
91615623221351,0.040677983313798904,0.3002992272377014,9.7938232421875
91615623226768,0.02632104977965355,0.3290131092071533,9.789037704467773
91615623231872,0.019142581149935722,0.3314059376716614,9.803394317626953
91615623242757,0.02392822690308094,0.2907279431819916,9.76989459991455
91615623248070,0.04307080805301666,0.32662028074264526,9.772287368774414
91615623250778,0.03349951654672623,0.3122633695602417,9.755537986755371
91615623258591,0.009571290574967861,0.28115665912628174,9.796216011047363
91615623264164,-0.0526420995593071,0.3002992272377014,9.595218658447266
91615623271924,-0.004785645287483931,0.31465616822242737,9.812965393066406
91615623279528,0.038285162299871445,0.3290131092071533,9.736394882202148
91615623284737,0.0933200865983963,0.28115665912628174,9.755537986755371
91615623289945,-0.004785645287483931,0.2787638306617737,9.736394882202148
91615623292549,-0.01196411345154047,0.32662028074264526,9.853643417358398
91615623297914,0.016749758273363113,0.3577269911766052,9.810572624206543
91615623305622,0.02153540402650833,0.30508488416671753,9.76989459991455
91615623313539,0.0,0.29312077164649963,9.767501831054688
91615623316195,0.01196411345154047,0.31465616822242737,9.796216011047363
91615623321455,0.0,0.3242274820804596,9.81535816192627
91615623326664,0.04785645380616188,0.32662028074264526,9.760323524475098
91615623336872,0.009571290574967861,0.33379876613616943,9.822537422180176
91615623339424,0.04546362906694412,0.30508488416671753,9.820143699645996
91615623347705,0.03349951654672623,0.3409772217273712,9.829715728759766
91615623357132,0.031106693670153618,0.3074777126312256,9.762716293334961
91615623365310,0.02392822690308094,0.3242274820804596,9.812965393066406
91615623370778,0.031106693670153618,0.3170489966869354,9.810572624206543
91615623376039,0.03349951654672623,0.3242274820804596,9.803394317626953
91615623378851,0.03349951654672623,0.30987054109573364,9.80100154876709
91615623383903,0.03349951654672623,0.31465616822242737,9.781859397888184
91615623394997,0.0023928226437419653,0.2955136001110077,9.805787086486816
91615623400257,0.0023928226437419653,0.33379876613616943,9.80100154876709
91615623408174,0.02632104977965355,0.33858439326286316,9.803394317626953
91615623413382,-0.0023928226437419653,0.3242274820804596,9.822537422180176
91615623418851,0.016749758273363113,0.3314059376716614,9.784252166748047
91615623424007,0.004785645287483931,0.33858439326286316,9.817750930786133
91615623429320,0.02871387079358101,0.33379876613616943,9.810572624206543
91615623431924,0.02871387079358101,0.30508488416671753,9.810572624206543
91615623442497,0.02153540402650833,0.2715853750705719,9.820143699645996
91615623447757,0.03349951654672623,0.2907279431819916,9.822537422180176
91615623450362,0.031106693670153618,0.3170489966869354,9.803394317626953
91615623455518,0.009571290574967861,0.2955136001110077,9.781859397888184
91615623465830,0.004785645287483931,0.30987054109573364,9.832108497619629
91615623468643,0.014356935396790504,0.2907279431819916,9.81535816192627
91615623473903,0.0023928226437419653,0.3361915946006775,9.822537422180176
91615623479476,0.02392822690308094,0.32183465361595154,9.805787086486816
91615623490049,0.01196411345154047,0.31465616822242737,9.791430473327637
91615623492705,0.014356935396790504,0.30987054109573364,9.803394317626953
91615623498122,0.02871387079358101,0.30508488416671753,9.80100154876709
91615623508799,0.007178467698395252,0.29790642857551575,9.791430473327637
91615623514320,0.004785645287483931,0.29312077164649963,9.779465675354004
91615623519528,0.016749758273363113,0.3122633695602417,9.789037704467773
91615623530987,0.0,0.3002992272377014,9.803394317626953
91615623536403,0.02153540402650833,0.3002992272377014,9.817750930786133
91615623541820,0.02153540402650833,0.3074777126312256,9.805787086486816
91615623547080,0.02871387079358101,0.3026920557022095,9.791430473327637
91615623555257,0.031106693670153618,0.3026920557022095,9.774680137634277
91615623560830,0.03349951654672623,0.3074777126312256,9.80100154876709
91615623568539,0.004785645287483931,0.32662028074264526,9.812965393066406
91615623574268,0.019142581149935722,0.29790642857551575,9.796216011047363
91615623583226,0.004785645287483931,0.3026920557022095,9.812965393066406
91615623591091,0.014356935396790504,0.3002992272377014,9.781859397888184
91615623596247,0.007178467698395252,0.3026920557022095,9.810572624206543
91615623598903,0.009571290574967861,0.29312077164649963,9.78664493560791
91615623606820,0.007178467698395252,0.30987054109573364,9.789037704467773
91615623612132,0.007178467698395252,0.28594231605529785,9.7938232421875
91615623614893,0.0023928226437419653,0.3122633695602417,9.805787086486816
91615623622966,0.03349951654672623,0.30987054109573364,9.7938232421875
91615623628435,0.02632104977965355,0.3026920557022095,9.810572624206543
91615623633643,0.031106693670153618,0.3002992272377014,9.78664493560791
91615623641507,0.02871387079358101,0.2787638306617737,9.822537422180176
91615623649580,-0.01196411345154047,0.32183465361595154,9.772287368774414
91615623652185,0.014356935396790504,0.3026920557022095,9.810572624206543
91615623657497,0.02632104977965355,0.2955136001110077,9.779465675354004
91615623662966,0.009571290574967861,0.29312077164649963,9.803394317626953
91615623665622,-0.014356935396790504,0.28594231605529785,9.781859397888184
91615623678382,0.007178467698395252,0.3170489966869354,9.803394317626953
91615623680935,0.007178467698395252,0.31465616822242737,9.784252166748047
91615623683591,0.031106693670153618,0.3170489966869354,9.784252166748047
91615623691455,0.02871387079358101,0.3170489966869354,9.798608779907227
91615623694060,0.0023928226437419653,0.30508488416671753,9.779465675354004
91615623704737,0.016749758273363113,0.3074777126312256,9.805787086486816
91615623707445,0.04307080805301666,0.29790642857551575,9.803394317626953
91615623715414,0.040677983313798904,0.3002992272377014,9.80817985534668
91615623720622,0.014356935396790504,0.3074777126312256,9.78664493560791
91615623728435,0.009571290574967861,0.30508488416671753,9.784252166748047
91615623733747,0.035892341285943985,0.29790642857551575,9.810572624206543
91615623741664,0.02871387079358101,0.30987054109573364,9.80817985534668
91615623747028,0.02871387079358101,0.3170489966869354,9.789037704467773
91615623754841,0.014356935396790504,0.3122633695602417,9.80817985534668
91615623757549,0.02871387079358101,0.29312077164649963,9.784252166748047
91615623767705,0.031106693670153618,0.3026920557022095,9.80100154876709
91615623770414,0.03349951654672623,0.33379876613616943,9.767501831054688
91615623775830,-0.004785645287483931,0.3122633695602417,9.767501831054688
91615623783903,0.019142581149935722,0.31465616822242737,9.7938232421875
91615623786716,0.0526420995593071,0.3002992272377014,9.805787086486816
91615623798070,0.019142581149935722,0.30508488416671753,9.810572624206543
91615623803487,0.02392822690308094,0.32183465361595154,9.784252166748047
91615623808747,0.007178467698395252,0.2835494875907898,9.798608779907227
91615623819372,0.01196411345154047,0.3122633695602417,9.7938232421875
91615623824685,0.02871387079358101,0.3074777126312256,9.791430473327637
91615623829945,0.016749758273363113,0.3361915946006775,9.80817985534668
91615623835570,0.02871387079358101,0.3122633695602417,9.812965393066406
91615623838330,0.014356935396790504,0.3290131092071533,9.784252166748047
