90754748930273,0.01196411345154047,0.29790642857551575,9.796216011047363
90754748935846,0.02153540402650833,0.3074777126312256,9.796216011047363
90754748939596,0.014356935396790504,0.3194418251514435,9.798608779907227
90754748943450,0.009571290574967861,0.32183465361595154,9.803394317626953
90754748950586,0.009571290574967861,0.3529413342475891,9.796216011047363
90754748954128,0.0023928226437419653,0.2955136001110077,9.796216011047363
90754748968294,0.035892341285943985,0.3194418251514435,9.78664493560791
90754748970117,0.02153540402650833,0.3002992272377014,9.798608779907227
90754748972044,0.014356935396790504,0.29790642857551575,9.80100154876709
90754748980065,0.02153540402650833,0.3074777126312256,9.820143699645996
90754748983867,0.009571290574967861,0.3002992272377014,9.789037704467773
90754748989284,0.0,0.3194418251514435,9.812965393066406
90754748993242,0.019142581149935722,0.32183465361595154,9.781859397888184
90754748996992,0.02153540402650833,0.3290131092071533,9.803394317626953
90754748998971,0.02632104977965355,0.3122633695602417,9.803394317626953
90754749002721,0.014356935396790504,0.31465616822242737,9.798608779907227
90754749010378,0.016749758273363113,0.3002992272377014,9.80817985534668
90754749012253,0.02632104977965355,0.3074777126312256,9.7938232421875
90754749016211,0.02871387079358101,0.3122633695602417,9.820143699645996
90754749019909,0.009571290574967861,0.3170489966869354,9.803394317626953
90754749025534,0.02632104977965355,0.31465616822242737,9.781859397888184
90754749031211,0.04546362906694412,0.3026920557022095,9.76989459991455
90754749034857,0.035892341285943985,0.3122633695602417,9.80100154876709
90754749040378,0.016749758273363113,0.3122633695602417,9.789037704467773
90754749044232,0.02153540402650833,0.3290131092071533,9.779465675354004
90754749048034,0.016749758273363113,0.3074777126312256,9.791430473327637
90754749062617,0.016749758273363113,0.3122633695602417,9.796216011047363
90754749067878,0.035892341285943985,0.3026920557022095,9.767501831054688
90754749072721,0.035892341285943985,0.32183465361595154,9.78664493560791
90754749088555,-0.004785645287483931,0.29312077164649963,9.78664493560791
90754749097357,0.02153540402650833,0.3002992272377014,9.805787086486816
90754749102409,0.03349951654672623,0.30987054109573364,9.796216011047363
90754749119753,0.02632104977965355,0.30987054109573364,9.803394317626953
90754749123398,0.019142581149935722,0.3026920557022095,9.80100154876709
90754749134544,0.007178467698395252,0.3314059376716614,9.791430473327637
90754749138138,0.019142581149935722,0.3074777126312256,9.803394317626953
90754749145221,0.038285162299871445,0.3242274820804596,9.791430473327637
90754749156575,0.02392822690308094,0.3361915946006775,9.784252166748047
90754749165534,0.040677983313798904,0.3074777126312256,9.781859397888184
90754749184180,0.03349951654672623,0.3122633695602417,9.798608779907227
90754749188086,0.03349951654672623,0.32183465361595154,9.812965393066406
90754749201732,0.031106693670153618,0.3002992272377014,9.796216011047363
90754749206888,0.009571290574967861,0.30987054109573364,9.7938232421875
90754749220378,0.009571290574967861,0.31465616822242737,9.789037704467773
90754749227044,0.02632104977965355,0.3074777126312256,9.798608779907227
90754749233346,0.04307080805301666,0.3002992272377014,9.805787086486816
90754749248034,0.02871387079358101,0.3290131092071533,9.80817985534668
90754749252253,0.031106693670153618,0.30508488416671753,9.798608779907227
90754749262669,0.014356935396790504,0.3074777126312256,9.80100154876709
90754749270950,0.04785645380616188,0.3002992272377014,9.77707290649414
90754749282044,0.016749758273363113,0.3074777126312256,9.789037704467773
90754749287044,0.02392822690308094,0.3290131092071533,9.7938232421875
90754749296367,0.031106693670153618,0.30987054109573364,9.798608779907227
90754749310325,0.01196411345154047,0.30508488416671753,9.78664493560791
90754749317357,0.0,0.31465616822242737,9.796216011047363
90754749326107,0.038285162299871445,0.31465616822242737,9.796216011047363
90754749329596,0.038285162299871445,0.29312077164649963,9.803394317626953
90754749339492,0.02632104977965355,0.3290131092071533,9.791430473327637
90754749349961,0.01196411345154047,0.30987054109573364,9.7938232421875
90754749356628,0.009571290574967861,0.31465616822242737,9.798608779907227
90754749369284,0.038285162299871445,0.31465616822242737,9.817750930786133
90754749375117,0.004785645287483931,0.3242274820804596,9.798608779907227
90754749379180,0.035892341285943985,0.3074777126312256,9.760323524475098
90754749388086,0.02632104977965355,0.3170489966869354,9.789037704467773
90754749394909,0.03349951654672623,0.3122633695602417,9.812965393066406
90754749405846,0.031106693670153618,0.30987054109573364,9.789037704467773
90754749418659,0.038285162299871445,0.32183465361595154,9.78664493560791
90754749424180,0.02153540402650833,0.2883351147174835,9.779465675354004
90754749436055,0.02392822690308094,0.2955136001110077,9.812965393066406
90754749442669,0.0023928226437419653,0.29312077164649963,9.805787086486816
90754749450742,-0.007178467698395252,0.30508488416671753,9.80817985534668
90754749457721,0.007178467698395252,0.29790642857551575,9.791430473327637
90754749461836,0.014356935396790504,0.32183465361595154,9.791430473327637
90754749476992,0.040677983313798904,0.3074777126312256,9.774680137634277
90754749481680,0.0023928226437419653,0.32183465361595154,9.789037704467773
90754749492982,0.004785645287483931,0.32183465361595154,9.805787086486816
90754749505065,0.02392822690308094,0.3122633695602417,9.796216011047363
90754749508867,0.02871387079358101,0.29312077164649963,9.80100154876709
90754749514232,0.014356935396790504,0.2883351147174835,9.7938232421875
90754749538919,0.007178467698395252,0.3194418251514435,9.803394317626953
90754749543867,0.02392822690308094,0.3194418251514435,9.796216011047363
90754749548867,0.05024927482008934,0.3122633695602417,9.803394317626953
90754749556107,0.038285162299871445,0.29790642857551575,9.789037704467773
90754749564961,0.05024927482008934,0.2907279431819916,9.834501266479492
90754749571680,0.02632104977965355,0.2907279431819916,9.803394317626953
90754749582044,0.0,0.32662028074264526,9.7938232421875
90754749587982,0.0023928226437419653,0.32183465361595154,9.80100154876709
90754749596263,0.014356935396790504,0.3242274820804596,9.798608779907227
90754749606003,0.02871387079358101,0.3122633695602417,9.791430473327637
90754749610638,0.02392822690308094,0.29790642857551575,9.803394317626953
90754749623034,0.04307080805301666,0.3026920557022095,9.791430473327637
90754749633815,-0.0023928226437419653,0.30987054109573364,9.791430473327637
90754749642773,0.02632104977965355,0.31465616822242737,9.80100154876709
90754749650378,0.031106693670153618,0.3242274820804596,9.812965393066406
90754749658294,0.019142581149935722,0.30987054109573364,9.81535816192627
90754749673555,0.007178467698395252,0.30987054109573364,9.805787086486816
90754749702044,0.016749758273363113,0.3026920557022095,9.803394317626953
90754749723398,0.038285162299871445,0.3194418251514435,9.781859397888184
90754749737148,0.038285162299871445,0.3074777126312256,9.81535816192627
90754749743659,0.01196411345154047,0.32662028074264526,9.80817985534668
90754749745534,0.03349951654672623,0.3122633695602417,9.789037704467773
90754749759284,0.007178467698395252,0.32662028074264526,9.810572624206543
90754749763242,0.02871387079358101,0.29312077164649963,9.798608779907227
90754749775742,0.016749758273363113,0.31465616822242737,9.812965393066406
90754749781523,0.03349951654672623,0.3433700501918793,9.817750930786133
90754749793190,0.02632104977965355,0.30508488416671753,9.812965393066406
90754749801055,0.0023928226437419653,0.3074777126312256,9.80100154876709
90754749808815,0.016749758273363113,0.3026920557022095,9.80100154876709
90754749812773,0.064606212079525,0.3194418251514435,9.76989459991455
90754749821888,0.02871387079358101,0.3242274820804596,9.789037704467773
90754749831628,0.035892341285943985,0.3074777126312256,9.81535816192627
90754749847096,0.031106693670153618,0.3074777126312256,9.7938232421875
90754749854388,0.019142581149935722,0.3074777126312256,9.76989459991455
90754749861523,0.02632104977965355,0.30508488416671753,9.80817985534668
90754749869648,0.019142581149935722,0.29790642857551575,9.789037704467773
90754749873607,-0.004785645287483931,0.3194418251514435,9.812965393066406
90754749881523,0.02871387079358101,0.3194418251514435,9.789037704467773
90754749894753,0.009571290574967861,0.29790642857551575,9.810572624206543
90754749906575,0.01196411345154047,0.30508488416671753,9.774680137634277
90754749914440,0.009571290574967861,0.29790642857551575,9.7938232421875
90754749922357,0.040677983313798904,0.29790642857551575,9.796216011047363
90754749926315,0.02392822690308094,0.3122633695602417,9.80100154876709
90754749938086,0.009571290574967861,0.2883351147174835,9.791430473327637
90754749941836,0.031106693670153618,0.3290131092071533,9.796216011047363
90754749946419,0.02392822690308094,0.3026920557022095,9.805787086486816
90754749962825,0.014356935396790504,0.32183465361595154,9.78664493560791
90754749968607,0.019142581149935722,0.32183465361595154,9.78664493560791
90754749972825,0.02871387079358101,0.29790642857551575,9.781859397888184
90754749988398,0.02632104977965355,0.2787638306617737,9.80100154876709
90754749992096,0.038285162299871445,0.33379876613616943,9.791430473327637
90754749995898,0.02632104977965355,0.30987054109573364,9.810572624206543
90754749999596,0.04785645380616188,0.29790642857551575,9.791430473327637
90754750003346,0.0023928226437419653,0.32662028074264526,9.7938232421875
90754750006940,0.0023928226437419653,0.30508488416671753,9.803394317626953
90754750010586,0.03349951654672623,0.2787638306617737,9.81535816192627
90754750014388,0.038285162299871445,0.33858439326286316,9.805787086486816
90754750018346,0.02871387079358101,0.3170489966869354,9.810572624206543
90754750020169,0.02871387079358101,0.32183465361595154,9.80817985534668
90754750027409,0.03349951654672623,0.31465616822242737,9.803394317626953
90754750032982,0.03349951654672623,0.2955136001110077,9.7938232421875
90754750038294,0.02392822690308094,0.30987054109573364,9.791430473327637
90754750040169,0.016749758273363113,0.30508488416671753,9.80100154876709
90754750043711,0.004785645287483931,0.3194418251514435,9.829715728759766
90754750047721,0.031106693670153618,0.3170489966869354,9.810572624206543
90754750056888,0.03349951654672623,0.3074777126312256,9.78664493560791
90754750061992,0.016749758273363113,0.30987054109573364,9.791430473327637
90754750065638,0.02871387079358101,0.3074777126312256,9.810572624206543
90754750067461,0.02632104977965355,0.3074777126312256,9.803394317626953
90754750071211,0.03349951654672623,0.3290131092071533,9.78664493560791
90754750078398,0.02871387079358101,0.3026920557022095,9.80817985534668
90754750080586,0.019142581149935722,0.3194418251514435,9.805787086486816
90754750084232,0.04546362906694412,0.3170489966869354,9.7938232421875
90754750093346,0.02392822690308094,0.32183465361595154,9.80100154876709
90754750095169,0.05024927482008934,0.3026920557022095,9.798608779907227
90754750099023,0.05503492057323456,0.3074777126312256,9.803394317626953
90754750100846,0.04307080805301666,0.32183465361595154,9.772287368774414
90754750106419,-0.009571290574967861,0.31465616822242737,9.7938232421875
90754750113971,0.019142581149935722,0.3026920557022095,9.803394317626953
90754750115846,0.04785645380616188,0.29790642857551575,9.812965393066406
90754750117617,0.03349951654672623,0.29790642857551575,9.791430473327637
90754750121367,0.03349951654672623,0.3002992272377014,9.779465675354004
90754750126732,0.02392822690308094,0.30987054109573364,9.774680137634277
90754750130534,0.031106693670153618,0.3194418251514435,9.7938232421875
90754750134388,-0.004785645287483931,0.2907279431819916,9.803394317626953
90754750140169,0.031106693670153618,0.2835494875907898,9.7938232421875
90754750145534,0.05024927482008934,0.28594231605529785,9.796216011047363
90754750149284,-0.0023928226437419653,0.3026920557022095,9.817750930786133
90754750152930,0.0023928226437419653,0.3074777126312256,9.812965393066406
90754750156628,0.019142581149935722,0.2835494875907898,9.767501831054688
90754750158503,0.02153540402650833,0.3170489966869354,9.812965393066406
90754750162096,0.019142581149935722,0.3170489966869354,9.7938232421875
90754750167565,0.02392822690308094,0.3409772217273712,9.78664493560791
90754750171367,0.02392822690308094,0.3314059376716614,9.76989459991455
90754750177148,0.004785645287483931,0.30508488416671753,9.856036186218262
90754750178867,0.02632104977965355,0.3170489966869354,9.803394317626953
90754750184336,0.040677983313798904,0.3122633695602417,9.789037704467773
90754750188086,-0.004785645287483931,0.3170489966869354,9.78664493560791
90754750193555,0.03349951654672623,0.26919254660606384,9.812965393066406
90754750197305,0.02392822690308094,0.30508488416671753,9.734002113342285
90754750202773,0.03349951654672623,0.3529413342475891,9.796216011047363
90754750204596,0.031106693670153618,0.3026920557022095,9.877572059631348
90754750211575,0.03349951654672623,0.3122633695602417,9.76989459991455
90754750215325,-0.004785645287483931,0.3170489966869354,9.760323524475098
90754750222721,0.0,0.29312077164649963,9.803394317626953
90754750226784,0.02632104977965355,0.3290131092071533,9.77707290649414
90754750230638,-0.004785645287483931,0.28594231605529785,9.913464546203613
90754750241575,0.019142581149935722,0.3074777126312256,9.803394317626953
90754750245534,0.014356935396790504,0.35533416271209717,9.717252731323242
90754750249284,0.02392822690308094,0.3074777126312256,9.872786521911621
90754750253034,-0.01196411345154047,0.2667997181415558,9.968499183654785
90754750256680,0.02632104977965355,0.34576287865638733,9.757930755615234
90754750258555,0.031106693670153618,0.36251261830329895,9.66939640045166
90754750265898,-0.009571290574967861,0.2955136001110077,9.879964828491211
90754750268034,0.02153540402650833,0.31465616822242737,9.846465110778809
90754750273763,0.016749758273363113,0.2955136001110077,9.762716293334961
90754750275690,0.016749758273363113,0.3409772217273712,9.755537986755371
90754750281211,-0.0023928226437419653,0.3768695592880249,9.714859962463379
90754750284909,0.016749758273363113,0.3194418251514435,9.741181373596191
90754750288659,0.031106693670153618,0.3170489966869354,9.848857879638672
90754750295898,0.04307080805301666,0.3122633695602417,9.7938232421875
90754750299648,0.02871387079358101,0.2907279431819916,9.844072341918945
90754750303503,0.04546362906694412,0.3290131092071533,9.803394317626953
90754750305221,0.02871387079358101,0.2667997181415558,9.789037704467773
90754750310742,0.019142581149935722,0.30987054109573364,9.784252166748047
90754750316055,0.02153540402650833,0.32183465361595154,9.798608779907227
90754750318034,0.02632104977965355,0.30987054109573364,9.803394317626953
90754750319857,0.0023928226437419653,0.3026920557022095,9.772287368774414
90754750328867,0.02392822690308094,0.3026920557022095,9.791430473327637
90754750332669,0.016749758273363113,0.29790642857551575,9.791430473327637
90754750334544,0.05742774158716202,0.3170489966869354,9.80100154876709
90754750338242,0.031106693670153618,0.31465616822242737,9.78664493560791
90754750345742,0.05024927482008934,0.3170489966869354,9.796216011047363
90754750349284,0.0023928226437419653,0.30987054109573364,9.791430473327637
90754750352982,0.0023928226437419653,0.3170489966869354,9.7938232421875
90754750358711,0.02153540402650833,0.3170489966869354,9.76989459991455
90754750360638,0.040677983313798904,0.28115665912628174,9.872786521911621
90754750365586,0.01196411345154047,0.3074777126312256,9.638289451599121
90754750371159,0.05742774158716202,0.3194418251514435,9.982855796813965
90754750374909,0.02392822690308094,0.3074777126312256,9.817750930786133
90754750378555,0.02392822690308094,0.30508488416671753,9.633503913879395
90754750384232,0.062213387340307236,0.3242274820804596,10.04985523223877
90754750388034,-0.004785645287483931,0.2883351147174835,9.671789169311523
90754750393659,0.03349951654672623,0.28115665912628174,9.592825889587402
90754750397305,0.004785645287483931,0.3074777126312256,9.949356079101562
90754750399180,0.04307080805301666,0.3170489966869354,9.927821159362793
90754750402930,0.038285162299871445,0.29790642857551575,9.578469276428223
90754750410586,0.02632104977965355,0.33379876613616943,10.013962745666504
90754750412409,0.04546362906694412,0.3242274820804596,9.812965393066406
90754750416107,0.01196411345154047,0.28115665912628174,9.748359680175781
90754750420013,-0.031106693670153618,0.29312077164649963,9.638289451599121
90754750427305,0.04785645380616188,0.3314059376716614,9.985248565673828
90754750429128,-0.007178467698395252,0.3002992272377014,9.647860527038574
90754750434753,-0.02632104977965355,0.3170489966869354,9.611968994140625
90754750440013,0.0933200865983963,0.32662028074264526,9.93978500366211
90754750443815,-0.004785645287483931,0.3242274820804596,9.8871431350708
90754750445586,0.007178467698395252,0.30508488416671753,9.767501831054688
90754750449440,0.07417750358581543,0.2715853750705719,9.789037704467773
90754750454857,-0.01196411345154047,0.2883351147174835,9.736394882202148
90754750458607,0.04785645380616188,0.31465616822242737,9.681360244750977
90754750466003,0.03349951654672623,0.3002992272377014,10.009177207946777
90754750467982,0.007178467698395252,0.3074777126312256,9.736394882202148
90754750473450,0.05742774158716202,0.3194418251514435,9.841679573059082
90754750477148,-0.03349951654672623,0.3194418251514435,9.659825325012207
90754750487253,0.06699903309345245,0.33379876613616943,9.963713645935059
90754750489128,0.014356935396790504,0.31465616822242737,9.762716293334961
90754750494544,-0.031106693670153618,0.2763710021972656,9.667003631591797
90754750498450,0.07896314561367035,0.2907279431819916,9.872786521911621
90754750502253,-0.038285162299871445,0.35054850578308105,9.78664493560791
90754750504180,-0.019142581149935722,0.33858439326286316,9.68375301361084
90754750508138,0.08135596662759781,0.3194418251514435,9.982855796813965
90754750511888,-0.01196411345154047,0.3026920557022095,9.736394882202148
90754750518086,0.05503492057323456,0.32662028074264526,9.68375301361084
90754750526836,0.0,0.3242274820804596,9.8871431350708
90754750530586,0.06939185410737991,0.32183465361595154,9.877572059631348
90754750534284,0.031106693670153618,0.3242274820804596,9.66221809387207
90754750536211,-0.02392822690308094,0.30508488416671753,9.722038269042969
90754750543659,0.07417750358581543,0.3002992272377014,9.89432144165039
90754750547513,-0.0023928226437419653,0.3409772217273712,9.76989459991455
90754750551211,0.007178467698395252,0.3074777126312256,9.750752449035645
90754750554961,0.09092725813388824,0.30508488416671753,9.944570541381836
90754750558398,-0.02632104977965355,0.29790642857551575,9.702896118164062
90754750563971,0.038285162299871445,0.3314059376716614,9.77707290649414
90754750567617,0.004785645287483931,0.2955136001110077,9.798608779907227
90754750571107,0.040677983313798904,0.3194418251514435,9.863214492797852
90754750574961,0.01196411345154047,0.31465616822242737,9.726823806762695
90754750579128,0.019142581149935722,0.30508488416671753,9.7938232421875
90754750584544,0.04785645380616188,0.3122633695602417,9.889535903930664
90754750590117,0.004785645287483931,0.3074777126312256,9.734002113342285
90754750593763,0.02153540402650833,0.3194418251514435,9.78664493560791
90754750597721,0.009571290574967861,0.28115665912628174,9.817750930786133
90754750599544,0.035892341285943985,0.29312077164649963,9.839286804199219
90754750603294,-0.004785645287483931,0.2883351147174835,9.671789169311523
90754750608919,0.02871387079358101,0.2907279431819916,9.839286804199219
90754750612669,0.04307080805301666,0.3314059376716614,9.865608215332031
90754750618034,0.0023928226437419653,0.3194418251514435,9.68375301361084
90754750619909,0.019142581149935722,0.3194418251514435,9.762716293334961
90754750623503,0.02871387079358101,0.3170489966869354,9.856036186218262
90754750629023,0.038285162299871445,0.31465616822242737,9.848857879638672
90754750632825,0.004785645287483931,0.3026920557022095,9.678967475891113
90754750636680,0.02632104977965355,0.2883351147174835,9.836894035339355
90754750640378,0.040677983313798904,0.3002992272377014,9.90149974822998
90754750645794,0.009571290574967861,0.3361915946006775,9.724431037902832
90754750651419,0.064606212079525,0.28594231605529785,9.7938232421875
90754750655117,0.02392822690308094,0.30987054109573364,9.834501266479492
90754750658607,0.019142581149935722,0.3433700501918793,9.805787086486816
90754750664232,0.007178467698395252,0.3002992272377014,9.719645500183105
90754750666263,0.02392822690308094,0.32662028074264526,9.81535816192627
90754750673242,0.05024927482008934,0.29312077164649963,9.93978500366211
90754750678763,-0.01196411345154047,0.2787638306617737,9.652647018432617
90754750685013,0.038285162299871445,0.31465616822242737,9.781859397888184
90754750688919,0.02871387079358101,0.3170489966869354,9.820143699645996
90754750692878,0.035892341285943985,0.31465616822242737,9.817750930786133
90754750696628,-0.004785645287483931,0.30508488416671753,9.748359680175781
90754750700898,0.016749758273363113,0.2787638306617737,9.834501266479492
90754750704648,0.0526420995593071,0.2883351147174835,9.93978500366211
90754750710794,-0.014356935396790504,0.2955136001110077,9.616754531860352
90754750712930,0.07178468257188797,0.3122633695602417,9.875179290771484
90754750718711,0.004785645287483931,0.30508488416671753,9.765109062194824
90754750722982,0.07657032459974289,0.32662028074264526,9.8871431350708
90754750727200,0.01196411345154047,0.3002992272377014,9.717252731323242
90754750740169,0.02632104977965355,0.3290131092071533,9.824930191040039
90754750744128,0.05024927482008934,0.32183465361595154,9.966106414794922
90754750747982,-0.02871387079358101,0.3314059376716614,9.628718376159668
90754750749805,0.06699903309345245,0.29790642857551575,9.858428955078125
90754750751784,0.019142581149935722,0.30987054109573364,9.80817985534668
90754750761159,0.05503492057323456,0.3026920557022095,9.903892517089844
90754750762982,-0.02632104977965355,0.3194418251514435,9.652647018432617
90754750766784,0.06699903309345245,0.29790642857551575,9.877572059631348
90754750774284,0.02871387079358101,0.3242274820804596,9.879964828491211
90754750777982,0.0,0.30987054109573364,9.68375301361084
90754750781992,0.007178467698395252,0.3122633695602417,9.80817985534668
90754750785794,0.038285162299871445,0.29790642857551575,9.853643417358398
90754750787721,0.064606212079525,0.3002992272377014,9.865608215332031
90754750793242,-0.019142581149935722,0.3002992272377014,9.626325607299805
90754750798867,0.064606212079525,0.3290131092071533,9.860821723937988
90754750802617,0.019142581149935722,0.2835494875907898,9.810572624206543
90754750806419,0.02632104977965355,0.3170489966869354,9.810572624206543
90754750809857,-0.014356935396790504,0.3242274820804596,9.678967475891113
90754750811784,0.062213387340307236,0.3026920557022095,9.89432144165039
90754750819023,0.02871387079358101,0.3170489966869354,9.834501266479492
90754750820950,-0.004785645287483931,0.3074777126312256,9.753145217895508
90754750826523,-0.0023928226437419653,0.3314059376716614,9.745966911315918
90754750835742,0.02153540402650833,0.2883351147174835,9.889535903930664
90754750841419,0.038285162299871445,0.3026920557022095,9.822537422180176
90754750843346,0.01196411345154047,0.3242274820804596,9.726823806762695
90754750845221,0.031106693670153618,0.29790642857551575,9.810572624206543
90754750848867,0.038285162299871445,0.2955136001110077,9.829715728759766
90754750856055,0.016749758273363113,0.3433700501918793,9.812965393066406
90754750859753,0.0,0.30508488416671753,9.69093132019043
90754750865482,0.0526420995593071,0.30508488416671753,9.848857879638672
90754750867305,0.03349951654672623,0.3002992272377014,9.848857879638672
90754750871055,0.035892341285943985,0.3242274820804596,9.753145217895508
90754750876628,0.0,0.3002992272377014,9.743574142456055
90754750878503,0.02871387079358101,0.31465616822242737,9.870393753051758
90754750882044,0.031106693670153618,0.3170489966869354,9.832108497619629
90754750885586,0.014356935396790504,0.30987054109573364,9.736394882202148
90754750891367,0.02632104977965355,0.30987054109573364,9.832108497619629
90754750893242,0.03349951654672623,0.2907279431819916,9.865608215332031
90754750902357,0.02632104977965355,0.2955136001110077,9.774680137634277
90754750904232,-0.004785645287483931,0.3074777126312256,9.750752449035645
90754750909700,0.03349951654672623,0.2787638306617737,9.8871431350708
90754750911628,0.02392822690308094,0.29790642857551575,9.834501266479492
90754750919492,0.009571290574967861,0.3074777126312256,9.731609344482422
90754750923294,-0.004785645287483931,0.3194418251514435,9.798608779907227
90754750925117,0.04307080805301666,0.32662028074264526,9.875179290771484
90754750928867,0.016749758273363113,0.28115665912628174,9.767501831054688
90754750934440,0.0023928226437419653,0.32183465361595154,9.731609344482422
90754750938138,0.040677983313798904,0.29790642857551575,9.846465110778809
90754750941836,0.03349951654672623,0.3290131092071533,9.80817985534668
90754750945534,-0.007178467698395252,0.2763710021972656,9.731609344482422
90754750951107,0.02632104977965355,0.29790642857551575,9.784252166748047
90754750954805,0.031106693670153618,0.3194418251514435,9.863214492797852
90754750960482,0.014356935396790504,0.3122633695602417,9.78664493560791
90754750964232,0.004785645287483931,0.3026920557022095,9.767501831054688
90754750966211,0.007178467698395252,0.32662028074264526,9.829715728759766
90754750969909,0.03349951654672623,0.33858439326286316,9.824930191040039
90754750975378,0.040677983313798904,0.3170489966869354,9.750752449035645
90754750979128,0.009571290574967861,0.30987054109573364,9.78664493560791
90754750998867,0.019142581149935722,0.3194418251514435,9.841679573059082
90754751002982,-0.009571290574967861,0.3194418251514435,9.796216011047363
90754751004909,0.03349951654672623,0.3122633695602417,9.762716293334961
90754751012357,0.014356935396790504,0.32183465361595154,9.80817985534668
90754751014180,0.02153540402650833,0.2883351147174835,9.810572624206543
90754751017721,0.007178467698395252,0.3002992272377014,9.784252166748047
90754751023242,0.02153540402650833,0.3194418251514435,9.78664493560791
90754751035221,-0.0023928226437419653,0.30508488416671753,9.820143699645996
90754751038919,0.007178467698395252,0.3170489966869354,9.805787086486816
90754751040742,0.031106693670153618,0.3026920557022095,9.798608779907227
90754751046263,0.016749758273363113,0.30508488416671753,9.817750930786133
90754751049909,0.019142581149935722,0.2955136001110077,9.784252166748047
90754751053815,0.02392822690308094,0.3361915946006775,9.803394317626953
90754751059544,0.007178467698395252,0.3170489966869354,9.781859397888184
90754751061575,0.02632104977965355,0.29790642857551575,9.803394317626953
90754751067148,0.04785645380616188,0.3170489966869354,9.7938232421875
90754751072825,0.02871387079358101,0.30508488416671753,9.803394317626953
90754751074700,0.02632104977965355,0.32183465361595154,9.791430473327637
90754751078450,0.038285162299871445,0.3002992272377014,9.80817985534668
90754751084075,0.007178467698395252,0.2835494875907898,9.791430473327637
90754751088190,0.02392822690308094,0.30508488416671753,9.7938232421875
90754751091992,0.05024927482008934,0.31465616822242737,9.796216011047363
90754751099336,0.01196411345154047,0.3170489966869354,9.77707290649414
90754751101211,0.016749758273363113,0.3122633695602417,9.80100154876709
90754751108659,0.03349951654672623,0.3026920557022095,9.789037704467773
90754751110482,0.040677983313798904,0.29312077164649963,9.791430473327637
90754751114023,0.035892341285943985,0.28594231605529785,9.810572624206543
90754751117825,0.01196411345154047,0.3170489966869354,9.796216011047363
90754751121680,0.040677983313798904,0.3314059376716614,9.789037704467773
90754751125534,0.019142581149935722,0.31465616822242737,9.798608779907227
90754751127409,0.019142581149935722,0.3026920557022095,9.80100154876709
90754751133138,0.02392822690308094,0.30508488416671753,9.803394317626953
90754751136732,0.02153540402650833,0.30987054109573364,9.78664493560791
90754751144180,0.02871387079358101,0.2955136001110077,9.7938232421875
90754751148034,0.02632104977965355,0.29312077164649963,9.789037704467773
90754751170169,0.02392822690308094,0.2907279431819916,9.803394317626953
90754751176107,0.01196411345154047,0.3290131092071533,9.784252166748047
90754751180065,0.03349951654672623,0.29312077164649963,9.812965393066406
90754751185534,0.0526420995593071,0.33379876613616943,9.810572624206543
90754751188919,0.02871387079358101,0.3002992272377014,9.803394317626953
90754751194440,0.02871387079358101,0.30508488416671753,9.803394317626953
90754751196419,0.040677983313798904,0.31465616822242737,9.798608779907227
90754751200117,0.04546362906694412,0.3314059376716614,9.80100154876709
90754751203763,0.016749758273363113,0.2763710021972656,9.796216011047363
90754751211159,0.035892341285943985,0.31465616822242737,9.784252166748047
90754751212982,0.019142581149935722,0.32662028074264526,9.7938232421875
90754751216680,0.014356935396790504,0.32183465361595154,9.78664493560791
90754751222305,0.035892341285943985,0.3074777126312256,9.80100154876709
90754751224232,0.02871387079358101,0.3074777126312256,9.7938232421875
90754751231628,0.03349951654672623,0.32662028074264526,9.791430473327637
90754751233503,0.040677983313798904,0.32662028074264526,9.7938232421875
90754751239180,0.02392822690308094,0.3242274820804596,9.80100154876709
90754751241055,0.019142581149935722,0.3002992272377014,9.779465675354004
90754751246680,0.016749758273363113,0.30987054109573364,9.803394317626953
90754751252357,0.02632104977965355,0.3314059376716614,9.798608779907227
90754751254128,0.02871387079358101,0.3194418251514435,9.78664493560791
90754751262513,0.01196411345154047,0.2907279431819916,9.805787086486816
90754751266159,0.035892341285943985,0.3170489966869354,9.805787086486816
90754751273659,0.04546362906694412,0.3122633695602417,9.798608779907227
90754751277305,0.05024927482008934,0.3170489966869354,9.796216011047363
90754751282773,0.02632104977965355,0.3242274820804596,9.80100154876709
90754751286419,0.009571290574967861,0.3002992272377014,9.779465675354004
90754751288294,0.02392822690308094,0.3314059376716614,9.796216011047363
90754751294232,0.02153540402650833,0.3074777126312256,9.80817985534668
90754751297669,0.007178467698395252,0.2787638306617737,9.779465675354004
90754751299648,0.02153540402650833,0.33379876613616943,9.789037704467773
90754751306992,0.02632104977965355,0.30508488416671753,9.803394317626953
90754751310690,0.004785645287483931,0.3122633695602417,9.789037704467773
90754751318034,0.02871387079358101,0.32662028074264526,9.791430473327637
90754751320169,0.007178467698395252,0.3026920557022095,9.820143699645996
90754751326992,0.02153540402650833,0.3170489966869354,9.774680137634277
90754751328867,0.004785645287483931,0.2907279431819916,9.784252166748047
90754751330690,-0.009571290574967861,0.30508488416671753,9.80100154876709
90754751336315,0.007178467698395252,0.3122633695602417,9.810572624206543
90754751341732,0.019142581149935722,0.3074777126312256,9.784252166748047
90754751345482,0.02871387079358101,0.30987054109573364,9.789037704467773
90754751349336,0.004785645287483931,0.3194418251514435,9.812965393066406
90754751355221,0.02153540402650833,0.3122633695602417,9.789037704467773
