87041861454398,0.0009926552884280682,0.000839939049910754,0.000610864779446274
87041861467211,-0.000839939049910754,0.00022907429956831038,0.001221729558892548
87041861472419,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
87041861475127,-0.00022907429956831038,-0.00038179047987796366,0.001221729558892548
87041861483252,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
87041861485856,-0.001450803829357028,0.001450803829357028,-0.0005345066892914474
87041861493721,-0.000839939049910754,0.00022907429956831038,0.0006872228696011007
87041861496273,-0.00022907429956831038,-0.0016035200096666813,-0.0005345066892914474
87041861501481,0.00038179047987796366,-0.00038179047987796366,-0.0011453714687377214
87041861511742,-0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
87041861517054,-0.000839939049910754,0.00022907429956831038,0.00007635809743078426
87041861522575,-0.000839939049910754,0.002061668550595641,-0.0005345066892914474
87041861530388,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
87041861533044,0.00038179047987796366,0.00022907429956831038,0.0019089524867013097
87041861543096,0.0009926552884280682,-0.0009926552884280682,0.0006872228696011007
87041861545596,-0.00022907429956831038,-0.0009926552884280682,-0.0011453714687377214
87041861548200,0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
87041861555856,0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
87041861561221,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
87041861566429,-0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
87041861571898,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
87041861579867,0.00038179047987796366,-0.00038179047987796366,-0.0017562361899763346
87041861591325,0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
87041861597211,0.0009926552884280682,0.000305432389723137,-0.0005345066892914474
87041861602575,0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
87041861636065,-0.001450803829357028,-0.0009162971982732415,-0.0005345066892914474
87041861640544,0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
87041861652263,0.00038179047987796366,-0.0009162971982732415,0.0019089524867013097
87041861663981,-0.001450803829357028,-0.000305432389723137,0.00007635809743078426
87041861666586,-0.000839939049910754,-0.0009162971982732415,-0.0005345066892914474
87041861674502,0.0016035200096666813,-0.000305432389723137,-0.0005345066892914474
87041861679919,0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
87041861685752,-0.000839939049910754,-0.000305432389723137,0.0006872228696011007
87041861688356,0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
87041861693721,-0.001450803829357028,0.000305432389723137,-0.0011453714687377214
87041861699033,0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
87041861706742,0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
87041861714815,-0.00022907429956831038,-0.0009162971982732415,0.0012980876490473747
87041861720179,0.0009926552884280682,0.0015271619195118546,0.00007635809743078426
87041861722888,0.0016035200096666813,0.000305432389723137,0.0012980876490473747
87041861728513,0.00038179047987796366,-0.0009162971982732415,0.0012980876490473747
87041861738929,-0.001450803829357028,-0.000305432389723137,0.00007635809743078426
87041861741742,-0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
87041861752315,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
87041861754815,0.0009926552884280682,-0.000305432389723137,-0.0005345066892914474
87041861765283,-0.000839939049910754,0.000305432389723137,0.0006872228696011007
87041861767836,-0.000839939049910754,0.0009162971982732415,0.00007635809743078426
87041861773252,-0.000839939049910754,0.000305432389723137,-0.0017562361899763346
87041861778669,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
87041861786690,-0.000839939049910754,0.000305432389723137,0.0012980876490473747
87041861792002,0.00038179047987796366,-0.000305432389723137,0.0019089524867013097
87041861797002,0.0016035200096666813,-0.0009162971982732415,-0.0011453714687377214
87041861802158,-0.002061668550595641,0.0009162971982732415,-0.0017562361899763346
87041861807315,-0.00022907429956831038,0.000305432389723137,-0.0005345066892914474
87041861812679,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
87041861817627,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
87041861828200,0.0009926552884280682,-0.0015271619195118546,-0.0017562361899763346
87041861837054,-0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
87041861839711,-0.001450803829357028,-0.0009162971982732415,0.00007635809743078426
87041861844971,-0.001450803829357028,-0.000305432389723137,0.00007635809743078426
87041861855231,-0.001450803829357028,0.0009162971982732415,0.00007635809743078426
87041861863461,-0.000839939049910754,-0.000305432389723137,0.0006872228696011007
87041861866065,-0.000839939049910754,-0.000305432389723137,0.0006872228696011007
87041861868773,-0.001450803829357028,0.000305432389723137,0.0012980876490473747
87041861871429,0.0009926552884280682,-0.0009162971982732415,0.0006872228696011007
87041861879086,0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
87041861884554,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
87041861894919,0.0009926552884280682,0.000305432389723137,-0.0011453714687377214
87041861900544,0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
87041861905596,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
87041861910856,0.0009926552884280682,-0.000305432389723137,0.0012980876490473747
87041861916169,0.00038179047987796366,0.000305432389723137,-0.0005345066892914474
87041861923877,0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
87041861931533,0.0009926552884280682,0.0015271619195118546,0.00007635809743078426
87041861934242,-0.00022907429956831038,0.0009162971982732415,0.0012980876490473747
87041861939554,-0.000839939049910754,0.0009162971982732415,-0.0011453714687377214
87041861944867,0.00038179047987796366,0.0015271619195118546,-0.0005345066892914474
87041861957627,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
87041861960231,-0.00022907429956831038,0.000305432389723137,0.0012980876490473747
87041861962836,0.0016035200096666813,-0.000305432389723137,0.0012980876490473747
87041861965440,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
87041861975804,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
87041861978304,-0.00022907429956831038,-0.0015271619195118546,-0.0005345066892914474
87041861998408,-0.002061668550595641,-0.000305432389723137,0.00007635809743078426
87041862001169,-0.00022907429956831038,-0.000305432389723137,0.0006872228696011007
87041862003877,-0.00022907429956831038,0.000305432389723137,0.0012980876490473747
87041862006481,-0.00022907429956831038,-0.0015271619195118546,0.0006872228696011007
87041862016950,0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
87041862025023,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
87041862027575,-0.000839939049910754,-0.000305432389723137,0.0012980876490473747
87041862038356,0.00038179047987796366,-0.0009162971982732415,0.0012980876490473747
87041862043669,-0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
87041862046377,-0.001450803829357028,0.0009162971982732415,0.00007635809743078426
87041862054763,0.00038179047987796366,0.000305432389723137,-0.0017562361899763346
87041862062627,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
87041862067940,-0.000839939049910754,0.000305432389723137,0.0006872228696011007
87041862075856,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
87041862081273,-0.00022907429956831038,-0.000305432389723137,-0.0011453714687377214
87041862091690,-0.000839939049910754,-0.000305432389723137,-0.0005345066892914474
87041862094450,0.0009926552884280682,0.0009162971982732415,0.00007635809743078426
87041862097106,0.0009926552884280682,-0.0009162971982732415,0.00007635809743078426
87041862102367,-0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
87041862107627,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
87041862110336,-0.000839939049910754,-0.000305432389723137,0.0006872228696011007
87041862120856,-0.00022907429956831038,0.000305432389723137,0.0012980876490473747
87041862126065,0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
87041862131273,-0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
87041862138825,-0.000839939049910754,0.0015271619195118546,-0.0011453714687377214
87041862143825,-0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
87041862149033,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
87041862159138,-0.00022907429956831038,0.000305432389723137,0.0006872228696011007
87041862164658,-0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
87041862169919,-0.00022907429956831038,-0.0015271619195118546,-0.0005345066892914474
87041862175023,0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
87041862177627,0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
87041862188096,-0.00022907429956831038,0.000305432389723137,-0.0017562361899763346
87041862190804,0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
87041862198408,0.0009926552884280682,-0.0009162971982732415,-0.0011453714687377214
87041862203877,-0.001450803829357028,-0.000305432389723137,0.0006872228696011007
87041862208773,-0.001450803829357028,0.000305432389723137,0.0006872228696011007
87041862213929,-0.00022907429956831038,0.0009162971982732415,-0.0005345066892914474
87041862221690,0.0009926552884280682,0.000305432389723137,0.00007635809743078426
87041862227002,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
87041862234711,-0.001450803829357028,0.0009162971982732415,-0.0005345066892914474
87041862240023,-0.000839939049910754,0.000305432389723137,-0.0005345066892914474
87041862242731,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
87041862248356,-0.002061668550595641,-0.000305432389723137,0.0006872228696011007
87041862253408,0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
87041862258513,-0.00022907429956831038,-0.0015271619195118546,-0.0011453714687377214
87041862269711,0.00038179047987796366,-0.000305432389723137,-0.0005345066892914474
87041862277679,0.00038179047987796366,0.000305432389723137,0.00007635809743078426
87041862280336,-0.001450803829357028,0.0009162971982732415,0.0006872228696011007
87041862288304,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
87041862296273,0.0009926552884280682,-0.000305432389723137,0.00007635809743078426
87041862298721,-0.00022907429956831038,0.000305432389723137,0.00007635809743078426
87041862303877,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
87041862309346,0.001679878099821508,0.0009162971982732415,0.0012980876490473747
87041862319606,-0.0007635809597559273,0.0009162971982732415,0.0012980876490473747
87041862324815,-0.0001527161948615685,-0.000305432389723137,-0.0011453714687377214
87041862327471,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
87041862347783,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
87041862350283,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
87041862352992,-0.0001527161948615685,-0.0009162971982732415,-0.0011453714687377214
87041862360961,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
87041862366013,-0.0007635809597559273,0.0009162971982732415,-0.0005345066892914474
87041862371325,-0.0013744457392022014,-0.000305432389723137,-0.0005345066892914474
87041862376742,-0.0013744457392022014,0.000305432389723137,-0.0023671009112149477
87041862384971,-0.0013744457392022014,-0.000305432389723137,-0.0023671009112149477
87041862387471,0.00045814859913662076,0.0009162971982732415,0.00007635809743078426
87041862397940,0.0010690133785828948,0.0009162971982732415,0.0012980876490473747
87041862400544,-0.0001527161948615685,-0.0015271619195118546,0.0006872228696011007
87041862405804,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
87041862411533,0.0010690133785828948,0.0009162971982732415,0.0012980876490473747
87041862421950,0.00045814859913662076,0.0027488914784044027,-0.0011453714687377214
87041862424867,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
87041862430283,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
87041862435700,-0.0019853105768561363,0.000305432389723137,0.00007635809743078426
87041862445961,-0.0013744457392022014,0.0009162971982732415,0.0012980876490473747
87041862451221,0.00045814859913662076,0.0021380267571657896,0.0006872228696011007
87041862456377,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
87041862458981,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
87041862464294,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
87041862469606,-0.0013744457392022014,0.000305432389723137,-0.0005345066892914474
87041862477367,0.0010690133785828948,0.000305432389723137,-0.0011453714687377214
87041862490336,-0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
87041862495648,-0.0001527161948615685,-0.0009162971982732415,0.0006872228696011007
87041862501169,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
87041862506325,-0.0007635809597559273,-0.0015271619195118546,-0.0005345066892914474
87041862514554,0.00045814859913662076,0.000305432389723137,0.0006872228696011007
87041862519815,-0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
87041862527471,-0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
87041862530231,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
87041862537940,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
87041862543200,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
87041862548408,0.00045814859913662076,0.0009162971982732415,-0.0005345066892914474
87041862550961,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
87041862561533,-0.0001527161948615685,0.0015271619195118546,-0.0005345066892914474
87041862566742,-0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
87041862571794,-0.0007635809597559273,-0.000305432389723137,-0.0005345066892914474
87041862579398,-0.0001527161948615685,0.000305432389723137,-0.0005345066892914474
87041862581950,-0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
87041862589919,-0.0007635809597559273,-0.0009162971982732415,-0.0005345066892914474
87041862597783,0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
87041862600440,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
87041862605700,-0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
87041862610961,0.0010690133785828948,-0.000305432389723137,0.0006872228696011007
87041862621169,0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
87041862626429,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
87041862631586,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
87041862634242,-0.0019853105768561363,-0.000305432389723137,0.0006872228696011007
87041862642211,0.00045814859913662076,-0.0021380267571657896,0.0006872228696011007
87041862647367,0.0010690133785828948,-0.000305432389723137,-0.0005345066892914474
87041862655388,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
87041862663252,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
87041862666013,0.0010690133785828948,0.0009162971982732415,-0.0011453714687377214
87041862676481,-0.0012980876490473747,0.0015271619195118546,-0.0023671009112149477
87041862679086,0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
87041862689763,0.0011453714687377214,-0.0009162971982732415,0.0019089524867013097
87041862697836,0.0011453714687377214,0.000305432389723137,0.0012980876490473747
87041862709242,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
87041862711950,0.0017562361899763346,-0.0009162971982732415,0.00007635809743078426
87041862719658,-0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
87041862724867,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
87041862729867,-0.0006872228696011007,0.000305432389723137,0.0012980876490473747
87041862735648,0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
87041862743513,0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
87041862746117,0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
87041862753877,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
87041862761586,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
87041862764346,-0.0006872228696011007,0.000839939049910754,0.0006872228696011007
87041862772106,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
87041862774763,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
87041862785231,0.0011453714687377214,-0.00038179047987796366,0.0013744457392022014
87041862790440,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
87041862795700,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
87041862798408,0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
87041862806377,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
87041862813877,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
87041862816429,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
87041862822002,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
87041862827211,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
87041862834867,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
87041862842888,-0.0006872228696011007,0.000839939049910754,0.0001527161948615685
87041862848148,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
87041862856065,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
87041862858669,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
87041862866690,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
87041862871950,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
87041862874658,-0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
87041862884919,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
87041862887575,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
87041862892627,-0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
87041862900596,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
87041862908408,0.0011453714687377214,0.003283398225903511,0.0013744457392022014
87041862910961,0.0023671009112149477,0.003894262947142124,0.0013744457392022014
87041862920023,0.0005345066892914474,0.004505127668380737,0.0001527161948615685
87041862927783,-0.0006872228696011007,-0.002825249684974551,0.0001527161948615685
87041862935544,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
87041862940856,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
87041862945961,0.0011453714687377214,-0.0016035200096666813,0.0019853105768561363
87041862948877,-0.00007635809743078426,0.000839939049910754,0.0007635809597559273
87041862959190,-0.0019089524867013097,-0.0016035200096666813,0.0007635809597559273
87041862964606,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
87041862967367,-0.0006872228696011007,0.002061668550595641,0.0001527161948615685
87041862972731,0.0023671009112149477,0.003283398225903511,0.0001527161948615685
87041862977940,-0.00007635809743078426,0.002061668550595641,0.0001527161948615685
87041862985752,0.0005345066892914474,0.0057268571108579636,-0.001679878099821508
87041862993773,0.0005345066892914474,0.002061668550595641,-0.001679878099821508
87041862998981,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
87041863004242,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
87041863011950,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
87041863017158,-0.0019089524867013097,-0.0034361144062131643,0.0007635809597559273
87041863019763,-0.00007635809743078426,0.002061668550595641,0.0007635809597559273
87041863027575,-0.0012980876490473747,-0.0009926552884280682,-0.002290742937475443
87041863041586,-0.0006872228696011007,0.004505127668380737,-0.0010690133785828948
87041863044294,-0.0006872228696011007,-0.0022143847309052944,-0.0010690133785828948
87041863052211,-0.0019089524867013097,-0.00038179047987796366,-0.001679878099821508
87041863054867,0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
87041863062992,0.0023671009112149477,0.0019853105768561363,0.0007635809597559273
87041863070700,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
87041863076065,0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
87041863078773,-0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
87041863086898,-0.0019089524867013097,-0.001679878099821508,-0.001679878099821508
87041863092315,0.0023671009112149477,-0.00045814859913662076,0.0001527161948615685
87041863097679,0.0011453714687377214,0.0001527161948615685,-0.001679878099821508
87041863102888,-0.0019089524867013097,0.0025961752980947495,-0.001679878099821508
87041863110856,-0.0012980876490473747,-0.001679878099821508,0.0013744457392022014
87041863115961,-0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
87041863124190,-0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
87041863126846,0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
87041863138825,-0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
87041863144033,0.0005345066892914474,-0.0010690133785828948,0.0013744457392022014
87041863149190,-0.0006872228696011007,0.0032070400193333626,-0.00045814859913662076
87041863154502,0.0011453714687377214,0.0038179049734026194,-0.00045814859913662076
87041863162471,-0.0012980876490473747,0.0013744457392022014,-0.0010690133785828948
87041863167992,-0.0006872228696011007,-0.001679878099821508,0.0007635809597559273
87041863173408,0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
87041863178565,0.0035888305865228176,0.0006872228696011007,0.0025961752980947495
87041863184138,0.004810560029000044,0.0025198173243552446,0.0013744457392022014
87041863197211,0.0011453714687377214,0.003741546766832471,0.0025961752980947495
87041863199763,0.005421424750238657,-0.0035888305865228176,0.005039634648710489
87041863202315,0.0029779658652842045,-0.007254019379615784,0.0032070400193333626
87041863210179,0.0017562361899763346,0.015958841890096664,-0.003512472379952669
87041863215440,-0.003741546766832471,-0.013362666592001915,-0.00045814859913662076
87041863220596,-0.0012980876490473747,0.00679587060585618,0.0001527161948615685
87041863228304,-0.004352411720901728,-0.0035888305865228176,-0.002290742937475443
87041863233513,-0.00007635809743078426,-0.0023671009112149477,0.0019853105768561363
87041863236065,-0.007406735327094793,-0.015195261687040329,-0.002901607658714056
87041863246273,-0.0006872228696011007,-0.0029779658652842045,0.0007635809597559273
87041863251533,0.010919207707047462,0.008628465235233307,0.0025961752980947495
87041863257158,-0.006185005884617567,-0.020693045109510422,0.0038179049734026194
87041863259815,0.020082179456949234,0.019624030217528343,0.007483093533664942
87041863269971,0.009621120058000088,0.0006872228696011007,0.004428769461810589
87041863272575,0.027947064489126205,0.059864748269319534,0.006872228812426329
87041863277731,-0.008704823441803455,-0.031154103577136993,0.0001527161948615685
87041863285804,-0.004428769461810589,0.017104214057326317,-0.005345067009329796
87041863291013,0.001679878099821508,-0.015271619893610477,0.0013744457392022014
87041863298877,-0.0062613640911877155,-0.000610864779446274,-0.002901607658714056
87041863301533,0.002290742937475443,-0.01649334840476513,0.0013744457392022014
87041863306846,-0.016646064817905426,0.010384701192378998,-0.011453714221715927
87041863317419,-0.008704823441803455,0.008552107028663158,-0.004734201822429895
87041863320023,0.007788525894284248,0.014660755172371864,-0.00045814859913662076
87041863327731,0.00045814859913662076,-0.000610864779446274,0.0032070400193333626
87041863330283,0.002290742937475443,-0.006108647678047419,-0.0010690133785828948
87041863337888,0.001679878099821508,0.01588248461484909,0.0001527161948615685
87041863349919,0.0010690133785828948,0.000610864779446274,0.0001527161948615685
87041863355231,-0.0019853105768561363,-0.001832594396546483,-0.002290742937475443
87041863360544,0.0010690133785828948,0.004276053514331579,0.0007635809597559273
87041863363304,-0.0038179049734026194,-0.006719512399286032,0.0001527161948615685
87041863373565,0.002901607658714056,0.0066431546583771706,-0.0010690133785828948
87041863378721,-0.0032070400193333626,-0.010461059398949146,-0.0010690133785828948
87041863389867,-0.0019853105768561363,0.0035888305865228176,-0.001679878099821508
87041863395231,0.002290742937475443,-0.005574141163378954,0.0007635809597559273
87041863400440,-0.0032070400193333626,0.0066431546583771706,-0.002290742937475443
87041863405596,-0.003283398225903511,-0.010461059398949146,-0.00045814859913662076
87041863413461,0.00038179047987796366,-0.003741546766832471,0.0006872228696011007
87041863416065,-0.000839939049910754,0.0017562361899763346,0.0006872228696011007
87041863426325,-0.00022907429956831038,-0.0006872228696011007,-0.0011453714687377214
87041863428981,0.0016035200096666813,-0.0006872228696011007,0.00007635809743078426
87041863434450,0.004046979360282421,0.0035888305865228176,0.0006872228696011007
87041863442315,0.00038179047987796366,-0.004428769461810589,0.0006872228696011007
87041863450179,0.0009926552884280682,0.00045814859913662076,-0.0005345066892914474
87041863452836,-0.002061668550595641,-0.0025961752980947495,-0.0005345066892914474
87041863458096,0.0022143847309052944,-0.0019853105768561363,0.00007635809743078426
87041863463461,-0.001450803829357028,-0.0001527161948615685,0.0025198173243552446
87041863471638,-0.00022907429956831038,-0.0062613640911877155,0.0012980876490473747
87041863477002,0.00038179047987796366,0.003512472379952669,0.00007635809743078426
87041863484971,0.0009926552884280682,0.003512472379952669,0.0006872228696011007
87041863490336,-0.002672533504664898,-0.005039634648710489,-0.0005345066892914474
87041863493044,-0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
87041863500804,-0.001450803829357028,0.0016035200096666813,0.00007635809743078426
87041863508617,-0.00022907429956831038,-0.000839939049910754,0.0012980876490473747
87041863513773,-0.000305432389723137,0.0009926552884280682,-0.0017562361899763346
87041863519086,-0.000305432389723137,0.005268708802759647,0.00007635809743078426
87041863526638,-0.0015271619195118546,0.00038179047987796366,-0.0011453714687377214
87041863529190,-0.0009162971982732415,-0.004505127668380737,0.0006872228696011007
87041863537054,-0.0015271619195118546,0.0022143847309052944,-0.0005345066892914474
87041863542263,0.000305432389723137,-0.001450803829357028,-0.0005345066892914474
87041863545127,-0.0009162971982732415,-0.001450803829357028,-0.0005345066892914474
87041863552783,0.000305432389723137,-0.002672533504664898,0.0012980876490473747
87041863558304,0.000305432389723137,-0.002672533504664898,-0.0017562361899763346
87041863569658,-0.0015271619195118546,-0.000839939049910754,-0.0029779658652842045
87041863577263,-0.0009162971982732415,0.0009926552884280682,0.00007635809743078426
87041863582523,0.000305432389723137,0.0009926552884280682,0.00007635809743078426
87041863585075,-0.0015271619195118546,-0.00022907429956831038,-0.0005345066892914474
87041863597731,-0.0015271619195118546,0.0016035200096666813,-0.0011453714687377214
87041863603200,0.000305432389723137,-0.004505127668380737,-0.0005345066892914474
87041863608408,-0.000305432389723137,-0.003283398225903511,-0.0005345066892914474
87041863618773,-0.0015271619195118546,-0.000305432389723137,-0.0011453714687377214
87041863623929,0.0027488914784044027,-0.0015271619195118546,0.0012980876490473747
87041863626533,-0.0009162971982732415,-0.0021380267571657896,-0.0017562361899763346
87041863636794,-0.0009162971982732415,0.003359756199643016,-0.0005345066892914474
87041863642002,-0.000305432389723137,-0.003970621153712273,0.0006872228696011007
87041863647471,-0.000305432389723137,-0.003970621153712273,0.00007635809743078426
87041863650075,-0.0021380267571657896,-0.0015271619195118546,-0.0005345066892914474
87041863658044,0.0015271619195118546,-0.0015271619195118546,0.00007635809743078426
87041863663148,0.0027488914784044027,0.0027488914784044027,-0.0005345066892914474
87041863668304,-0.000305432389723137,0.004581485874950886,0.00007635809743078426
87041863673513,-0.000305432389723137,0.003359756199643016,0.00007635809743078426
87041863681273,0.000305432389723137,-0.0021380267571657896,-0.0017562361899763346
87041863686742,-0.0015271619195118546,-0.003359756199643016,0.0006872228696011007
87041863692158,0.0015271619195118546,0.003970621153712273,0.00007635809743078426
87041863697575,0.000305432389723137,-0.0027488914784044027,-0.0005345066892914474
87041863707783,0.0021380267571657896,0.008246674202382565,0.0001527161948615685
87041863712992,0.0015271619195118546,0.0009162971982732415,-0.0010690133785828948
87041863715596,-0.0009162971982732415,0.0015271619195118546,-0.0010690133785828948
87041863723565,-0.0027488914784044027,0.000305432389723137,-0.00045814859913662076
87041863726273,0.0015271619195118546,0.0015271619195118546,0.0007635809597559273
87041863742471,-0.000305432389723137,-0.005803215317428112,0.0007635809597559273
87041863747679,-0.000305432389723137,0.004581485874950886,-0.0010690133785828948
87041863750336,0.0027488914784044027,-0.000305432389723137,0.0007635809597559273
87041863755596,-0.0021380267571657896,-0.004581485874950886,-0.00045814859913662076
87041863763408,-0.004581485874950886,0.000305432389723137,-0.002290742937475443
87041863771221,-0.0009162971982732415,-0.003359756199643016,-0.001679878099821508
87041863773825,0.0009162971982732415,0.003970621153712273,0.0007635809597559273
87041863779606,-0.0021380267571657896,0.0022143847309052944,-0.00045814859913662076
87041863793096,0.0021380267571657896,0.002825249684974551,-0.00045814859913662076
87041863798461,-0.0009162971982732415,-0.002672533504664898,0.0007635809597559273
87041863801169,-0.0009162971982732415,-0.003894262947142124,0.0007635809597559273
87041863806481,0.0009162971982732415,0.004046979360282421,0.0001527161948615685
87041863817054,0.000305432389723137,0.0034361144062131643,0.0025961752980947495
87041863822627,-0.000305432389723137,-0.003283398225903511,-0.00045814859913662076
