85143410553664,0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
85143410555539,0.001221729558892548,-0.0010690133785828948,-0.0010690133785828948
85143410565383,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
85143410567206,-0.001221729558892548,0.0007635809597559273,0.0007635809597559273
85143410569081,-0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
85143410572779,0.0,0.0013744457392022014,0.0001527161948615685
85143410578143,-0.001221729558892548,0.0001527161948615685,-0.00045814859913662076
85143410581633,-0.001832594396546483,-0.00045814859913662076,-0.0010690133785828948
85143410585435,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
85143410597206,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
85143410602518,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
85143410606216,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
85143410611685,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
85143410615279,-0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
85143410618976,0.0,0.0001527161948615685,-0.0010690133785828948
85143410624341,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
85143410628299,0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
85143410630070,0.0,-0.0010690133785828948,-0.00045814859913662076
85143410633716,0.0,-0.001679878099821508,0.0001527161948615685
85143410640956,0.0,-0.00045814859913662076,0.0013744457392022014
85143410644654,-0.001221729558892548,0.0007635809597559273,0.0007635809597559273
85143410646529,0.0,0.0001527161948615685,0.0001527161948615685
85143410652049,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
85143410657570,-0.000610864779446274,0.0007635809597559273,-0.001679878099821508
85143410661268,-0.000610864779446274,0.0001527161948615685,0.0007635809597559273
85143410666424,0.0,0.0001527161948615685,0.0001527161948615685
85143410668299,0.0,0.0007635809597559273,-0.0010690133785828948
85143410673716,-0.001221729558892548,-0.00045814859913662076,0.0001527161948615685
85143410677258,0.001221729558892548,0.0007635809597559273,0.0001527161948615685
85143410678976,0.0,-0.0010690133785828948,-0.00045814859913662076
85143410684601,0.000610864779446274,-0.00045814859913662076,-0.0010690133785828948
85143410688143,0.0,-0.00045814859913662076,-0.00045814859913662076
85143410691633,0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
85143410698872,0.0,0.0013744457392022014,-0.0010690133785828948
85143410700747,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
85143410702622,-0.000610864779446274,-0.00045814859913662076,-0.001679878099821508
85143410706216,-0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
85143410711529,-0.001832594396546483,-0.0010690133785828948,0.0001527161948615685
85143410720747,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
85143410724549,-0.001832594396546483,-0.00045814859913662076,0.0007635809597559273
85143410729810,0.0,-0.0010690133785828948,0.0001527161948615685
85143410733404,0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
85143410735226,0.000610864779446274,0.0013744457392022014,-0.00045814859913662076
85143410738820,0.0,0.0007635809597559273,-0.0010690133785828948
85143410744237,-0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
85143410749862,0.0,-0.00045814859913662076,0.0001527161948615685
85143410751685,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
85143410755331,0.001221729558892548,0.0007635809597559273,0.0013744457392022014
85143410758924,-0.001832594396546483,-0.00045814859913662076,-0.00045814859913662076
85143410762466,0.0,0.0001527161948615685,0.0001527161948615685
85143410767779,0.0,0.0001527161948615685,-0.0010690133785828948
85143410771476,-0.001221729558892548,-0.00045814859913662076,-0.0010690133785828948
85143410777049,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
85143410778820,-0.0005345066892914474,0.0001527161948615685,0.0019853105768561363
85143410785799,0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
85143410787570,0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
85143410792726,0.00007635809743078426,-0.0010690133785828948,-0.001679878099821508
85143410798039,0.00007635809743078426,0.0001527161948615685,0.0007635809597559273
85143410801633,0.00007635809743078426,-0.00045814859913662076,0.0019853105768561363
85143410803508,0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
85143410807154,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
85143410816008,0.0006872228696011007,-0.001679878099821508,0.00022907429956831038
85143410817779,0.0012980876490473747,-0.0010690133785828948,0.002672533504664898
85143410819601,0.0006872228696011007,-0.001679878099821508,0.001450803829357028
85143410823247,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
85143410830383,-0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
85143410845539,0.0006872228696011007,0.0027488914784044027,0.000305432389723137
85143410847310,-0.0011453714687377214,0.0021380267571657896,-0.000305432389723137
85143410849081,0.0006872228696011007,-0.005192350596189499,0.000305432389723137
85143410852779,0.003741546766832471,0.003970621153712273,0.0009162971982732415
85143410854549,-0.0011453714687377214,-0.0015271619195118546,-0.0015271619195118546
85143410860018,0.0025198173243552446,0.003359756199643016,-0.000305432389723137
85143410863664,0.0012980876490473747,0.006414080038666725,-0.0009162971982732415
85143410870174,-0.004810560029000044,0.005192350596189499,-0.0015271619195118546
85143410873872,0.002443459117785096,-0.0027488914784044027,0.0015271619195118546
85143410881008,0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
85143410886424,-0.007941242307424545,0.0009162971982732415,-0.0009162971982732415
85143410888299,0.003665188793092966,-0.0021380267571657896,0.002061668550595641
85143410895539,0.0030543238390237093,0.005192350596189499,-0.00038179047987796366
85143410897466,-0.004276053514331579,0.0021380267571657896,-0.00038179047987796366
85143410899289,-0.004276053514331579,-0.005192350596189499,0.001450803829357028
85143410904862,0.003665188793092966,0.004581485874950886,0.001450803829357028
85143410908508,0.004276053514331579,-0.0021380267571657896,-0.0009926552884280682
85143410910383,-0.008552107028663158,0.000305432389723137,-0.0016035200096666813
85143410915643,0.001832594396546483,0.000305432389723137,0.001450803829357028
85143410919237,-0.001832594396546483,-0.005803215317428112,0.000839939049910754
85143410924601,0.004886918235570192,0.010079269297420979,-0.00038179047987796366
85143410933560,-0.000610864779446274,-0.011911863461136818,0.000839939049910754
85143410935279,-0.010995565913617611,0.008246674202382565,-0.00038179047987796366
85143410936997,0.02260199747979641,-0.0015271619195118546,0.002061668550595641
85143410938820,-0.018325943499803543,-0.005803215317428112,-0.0016035200096666813
85143410942518,0.000610864779446274,0.00946840364485979,-0.0009926552884280682
85143410946060,0.013439024798572063,-0.011911863461136818,0.00022907429956831038
85143410955383,-0.014660755172371864,0.010690134018659592,-0.00038179047987796366
85143410957154,0.003665188793092966,-0.003970621153712273,-0.0009926552884280682
85143410958976,0.009162971749901772,0.000305432389723137,-0.0009926552884280682
85143410964289,-0.007941242307424545,-0.0015271619195118546,-0.0009926552884280682
85143410969810,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
85143410973508,0.0030543238390237093,-0.006414080038666725,0.002061668550595641
85143410977101,0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
85143410984393,-0.0030543238390237093,-0.003359756199643016,-0.00038179047987796366
85143410986216,-0.001221729558892548,-0.008857538923621178,-0.00038179047987796366
85143410989810,0.009773836471140385,0.013057234697043896,0.000839939049910754
85143410993351,-0.006108647678047419,-0.0009926552884280682,-0.00038179047987796366
85143410995122,-0.001832594396546483,-0.0016035200096666813,-0.0016035200096666813
85143410996893,0.007941242307424545,0.008781181648373604,-0.00038179047987796366
85143411004081,-0.006108647678047419,0.001450803829357028,-0.00038179047987796366
85143411007726,0.002443459117785096,0.002061668550595641,-0.0009926552884280682
85143411013143,-0.0030543238390237093,-0.007101302966475487,-0.00038179047987796366
85143411017831,0.001832594396546483,0.001450803829357028,0.000839939049910754
85143411025018,-0.000610864779446274,-0.008933897130191326,0.00022907429956831038
85143411026789,0.001221729558892548,0.00755945174023509,0.002061668550595641
85143411031997,-0.002443459117785096,-0.005268708802759647,-0.00038179047987796366
85143411037466,0.001832594396546483,0.000839939049910754,0.000839939049910754
85143411041164,-0.001221729558892548,-0.0034361144062131643,0.002672533504664898
85143411045018,0.006108647678047419,0.006337722297757864,0.000839939049910754
85143411046737,-0.006108647678047419,-0.0077121676877141,-0.00038179047987796366
85143411051945,0.004276053514331579,0.008781181648373604,-0.0009926552884280682
85143411057310,0.0,-0.0022143847309052944,-0.0009926552884280682
85143411059029,-0.001832594396546483,0.01000291109085083,-0.0009926552884280682
85143411064341,0.002443459117785096,-0.004046979360282421,-0.0009926552884280682
85143411066112,-0.0030543238390237093,0.004505127668380737,-0.002825249684974551
85143411069758,-0.001832594396546483,0.00022907429956831038,-0.0016035200096666813
85143411082101,0.001832594396546483,-0.0016035200096666813,0.000839939049910754
85143411085695,-0.002443459117785096,0.003894262947142124,-0.00038179047987796366
85143411087466,0.001832594396546483,-0.0016035200096666813,0.000839939049910754
85143411089185,-0.000610864779446274,0.001450803829357028,-0.0009926552884280682
85143411096372,0.001221729558892548,0.001450803829357028,-0.00038179047987796366
85143411100018,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
85143411109133,0.0,-0.0016035200096666813,0.00022907429956831038
85143411112674,0.0,-0.002825249684974551,-0.0009926552884280682
85143411114393,0.001221729558892548,0.002672533504664898,0.001450803829357028
85143411116216,0.001221729558892548,0.000839939049910754,0.001450803829357028
85143411121581,-0.001832594396546483,-0.0016035200096666813,-0.00038179047987796366
85143411126945,0.001221729558892548,0.001450803829357028,0.000839939049910754
85143411128716,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
85143411132466,-0.000610864779446274,0.000839939049910754,0.000839939049910754
85143411138247,0.002443459117785096,-0.004657844081521034,0.0009162971982732415
85143411143456,-0.000610864779446274,0.004505127668380737,-0.0009162971982732415
85143411145226,0.000610864779446274,-0.002825249684974551,-0.000305432389723137
85143411148820,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
85143411152570,0.000610864779446274,0.002061668550595641,0.0015271619195118546
85143411159810,0.001832594396546483,0.000839939049910754,-0.000305432389723137
85143411163404,0.0,-0.00038179047987796366,-0.0015271619195118546
85143411168195,0.0,0.00022907429956831038,-0.0015271619195118546
85143411173664,0.0,0.00022907429956831038,0.0015271619195118546
85143411175591,0.001221729558892548,-0.004657844081521034,0.0009162971982732415
85143411180799,0.000610864779446274,0.001450803829357028,0.0009162971982732415
85143411184497,0.000610864779446274,0.000839939049910754,0.0015271619195118546
85143411189914,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
85143411193664,-0.001832594396546483,-0.0009926552884280682,-0.0015271619195118546
85143411197622,-0.00007635809743078426,-0.001679878099821508,-0.0015271619195118546
85143411202883,0.0017562361899763346,0.0025961752980947495,0.0015271619195118546
85143411206685,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
85143411213768,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
85143411215591,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
85143411217414,-0.0019089524867013097,-0.00045814859913662076,0.0009162971982732415
85143411222831,-0.0019089524867013097,-0.004123337101191282,0.0015271619195118546
85143411224549,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
85143411228351,-0.0006872228696011007,0.0019853105768561363,-0.0015271619195118546
85143411230174,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
85143411239029,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
85143411242622,-0.00007635809743078426,0.0019853105768561363,0.000305432389723137
85143411246372,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
85143411251997,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
85143411255799,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
85143411257622,-0.00007635809743078426,0.0025961752980947495,0.000305432389723137
85143411266633,-0.0006872228696011007,-0.002290742937475443,-0.000305432389723137
85143411268456,0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
85143411272049,0.0011453714687377214,-0.003512472379952669,-0.0009162971982732415
85143411277362,0.0005345066892914474,0.0032070400193333626,-0.0009162971982732415
85143411279133,-0.00007635809743078426,-0.002901607658714056,0.00022907429956831038
85143411284601,0.0011453714687377214,-0.001679878099821508,0.000839939049910754
85143411288143,0.0005345066892914474,0.0025961752980947495,-0.0009926552884280682
85143411291737,-0.00007635809743078426,-0.00045814859913662076,-0.0022143847309052944
85143411298872,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
85143411300747,-0.0012980876490473747,-0.0010690133785828948,-0.0009926552884280682
85143411304445,0.0011453714687377214,0.0038179049734026194,0.00022907429956831038
85143411308039,0.0023671009112149477,0.0001527161948615685,-0.00038179047987796366
85143411310226,-0.0025198173243552446,0.0025961752980947495,-0.00038179047987796366
85143411325383,0.0017562361899763346,0.0019853105768561363,-0.00038179047987796366
85143411328924,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
85143411332622,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
85143411336372,0.0023671009112149477,-0.001679878099821508,-0.0009926552884280682
85143411339862,-0.0006872228696011007,0.0019853105768561363,0.000839939049910754
85143411345435,-0.0019089524867013097,-0.001679878099821508,0.001450803829357028
85143411355643,0.0017562361899763346,0.0038179049734026194,0.000839939049910754
85143411359445,0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
85143411364601,0.0017562361899763346,-0.0010690133785828948,0.00022907429956831038
85143411368195,0.0017562361899763346,0.0019853105768561363,0.00022907429956831038
85143411371789,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
85143411373560,-0.0019089524867013097,0.0001527161948615685,-0.0009926552884280682
85143411375487,0.0017562361899763346,0.0013744457392022014,-0.00038179047987796366
85143411382779,0.0005345066892914474,0.0019853105768561363,-0.00038179047987796366
85143411390070,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
85143411391945,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
85143411393664,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
85143411397206,-0.0006872228696011007,0.0025961752980947495,-0.00038179047987796366
85143411404289,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
85143411406112,0.0011453714687377214,0.005650499369949102,-0.0016035200096666813
85143411409914,0.0005345066892914474,-0.002290742937475443,-0.0009926552884280682
85143411413560,0.0011453714687377214,0.0032070400193333626,0.002061668550595641
85143411418924,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
85143411422674,-0.00007635809743078426,0.0007635809597559273,0.001450803829357028
85143411428195,0.0005345066892914474,-0.00045814859913662076,-0.0009926552884280682
85143411433404,-0.0031306820455938578,-0.00045814859913662076,-0.0009926552884280682
85143411437154,-0.0006872228696011007,0.0013744457392022014,-0.0009926552884280682
85143411440956,0.0005345066892914474,0.0032070400193333626,0.000839939049910754
85143411442779,0.0005345066892914474,0.0007635809597559273,-0.00038179047987796366
85143411446320,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
85143411448143,-0.0001527161948615685,0.0019853105768561363,-0.0009162971982732415
85143411451945,0.001679878099821508,-0.0010690133785828948,-0.0009162971982732415
85143411460956,-0.0001527161948615685,-0.00045814859913662076,-0.000305432389723137
85143411462779,-0.0007635809597559273,0.0013744457392022014,-0.000305432389723137
85143411468091,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
85143411478456,-0.0007635809597559273,-0.0011453714687377214,-0.0009162971982732415
85143411480226,0.00045814859913662076,0.0012980876490473747,-0.0009162971982732415
85143411482049,0.001679878099821508,0.004963276442140341,-0.0009162971982732415
85143411487414,-0.0013744457392022014,-0.0017562361899763346,-0.000305432389723137
85143411492622,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
85143411494497,0.001679878099821508,-0.0005345066892914474,0.0015271619195118546
85143411500174,-0.0019853105768561363,0.0019089524867013097,0.0009162971982732415
85143411503612,-0.0007635809597559273,-0.0017562361899763346,0.0021380267571657896
85143411507310,-0.0001527161948615685,0.00007635809743078426,0.0015271619195118546
85143411510851,0.0010690133785828948,0.0025198173243552446,-0.0009162971982732415
85143411514445,0.001679878099821508,-0.0005345066892914474,-0.000305432389723137
85143411517987,-0.0007635809597559273,0.0019089524867013097,-0.000305432389723137
85143411519758,-0.0007635809597559273,-0.0011453714687377214,0.000305432389723137
85143411528716,0.00045814859913662076,0.0006872228696011007,0.0009162971982732415
85143411530591,-0.0007635809597559273,-0.0011453714687377214,0.0009162971982732415
85143411535904,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
85143411539549,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
85143411544758,-0.0013744457392022014,0.0006872228696011007,0.0009162971982732415
85143411546633,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
85143411555591,0.0010690133785828948,-0.0005345066892914474,0.0009162971982732415
85143411561945,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
85143411563820,0.001679878099821508,-0.0011453714687377214,0.0009162971982732415
85143411567414,0.0010690133785828948,0.0012980876490473747,0.0009162971982732415
85143411569341,-0.0013744457392022014,-0.0005345066892914474,0.000305432389723137
85143411576685,-0.0013744457392022014,0.0,0.0009162971982732415
85143411581789,-0.0007635809597559273,-0.000610864779446274,-0.000305432389723137
85143411585487,-0.0007635809597559273,0.000610864779446274,0.000305432389723137
85143411589133,-0.0013744457392022014,-0.000610864779446274,-0.0009162971982732415
85143411594654,-0.0001527161948615685,-0.000610864779446274,-0.000305432389723137
85143411598404,0.00045814859913662076,-0.000610864779446274,0.000305432389723137
85143411602049,0.00045814859913662076,0.0,0.0009162971982732415
85143411605747,0.001679878099821508,0.0,0.0021380267571657896
85143411607518,0.00045814859913662076,-0.000610864779446274,0.0009162971982732415
85143411609341,0.0010690133785828948,-0.001221729558892548,0.000305432389723137
85143411612883,-0.0007635809597559273,-0.001221729558892548,0.000305432389723137
85143411626008,-0.0007635809597559273,0.001221729558892548,0.0021380267571657896
85143411631476,-0.0001527161948615685,-0.001832594396546483,0.0009162971982732415
85143411635070,0.00045814859913662076,-0.001832594396546483,0.000305432389723137
85143411638664,0.00045814859913662076,0.0,-0.0009162971982732415
85143411644081,0.0010690133785828948,0.0,0.000305432389723137
85143411645851,-0.0007635809597559273,-0.001221729558892548,0.0009162971982732415
85143411651216,-0.0007635809597559273,-0.000610864779446274,-0.000305432389723137
85143411653247,-0.0013744457392022014,-0.000610864779446274,-0.0009162971982732415
85143411656893,-0.0001527161948615685,-0.000610864779446274,0.0015271619195118546
85143411660591,0.00045814859913662076,-0.000610864779446274,0.000305432389723137
85143411667779,-0.0001527161948615685,-0.001221729558892548,0.000305432389723137
85143411671476,-0.0001527161948615685,0.000610864779446274,0.000305432389723137
85143411675070,-0.0001527161948615685,0.000610864779446274,-0.0015271619195118546
85143411676945,0.0010690133785828948,0.001221729558892548,0.000305432389723137
85143411680643,-0.0013744457392022014,0.000610864779446274,-0.000305432389723137
85143411684445,0.00045814859913662076,0.000610864779446274,0.0009162971982732415
85143411689601,-0.0013744457392022014,0.000610864779446274,0.000305432389723137
85143411695226,-0.0007635809597559273,0.0,0.0015271619195118546
85143411704185,0.00045814859913662076,0.001221729558892548,0.0021380267571657896
85143411705956,0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
85143411707831,0.00045814859913662076,0.0,-0.00038179047987796366
85143411709654,-0.0001527161948615685,0.0,-0.0009926552884280682
85143411715226,-0.0013744457392022014,0.0,-0.0009926552884280682
85143411718716,-0.0019853105768561363,-0.000610864779446274,-0.0009926552884280682
85143411722362,0.00045814859913662076,0.001221729558892548,0.00022907429956831038
85143411725956,-0.0019853105768561363,0.0,-0.0016035200096666813
85143411727779,-0.0007635809597559273,-0.000610864779446274,-0.0009926552884280682
85143411736685,0.00045814859913662076,0.0,-0.00038179047987796366
85143411738456,-0.0001527161948615685,-0.000610864779446274,-0.00038179047987796366
85143411742206,-0.0001527161948615685,0.0,0.00022907429956831038
85143411744029,-0.0007635809597559273,-0.000610864779446274,0.000839939049910754
85143411751268,-0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
85143411756581,0.00045814859913662076,0.001221729558892548,-0.00038179047987796366
85143411760279,-0.0013744457392022014,-0.000610864779446274,-0.00038179047987796366
85143411763924,0.00045814859913662076,-0.000610864779446274,0.001450803829357028
85143411767310,-0.0007635809597559273,-0.000610864779446274,-0.00038179047987796366
85143411772154,0.00045814859913662076,0.000610864779446274,0.00022907429956831038
85143411775851,0.001679878099821508,0.0,0.000839939049910754
85143411781216,-0.0007635809597559273,-0.000610864779446274,0.000839939049910754
85143411790435,0.001679878099821508,-0.001221729558892548,0.001450803829357028
85143411792258,0.0010690133785828948,-0.000610864779446274,0.000839939049910754
85143411797674,-0.0001527161948615685,-0.001221729558892548,-0.0016035200096666813
85143411799601,-0.0007635809597559273,0.0,-0.00038179047987796366
85143411805904,0.00045814859913662076,-0.001221729558892548,0.000839939049910754
85143411811372,-0.0001527161948615685,-0.001221729558892548,0.000839939049910754
85143411815122,-0.0013744457392022014,0.0,0.000839939049910754
85143411818820,0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
85143411824237,0.0010690133785828948,-0.001832594396546483,-0.00038179047987796366
85143411826112,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
85143411831476,0.0010690133785828948,-0.001221729558892548,0.000839939049910754
85143411837101,0.00045814859913662076,0.0,0.00022907429956831038
85143411838924,-0.0001527161948615685,-0.001221729558892548,0.00022907429956831038
85143411846060,-0.00007635809743078426,-0.001221729558892548,-0.0016035200096666813
85143411847987,-0.0006872228696011007,-0.000610864779446274,-0.0016035200096666813
85143411851529,-0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
85143411857049,-0.00007635809743078426,0.0,-0.00038179047987796366
85143411860435,-0.0019089524867013097,0.000610864779446274,0.001450803829357028
85143411864289,-0.00007635809743078426,-0.000610864779446274,-0.00038179047987796366
85143411871529,-0.0012980876490473747,-0.000610864779446274,0.00022907429956831038
85143411873351,-0.0012980876490473747,-0.000610864779446274,-0.00038179047987796366
85143411875174,-0.0019089524867013097,-0.001221729558892548,-0.00038179047987796366
85143411880279,0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
85143411883924,-0.00007635809743078426,-0.001221729558892548,0.002061668550595641
85143411887570,-0.00007635809743078426,0.0,0.00022907429956831038
85143411891216,-0.0012980876490473747,0.0,0.00022907429956831038
85143411896893,-0.0006872228696011007,0.0,-0.00038179047987796366
85143411900435,-0.00007635809743078426,0.0,-0.0009926552884280682
85143411904185,-0.0019089524867013097,-0.001221729558892548,-0.0016035200096666813
85143411907831,0.0005345066892914474,0.0,0.001450803829357028
85143411911581,-0.00007635809743078426,0.0,0.001450803829357028
85143411916841,-0.0006872228696011007,0.0,0.00022907429956831038
85143411926320,-0.0012980876490473747,-0.000610864779446274,-0.00045814859913662076
85143411931893,-0.00007635809743078426,0.001221729558892548,-0.0010690133785828948
85143411935487,-0.0006872228696011007,-0.000610864779446274,-0.0010690133785828948
85143411939081,-0.00007635809743078426,-0.001832594396546483,-0.00045814859913662076
85143411942726,-0.00007635809743078426,0.0,-0.00045814859913662076
85143411944549,-0.0006872228696011007,0.000610864779446274,0.0001527161948615685
85143411950070,-0.00007635809743078426,0.0,0.0007635809597559273
85143411951945,0.0005345066892914474,0.000610864779446274,0.0013744457392022014
85143411959341,-0.0012980876490473747,0.000610864779446274,0.0001527161948615685
85143411962987,-0.0006872228696011007,-0.000610864779446274,-0.0010690133785828948
85143411964758,-0.00007635809743078426,-0.001221729558892548,-0.001679878099821508
85143411973664,-0.0006872228696011007,0.0,-0.00045814859913662076
85143411977414,-0.00007635809743078426,-0.001221729558892548,-0.00045814859913662076
85143411979237,0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
85143411984758,-0.0006872228696011007,-0.0017562361899763346,0.0007635809597559273
85143411990122,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
85143411991893,0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
85143411997362,0.0011453714687377214,0.0006872228696011007,0.0007635809597559273
85143412020279,-0.00007635809743078426,0.0012980876490473747,0.0001527161948615685
85143412024966,-0.00007635809743078426,0.0012980876490473747,-0.0010690133785828948
85143412028872,0.0005345066892914474,-0.0005345066892914474,0.0019853105768561363
85143412032726,-0.0012980876490473747,0.00007635809743078426,-0.0010690133785828948
85143412036893,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
85143412044133,0.0005345066892914474,-0.0017562361899763346,-0.00045814859913662076
85143412047831,-0.0012980876490473747,0.00007635809743078426,0.0007635809597559273
85143412053351,-0.00007635809743078426,0.0006872228696011007,-0.0010690133785828948
85143412055226,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
85143412062466,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
85143412064237,-0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
85143412071841,-0.000610864779446274,-0.0017562361899763346,0.0007635809597559273
85143412075539,0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
85143412081008,0.000610864779446274,-0.0005345066892914474,-0.001679878099821508
85143412086529,-0.001221729558892548,-0.0005345066892914474,-0.001679878099821508
85143412088351,0.0,-0.0005345066892914474,0.0013744457392022014
85143412093820,0.001832594396546483,-0.0017562361899763346,0.0007635809597559273
85143412100643,0.001221729558892548,0.00007635809743078426,0.0007635809597559273
85143412106476,0.0,-0.0011453714687377214,0.0007635809597559273
85143412110226,0.001221729558892548,0.00007635809743078426,-0.00045814859913662076
85143412112049,-0.001221729558892548,0.0006872228696011007,0.0001527161948615685
85143412115643,-0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
85143412121060,0.0,-0.0005345066892914474,-0.00045814859913662076
85143412124706,-0.001221729558892548,-0.0011453714687377214,0.0007635809597559273
85143412130174,0.0,0.0007635809597559273,0.0007635809597559273
85143412134029,0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
85143412142987,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
85143412144758,0.001832594396546483,-0.00045814859913662076,-0.0010690133785828948
85143412146581,0.0,-0.00045814859913662076,0.0001527161948615685
85143412148299,-0.000610864779446274,-0.0010690133785828948,0.0007635809597559273
85143412157466,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
85143412159237,0.0,0.0001527161948615685,0.0001527161948615685
85143412163299,0.0,0.0007635809597559273,0.0001527161948615685
85143412166893,0.0,-0.0010690133785828948,-0.00045814859913662076
85143412170487,0.000610864779446274,0.0013744457392022014,-0.0010690133785828948
85143412175747,0.0,0.0007635809597559273,-0.001679878099821508
85143412179497,-0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
85143412183143,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
85143412186633,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
85143412190226,-0.000610864779446274,0.0007635809597559273,0.0007635809597559273
85143412193976,-0.001832594396546483,0.0013744457392022014,-0.00045814859913662076
85143412199393,-0.001221729558892548,0.0001527161948615685,0.0007635809597559273
85143412203195,0.0,0.0001527161948615685,0.0001527161948615685
85143412208508,0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
85143412212101,0.0,-0.0010690133785828948,0.0001527161948615685
85143412215799,-0.000610864779446274,0.0001527161948615685,-0.00045814859913662076
85143412217674,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
85143412221529,0.0,-0.001679878099821508,-0.00045814859913662076
85143412228820,0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
85143412230695,0.0,0.0013744457392022014,0.0007635809597559273
85143412234289,-0.001221729558892548,0.0013744457392022014,-0.00045814859913662076
85143412241424,-0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
85143412247518,0.0,-0.0016035200096666813,-0.00045814859913662076
85143412253039,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
