88375282054879,-0.002061668550595641,0.00007635809743078426,-0.0009926552884280682
88375282060348,0.0009926552884280682,0.0012980876490473747,0.00022907429956831038
88375282065608,-0.0015271619195118546,0.004352411720901728,-0.00038179047987796366
88375282070556,0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
88375282075816,-0.003359756199643016,0.0019853105768561363,-0.001679878099821508
88375282083525,-0.0015271619195118546,0.0013744457392022014,-0.00045814859913662076
88375282086129,0.000305432389723137,-0.0010690133785828948,-0.0010690133785828948
88375282091441,-0.003359756199643016,0.0032070400193333626,-0.001679878099821508
88375282096754,0.0009162971982732415,-0.002825249684974551,0.0001527161948615685
88375282104462,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
88375282109723,-0.003359756199643016,0.001450803829357028,-0.002901607658714056
88375282112379,-0.0015271619195118546,0.002061668550595641,-0.0010690133785828948
88375282122587,-0.003970621153712273,-0.0034361144062131643,0.0001527161948615685
88375282125348,-0.00038179047987796366,0.006337722297757864,-0.00045814859913662076
88375282135921,-0.0009926552884280682,-0.007101302966475487,0.0013744457392022014
88375282138421,-0.002825249684974551,0.005192350596189499,0.0001527161948615685
88375282146285,-0.0016035200096666813,-0.000305432389723137,-0.00045814859913662076
88375282153994,-0.0016035200096666813,-0.0021380267571657896,-0.00045814859913662076
88375282156546,-0.0016035200096666813,-0.0015271619195118546,-0.00045814859913662076
88375282170348,0.002061668550595641,0.0015271619195118546,0.0001527161948615685
88375282172900,-0.004046979360282421,0.000305432389723137,-0.001679878099821508
88375282180400,-0.0016035200096666813,0.000305432389723137,0.0001527161948615685
88375282185660,0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
88375282191233,0.00022907429956831038,0.0015271619195118546,-0.00045814859913662076
88375282196441,-0.0022143847309052944,-0.005192350596189499,-0.0010690133785828948
88375282201806,0.00022907429956831038,0.004657844081521034,-0.0010690133785828948
88375282209514,-0.00038179047987796366,0.004046979360282421,0.0001527161948615685
88375282214931,-0.004046979360282421,0.00038179047987796366,0.0007635809597559273
88375282222744,0.000839939049910754,-0.00022907429956831038,0.0007635809597559273
88375282225348,0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
88375282239462,-0.0016035200096666813,0.0016035200096666813,-0.001679878099821508
88375282247119,-0.0016035200096666813,-0.000839939049910754,-0.001679878099821508
88375282249775,-0.0016035200096666813,0.004657844081521034,-0.00045814859913662076
88375282252379,0.001450803829357028,0.005268708802759647,-0.0010690133785828948
88375282257691,-0.0009926552884280682,0.0016035200096666813,-0.002290742937475443
88375282268160,-0.0022143847309052944,-0.002672533504664898,-0.00045814859913662076
88375282273369,-0.00038179047987796366,0.0016035200096666813,-0.00045814859913662076
88375282275973,-0.0009926552884280682,0.0009926552884280682,-0.002290742937475443
88375282281337,-0.0034361144062131643,0.0009926552884280682,-0.0010690133785828948
88375282291962,0.002061668550595641,0.002825249684974551,-0.00045814859913662076
88375282297275,-0.0022143847309052944,0.00038179047987796366,0.0007635809597559273
88375282302431,0.003283398225903511,-0.00022907429956831038,0.0001527161948615685
88375282307431,-0.002825249684974551,0.00038179047987796366,-0.0010690133785828948
88375282312639,-0.002825249684974551,0.005268708802759647,-0.0010690133785828948
88375282315087,0.002672533504664898,0.001679878099821508,-0.002290742937475443
88375282325556,-0.00038179047987796366,-0.0013744457392022014,0.0007635809597559273
88375282330504,-0.005192350596189499,0.002290742937475443,-0.002290742937475443
88375282335764,0.0009162971982732415,0.004123337101191282,-0.00045814859913662076
88375282346129,0.0021380267571657896,0.004734201822429895,-0.00045814859913662076
88375282348629,-0.0015271619195118546,-0.0013744457392022014,0.0013744457392022014
88375282351285,0.000305432389723137,0.005955931730568409,-0.0010690133785828948
88375282356389,-0.0027488914784044027,-0.0001527161948615685,-0.002290742937475443
88375282367014,-0.0015271619195118546,0.005345067009329796,-0.00045814859913662076
88375282372223,0.005803215317428112,0.001679878099821508,-0.001679878099821508
88375282377327,-0.003359756199643016,-0.0013744457392022014,-0.0010690133785828948
88375282386337,-0.003970621153712273,0.008323032408952713,-0.0010690133785828948
88375282391858,0.00946840364485979,0.0034361144062131643,-0.00045814859913662076
88375282405869,-0.014966187067329884,-0.002672533504664898,-0.002901607658714056
88375282411546,-0.000305432389723137,0.0016035200096666813,-0.0010690133785828948
88375282416702,0.014966187067329884,0.0022143847309052944,-0.0010690133785828948
88375282419410,-0.018631376326084137,-0.00022907429956831038,-0.00045814859913662076
88375282429775,0.0009162971982732415,0.0009926552884280682,-0.00045814859913662076
88375282432223,0.015577051788568497,-0.000839939049910754,0.0001527161948615685
88375282445244,-0.025350889191031456,0.00038179047987796366,-0.0016035200096666813
88375282450764,0.01626427471637726,0.00954476185142994,-0.0009926552884280682
88375282453369,-0.003894262947142124,-0.01611155830323696,0.00022907429956831038
88375282458681,-0.0057268571108579636,0.0193185992538929,-0.0009926552884280682
88375282469046,0.007101302966475487,-0.017944153398275375,0.000839939049910754
88375282471494,-0.0057268571108579636,0.018096869811415672,0.00022907429956831038
88375282476754,-0.002672533504664898,-0.01183550525456667,0.000839939049910754
88375282481910,0.010766491293907166,0.0077121676877141,0.000839939049910754
88375282486962,-0.013668099418282509,-0.002061668550595641,-0.0022143847309052944
88375282494983,0.007101302966475487,0.005192350596189499,-0.0016035200096666813
88375282503108,0.00038179047987796366,-0.007024944759905338,0.001450803829357028
88375282508421,-0.001450803829357028,0.006414080038666725,-0.00038179047987796366
88375282518733,0.0022143847309052944,-0.0027488914784044027,-0.00038179047987796366
88375282521337,0.0022143847309052944,0.010079269297420979,0.00022907429956831038
88375282526702,-0.003894262947142124,-0.0027488914784044027,0.00022907429956831038
88375282532014,-0.003283398225903511,-0.0021380267571657896,0.000839939049910754
88375282537431,0.004123337101191282,0.007024944759905338,-0.00038179047987796366
88375282542900,-0.004428769461810589,-0.007635809946805239,0.0015271619195118546
88375282550712,0.001679878099821508,0.00946840364485979,-0.0009162971982732415
88375282558681,0.003512472379952669,-0.002825249684974551,-0.0009162971982732415
88375282561233,-0.0032070400193333626,0.00511599238961935,-0.0009162971982732415
88375282568889,-0.0013744457392022014,-0.008933897130191326,0.000305432389723137
88375282574150,0.005345067009329796,0.009392046369612217,-0.0015271619195118546
88375282586389,-0.005039634648710489,0.003283398225903511,-0.0015271619195118546
88375282591598,-0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
88375282594150,0.00045814859913662076,0.002672533504664898,-0.0009162971982732415
88375282604566,-0.0038179049734026194,-0.004046979360282421,0.000305432389723137
88375282613108,-0.0007635809597559273,0.004505127668380737,-0.0015271619195118546
88375282618577,0.001679878099821508,0.0025961752980947495,0.000305432389723137
88375282623837,-0.0013744457392022014,0.009315688163042068,-0.0009162971982732415
88375282629410,-0.0007635809597559273,-0.003512472379952669,0.000305432389723137
88375282637379,-0.0025198173243552446,0.0013744457392022014,-0.0009162971982732415
88375282642483,-0.0031306820455938578,-0.004123337101191282,-0.0009162971982732415
88375282647587,0.0023671009112149477,0.006872228812426329,-0.000305432389723137
88375282652796,0.0023671009112149477,0.0019853105768561363,-0.000839939049910754
88375282658160,0.0005345066892914474,0.006872228812426329,-0.002061668550595641
88375282666129,-0.0031306820455938578,-0.004123337101191282,-0.000839939049910754
88375282671702,-0.00007635809743078426,0.0025198173243552446,-0.00022907429956831038
88375282676650,-0.0012980876490473747,-0.0017562361899763346,-0.00022907429956831038
88375282681962,-0.0006872228696011007,0.0025198173243552446,-0.000839939049910754
88375282684619,0.0017562361899763346,-0.0017562361899763346,0.0009926552884280682
88375282699983,-0.0025198173243552446,-0.0029779658652842045,-0.00022907429956831038
88375282702483,-0.0031306820455938578,-0.0005345066892914474,-0.001450803829357028
88375282705139,-0.0006872228696011007,0.0006872228696011007,-0.000839939049910754
88375282715973,-0.0012980876490473747,0.0031306820455938578,-0.000839939049910754
88375282718629,-0.0019089524867013097,-0.002443459117785096,0.00038179047987796366
88375282721233,0.0005345066892914474,0.0030543238390237093,-0.00022907429956831038
88375282723941,0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
88375282736858,-0.000610864779446274,0.001221729558892548,-0.00022907429956831038
88375282742275,-0.000610864779446274,-0.0030543238390237093,0.00038179047987796366
88375282752744,-0.000610864779446274,0.006108647678047419,0.00038179047987796366
88375282755608,-0.001221729558892548,-0.002443459117785096,0.0009926552884280682
88375282758212,-0.001832594396546483,0.0011453714687377214,-0.0001527161948615685
88375282766077,-0.000610864779446274,0.00603228947147727,-0.0013744457392022014
88375282773941,-0.000610864779446274,-0.0012980876490473747,-0.0007635809597559273
88375282779410,-0.001221729558892548,0.005421424750238657,-0.0007635809597559273
88375282784723,-0.002443459117785096,-0.0019089524867013097,-0.0001527161948615685
88375282787431,0.001221729558892548,0.0023671009112149477,0.00045814859913662076
88375282792744,-0.000610864779446274,-0.00007635809743078426,-0.0019853105768561363
88375282803316,-0.000610864779446274,0.0035888305865228176,-0.0013744457392022014
88375282805921,0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
88375282811181,0.0,0.001679878099821508,0.00045814859913662076
88375282821441,-0.000610864779446274,-0.0032070400193333626,0.00045814859913662076
88375282830816,0.00007635809743078426,0.003512472379952669,0.00045814859913662076
88375282833421,0.00007635809743078426,0.002290742937475443,0.00045814859913662076
88375282838473,-0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
88375282843994,0.0019089524867013097,0.001679878099821508,-0.0007635809597559273
88375282849358,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
88375282859723,0.00007635809743078426,0.0022143847309052944,-0.0007635809597559273
88375282862379,0.00007635809743078426,0.0034361144062131643,-0.0019853105768561363
88375282867535,-0.0011453714687377214,0.00038179047987796366,-0.0019089524867013097
88375282875139,-0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
88375282882848,-0.0011453714687377214,0.0022143847309052944,0.0005345066892914474
88375282888369,-0.0005345066892914474,-0.002061668550595641,-0.0006872228696011007
88375282893577,-0.0005345066892914474,-0.002061668550595641,-0.00007635809743078426
88375282901389,-0.0011453714687377214,-0.000839939049910754,0.0005345066892914474
88375282906754,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
88375282909358,0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
88375282914671,-0.00045814859913662076,-0.0015271619195118546,-0.0006872228696011007
88375282922535,-0.001679878099821508,-0.0009162971982732415,-0.0006872228696011007
88375282933889,-0.002901607658714056,-0.003359756199643016,0.0011453714687377214
88375282941858,-0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
88375282949983,-0.0010690133785828948,-0.003359756199643016,-0.0006872228696011007
88375282952639,-0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
88375282960296,-0.001679878099821508,0.000839939049910754,-0.00007635809743078426
88375282965556,-0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
88375282968108,-0.0010690133785828948,0.001450803829357028,0.0005345066892914474
88375282976233,0.0013744457392022014,0.002672533504664898,-0.0019089524867013097
88375282981546,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
88375282986754,-0.001679878099821508,-0.0016035200096666813,0.0005345066892914474
88375282991910,0.0001527161948615685,0.002061668550595641,0.0
88375282999827,0.0001527161948615685,-0.0009926552884280682,0.0
88375283004879,0.0007635809597559273,0.004428769461810589,0.001221729558892548
88375283010348,0.002061668550595641,0.0013744457392022014,0.0
88375283015504,-0.00038179047987796366,0.0019853105768561363,-0.000610864779446274
88375283021129,-0.0016035200096666813,0.0001527161948615685,0.000610864779446274
88375283031337,0.000839939049910754,0.0007635809597559273,0.000610864779446274
88375283034046,0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
88375283046129,-0.00038179047987796366,0.0013744457392022014,-0.000610864779446274
88375283051441,-0.00038179047987796366,0.0007635809597559273,-0.001221729558892548
88375283061650,-0.0009926552884280682,-0.00045814859913662076,0.000610864779446274
88375283064671,-0.00038179047987796366,0.0019853105768561363,-0.001221729558892548
88375283067171,-0.00038179047987796366,-0.00045814859913662076,0.0
88375283072744,-0.0009926552884280682,0.0013744457392022014,0.001221729558892548
88375283078004,-0.0009926552884280682,-0.0011453714687377214,-0.000610864779446274
88375283083316,-0.0016035200096666813,0.0012980876490473747,-0.000610864779446274
88375283090869,-0.0016035200096666813,0.00007635809743078426,-0.000610864779446274
88375283096285,0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
88375283101441,0.00022907429956831038,0.00007635809743078426,0.0
88375283111858,0.0009162971982732415,-0.0005345066892914474,-0.001221729558892548
88375283117014,0.0009162971982732415,0.0006872228696011007,0.0
88375283122119,-0.000305432389723137,-0.0011453714687377214,0.000610864779446274
88375283127327,-0.0009162971982732415,0.00007635809743078426,-0.000610864779446274
88375283134879,-0.0015271619195118546,-0.0005345066892914474,-0.0011453714687377214
88375283140035,0.0009162971982732415,-0.0005345066892914474,-0.0005345066892914474
88375283145244,-0.0009162971982732415,0.0006872228696011007,0.00007635809743078426
88375283148056,-0.000305432389723137,0.0019089524867013097,-0.0017562361899763346
88375283155869,0.000305432389723137,0.000610864779446274,-0.0017562361899763346
88375283160816,-0.0009162971982732415,0.000610864779446274,0.00007635809743078426
88375283165973,0.000305432389723137,-0.001221729558892548,0.0006872228696011007
88375283171285,0.0009162971982732415,0.0,-0.0017562361899763346
88375283176546,0.0009162971982732415,0.0,-0.0005345066892914474
88375283186910,-0.000305432389723137,0.001221729558892548,0.0006872228696011007
88375283189723,-0.0009162971982732415,0.000610864779446274,0.00007635809743078426
88375283197639,-0.0009162971982732415,0.0,-0.0005345066892914474
88375283202952,-0.000305432389723137,-0.000610864779446274,-0.0011453714687377214
88375283208160,0.000305432389723137,0.001221729558892548,0.00007635809743078426
88375283213160,0.00038179047987796366,0.000610864779446274,-0.0005345066892914474
88375283218316,0.00038179047987796366,-0.000610864779446274,-0.0005345066892914474
88375283226337,-0.00022907429956831038,0.001221729558892548,0.0006872228696011007
88375283231754,0.0009926552884280682,-0.000610864779446274,0.0012980876490473747
88375283236702,0.00038179047987796366,-0.00007635809743078426,-0.0005345066892914474
88375283242275,-0.00022907429956831038,0.0005345066892914474,0.0006872228696011007
88375283247587,-0.00022907429956831038,-0.00007635809743078426,-0.0005345066892914474
88375283265087,-0.000839939049910754,0.0011453714687377214,-0.0005345066892914474
88375283270452,0.00038179047987796366,-0.0012980876490473747,0.0012980876490473747
88375283273264,-0.000839939049910754,0.0011453714687377214,-0.0011453714687377214
88375283278629,-0.00022907429956831038,0.0005345066892914474,-0.0011453714687377214
88375283290087,-0.00022907429956831038,-0.00007635809743078426,0.0013744457392022014
88375283297796,-0.00022907429956831038,0.0011453714687377214,-0.00045814859913662076
88375283308421,-0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
88375283311077,0.0009926552884280682,-0.0006872228696011007,-0.001679878099821508
88375283313785,0.00038179047987796366,-0.00007635809743078426,-0.00045814859913662076
88375283321441,0.0009926552884280682,-0.0006872228696011007,0.0007635809597559273
88375283326598,0.00038179047987796366,-0.0012980876490473747,-0.00045814859913662076
88375283332066,-0.001450803829357028,-0.00007635809743078426,-0.0010690133785828948
88375283342275,-0.001450803829357028,0.0011453714687377214,-0.00045814859913662076
88375283347379,-0.002061668550595641,0.0005345066892914474,0.0007635809597559273
88375283349931,-0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
88375283357900,0.0016035200096666813,-0.0007635809597559273,-0.00045814859913662076
88375283363264,-0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
88375283368369,-0.0007635809597559273,0.00045814859913662076,-0.00045814859913662076
88375283373837,-0.0013744457392022014,-0.0007635809597559273,0.0013744457392022014
88375283381858,0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
88375283384514,-0.0001527161948615685,0.001679878099821508,-0.001679878099821508
88375283397275,-0.0007635809597559273,-0.0001527161948615685,-0.00045814859913662076
88375283399775,-0.0013744457392022014,-0.0001527161948615685,0.0001527161948615685
88375283402327,0.00045814859913662076,0.00045814859913662076,-0.0010690133785828948
88375283413108,0.0010690133785828948,-0.0007635809597559273,0.0001527161948615685
88375283415816,-0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
88375283423525,-0.0013744457392022014,-0.0007635809597559273,-0.001679878099821508
88375283431441,0.0010690133785828948,-0.0001527161948615685,0.0001527161948615685
88375283434098,0.00045814859913662076,-0.0007635809597559273,-0.001679878099821508
88375283436650,0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
88375283444514,-0.0007635809597559273,0.00045814859913662076,0.0013744457392022014
88375283452066,-0.0001527161948615685,0.001679878099821508,0.000839939049910754
88375283457431,0.0010690133785828948,0.00045814859913662076,0.00022907429956831038
88375283459983,-0.0001527161948615685,0.0010690133785828948,-0.00038179047987796366
88375283480035,-0.0013744457392022014,0.001679878099821508,-0.00038179047987796366
88375283482796,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
88375283485452,-0.0001527161948615685,-0.0013744457392022014,0.000839939049910754
88375283493264,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
88375283498629,0.0010690133785828948,-0.0007635809597559273,-0.0009926552884280682
88375283506754,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
88375283514462,0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
88375283517119,0.001679878099821508,0.00038179047987796366,0.00022907429956831038
88375283527744,0.0010690133785828948,0.0009926552884280682,0.001450803829357028
88375283530348,-0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
88375283535556,-0.0001527161948615685,0.00038179047987796366,0.000839939049910754
88375283540921,-0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
88375283546181,0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
88375283551441,-0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
88375283556650,0.002290742937475443,-0.001450803829357028,0.001450803829357028
88375283567171,-0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
88375283569775,-0.00007635809743078426,-0.000839939049910754,0.001450803829357028
88375283575139,-0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
88375283582900,0.0005345066892914474,0.00038179047987796366,-0.00038179047987796366
88375283590973,0.0017562361899763346,-0.00022907429956831038,0.001450803829357028
88375283593681,-0.0006872228696011007,0.00038179047987796366,0.001450803829357028
88375283603941,0.0011453714687377214,-0.000839939049910754,0.000839939049910754
88375283606441,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
88375283609098,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
88375283614358,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
88375283622119,-0.00007635809743078426,0.0009926552884280682,-0.00038179047987796366
88375283635660,0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
88375283641025,-0.0006872228696011007,-0.00022907429956831038,0.002061668550595641
88375283646337,-0.0006872228696011007,-0.000839939049910754,0.000839939049910754
88375283651754,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
88375283654410,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
88375283662223,0.0005345066892914474,-0.001450803829357028,0.000839939049910754
88375283670400,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
88375283675660,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
88375283683785,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
88375283686389,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
88375283691598,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
88375283704098,0.0005345066892914474,-0.00022907429956831038,0.0015271619195118546
88375283709358,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
88375283717379,-0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
88375283722535,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
88375283728056,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
88375283735712,-0.0006872228696011007,0.00038179047987796366,0.000305432389723137
88375283740869,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
88375283743369,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
88375283748733,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
88375283756441,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
88375283761494,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
88375283769723,0.0017562361899763346,0.0009926552884280682,0.00022907429956831038
88375283777587,-0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
88375283780139,0.0023671009112149477,-0.001450803829357028,0.000839939049910754
88375283785191,-0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
88375283790504,0.0011453714687377214,-0.00022907429956831038,-0.00038179047987796366
88375283795816,-0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
88375283803421,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
88375283808837,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
88375283816702,-0.0012980876490473747,-0.000839939049910754,0.00022907429956831038
88375283819306,-0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
88375283821962,-0.0006872228696011007,0.0009162971982732415,0.001450803829357028
88375283832483,0.0011453714687377214,0.000305432389723137,0.002061668550595641
88375283839983,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
88375283845191,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
88375283847796,-0.00007635809743078426,0.000305432389723137,0.001450803829357028
88375283858264,-0.00007635809743078426,-0.0009162971982732415,0.003283398225903511
88375283863525,-0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
88375283866181,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
88375283871389,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
88375283876858,-0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
88375283887171,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
88375283889879,0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
88375283892744,0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
88375283902796,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
88375283914462,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
88375283919879,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
88375283927744,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
88375283930296,-0.0012980876490473747,0.0009162971982732415,-0.0016035200096666813
88375283935191,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
88375283938056,0.0011453714687377214,-0.000305432389723137,0.002061668550595641
88375283945869,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
88375283950973,0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
88375283956129,-0.0019089524867013097,-0.0015271619195118546,-0.0022143847309052944
88375283958785,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
88375283969358,-0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
88375283974619,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
88375283987952,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
88375283993212,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
88375283998681,-0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
88375284050764,0.0005345066892914474,-0.000305432389723137,0.000839939049910754
88375284057900,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
88375284067171,-0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
88375284075296,-0.0012980876490473747,-0.000305432389723137,-0.0016035200096666813
88375284081337,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
88375284083994,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
88375284091754,-0.00007635809743078426,-0.000305432389723137,-0.0016035200096666813
88375284099983,-0.0006872228696011007,-0.000305432389723137,-0.0016035200096666813
88375284105191,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
88375284112848,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
88375284118316,0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
88375284124358,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
88375284127014,-0.0012980876490473747,-0.000305432389723137,0.000839939049910754
88375284132327,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
88375284142639,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
88375284145348,0.0005345066892914474,0.000305432389723137,0.000839939049910754
88375284153212,0.0005345066892914474,-0.000305432389723137,0.002061668550595641
88375284158577,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
88375284164046,-0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
88375284171858,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
88375284180921,0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
88375284189150,0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
88375284194254,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
88375284199358,-0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
88375284204671,0.0011453714687377214,0.000305432389723137,0.00022907429956831038
88375284210087,-0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
88375284215712,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
88375284225869,-0.0006872228696011007,-0.0021380267571657896,0.00022907429956831038
88375284228473,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
88375284233681,-0.00007635809743078426,0.0015271619195118546,-0.0016035200096666813
88375284239046,0.0005345066892914474,0.000305432389723137,0.000839939049910754
88375284244254,-0.00007635809743078426,-0.000305432389723137,0.001450803829357028
88375284255035,0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
88375284257639,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
88375284262848,-0.0012980876490473747,-0.000305432389723137,-0.0009926552884280682
88375284273421,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
88375284276129,0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
88375284281494,-0.0006872228696011007,-0.0015271619195118546,-0.0009926552884280682
88375284286806,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
88375284294462,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
88375284299879,0.0005345066892914474,-0.0009162971982732415,0.001450803829357028
88375284307691,-0.0012980876490473747,0.000305432389723137,0.000839939049910754
88375284312848,-0.00007635809743078426,0.0015271619195118546,0.000839939049910754
88375284318264,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
88375284326025,-0.00007635809743078426,0.000305432389723137,0.000839939049910754
88375284328629,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
88375284334150,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
88375284339619,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
88375284352483,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
88375284355087,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
88375284357691,0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
88375284362952,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
88375284373212,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
88375284378212,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
88375284391494,0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
88375284401025,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
88375284403785,-0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
88375284408837,0.0011453714687377214,0.000305432389723137,0.000839939049910754
88375284419514,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
88375284424775,-0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
88375284435556,-0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
88375284438264,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
88375284443525,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
88375284448681,-0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
