86576077061086,-0.0012980876490473747,-0.0066431546583771706,-0.001221729558892548
86576077063690,0.0029779658652842045,0.00679587060585618,0.000610864779446274
86576077071347,-0.0006872228696011007,-0.009086613543331623,0.001832594396546483
86576077079315,-0.003741546766832471,0.004963276442140341,-0.002443459117785096
86576077084367,0.0029779658652842045,-0.007254019379615784,-0.001832594396546483
86576077089576,0.0023671009112149477,0.008017600513994694,0.001221729558892548
86576077094628,-0.0031306820455938578,-0.0035888305865228176,-0.001832594396546483
86576077097336,-0.0012980876490473747,0.003741546766832471,-0.000610864779446274
86576077107857,0.004199695307761431,-0.0066431546583771706,0.0030543238390237093
86576077113169,0.0005345066892914474,-0.0011453714687377214,0.0
86576077118638,0.0029779658652842045,0.003741546766832471,0.001221729558892548
86576077126347,-0.00007635809743078426,0.0025198173243552446,-0.001221729558892548
86576077131503,0.0035888305865228176,0.005574141163378954,0.0
86576077136711,0.0005345066892914474,0.0019089524867013097,-0.001832594396546483
86576077142024,-0.0012980876490473747,0.005574141163378954,-0.001832594396546483
86576077149836,-0.0019089524867013097,0.0019089524867013097,-0.001221729558892548
86576077159576,0.0005345066892914474,0.005574141163378954,0.000610864779446274
86576077164992,-0.0025198173243552446,-0.00847574882209301,-0.000610864779446274
86576077172909,-0.0006872228696011007,0.007406735327094793,-0.0030543238390237093
86576077175565,0.0029779658652842045,0.0025198173243552446,-0.000610864779446274
86576077180513,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
86576077191034,-0.0006872228696011007,0.005574141163378954,-0.000610864779446274
86576077193586,0.0066431546583771706,-0.004810560029000044,0.001221729558892548
86576077201242,-0.004352411720901728,0.0006872228696011007,-0.001221729558892548
86576077265565,0.0005345066892914474,-0.009086613543331623,0.0030543238390237093
86576077272336,0.0029779658652842045,0.0031306820455938578,0.000610864779446274
86576077278690,-0.0006872228696011007,0.0012980876490473747,0.0
86576077281867,0.0017562361899763346,0.0025198173243552446,0.000610864779446274
86576077291451,0.0066431546583771706,0.003741546766832471,0.001832594396546483
86576077297076,-0.0019089524867013097,-0.0029779658652842045,-0.001221729558892548
86576077307388,0.0011453714687377214,0.006185005884617567,-0.001221729558892548
86576077310669,0.0011453714687377214,-0.00603228947147727,-0.000610864779446274
86576077318378,-0.0025198173243552446,0.003741546766832471,0.0
86576077323690,0.0011453714687377214,0.00007635809743078426,0.0
86576077326399,-0.0019089524867013097,-0.00603228947147727,0.001832594396546483
86576077331815,-0.005574141163378954,-0.001221729558892548,-0.001832594396546483
86576077344836,0.003512472379952669,0.001832594396546483,-0.001221729558892548
86576077347544,0.004123337101191282,0.0054977829568088055,0.0030543238390237093
86576077350097,0.00045814859913662076,-0.001832594396546483,0.001832594396546483
86576077355617,0.002290742937475443,0.000610864779446274,-0.001832594396546483
86576077368482,0.002290742937475443,0.0030543238390237093,0.0
86576077371138,-0.0025961752980947495,0.006108647678047419,-0.001832594396546483
86576077373794,0.00045814859913662076,-0.000610864779446274,-0.000610864779446274
86576077378794,0.00045814859913662076,0.006719512399286032,-0.001221729558892548
86576077384107,-0.0007635809597559273,0.0,0.0
86576077391815,0.00045814859913662076,0.0,0.0
86576077397232,-0.0007635809597559273,-0.004276053514331579,0.001221729558892548
86576077405097,0.003512472379952669,0.0,0.0
86576077410357,0.001679878099821508,0.002443459117785096,-0.000610864779446274
86576077415409,0.00045814859913662076,-0.001221729558892548,0.0
86576077420565,-0.0001527161948615685,0.0030543238390237093,0.000610864779446274
86576077426399,0.002901607658714056,0.0,0.001221729558892548
86576077438742,0.002290742937475443,0.0017562361899763346,0.0
86576077441919,0.0010690133785828948,0.0011453714687377214,0.0
86576077444628,0.00045814859913662076,0.0005345066892914474,0.0
86576077457649,-0.0001527161948615685,0.0005345066892914474,0.000610864779446274
86576077460253,0.0010690133785828948,0.0017562361899763346,-0.001221729558892548
86576077467753,-0.0001527161948615685,-0.0012980876490473747,-0.000610864779446274
86576077470201,-0.0038179049734026194,-0.004352411720901728,0.001221729558892548
86576077480930,-0.0013744457392022014,-0.0025198173243552446,0.000610864779446274
86576077486399,0.0009926552884280682,0.0011453714687377214,-0.000610864779446274
86576077491242,-0.001450803829357028,-0.0019089524867013097,0.002443459117785096
86576077496503,0.0009926552884280682,-0.0025198173243552446,0.002443459117785096
86576077504263,0.0016035200096666813,0.004810560029000044,0.000610864779446274
86576077509472,0.0016035200096666813,0.0011453714687377214,0.000610864779446274
86576077514524,0.0016035200096666813,-0.006185005884617567,0.000610864779446274
86576077519680,-0.000839939049910754,0.00847574882209301,-0.0030543238390237093
86576077527701,-0.000839939049910754,-0.0062613640911877155,0.000610864779446274
86576077530201,0.0016035200096666813,0.001679878099821508,0.001221729558892548
86576077535409,-0.000839939049910754,-0.0013744457392022014,-0.001221729558892548
86576077548326,0.0009926552884280682,0.0010690133785828948,-0.001832594396546483
86576077550930,0.00038179047987796366,-0.0007635809597559273,-0.001221729558892548
86576077553534,-0.003894262947142124,-0.0007635809597559273,-0.001832594396546483
86576077558742,-0.00022907429956831038,0.004734201822429895,0.000610864779446274
86576077569419,0.00038179047987796366,-0.0025961752980947495,0.0
86576077572024,-0.000839939049910754,0.00045814859913662076,0.000610864779446274
86576077579888,0.0022143847309052944,-0.0013744457392022014,0.001832594396546483
86576077582492,0.0016035200096666813,-0.0001527161948615685,0.001221729558892548
86576077590253,0.00038179047987796366,-0.0001527161948615685,-0.001832594396546483
86576077598274,0.0015271619195118546,-0.0025961752980947495,-0.001221729558892548
86576077600982,-0.000305432389723137,0.00045814859913662076,0.0
86576077606347,-0.0015271619195118546,-0.0007635809597559273,0.0
86576077619472,-0.000305432389723137,0.0010690133785828948,-0.000610864779446274
86576077627128,0.000305432389723137,0.001679878099821508,-0.000610864779446274
86576077635253,0.000305432389723137,0.00038179047987796366,0.0
86576077640461,0.0015271619195118546,-0.00022907429956831038,0.000610864779446274
86576077643117,-0.000305432389723137,-0.001450803829357028,0.0
86576077657336,-0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
86576077662961,-0.000305432389723137,-0.001450803829357028,0.000610864779446274
86576077665669,-0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
86576077673586,-0.0015271619195118546,-0.000839939049910754,0.000610864779446274
86576077683951,0.000305432389723137,-0.00022907429956831038,0.0
86576077686555,0.000305432389723137,0.0009926552884280682,0.000610864779446274
86576077689159,-0.0021380267571657896,0.0016035200096666813,-0.001221729558892548
86576077697024,-0.0015271619195118546,-0.001450803829357028,-0.000610864779446274
86576077705097,-0.0015271619195118546,-0.00022907429956831038,-0.001221729558892548
86576077710409,0.000305432389723137,-0.000839939049910754,0.0
86576077713065,-0.0009162971982732415,-0.00022907429956831038,0.0
86576077720669,-0.0009162971982732415,-0.00022907429956831038,0.001832594396546483
86576077728274,0.000305432389723137,-0.000839939049910754,0.001221729558892548
86576077730826,-0.000305432389723137,-0.000839939049910754,-0.000610864779446274
86576077738951,-0.000305432389723137,-0.00022907429956831038,0.0
86576077744159,-0.000305432389723137,0.0009926552884280682,-0.001221729558892548
86576077749680,-0.0015271619195118546,-0.001450803829357028,0.000610864779446274
86576077757232,-0.0027488914784044027,-0.00022907429956831038,0.001221729558892548
86576077762544,0.00022907429956831038,-0.001450803829357028,0.000610864779446274
86576077765149,-0.00038179047987796366,-0.001450803829357028,0.0
86576077770513,-0.0009926552884280682,-0.001450803829357028,0.000610864779446274
86576077783482,-0.0016035200096666813,-0.00022907429956831038,-0.000610864779446274
86576077786294,0.000839939049910754,0.00038179047987796366,-0.001221729558892548
86576077789159,0.000839939049910754,-0.002672533504664898,-0.000610864779446274
86576077796972,0.00022907429956831038,-0.00022907429956831038,0.0
86576077802128,-0.0016035200096666813,-0.000839939049910754,-0.001221729558892548
86576077804680,-0.0009926552884280682,-0.000839939049910754,-0.000610864779446274
86576077812232,0.00022907429956831038,-0.002061668550595641,0.0
86576077820149,-0.0009926552884280682,-0.00022907429956831038,-0.001221729558892548
86576077827857,-0.0009926552884280682,0.00038179047987796366,0.000610864779446274
86576077830617,0.000839939049910754,0.00038179047987796366,-0.001221729558892548
86576077841034,0.00022907429956831038,-0.001450803829357028,-0.001832594396546483
86576077843638,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
86576077848534,0.000839939049910754,-0.000839939049910754,0.0
86576077851242,0.00022907429956831038,-0.00022907429956831038,-0.000610864779446274
86576077862544,-0.0009926552884280682,0.0009926552884280682,-0.001221729558892548
86576077867909,0.000839939049910754,-0.00022907429956831038,-0.000610864779446274
86576077878534,-0.00038179047987796366,-0.00022907429956831038,-0.001221729558892548
86576077881294,-0.00038179047987796366,-0.000839939049910754,-0.000610864779446274
86576077889472,0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
86576077892076,-0.00038179047987796366,-0.00022907429956831038,0.000610864779446274
86576077899784,-0.0009162971982732415,-0.000839939049910754,0.0
86576077904992,-0.000305432389723137,-0.000839939049910754,0.001221729558892548
86576077909992,0.0009162971982732415,-0.001450803829357028,0.000610864779446274
86576077915149,-0.0015271619195118546,-0.000839939049910754,0.0
86576077920565,-0.0015271619195118546,0.00038179047987796366,-0.001221729558892548
86576077930565,-0.0009162971982732415,-0.00022907429956831038,0.0
86576077935878,0.000305432389723137,-0.002061668550595641,0.000610864779446274
86576077938378,-0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
86576077946451,-0.000305432389723137,-0.00022907429956831038,0.000610864779446274
86576077951607,0.000305432389723137,0.00038179047987796366,-0.000610864779446274
86576077965878,0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
86576077971242,-0.000305432389723137,-0.00022907429956831038,0.0
86576077973899,-0.0009162971982732415,0.00038179047987796366,0.0
86576077979055,0.000305432389723137,-0.00022907429956831038,0.0
86576077986815,-0.000305432389723137,0.00038179047987796366,-0.001221729558892548
86576077994784,0.0009162971982732415,-0.000839939049910754,0.0
86576077999940,-0.0015271619195118546,-0.000839939049910754,-0.000610864779446274
86576078002544,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
86576078010669,0.000305432389723137,-0.000839939049910754,0.000610864779446274
86576078015774,-0.000305432389723137,-0.0001527161948615685,0.0
86576078020982,-0.0015271619195118546,-0.0001527161948615685,-0.000610864779446274
86576078026138,-0.0015271619195118546,0.0010690133785828948,0.0
86576078033951,-0.0009162971982732415,-0.0007635809597559273,0.001221729558892548
86576078041815,-0.0021380267571657896,0.00045814859913662076,0.0
86576078044367,0.0009162971982732415,-0.0001527161948615685,0.0
86576078049992,0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
86576078062961,-0.000305432389723137,-0.0001527161948615685,0.000610864779446274
86576078065565,-0.000305432389723137,-0.0001527161948615685,0.001221729558892548
86576078068169,-0.0009162971982732415,-0.0007635809597559273,0.0
86576078079315,-0.000305432389723137,-0.0001527161948615685,0.0
86576078084576,0.0009162971982732415,0.0010690133785828948,-0.001221729558892548
86576078089732,-0.0009162971982732415,-0.0001527161948615685,-0.001832594396546483
86576078095305,-0.000305432389723137,0.00045814859913662076,0.001221729558892548
86576078098013,-0.0009162971982732415,-0.0001527161948615685,0.000610864779446274
86576078111242,-0.000305432389723137,0.0010690133785828948,-0.000610864779446274
86576078116555,-0.0009162971982732415,-0.0007635809597559273,0.000610864779446274
86576078119107,-0.0015271619195118546,-0.0007635809597559273,0.0
86576078124419,0.000305432389723137,-0.0007635809597559273,0.0
86576078129784,-0.000305432389723137,-0.0001527161948615685,0.0
86576078137909,-0.000305432389723137,0.00045814859913662076,0.0
86576078146138,-0.0015271619195118546,-0.0007635809597559273,0.002443459117785096
86576078148742,-0.000305432389723137,0.00045814859913662076,0.001832594396546483
86576078156555,0.000305432389723137,0.00045814859913662076,0.0
86576078164211,0.0009926552884280682,-0.0007635809597559273,0.0
86576078169524,0.00038179047987796366,-0.0007635809597559273,-0.001221729558892548
86576078172128,0.0009926552884280682,0.001679878099821508,0.000610864779446274
86576078180201,0.00038179047987796366,0.00045814859913662076,-0.000610864779446274
86576078185201,-0.000839939049910754,-0.0001527161948615685,-0.001221729558892548
86576078190409,-0.00022907429956831038,-0.0007635809597559273,-0.001221729558892548
86576078198117,0.00038179047987796366,-0.0006872228696011007,-0.001221729558892548
86576078203274,0.00038179047987796366,-0.0006872228696011007,0.0
86576078211138,-0.000839939049910754,-0.00007635809743078426,-0.001221729558892548
86576078216242,-0.001450803829357028,-0.0006872228696011007,0.001221729558892548
86576078221815,-0.001450803829357028,-0.0012980876490473747,-0.000610864779446274
86576078224472,-0.000839939049910754,-0.00007635809743078426,-0.000610864779446274
86576078229836,-0.00022907429956831038,0.0005345066892914474,0.0
86576078240097,-0.001450803829357028,0.0011453714687377214,0.000610864779446274
86576078245253,-0.002061668550595641,-0.0006872228696011007,-0.002443459117785096
86576078250513,-0.00022907429956831038,0.0005345066892914474,-0.000610864779446274
86576078253117,0.0009926552884280682,0.0005345066892914474,0.0
86576078258169,-0.001450803829357028,-0.0006872228696011007,0.000610864779446274
86576078266294,0.00038179047987796366,-0.0012980876490473747,-0.000610864779446274
86576078274211,-0.00022907429956831038,0.0005345066892914474,0.0
86576078276867,0.00038179047987796366,0.0005345066892914474,0.0
86576078287492,0.0009926552884280682,-0.00007635809743078426,0.0
86576078296451,0.00038179047987796366,-0.0006872228696011007,0.0
86576078301763,-0.00022907429956831038,-0.0019089524867013097,-0.000610864779446274
86576078307076,0.0009926552884280682,-0.0006872228696011007,0.0
86576078321242,0.00038179047987796366,-0.0006872228696011007,0.000610864779446274
86576078323847,0.0009926552884280682,-0.0025198173243552446,0.001221729558892548
86576078329263,-0.00022907429956831038,-0.0019089524867013097,-0.000610864779446274
86576078334524,0.0010690133785828948,-0.0006872228696011007,0.000610864779446274
86576078342440,-0.0001527161948615685,0.0005345066892914474,0.000610864779446274
86576078347753,0.00045814859913662076,0.0005345066892914474,0.001221729558892548
86576078355722,-0.0007635809597559273,-0.0012980876490473747,0.0
86576078361190,-0.0007635809597559273,0.0005345066892914474,0.0
86576078371607,0.00045814859913662076,0.0017562361899763346,0.000610864779446274
86576078374159,0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
86576078379419,0.001679878099821508,-0.0006872228696011007,0.0
86576078384576,0.0010690133785828948,-0.0006872228696011007,0.0
86576078387180,0.00045814859913662076,-0.0012980876490473747,-0.001832594396546483
86576078394784,0.00045814859913662076,-0.00007635809743078426,-0.001221729558892548
86576078400044,0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
86576078405097,0.0010690133785828948,-0.0019089524867013097,0.0
86576078412961,0.00045814859913662076,-0.0006872228696011007,-0.000610864779446274
86576078418222,0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
86576078425930,0.001679878099821508,-0.00007635809743078426,-0.001221729558892548
86576078428534,-0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
86576078433690,-0.0001527161948615685,-0.0006872228696011007,0.000610864779446274
86576078438899,0.00045814859913662076,-0.001221729558892548,0.0
86576078452128,0.00045814859913662076,0.0,0.001221729558892548
86576078454732,0.0010690133785828948,-0.001221729558892548,0.000610864779446274
86576078457440,0.001679878099821508,0.000610864779446274,0.0
86576078462805,0.00045814859913662076,-0.000610864779446274,-0.000610864779446274
86576078473222,0.00045814859913662076,0.000610864779446274,0.0
86576078481242,-0.0001527161948615685,0.0,0.000610864779446274
86576078484003,-0.0001527161948615685,0.0,-0.000610864779446274
86576078491659,-0.0007635809597559273,0.000610864779446274,-0.001221729558892548
86576078494211,-0.0007635809597559273,0.000610864779446274,0.001832594396546483
86576078499472,0.00045814859913662076,-0.000610864779446274,-0.000610864779446274
86576078504628,-0.0001527161948615685,-0.001221729558892548,0.0
86576078516867,-0.0001527161948615685,0.0,-0.001221729558892548
86576078524524,-0.0001527161948615685,0.000610864779446274,-0.001832594396546483
86576078527128,-0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
86576078537805,-0.0007635809597559273,-0.000610864779446274,0.0
86576078540565,-0.0001527161948615685,-0.000610864779446274,0.000610864779446274
86576078543169,-0.0001527161948615685,0.0,0.000610864779446274
86576078548430,0.00045814859913662076,-0.001221729558892548,0.001221729558892548
86576078556294,-0.0001527161948615685,-0.000610864779446274,0.0
86576078561607,-0.0001527161948615685,0.0,0.0012980876490473747
86576078569315,0.00045814859913662076,-0.000610864779446274,-0.0005345066892914474
86576078574524,0.00045814859913662076,0.000610864779446274,0.00007635809743078426
86576078582388,-0.0007635809597559273,0.0,0.0006872228696011007
86576078590201,-0.0007635809597559273,-0.000610864779446274,0.0006872228696011007
86576078592909,-0.0007635809597559273,-0.001221729558892548,0.0006872228696011007
86576078598117,0.0010690133785828948,0.0,-0.0005345066892914474
86576078600722,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
86576078611034,-0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
86576078613847,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
86576078616451,-0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
86576078626919,-0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
86576078632180,0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
86576078637492,-0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
86576078645565,-0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
86576078650565,0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
86576078664784,0.0010690133785828948,-0.0011453714687377214,0.0012980876490473747
86576078678326,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
86576078680878,0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
86576078683430,0.0010690133785828948,-0.0011453714687377214,0.0012980876490473747
86576078688899,0.00045814859913662076,-0.0011453714687377214,0.0006872228696011007
86576078701555,0.001679878099821508,0.0006872228696011007,0.0019089524867013097
86576078707180,-0.0001527161948615685,0.00007635809743078426,0.0012980876490473747
86576078712076,-0.0007635809597559273,0.0006872228696011007,0.0006872228696011007
86576078719836,-0.0001527161948615685,0.00007635809743078426,0.00007635809743078426
86576078725149,-0.0001527161948615685,0.00007635809743078426,-0.0017562361899763346
86576078730097,-0.0001527161948615685,0.0006872228696011007,-0.0023671009112149477
86576078739367,0.00045814859913662076,0.0006872228696011007,-0.0005345066892914474
86576078744940,-0.0001527161948615685,0.0006872228696011007,-0.0011453714687377214
86576078752909,-0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
86576078758378,0.0010690133785828948,0.0006872228696011007,0.0012980876490473747
86576078768951,-0.0001527161948615685,0.0006872228696011007,0.0012980876490473747
86576078771503,-0.0013744457392022014,0.0006872228696011007,0.0
86576078774055,0.00045814859913662076,0.0006872228696011007,0.001221729558892548
86576078779263,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
86576078789784,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
86576078795409,0.00045814859913662076,-0.00045814859913662076,0.0
86576078800722,-0.0001527161948615685,-0.00045814859913662076,0.0
86576078805774,0.00045814859913662076,-0.00045814859913662076,0.0
86576078818794,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
86576078821347,0.00045814859913662076,0.0001527161948615685,0.0
86576078824055,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
86576078826867,-0.0007635809597559273,-0.001679878099821508,-0.000610864779446274
86576078832024,0.0010690133785828948,-0.00045814859913662076,0.0
86576078842492,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
86576078847753,-0.0007635809597559273,0.0001527161948615685,-0.001832594396546483
86576078852961,-0.0019853105768561363,0.0007635809597559273,-0.002443459117785096
86576078858378,-0.0019853105768561363,0.0001527161948615685,-0.001221729558892548
86576078866034,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
86576078868742,-0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
86576078873951,0.0010690133785828948,-0.0010690133785828948,-0.000610864779446274
86576078879576,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
86576078892440,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
86576078895149,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
86576078897753,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
86576078902961,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
86576078910513,-0.0001527161948615685,0.0013744457392022014,0.000610864779446274
86576078915565,0.0010690133785828948,-0.00045814859913662076,0.0
86576078920982,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
86576078928951,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
86576078936503,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
86576078941659,-0.0025961752980947495,-0.00045814859913662076,-0.001221729558892548
86576078949680,-0.0007635809597559273,0.0007635809597559273,0.000610864779446274
86576078955253,-0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
86576078960669,-0.0013744457392022014,-0.00045814859913662076,-0.001832594396546483
86576078968690,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
86576078979315,-0.0001527161948615685,-0.0010690133785828948,-0.001221729558892548
86576078981972,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
86576078992440,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
86576078995149,0.001679878099821508,-0.0010690133785828948,-0.000610864779446274
86576078997753,0.00045814859913662076,0.0001527161948615685,0.0
86576079003169,-0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
86581342798428,-0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
86581342831084,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
86581342833324,-0.0007635809597559273,0.0007635809597559273,-0.001221729558892548
86581342841240,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
86581342842907,0.00045814859913662076,-0.00045814859913662076,0.0
86581342849782,-0.0013744457392022014,0.0001527161948615685,0.000610864779446274
86581342853220,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
86581342857490,0.0010690133785828948,-0.0010690133785828948,0.0
86581342862595,-0.0013744457392022014,-0.00045814859913662076,0.0
86581342867647,-0.0007635809597559273,-0.00045814859913662076,0.0
86581342871136,-0.0001527161948615685,-0.00045814859913662076,0.000610864779446274
86581342876449,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
86581342878220,0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
86581342883428,-0.0019853105768561363,0.0007635809597559273,0.0
86581342888063,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
86581342891657,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
86581342895095,-0.0007635809597559273,-0.00038179047987796366,0.0
86581342898376,0.00045814859913662076,0.000839939049910754,0.0
86581342901865,0.001679878099821508,0.000839939049910754,0.000610864779446274
86581342906865,-0.0001527161948615685,0.00022907429956831038,0.0
86581342908532,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
86581342912074,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
86581342918428,-0.0001527161948615685,0.000839939049910754,0.001221729558892548
86581342923428,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
86581342925147,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
86581342935095,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
86581342936865,-0.0007635809597559273,-0.00038179047987796366,0.0
86581342938584,0.0010690133785828948,-0.00038179047987796366,0.0
86581342940355,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
86581342949782,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
86581342953220,-0.0001527161948615685,0.000839939049910754,0.0
86581342958376,-0.0001527161948615685,0.000839939049910754,0.0
86581342963272,-0.0013744457392022014,0.00022907429956831038,0.0
86581342966657,0.00045814859913662076,0.00022907429956831038,0.0
86581342970095,0.00045814859913662076,0.000839939049910754,0.001221729558892548
86581342973324,0.00045814859913662076,0.00022907429956831038,0.0
86581342977907,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
86581342984626,0.0010690133785828948,0.00022907429956831038,-0.001832594396546483
86581342986240,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
86581342989834,0.00045814859913662076,0.001450803829357028,0.0
86581342994886,0.00045814859913662076,-0.00038179047987796366,0.0
86581342998220,-0.0013744457392022014,-0.00038179047987796366,0.0
86581343001709,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
86581343007542,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
86581343009209,0.00045814859913662076,0.000839939049910754,0.001221729558892548
86581343012595,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
86581343017699,-0.0007635809597559273,-0.00038179047987796366,0.0
86581343020980,-0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
86581343024417,-0.0007635809597559273,-0.00038179047987796366,-0.001832594396546483
86581343029626,0.0010690133785828948,-0.0009926552884280682,0.000610864779446274
86581343032126,-0.0001527161948615685,-0.0009926552884280682,0.0
86581343035563,0.00045814859913662076,-0.00038179047987796366,0.000610864779446274
86581343040720,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
86581343045772,0.00045814859913662076,0.000839939049910754,0.000610864779446274
86581343049313,0.001679878099821508,0.00022907429956831038,0.000610864779446274
86581343052647,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
86581343056136,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
86581343076605,-0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
86581343081970,-0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
86581343083740,-0.0001527161948615685,0.001450803829357028,0.0006872228696011007
86581343097699,-0.0001527161948615685,0.001450803829357028,0.0006872228696011007
86581343099470,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
86581343101188,-0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
86581343106449,0.001679878099821508,-0.00038179047987796366,0.0006872228696011007
86581343110042,-0.0007635809597559273,0.002061668550595641,0.00007635809743078426
86581343113532,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
86581343116970,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
86581343120407,-0.0012980876490473747,0.001450803829357028,0.00007635809743078426
86581343123792,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
86581343128949,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
86581343134157,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
86581343137751,-0.00007635809743078426,-0.00038179047987796366,0.0006872228696011007
86581343142959,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
86581343146553,-0.0006872228696011007,-0.00038179047987796366,-0.0017562361899763346
86581343148324,0.0017562361899763346,0.00022907429956831038,0.00007635809743078426
86581343151657,-0.0012980876490473747,-0.0016035200096666813,-0.0011453714687377214
86581343155199,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
86581343157022,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
86581343164053,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
86581343170928,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
86581343172647,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
86581343175876,-0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
86581343179365,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
86581343182803,0.0005345066892914474,0.00022907429956831038,-0.0005345066892914474
86581343186292,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
86581343191292,-0.0006872228696011007,-0.0009926552884280682,-0.0011453714687377214
86581343194782,-0.0019089524867013097,-0.00038179047987796366,-0.0005345066892914474
86581343198220,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
86581343203428,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
86581343206761,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
86581343210303,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
86581343213740,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
