90146442676391,0.0,0.31465616822242737,9.80817985534668
90146442681755,0.014356935396790504,0.31465616822242737,9.810572624206543
90146442686651,0.035892341285943985,0.30508488416671753,9.803394317626953
90146442692120,0.019142581149935722,0.30987054109573364,9.781859397888184
90146442700193,0.04785645380616188,0.3194418251514435,9.77707290649414
90146442705558,-0.0023928226437419653,0.3122633695602417,9.798608779907227
90146442710662,0.02392822690308094,0.30508488416671753,9.77707290649414
90146442713266,0.03349951654672623,0.3290131092071533,9.810572624206543
90146442716026,-0.004785645287483931,0.31465616822242737,9.832108497619629
90146442728995,0.02632104977965355,0.30508488416671753,9.78664493560791
90146442734464,0.03349951654672623,0.30987054109573364,9.80100154876709
90146442740297,0.04307080805301666,0.3170489966869354,9.789037704467773
90146442742849,0.02871387079358101,0.31465616822242737,9.789037704467773
90146442757380,0.04546362906694412,0.2883351147174835,9.7938232421875
90146442759985,0.031106693670153618,0.30987054109573364,9.791430473327637
90146442765349,0.03349951654672623,0.32662028074264526,9.789037704467773
90146442770401,0.016749758273363113,0.30508488416671753,9.80817985534668
90146442778370,0.01196411345154047,0.3433700501918793,9.805787086486816
90146442788630,0.03349951654672623,0.3122633695602417,9.803394317626953
90146442791287,0.007178467698395252,0.33379876613616943,9.791430473327637
90146442793943,0.004785645287483931,0.30508488416671753,9.78664493560791
90146442804255,0.014356935396790504,0.3002992272377014,9.791430473327637
90146442809516,0.035892341285943985,0.2883351147174835,9.80817985534668
90146442814724,0.031106693670153618,0.3170489966869354,9.803394317626953
90146442817328,0.04546362906694412,0.3122633695602417,9.796216011047363
90146442827901,0.035892341285943985,0.3242274820804596,9.78664493560791
90146442833058,0.035892341285943985,0.3026920557022095,9.798608779907227
90146442838214,0.02632104977965355,0.29790642857551575,9.789037704467773
90146442848318,0.03349951654672623,0.2955136001110077,9.789037704467773
90146442850974,0.03349951654672623,0.30987054109573364,9.798608779907227
90146442856183,0.019142581149935722,0.3074777126312256,9.810572624206543
90146442861755,0.03349951654672623,0.2955136001110077,9.812965393066406
90146442872016,0.04307080805301666,0.3194418251514435,9.805787086486816
90146442874620,0.02632104977965355,0.3026920557022095,9.796216011047363
90146442879880,0.02153540402650833,0.30987054109573364,9.784252166748047
90146442882485,0.009571290574967861,0.2787638306617737,9.803394317626953
90146442890245,0.02632104977965355,0.3194418251514435,9.7938232421875
90146442895453,0.019142581149935722,0.3194418251514435,9.796216011047363
90146442898214,0.004785645287483931,0.29312077164649963,9.78664493560791
90146442911755,0.01196411345154047,0.31465616822242737,9.80100154876709
90146442914412,0.02871387079358101,0.3290131092071533,9.7938232421875
90146442922068,0.014356935396790504,0.3122633695602417,9.7938232421875
90146442924880,0.02632104977965355,0.2955136001110077,9.812965393066406
90146442930141,0.0023928226437419653,0.31465616822242737,9.789037704467773
90146442935401,0.009571290574967861,0.3122633695602417,9.789037704467773
90146442951183,-0.007178467698395252,0.32662028074264526,9.77707290649414
90146442953891,0.019142581149935722,0.2763710021972656,9.820143699645996
90146442959047,0.02871387079358101,0.30987054109573364,9.798608779907227
90146442968214,0.004785645287483931,0.3026920557022095,9.80100154876709
90146442976078,0.03349951654672623,0.2955136001110077,9.80100154876709
90146442983943,0.02632104977965355,0.2883351147174835,9.781859397888184
90146442986651,0.02632104977965355,0.30987054109573364,9.80100154876709
90146442989308,0.031106693670153618,0.29790642857551575,9.798608779907227
90146443000089,0.02632104977965355,0.31465616822242737,9.805787086486816
90146443005714,0.038285162299871445,0.30987054109573364,9.796216011047363
90151486677378,0.02871387079358101,0.3026920557022095,9.798608779907227
90151486681076,0.02632104977965355,0.3002992272377014,9.78664493560791
90151486689149,0.05742774158716202,0.3194418251514435,9.789037704467773
90151486693524,0.04307080805301666,0.3002992272377014,9.78664493560791
90151486697899,0.009571290574967861,0.2835494875907898,9.796216011047363
90151486705451,0.009571290574967861,0.32183465361595154,9.789037704467773
90151486712118,0.03349951654672623,0.2835494875907898,9.805787086486816
90151486716493,0.014356935396790504,0.3170489966869354,9.798608779907227
90151486720712,-0.007178467698395252,0.29790642857551575,9.80100154876709
90151486725035,0.035892341285943985,0.30987054109573364,9.7938232421875
90151486729306,0.031106693670153618,0.3122633695602417,9.80100154876709
90151486733576,0.01196411345154047,0.30508488416671753,9.81535816192627
90151486741024,0.016749758273363113,0.3242274820804596,9.76989459991455
90151486745556,0.02632104977965355,0.3026920557022095,9.80817985534668
90151486749931,0.04785645380616188,0.31465616822242737,9.789037704467773
90151486754253,0.02871387079358101,0.33379876613616943,9.791430473327637
90151486762847,0.02632104977965355,0.2955136001110077,9.781859397888184
90151486764983,0.007178467698395252,0.30508488416671753,9.80817985534668
90151486771337,0.038285162299871445,0.2955136001110077,9.803394317626953
90151486778681,0.01196411345154047,0.3002992272377014,9.784252166748047
90151486782951,0.0023928226437419653,0.3170489966869354,9.803394317626953
90151486787326,0.014356935396790504,0.3122633695602417,9.80100154876709
90151486793733,0.04307080805301666,0.2787638306617737,9.765109062194824
90151486795868,0.01196411345154047,0.29790642857551575,9.796216011047363
90151486800087,0.040677983313798904,0.2955136001110077,9.803394317626953
90151486806597,0.031106693670153618,0.30987054109573364,9.796216011047363
90151486811962,0.019142581149935722,0.3290131092071533,9.796216011047363
90151486816337,0.019142581149935722,0.3026920557022095,9.80100154876709
90151486828837,0.03349951654672623,0.31465616822242737,9.817750930786133
90151486839983,0.016749758273363113,0.32183465361595154,9.810572624206543
90151486849306,0.04307080805301666,0.30987054109573364,9.781859397888184
90151486854618,0.04307080805301666,0.3026920557022095,9.772287368774414
90151486856753,-0.004785645287483931,0.3074777126312256,9.80100154876709
90151486863108,0.019142581149935722,0.3194418251514435,9.798608779907227
90151486870712,0.03349951654672623,0.32662028074264526,9.822537422180176
90151486874878,0.02632104977965355,0.33858439326286316,9.80100154876709
90151486877066,0.009571290574967861,0.32662028074264526,9.80100154876709
90151486885399,0.04546362906694412,0.29790642857551575,9.789037704467773
90151486887431,0.004785645287483931,0.33379876613616943,9.803394317626953
90151486891701,0.04785645380616188,0.3242274820804596,9.791430473327637
90151486901753,0.040677983313798904,0.3194418251514435,9.7938232421875
90151486905816,0.014356935396790504,0.3170489966869354,9.78664493560791
90151486910035,0.038285162299871445,0.29790642857551575,9.80100154876709
90151486914618,0.02632104977965355,0.3194418251514435,9.798608779907227
90151486916753,0.016749758273363113,0.3074777126312256,9.812965393066406
90151486923003,0.04307080805301666,0.30508488416671753,9.805787086486816
90151486929462,0.02632104977965355,0.31465616822242737,9.803394317626953
90151486933785,0.035892341285943985,0.3242274820804596,9.810572624206543
90151486957899,0.01196411345154047,0.30987054109573364,9.80100154876709
90151486962535,0.02153540402650833,0.30508488416671753,9.791430473327637
90151486969722,0.007178467698395252,0.3122633695602417,9.810572624206543
90151486972535,0.031106693670153618,0.28594231605529785,9.791430473327637
90151486981962,0.007178467698395252,0.31465616822242737,9.80100154876709
90151486986181,0.009571290574967861,0.30987054109573364,9.80817985534668
90151486990399,0.007178467698395252,0.29790642857551575,9.7938232421875
90151486992951,0.004785645287483931,0.2835494875907898,9.80100154876709
90151486997118,0.02392822690308094,0.30987054109573364,9.798608779907227
90151487001649,0.040677983313798904,0.30987054109573364,9.784252166748047
90151487009983,0.02153540402650833,0.3433700501918793,9.791430473327637
90151487014097,0.04785645380616188,0.32183465361595154,9.824930191040039
90151487018316,0.019142581149935722,0.34576287865638733,9.789037704467773
90151487022535,0.03349951654672623,0.3314059376716614,9.798608779907227
90151487024670,0.009571290574967861,0.30987054109573364,9.803394317626953
90151487033681,0.016749758273363113,0.3074777126312256,9.77707290649414
90151487041441,0.01196411345154047,0.3074777126312256,9.784252166748047
90151487045972,0.04546362906694412,0.3122633695602417,9.810572624206543
90151487052378,0.03349951654672623,0.2787638306617737,9.80100154876709
90151487058941,0.02871387079358101,0.2763710021972656,9.810572624206543
90151487063212,0.040677983313798904,0.28594231605529785,9.774680137634277
90151487067639,0.007178467698395252,0.3170489966869354,9.791430473327637
90151487069774,0.0023928226437419653,0.3170489966869354,9.80100154876709
90151487076285,0.040677983313798904,0.3002992272377014,9.78664493560791
90151487082691,0.02392822690308094,0.3074777126312256,9.791430473327637
90151487084722,0.03349951654672623,0.32183465361595154,9.805787086486816
90151487089097,0.019142581149935722,0.3242274820804596,9.789037704467773
90151487097483,0.0023928226437419653,0.31465616822242737,9.798608779907227
90151487099566,0.031106693670153618,0.32662028074264526,9.781859397888184
90151487106493,0.02632104977965355,0.3314059376716614,9.80100154876709
90151487108681,0.031106693670153618,0.3122633695602417,9.798608779907227
90151487114774,0.03349951654672623,0.3122633695602417,9.798608779907227
90151487118889,0.02153540402650833,0.2955136001110077,9.805787086486816
90151487123264,0.02871387079358101,0.2787638306617737,9.805787086486816
90151487131806,0.05024927482008934,0.3026920557022095,9.805787086486816
90151487136128,0.03349951654672623,0.3242274820804596,9.796216011047363
90151487138368,0.031106693670153618,0.30987054109573364,9.78664493560791
90151487142639,0.02871387079358101,0.32183465361595154,9.791430473327637
90151487146858,0.009571290574967861,0.29790642857551575,9.7938232421875
90151487150972,0.016749758273363113,0.3170489966869354,9.803394317626953
90151487157431,0.019142581149935722,0.32183465361595154,9.803394317626953
90151487161701,0.040677983313798904,0.33379876613616943,9.803394317626953
90151487166024,0.031106693670153618,0.31465616822242737,9.791430473327637
90151487170399,0.019142581149935722,0.3194418251514435,9.784252166748047
90151487178837,0.019142581149935722,0.2955136001110077,9.772287368774414
90151487180972,0.019142581149935722,0.29790642857551575,9.784252166748047
90151487185035,0.04546362906694412,0.2955136001110077,9.78664493560791
90151487189253,0.02153540402650833,0.3002992272377014,9.789037704467773
90151487197691,0.016749758273363113,0.29790642857551575,9.805787086486816
90151487201910,0.0,0.29790642857551575,9.789037704467773
90151487206233,0.0023928226437419653,0.2955136001110077,9.80100154876709
90151487218368,0.0,0.2907279431819916,9.796216011047363
90151487220608,0.009571290574967861,0.3122633695602417,9.805787086486816
90151487225139,0.016749758273363113,0.29312077164649963,9.78664493560791
90151487227274,0.031106693670153618,0.2883351147174835,9.789037704467773
90151487231545,0.02392822690308094,0.2715853750705719,9.789037704467773
90151487240035,0.016749758273363113,0.32183465361595154,9.798608779907227
90151487251128,0.02392822690308094,0.32183465361595154,9.803394317626953
90151487255347,0.014356935396790504,0.3194418251514435,9.81535816192627
90151487265816,0.01196411345154047,0.28594231605529785,9.796216011047363
90151487267951,0.01196411345154047,0.2835494875907898,9.774680137634277
90151487272326,0.02392822690308094,0.3361915946006775,9.779465675354004
90151487276545,0.04546362906694412,0.32183465361595154,9.80100154876709
90151487283056,0.019142581149935722,0.3074777126312256,9.7938232421875
90151487288524,0.02871387079358101,0.32183465361595154,9.803394317626953
90151487292847,0.016749758273363113,0.2787638306617737,9.834501266479492
90151487297118,0.019142581149935722,0.3002992272377014,9.789037704467773
90151487301233,0.019142581149935722,0.33379876613616943,9.779465675354004
90151487303316,0.01196411345154047,0.31465616822242737,9.803394317626953
90151487309514,0.019142581149935722,0.3409772217273712,9.805787086486816
90151487315816,0.007178467698395252,0.3194418251514435,9.810572624206543
90151487320503,0.016749758273363113,0.3026920557022095,9.805787086486816
90151487324462,0.016749758273363113,0.3194418251514435,9.80100154876709
90151487328785,0.02871387079358101,0.3026920557022095,9.80100154876709
90151487333212,0.01196411345154047,0.3122633695602417,9.791430473327637
90151487337535,0.04546362906694412,0.30508488416671753,9.812965393066406
90151487341806,0.007178467698395252,0.2907279431819916,9.803394317626953
90151487350243,0.040677983313798904,0.3242274820804596,9.781859397888184
90151487354670,0.05024927482008934,0.3361915946006775,9.798608779907227
90151487359149,0.040677983313798904,0.3194418251514435,9.80100154876709
90151487364201,0.01196411345154047,0.3026920557022095,9.80100154876709
90151487370608,0.02392822690308094,0.32183465361595154,9.796216011047363
90151487372847,0.016749758273363113,0.2955136001110077,9.78664493560791
90151487377014,0.031106693670153618,0.2787638306617737,9.772287368774414
90151487381285,0.019142581149935722,0.3074777126312256,9.812965393066406
90151487385712,0.019142581149935722,0.28594231605529785,9.789037704467773
90151487392326,0.01196411345154047,0.2955136001110077,9.80817985534668
90151487402535,0.009571290574967861,0.29312077164649963,9.796216011047363
90151487406649,0.02871387079358101,0.3026920557022095,9.80100154876709
90151487408733,0.031106693670153618,0.2835494875907898,9.791430473327637
90151487415035,0.009571290574967861,0.30508488416671753,9.820143699645996
90151487419306,0.009571290574967861,0.3122633695602417,9.824930191040039
90151487423576,0.016749758273363113,0.3074777126312256,9.7938232421875
90151487428212,-0.004785645287483931,0.30508488416671753,9.781859397888184
90151487432118,0.016749758273363113,0.3170489966869354,9.796216011047363
90151487452170,0.004785645287483931,0.3242274820804596,9.805787086486816
90151487456597,0.035892341285943985,0.30987054109573364,9.796216011047363
90151487463003,0.016749758273363113,0.32662028074264526,9.798608779907227
90151487467274,0.031106693670153618,0.3194418251514435,9.796216011047363
90151487471753,0.019142581149935722,0.26919254660606384,9.805787086486816
90151487480399,0.019142581149935722,0.28594231605529785,9.803394317626953
90151487482535,0.016749758273363113,0.31465616822242737,9.803394317626953
90151487488889,0.03349951654672623,0.3242274820804596,9.80817985534668
90151487491128,0.016749758273363113,0.3242274820804596,9.822537422180176
90151487495451,0.040677983313798904,0.3002992272377014,9.803394317626953
90151487504253,0.02392822690308094,0.3194418251514435,9.803394317626953
90151487508264,0.016749758273363113,0.3074777126312256,9.80817985534668
90151487510451,0.02153540402650833,0.31465616822242737,9.798608779907227
90151487514931,0.040677983313798904,0.30987054109573364,9.798608779907227
90151487519045,-0.004785645287483931,0.3170489966869354,9.7938232421875
90151487525712,0.01196411345154047,0.3122633695602417,9.80100154876709
90151487532170,0.02632104977965355,0.2955136001110077,9.774680137634277
90151487534358,0.02871387079358101,0.32183465361595154,9.7938232421875
90151487547743,0.007178467698395252,0.29312077164649963,9.803394317626953
90151487555503,0.040677983313798904,0.3074777126312256,9.796216011047363
90151487560347,0.04307080805301666,0.32662028074264526,9.784252166748047
90151487567743,0.02632104977965355,0.2883351147174835,9.798608779907227
90151487572639,0.014356935396790504,0.3074777126312256,9.796216011047363
90151487575035,0.016749758273363113,0.3026920557022095,9.805787086486816
90151487584358,0.02392822690308094,0.29790642857551575,9.798608779907227
90151487587118,0.03349951654672623,0.3026920557022095,9.798608779907227
90151487591806,0.04307080805301666,0.3290131092071533,9.7938232421875
90151487604670,0.02871387079358101,0.30508488416671753,9.810572624206543
90151487609201,0.03349951654672623,0.2907279431819916,9.803394317626953
90151487611597,0.02392822690308094,0.3026920557022095,9.798608779907227
90151487618785,0.019142581149935722,0.3074777126312256,9.798608779907227
90151487621076,0.007178467698395252,0.3074777126312256,9.796216011047363
90151487625920,0.019142581149935722,0.31465616822242737,9.784252166748047
90151487630816,0.019142581149935722,0.32662028074264526,9.810572624206543
90151487639826,0.019142581149935722,0.3194418251514435,9.803394317626953
90151487644462,0.019142581149935722,0.3074777126312256,9.789037704467773
90151487651389,0.014356935396790504,0.3194418251514435,9.781859397888184
90151487653837,0.004785645287483931,0.31465616822242737,9.784252166748047
90151487660608,0.03349951654672623,0.31465616822242737,9.76989459991455
90151487662743,0.02153540402650833,0.3026920557022095,9.789037704467773
90151487665191,0.014356935396790504,0.3194418251514435,9.80817985534668
90151487673785,0.009571290574967861,0.3194418251514435,9.80817985534668
90151487678160,0.02153540402650833,0.30508488416671753,9.762716293334961
90151487680243,0.014356935396790504,0.3242274820804596,9.798608779907227
90151487691024,0.019142581149935722,0.29312077164649963,9.798608779907227
90151487695451,0.02632104977965355,0.3074777126312256,9.76989459991455
90151487700191,0.04307080805301666,0.3194418251514435,9.765109062194824
90151487704618,0.031106693670153618,0.2835494875907898,9.817750930786133
90151487711285,0.040677983313798904,0.33858439326286316,9.77707290649414
90151487715347,-0.009571290574967861,0.2883351147174835,9.798608779907227
90151487719826,0.03349951654672623,0.3242274820804596,9.743574142456055
90151487721858,0.05024927482008934,0.31465616822242737,9.767501831054688
90151487728368,-0.0023928226437419653,0.2883351147174835,9.753145217895508
90151487730503,0.02392822690308094,0.27397820353507996,9.827322959899902
90151487732639,0.02392822690308094,0.28594231605529785,9.80100154876709
90151487743368,-0.038285162299871445,0.2763710021972656,9.772287368774414
90151487745451,-0.007178467698395252,0.2787638306617737,9.846465110778809
90151487753941,-0.02153540402650833,0.3409772217273712,9.717252731323242
90151487758316,0.038285162299871445,0.381655216217041,9.858428955078125
90151487760451,0.014356935396790504,0.3242274820804596,9.77707290649414
90151487767274,0.09571290761232376,0.3026920557022095,9.875179290771484
90151487771962,0.059820566326379776,0.33858439326286316,9.92542839050293
90151487779514,0.009571290574967861,0.27397820353507996,9.643074989318848
90151487783941,0.12921242415905,0.4582255482673645,9.853643417358398
90151487788264,0.02871387079358101,0.29790642857551575,9.958928108215332
90151487794566,-0.0023928226437419653,0.3002992272377014,9.717252731323242
90151487798941,0.0023928226437419653,0.33858439326286316,9.829715728759766
90151487805503,-0.02153540402650833,0.3577269911766052,9.875179290771484
90151487809931,0.007178467698395252,0.3122633695602417,9.738788604736328
90151487814253,0.016749758273363113,0.3361915946006775,9.827322959899902
90151487816441,-0.014356935396790504,0.3433700501918793,9.839286804199219
90151487820660,-0.009571290574967861,0.29790642857551575,9.767501831054688
90151487826753,0.019142581149935722,0.3840480446815491,9.817750930786133
90151487831181,-0.03349951654672623,0.37447673082351685,9.961320877075195
90151487835451,-0.02871387079358101,0.25004997849464417,9.678967475891113
90151487848733,-0.02632104977965355,0.29312077164649963,9.76989459991455
90151487852951,-0.007178467698395252,0.3194418251514435,9.791430473327637
90151487859410,0.02632104977965355,0.30987054109573364,9.798608779907227
90151487861649,0.06939185410737991,0.3026920557022095,9.934999465942383
90151487870139,0.019142581149935722,0.29312077164649963,9.789037704467773
90151487874462,0.01196411345154047,0.35054850578308105,9.796216011047363
90151487878681,-0.0023928226437419653,0.33379876613616943,9.76989459991455
90151487883108,0.016749758273363113,0.2763710021972656,9.741181373596191
90151487889253,0.016749758273363113,0.2907279431819916,9.7938232421875
90151487895608,0.02392822690308094,0.2955136001110077,9.779465675354004
90151487897639,0.01196411345154047,0.30508488416671753,9.784252166748047
90151487903889,0.038285162299871445,0.2955136001110077,9.784252166748047
90151487905972,0.038285162299871445,0.3026920557022095,9.7938232421875
90151487912431,0.016749758273363113,0.3290131092071533,9.805787086486816
90151487914670,0.016749758273363113,0.3074777126312256,9.7938232421875
90151487921545,0.02632104977965355,0.3074777126312256,9.796216011047363
90151487923785,0.031106693670153618,0.31465616822242737,9.803394317626953
90151487930295,0.02392822690308094,0.31465616822242737,9.77707290649414
90151487934722,0.02632104977965355,0.29790642857551575,9.77707290649414
90151487938993,0.02871387079358101,0.3002992272377014,9.812965393066406
90151487947483,0.02632104977965355,0.32183465361595154,9.784252166748047
90151487951858,0.05742774158716202,0.30508488416671753,9.772287368774414
90151487956285,0.04785645380616188,0.31465616822242737,9.844072341918945
90151487963733,0.007178467698395252,0.3122633695602417,9.741181373596191
90151487965920,0.0023928226437419653,0.2955136001110077,9.812965393066406
90151487972118,0.06939185410737991,0.27397820353507996,9.774680137634277
90151487976545,-0.016749758273363113,0.3122633695602417,9.643074989318848
90151487985087,0.08853443711996078,0.2835494875907898,10.03549861907959
90151487987170,-0.05024927482008934,0.2955136001110077,9.647860527038574
90151487991597,0.031106693670153618,0.2883351147174835,9.860821723937988
90151487995816,0.01196411345154047,0.3409772217273712,9.757930755615234
90151487999983,0.08614161610603333,0.28115665912628174,9.832108497619629
90151488074306,0.007178467698395252,0.29790642857551575,9.719645500183105
90151488085295,-0.004785645287483931,0.30508488416671753,9.667003631591797
90151488091024,0.0933200865983963,0.34576287865638733,10.023533821105957
90151488095399,-0.035892341285943985,0.3074777126312256,9.710074424743652
90151488102639,0.09571290761232376,0.32662028074264526,9.90149974822998
90151488104722,0.019142581149935722,0.33379876613616943,9.671789169311523
90151488108993,0.05742774158716202,0.32183465361595154,9.970891952514648
90151488135503,-0.062213387340307236,0.3026920557022095,9.619147300720215
90151488138472,0.06699903309345245,0.3122633695602417,9.851250648498535
90151488147483,0.02392822690308094,0.3170489966869354,9.765109062194824
90151488158420,0.08614161610603333,0.2835494875907898,9.829715728759766
90151488163941,-0.05503492057323456,0.2787638306617737,9.595218658447266
90151488168889,0.038285162299871445,0.3074777126312256,9.896714210510254
90151488171597,0.04785645380616188,0.3290131092071533,9.810572624206543
90151488181233,0.064606212079525,0.3026920557022095,9.753145217895508
90151488187691,-0.02632104977965355,0.27397820353507996,9.66939640045166
90151488189931,0.02153540402650833,0.29790642857551575,9.937392234802246
90151488196545,0.031106693670153618,0.29312077164649963,9.851250648498535
90151488201233,0.03349951654672623,0.33858439326286316,9.748359680175781
90151488203420,-0.007178467698395252,0.3074777126312256,9.645467758178711
90151488209983,0.064606212079525,0.2907279431819916,9.930213928222656
90151488214306,0.05742774158716202,0.2955136001110077,9.863214492797852
90151488216389,0.014356935396790504,0.32662028074264526,9.69093132019043
90151488222639,-0.014356935396790504,0.2763710021972656,9.686145782470703
90151488231181,0.05024927482008934,0.28115665912628174,9.920642852783203
90151488241024,0.016749758273363113,0.3361915946006775,9.832108497619629
90151488243056,0.007178467698395252,0.32183465361595154,9.722038269042969
90151488267378,0.02871387079358101,0.3194418251514435,9.78664493560791
90151488271649,0.02871387079358101,0.30508488416671753,9.865608215332031
90151488276233,0.016749758273363113,0.3170489966869354,9.762716293334961
90151488284566,0.031106693670153618,0.2955136001110077,9.757930755615234
90151488288837,0.035892341285943985,0.2787638306617737,9.824930191040039
90151488293420,0.019142581149935722,0.3122633695602417,9.812965393066406
90151488297743,0.0023928226437419653,0.30508488416671753,9.767501831054688
90151488306024,0.004785645287483931,0.30508488416671753,9.784252166748047
90151488308160,0.0,0.32183465361595154,9.824930191040039
90151488312431,0.0023928226437419653,0.2907279431819916,9.844072341918945
90151488314618,0.009571290574967861,0.31465616822242737,9.80817985534668
90151488321233,0.02392822690308094,0.32183465361595154,9.810572624206543
90151488328056,0.016749758273363113,0.3314059376716614,9.781859397888184
90151488332222,0.02392822690308094,0.29790642857551575,9.80100154876709
90151488336806,0.019142581149935722,0.29790642857551575,9.798608779907227
90151488341233,0.040677983313798904,0.3122633695602417,9.798608779907227
90151488343524,0.016749758273363113,0.3002992272377014,9.796216011047363
90151488347639,0.019142581149935722,0.2883351147174835,9.798608779907227
90151488353993,0.02153540402650833,0.30987054109573364,9.798608779907227
90151488356076,0.007178467698395252,0.3314059376716614,9.772287368774414
90151488369149,0.02392822690308094,0.30508488416671753,9.781859397888184
90151488371389,0.03349951654672623,0.3242274820804596,9.791430473327637
90151488373576,0.007178467698395252,0.29790642857551575,9.817750930786133
90151488377847,0.038285162299871445,0.3122633695602417,9.789037704467773
90151488382170,0.02871387079358101,0.2883351147174835,9.781859397888184
90151488386181,0.02153540402650833,0.32662028074264526,9.803394317626953
90151488392795,0.02153540402650833,0.3026920557022095,9.789037704467773
90151488397326,0.031106693670153618,0.3577269911766052,9.7938232421875
90151488403733,0.014356935396790504,0.33858439326286316,9.798608779907227
90151488410139,0.02632104977965355,0.33379876613616943,9.81535816192627
90151488414358,0.007178467698395252,0.3290131092071533,9.798608779907227
90151488418733,0.019142581149935722,0.30508488416671753,9.796216011047363
90151488427274,0.007178467698395252,0.32662028074264526,9.80817985534668
90151488429566,0.035892341285943985,0.32662028074264526,9.829715728759766
90151488437743,0.05503492057323456,0.32662028074264526,9.772287368774414
90151488440243,0.004785645287483931,0.3290131092071533,9.796216011047363
90151488444618,0.007178467698395252,0.30987054109573364,9.78664493560791
90151488448837,-0.007178467698395252,0.31465616822242737,9.798608779907227
90151488455243,0.0,0.3122633695602417,9.803394317626953
90151488461649,0.009571290574967861,0.32183465361595154,9.851250648498535
90151488463681,0.02392822690308094,0.29312077164649963,9.798608779907227
90151488472691,0.031106693670153618,0.3170489966869354,9.774680137634277
90151488474826,-0.007178467698395252,0.3314059376716614,9.80817985534668
90151488479045,0.0023928226437419653,0.3026920557022095,9.767501831054688
90151488483420,0.0,0.31465616822242737,9.851250648498535
90151488491910,0.031106693670153618,0.31465616822242737,9.7938232421875
90151488496233,0.01196411345154047,0.2356930375099182,9.671789169311523
90151488498316,0.07657032459974289,0.30987054109573364,9.906285285949707
90151488505035,0.02632104977965355,0.29790642857551575,9.844072341918945
90151488509253,0.08853443711996078,0.2548356056213379,9.846465110778809
90151488515399,0.10767702013254166,0.2787638306617737,9.824930191040039
90151488519774,0.064606212079525,0.3242274820804596,9.908679008483887
90151488524045,0.062213387340307236,0.33858439326286316,9.884750366210938
90151488530451,0.059820566326379776,0.3720839321613312,9.896714210510254
90151488534410,0.04546362906694412,0.3002992272377014,9.726823806762695
90151488567066,-0.031106693670153618,0.3242274820804596,9.717252731323242
90151488572066,0.0023928226437419653,0.33379876613616943,9.710074424743652
90151488580816,0.031106693670153618,0.3601198196411133,9.81535816192627
90151488586181,0.04307080805301666,0.3242274820804596,9.774680137634277
90151488592587,-0.02632104977965355,0.33379876613616943,9.705288887023926
90151488599149,0.07178468257188797,0.30508488416671753,9.839286804199219
90151488603628,0.01196411345154047,0.26440688967704773,9.640682220458984
90151488607847,0.059820566326379776,0.35533416271209717,9.781859397888184
90151488612222,0.06699903309345245,0.33858439326286316,9.872786521911621
90151488616493,-0.02392822690308094,0.3481557071208954,9.750752449035645
90151488620816,-0.019142581149935722,0.29312077164649963,9.762716293334961
90151488623003,0.02632104977965355,0.26919254660606384,9.78664493560791
90151488629410,0.0023928226437419653,0.33858439326286316,9.702896118164062
90151488631597,-0.02632104977965355,0.3026920557022095,9.722038269042969
90151488642118,0.02153540402650833,0.32183465361595154,9.726823806762695
90151488650920,0.04546362906694412,0.28115665912628174,9.846465110778809
90151488653056,0.02392822690308094,0.2907279431819916,9.743574142456055
90151488661493,0.040677983313798904,0.3529413342475891,9.841679573059082
90151488665868,0.05503492057323456,0.29312077164649963,9.827322959899902
90151488674462,0.0526420995593071,0.3290131092071533,9.853643417358398
90151488676545,0.035892341285943985,0.31465616822242737,9.908679008483887
90151488680816,-0.040677983313798904,0.2955136001110077,9.645467758178711
90151488683368,-0.0023928226437419653,0.3122633695602417,9.743574142456055
90151488687639,-0.01196411345154047,0.3290131092071533,9.774680137634277
90151488692014,0.009571290574967861,0.30508488416671753,9.812965393066406
90151488698368,0.02392822690308094,0.3002992272377014,9.81535816192627
90151488704826,-0.014356935396790504,0.2955136001110077,9.796216011047363
90151488709097,0.01196411345154047,0.26919254660606384,9.810572624206543
90151488711389,-0.0023928226437419653,0.34576287865638733,9.848857879638672
90151488719878,0.01196411345154047,0.29312077164649963,9.779465675354004
90151488722014,0.031106693670153618,0.3170489966869354,9.829715728759766
90151488726337,-0.004785645287483931,0.3242274820804596,9.767501831054688
90151488730660,0.01196411345154047,0.3577269911766052,9.743574142456055
90151488736753,0.007178467698395252,0.32662028074264526,9.77707290649414
90151488741024,0.035892341285943985,0.3074777126312256,9.839286804199219
90151488745503,0.0,0.2883351147174835,9.738788604736328
90151488749722,0.03349951654672623,0.26919254660606384,9.908679008483887
90151488758524,0.02632104977965355,0.30508488416671753,9.805787086486816
90151488760556,0.009571290574967861,0.32662028074264526,9.81535816192627
90151488762743,0.02871387079358101,0.29312077164649963,9.774680137634277
90151488773420,-0.007178467698395252,0.30987054109573364,9.820143699645996
90151488775451,0.05503492057323456,0.32183465361595154,9.841679573059082
90151488781962,0.019142581149935722,0.3290131092071533,9.767501831054688
90151488784045,0.035892341285943985,0.28594231605529785,9.760323524475098
90151488790399,0.038285162299871445,0.30987054109573364,9.81535816192627
90151488792743,0.02871387079358101,0.32183465361595154,9.767501831054688
90151488798941,0.019142581149935722,0.3242274820804596,9.81535816192627
90151488805191,0.02392822690308094,0.32183465361595154,9.791430473327637
90151488809514,0.009571290574967861,0.31465616822242737,9.829715728759766
