88464757814168,0.02153540402650833,0.3122633695602417,9.80100154876709
88464757819689,0.019142581149935722,0.2955136001110077,9.772287368774414
88464757827345,0.007178467698395252,0.30987054109573364,9.796216011047363
88464757833126,0.0023928226437419653,0.3242274820804596,9.820143699645996
88464757841043,0.02632104977965355,0.3170489966869354,9.803394317626953
88464757849012,0.016749758273363113,0.29312077164649963,9.791430473327637
88464757851512,0.03349951654672623,0.2883351147174835,9.80100154876709
88464757854272,0.038285162299871445,0.3361915946006775,9.803394317626953
88464757862137,0.02632104977965355,0.30987054109573364,9.7938232421875
88464757867501,0.014356935396790504,0.31465616822242737,9.78664493560791
88464757875678,0.02632104977965355,0.29790642857551575,9.791430473327637
88464757878230,0.019142581149935722,0.2955136001110077,9.789037704467773
88464757886147,0.02871387079358101,0.3074777126312256,9.78664493560791
88464757891355,-0.007178467698395252,0.30987054109573364,9.781859397888184
88464757899064,0.03349951654672623,0.3122633695602417,9.757930755615234
88464757901668,0.02153540402650833,0.31465616822242737,9.772287368774414
88464757904272,0.0,0.3170489966869354,9.779465675354004
88464757906876,0.009571290574967861,0.29312077164649963,9.767501831054688
88464757920366,0.0023928226437419653,0.3026920557022095,9.784252166748047
88464757925887,0.02632104977965355,0.2835494875907898,9.774680137634277
88464757936303,0.02871387079358101,0.2763710021972656,9.80100154876709
88464757939012,0.038285162299871445,0.29312077164649963,9.803394317626953
88464757947084,0.016749758273363113,0.2907279431819916,9.774680137634277
88464757952449,0.009571290574967861,0.32183465361595154,9.80100154876709
88464757955157,0.040677983313798904,0.3074777126312256,9.803394317626953
88464757966095,-0.014356935396790504,0.2955136001110077,9.803394317626953
88464757968699,0.014356935396790504,0.2835494875907898,9.789037704467773
88464757973907,0.019142581149935722,0.30508488416671753,9.803394317626953
88464757984168,0.014356935396790504,0.2787638306617737,9.791430473327637
88464757989324,0.02392822690308094,0.30508488416671753,9.78664493560791
88464757992032,0.031106693670153618,0.31465616822242737,9.760323524475098
88464757997137,0.007178467698395252,0.3122633695602417,9.812965393066406
88464758002709,0.03349951654672623,0.2835494875907898,9.796216011047363
88464758005418,0.02392822690308094,0.29790642857551575,9.76989459991455
88464758016095,0.007178467698395252,0.3122633695602417,9.844072341918945
88464758024845,0.031106693670153618,0.29312077164649963,9.803394317626953
88464758035470,0.03349951654672623,0.29312077164649963,9.798608779907227
88464758040939,0.031106693670153618,0.30987054109573364,9.803394317626953
88464758046668,0.02392822690308094,0.32662028074264526,9.798608779907227
88464758049428,0.03349951654672623,0.3242274820804596,9.78664493560791
88464758054741,0.009571290574967861,0.3122633695602417,9.789037704467773
88464758062501,0.0,0.3074777126312256,9.805787086486816
88464758067709,0.02392822690308094,0.30508488416671753,9.791430473327637
88464758073178,0.014356935396790504,0.29790642857551575,9.798608779907227
88464758096095,0.031106693670153618,0.3074777126312256,9.80817985534668
88464758101564,0.02392822690308094,0.2763710021972656,9.7938232421875
88464758106772,0.038285162299871445,0.3074777126312256,9.774680137634277
88464758111824,0.02392822690308094,0.3074777126312256,9.796216011047363
88464758117084,0.014356935396790504,0.3026920557022095,9.784252166748047
88464758122814,0.05024927482008934,0.3074777126312256,9.820143699645996
88464758125574,0.035892341285943985,0.3002992272377014,9.798608779907227
88464758135939,0.014356935396790504,0.30508488416671753,9.80817985534668
88464758141720,0.038285162299871445,0.3314059376716614,9.80100154876709
88464758147137,0.02153540402650833,0.3074777126312256,9.77707290649414
88464758152345,0.014356935396790504,0.3194418251514435,9.7938232421875
88464758155157,0.007178467698395252,0.3242274820804596,9.803394317626953
88464758165626,0.038285162299871445,0.32662028074264526,9.820143699645996
88464758173387,0.02392822690308094,0.3074777126312256,9.805787086486816
88464758181355,0.016749758273363113,0.3242274820804596,9.803394317626953
88464758184064,0.02632104977965355,0.2883351147174835,9.810572624206543
88464758191824,0.0526420995593071,0.2883351147174835,9.80100154876709
88464758194428,0.040677983313798904,0.29790642857551575,9.798608779907227
88464758199637,0.02153540402650833,0.3002992272377014,9.80817985534668
88464758210314,0.031106693670153618,0.3122633695602417,9.805787086486816
88464758215678,0.02871387079358101,0.3074777126312256,9.803394317626953
88464758220991,0.031106693670153618,0.29790642857551575,9.812965393066406
88464758226355,0.031106693670153618,0.3194418251514435,9.7938232421875
88464758231876,0.02153540402650833,0.32183465361595154,9.76989459991455
88464758237449,0.04307080805301666,0.32662028074264526,9.80817985534668
88464758245366,0.02153540402650833,0.3122633695602417,9.791430473327637
88464758250991,0.01196411345154047,0.32183465361595154,9.80817985534668
88464758257553,0.004785645287483931,0.28594231605529785,9.791430473327637
88464758265574,-0.0023928226437419653,0.30508488416671753,9.789037704467773
88464758273855,0.014356935396790504,0.2883351147174835,9.77707290649414
88464758281668,0.02392822690308094,0.28115665912628174,9.784252166748047
88464758287084,0.035892341285943985,0.30508488416671753,9.803394317626953
88464758292345,0.009571290574967861,0.3194418251514435,9.812965393066406
88464758297814,0.02153540402650833,0.3314059376716614,9.805787086486816
88464758305418,0.019142581149935722,0.29312077164649963,9.796216011047363
88464758310834,0.031106693670153618,0.33858439326286316,9.791430473327637
88464758313751,0.03349951654672623,0.3194418251514435,9.810572624206543
88464758319116,0.040677983313798904,0.3170489966869354,9.81535816192627
88464758324272,0.02632104977965355,0.2883351147174835,9.796216011047363
88464758331928,0.02392822690308094,0.3170489966869354,9.789037704467773
88464758337241,0.031106693670153618,0.30508488416671753,9.803394317626953
88464758345001,0.02871387079358101,0.30987054109573364,9.796216011047363
88464758350366,0.02153540402650833,0.3314059376716614,9.80100154876709
88464758352970,0.02632104977965355,0.30987054109573364,9.798608779907227
88464758360939,0.02392822690308094,0.30987054109573364,9.789037704467773
88464758366407,0.009571290574967861,0.3290131092071533,9.7938232421875
88464758374272,0.02632104977965355,0.29790642857551575,9.791430473327637
88464758376824,0.007178467698395252,0.3194418251514435,9.789037704467773
88464758379480,0.014356935396790504,0.3433700501918793,9.812965393066406
88464758392553,0.02153540402650833,0.3170489966869354,9.803394317626953
88464758398022,0.02153540402650833,0.30508488416671753,9.791430473327637
88464758405782,0.02871387079358101,0.3026920557022095,9.798608779907227
88464758408491,0.016749758273363113,0.2907279431819916,9.803394317626953
88464758416564,0.007178467698395252,0.29790642857551575,9.820143699645996
88464758419220,0.035892341285943985,0.31465616822242737,9.779465675354004
88464758429584,0.014356935396790504,0.2883351147174835,9.78664493560791
88464758434949,0.02871387079358101,0.2883351147174835,9.779465675354004
88464758437605,0.040677983313798904,0.32183465361595154,9.779465675354004
88464758469532,0.016749758273363113,0.2955136001110077,9.77707290649414
88464758472241,0.014356935396790504,0.3074777126312256,9.779465675354004
88464758486147,0.02632104977965355,0.3170489966869354,9.784252166748047
88464758491928,0.03349951654672623,0.3481557071208954,9.774680137634277
88464758500939,0.035892341285943985,0.31465616822242737,9.798608779907227
88464758506564,0.02871387079358101,0.3122633695602417,9.80100154876709
88464758511824,0.031106693670153618,0.3074777126312256,9.810572624206543
88464758520314,0.019142581149935722,0.28115665912628174,9.80817985534668
88464758525678,0.03349951654672623,0.3002992272377014,9.81535816192627
88464758530991,0.03349951654672623,0.2955136001110077,9.789037704467773
88464758536407,0.04546362906694412,0.3002992272377014,9.78664493560791
88464758539064,0.038285162299871445,0.30508488416671753,9.789037704467773
88464758552032,0.014356935396790504,0.3122633695602417,9.796216011047363
88464758557449,0.007178467698395252,0.3122633695602417,9.812965393066406
88464758562970,0.02632104977965355,0.3122633695602417,9.779465675354004
88464758570678,0.040677983313798904,0.2883351147174835,9.78664493560791
88464758573439,0.007178467698395252,0.2907279431819916,9.796216011047363
88464758579012,0.009571290574967861,0.3026920557022095,9.78664493560791
88464758587241,0.02153540402650833,0.3194418251514435,9.805787086486816
88464758595001,0.031106693670153618,0.32662028074264526,9.803394317626953
88464758597709,0.02153540402650833,0.3433700501918793,9.817750930786133
88464758603387,0.016749758273363113,0.29790642857551575,9.812965393066406
88464758613855,0.02871387079358101,0.3194418251514435,9.817750930786133
88464758619272,0.01196411345154047,0.3194418251514435,9.796216011047363
88464758622084,-0.007178467698395252,0.3481557071208954,9.841679573059082
88464758630157,0.0023928226437419653,0.3170489966869354,9.798608779907227
88464758635314,0.014356935396790504,0.32183465361595154,9.805787086486816
88464758638022,0.014356935396790504,0.3026920557022095,9.796216011047363
88464758640626,0.019142581149935722,0.3122633695602417,9.789037704467773
88464758654480,0.02392822690308094,0.3122633695602417,9.805787086486816
88464758659949,0.02871387079358101,0.2955136001110077,9.81535816192627
88464758665053,0.02632104977965355,0.28594231605529785,9.805787086486816
88464758670209,0.035892341285943985,0.2955136001110077,9.765109062194824
88464758678230,0.038285162299871445,0.3026920557022095,9.796216011047363
88464758683334,0.02153540402650833,0.29790642857551575,9.80100154876709
88464758689168,0.014356935396790504,0.32183465361595154,9.80100154876709
88464758697032,0.0023928226437419653,0.2883351147174835,9.805787086486816
88464758702345,0.016749758273363113,0.29312077164649963,9.798608779907227
88464758704949,0.02871387079358101,0.3026920557022095,9.805787086486816
88464758707553,0.01196411345154047,0.30987054109573364,9.80817985534668
88464758719324,0.014356935396790504,0.3026920557022095,9.803394317626953
88464758727032,0.02153540402650833,0.3170489966869354,9.80100154876709
88464758732293,0.02392822690308094,0.30508488416671753,9.80100154876709
88464758740470,0.014356935396790504,0.30987054109573364,9.81535816192627
88464758745782,0.02632104977965355,0.3122633695602417,9.798608779907227
88464758753907,0.02392822690308094,0.3290131092071533,9.834501266479492
88464758756616,0.02632104977965355,0.3026920557022095,9.80100154876709
88464758761876,0.02871387079358101,0.28594231605529785,9.798608779907227
88464758767137,0.03349951654672623,0.30987054109573364,9.796216011047363
88464758774845,0.02153540402650833,0.33379876613616943,9.784252166748047
88464758783178,0.014356935396790504,0.3242274820804596,9.796216011047363
88464758785834,0.02871387079358101,0.30987054109573364,9.789037704467773
88464758791303,0.031106693670153618,0.3026920557022095,9.798608779907227
88464758799116,0.016749758273363113,0.30508488416671753,9.80100154876709
88464758807137,0.02632104977965355,0.3122633695602417,9.80100154876709
88464758812501,0.031106693670153618,0.29790642857551575,9.7938232421875
88464758828126,0.031106693670153618,0.3170489966869354,9.798608779907227
88464758833907,0.0526420995593071,0.2715853750705719,9.827322959899902
88464758836512,0.0526420995593071,0.28594231605529785,9.798608779907227
88464758841980,0.02632104977965355,0.3074777126312256,9.812965393066406
88464758844741,0.05503492057323456,0.29312077164649963,9.789037704467773
88464758858074,0.038285162299871445,0.30508488416671753,9.798608779907227
88464758860939,0.04546362906694412,0.2907279431819916,9.784252166748047
88464758866512,-0.007178467698395252,0.3026920557022095,9.80817985534668
88464758875053,0.02632104977965355,0.2835494875907898,9.820143699645996
88464758880470,0.035892341285943985,0.2907279431819916,9.812965393066406
88464758888647,0.007178467698395252,0.32183465361595154,9.829715728759766
88464758891303,0.040677983313798904,0.3314059376716614,9.812965393066406
88464758899480,0.03349951654672623,0.3170489966869354,9.803394317626953
88464758902189,0.02153540402650833,0.3074777126312256,9.805787086486816
88464758910209,0.009571290574967861,0.3242274820804596,9.817750930786133
88464758915939,0.02392822690308094,0.3026920557022095,9.805787086486816
88464758921303,0.02632104977965355,0.3074777126312256,9.784252166748047
88464758929168,0.016749758273363113,0.32183465361595154,9.791430473327637
88464758934376,0.007178467698395252,0.3290131092071533,9.789037704467773
88464758947866,0.02392822690308094,0.30508488416671753,9.784252166748047
88464758950522,0.014356935396790504,0.3194418251514435,9.810572624206543
88464758955730,0.038285162299871445,0.30508488416671753,9.7938232421875
88464758966668,0.04307080805301666,0.31465616822242737,9.803394317626953
88464758969272,-0.0023928226437419653,0.30508488416671753,9.791430473327637
88464758972032,0.02871387079358101,0.2955136001110077,9.805787086486816
88464758985262,0.01196411345154047,0.30987054109573364,9.796216011047363
88464758990574,0.016749758273363113,0.2787638306617737,9.803394317626953
88464758993282,0.035892341285943985,0.30508488416671753,9.789037704467773
88464759001199,0.02392822690308094,0.2955136001110077,9.805787086486816
88464759006876,0.02153540402650833,0.3122633695602417,9.80100154876709
88464759009428,0.014356935396790504,0.29312077164649963,9.81535816192627
88464759017189,0.02153540402650833,0.2883351147174835,9.80100154876709
88464759025209,0.04546362906694412,0.32662028074264526,9.78664493560791
88464759027866,0.03349951654672623,0.28594231605529785,9.796216011047363
88464759038282,0.02153540402650833,0.3170489966869354,9.7938232421875
88464759043647,0.03349951654672623,0.33379876613616943,9.791430473327637
88464759049220,0.02871387079358101,0.3290131092071533,9.803394317626953
88464759054584,0.019142581149935722,0.3194418251514435,9.789037704467773
88464759059845,0.02632104977965355,0.2883351147174835,9.798608779907227
88464759065366,0.0023928226437419653,0.26919254660606384,9.810572624206543
88464759073491,0.02392822690308094,0.31465616822242737,9.80817985534668
88464759076147,0.01196411345154047,0.3194418251514435,9.798608779907227
88464759081459,0.019142581149935722,0.3409772217273712,9.796216011047363
88464759089272,0.03349951654672623,0.31465616822242737,9.781859397888184
88464759094741,0.01196411345154047,0.30508488416671753,9.805787086486816
88464759097345,0.019142581149935722,0.32183465361595154,9.798608779907227
88464759105262,0.03349951654672623,0.2955136001110077,9.784252166748047
88464759112918,0.014356935396790504,0.3122633695602417,9.80100154876709
88464759118334,0.016749758273363113,0.29790642857551575,9.80100154876709
88464759123699,0.007178467698395252,0.3026920557022095,9.812965393066406
88464759129064,0.031106693670153618,0.32662028074264526,9.810572624206543
88464759134689,0.019142581149935722,0.3242274820804596,9.80817985534668
88464759142657,0.016749758273363113,0.32183465361595154,9.784252166748047
88464759148022,0.02153540402650833,0.3122633695602417,9.796216011047363
88464759158074,0.02871387079358101,0.3002992272377014,9.81535816192627
88464759163699,0.0023928226437419653,0.3122633695602417,9.798608779907227
88464759166407,0.03349951654672623,0.3002992272377014,9.805787086486816
88464759171772,0.016749758273363113,0.2907279431819916,9.805787086486816
88464759190262,0.01196411345154047,0.3122633695602417,9.77707290649414
88464759195730,0.009571290574967861,0.29312077164649963,9.810572624206543
88464759206251,0.009571290574967861,0.32662028074264526,9.803394317626953
88464759208855,0.04785645380616188,0.3002992272377014,9.789037704467773
88464759214220,0.02871387079358101,0.30508488416671753,9.798608779907227
88464759219845,0.019142581149935722,0.3122633695602417,9.784252166748047
88464759225105,0.016749758273363113,0.3361915946006775,9.791430473327637
88464759233491,-0.007178467698395252,0.30987054109573364,9.784252166748047
88464759238907,0.02153540402650833,0.28115665912628174,9.803394317626953
88464759244116,0.05024927482008934,0.3074777126312256,9.774680137634277
88464759252345,0.01196411345154047,0.3194418251514435,9.803394317626953
88464759257605,0.009571290574967861,0.3002992272377014,9.789037704467773
88464759262709,0.01196411345154047,0.30508488416671753,9.80817985534668
88464759267866,-0.0023928226437419653,0.30987054109573364,9.791430473327637
88464759273022,0.007178467698395252,0.30508488416671753,9.80817985534668
88464759283595,0.038285162299871445,0.2955136001110077,9.803394317626953
88464759288803,-0.01196411345154047,0.3122633695602417,9.796216011047363
88464759294116,0.014356935396790504,0.30987054109573364,9.784252166748047
88464759299532,0.02392822690308094,0.3170489966869354,9.781859397888184
88464759307241,-0.007178467698395252,0.3242274820804596,9.791430473327637
88464759312553,0.02392822690308094,0.3242274820804596,9.812965393066406
88464759318126,0.031106693670153618,0.29790642857551575,9.789037704467773
88464759323543,0.004785645287483931,0.3074777126312256,9.805787086486816
88464759328699,0.03349951654672623,0.33379876613616943,9.817750930786133
88464759333959,0.05024927482008934,0.32183465361595154,9.772287368774414
88464759341876,0.02153540402650833,0.3026920557022095,9.80100154876709
88464759344689,0.02632104977965355,0.28594231605529785,9.78664493560791
88464759355314,0.02871387079358101,0.32183465361595154,9.789037704467773
88464759358126,0.035892341285943985,0.3170489966869354,9.812965393066406
88464759363699,0.016749758273363113,0.2955136001110077,9.80817985534668
88464759368907,0.009571290574967861,0.3074777126312256,9.820143699645996
88464759374220,-0.01196411345154047,0.30987054109573364,9.817750930786133
88464759388491,0.01196411345154047,0.2955136001110077,9.76989459991455
88464759391199,0.02392822690308094,0.3170489966869354,9.796216011047363
88464759399220,0.014356935396790504,0.3433700501918793,9.80817985534668
88464759404324,0.016749758273363113,0.32183465361595154,9.796216011047363
88464759407137,0.016749758273363113,0.3290131092071533,9.7938232421875
88464759417605,-0.004785645287483931,0.3290131092071533,9.789037704467773
88464759422814,0.031106693670153618,0.3074777126312256,9.80817985534668
88464759425418,0.035892341285943985,0.3122633695602417,9.796216011047363
88464759435678,0.038285162299871445,0.3170489966869354,9.803394317626953
88464759438334,0.016749758273363113,0.3074777126312256,9.80100154876709
88464759446668,0.004785645287483931,0.29312077164649963,9.779465675354004
88464759452084,0.03349951654672623,0.30987054109573364,9.796216011047363
88464759454689,0.031106693670153618,0.3122633695602417,9.784252166748047
88464759462553,0.02153540402650833,0.3170489966869354,9.77707290649414
88464759470574,0.02392822690308094,0.3074777126312256,9.774680137634277
88464759475782,0.02632104977965355,0.30508488416671753,9.805787086486816
88464759478439,0.02632104977965355,0.3194418251514435,9.820143699645996
88464759483543,0.009571290574967861,0.29790642857551575,9.796216011047363
88464759491668,0.02871387079358101,0.3074777126312256,9.805787086486816
88464759494428,0.02153540402650833,0.30508488416671753,9.80100154876709
88464759502553,0.01196411345154047,0.29790642857551575,9.784252166748047
88464759505209,0.062213387340307236,0.3026920557022095,9.80817985534668
88464759518230,0.04546362906694412,0.30508488416671753,9.796216011047363
88464759520991,0.016749758273363113,0.29790642857551575,9.798608779907227
88464759529012,0.02632104977965355,0.30508488416671753,9.810572624206543
88464759531772,0.019142581149935722,0.29790642857551575,9.796216011047363
88464759544220,0.02632104977965355,0.2787638306617737,9.76989459991455
88464759554741,0.016749758273363113,0.2907279431819916,9.796216011047363
88464759560053,0.0,0.3122633695602417,9.789037704467773
88464759567970,0.02632104977965355,0.29312077164649963,9.796216011047363
88464759570678,-0.0023928226437419653,0.32183465361595154,9.781859397888184
88464759575939,0.014356935396790504,0.3409772217273712,9.791430473327637
88464759586720,0.007178467698395252,0.3026920557022095,9.798608779907227
88464759592137,0.009571290574967861,0.2883351147174835,9.796216011047363
88464759594741,0.05024927482008934,0.2883351147174835,9.7938232421875
88464759602397,0.02392822690308094,0.3002992272377014,9.80817985534668
88464759610470,0.02392822690308094,0.3170489966869354,9.812965393066406
88464759615834,0.01196411345154047,0.3122633695602417,9.7938232421875
88464759623751,0.009571290574967861,0.29790642857551575,9.789037704467773
88464759629064,0.02871387079358101,0.2835494875907898,9.796216011047363
88464759637293,0.031106693670153618,0.30987054109573364,9.824930191040039
88464759639845,0.019142581149935722,0.3002992272377014,9.80817985534668
88464759645053,0.009571290574967861,0.3074777126312256,9.824930191040039
88464759655678,0.02632104977965355,0.3002992272377014,9.81535816192627
88464759658334,0.03349951654672623,0.29790642857551575,9.812965393066406
88464759669116,0.004785645287483931,0.2787638306617737,9.796216011047363
88464759677397,0.02871387079358101,0.2835494875907898,9.78664493560791
88464759679845,0.0526420995593071,0.30508488416671753,9.781859397888184
88464759682397,0.031106693670153618,0.3170489966869354,9.784252166748047
88464759690262,0.031106693670153618,0.3122633695602417,9.798608779907227
88464759693022,0.031106693670153618,0.3122633695602417,9.77707290649414
88464759700782,0.016749758273363113,0.29790642857551575,9.77707290649414
88464759708595,0.02632104977965355,0.32183465361595154,9.796216011047363
88464759716616,0.03349951654672623,0.3122633695602417,9.798608779907227
88464759721928,0.016749758273363113,0.2907279431819916,9.805787086486816
88464759724637,-0.009571290574967861,0.29790642857551575,9.805787086486816
88464759729741,0.0023928226437419653,0.2907279431819916,9.803394317626953
88464759735053,0.016749758273363113,0.3074777126312256,9.78664493560791
88464759740366,0.02153540402650833,0.30508488416671753,9.796216011047363
88464759751251,0.038285162299871445,0.30508488416671753,9.810572624206543
88464759756564,0.016749758273363113,0.3290131092071533,9.80817985534668
88464759762084,-0.009571290574967861,0.33379876613616943,9.796216011047363
88464759764689,0.014356935396790504,0.3074777126312256,9.779465675354004
88464759772137,0.02871387079358101,0.29790642857551575,9.78664493560791
88464759779949,0.031106693670153618,0.30987054109573364,9.781859397888184
88464759785157,0.03349951654672623,0.32183465361595154,9.796216011047363
88464759790678,0.009571290574967861,0.3361915946006775,9.781859397888184
88464759795834,0.019142581149935722,0.3026920557022095,9.791430473327637
88464759801512,0.01196411345154047,0.3074777126312256,9.798608779907227
88464759807084,0.019142581149935722,0.3002992272377014,9.803394317626953
88464759821147,0.02871387079358101,0.2883351147174835,9.80817985534668
88464759826928,0.031106693670153618,0.2955136001110077,9.827322959899902
88464759829584,0.004785645287483931,0.2955136001110077,9.784252166748047
88464759837553,0.01196411345154047,0.2955136001110077,9.80100154876709
88464759842605,0.009571290574967861,0.3026920557022095,9.789037704467773
88464759848126,0.014356935396790504,0.30987054109573364,9.791430473327637
88464759856043,0.02392822690308094,0.29312077164649963,9.810572624206543
88464759863959,0.016749758273363113,0.3074777126312256,9.798608779907227
88464759866616,0.038285162299871445,0.30508488416671753,9.791430473327637
88464759869220,0.03349951654672623,0.32662028074264526,9.791430473327637
88464759879324,0.009571290574967861,0.3314059376716614,9.76989459991455
88464759884689,0.0,0.3170489966869354,9.805787086486816
88464759897032,0.02153540402650833,0.3242274820804596,9.80100154876709
88464759899741,0.009571290574967861,0.3122633695602417,9.81535816192627
88464759910522,0.0023928226437419653,0.3002992272377014,9.80100154876709
88464759913178,0.019142581149935722,0.32183465361595154,9.789037704467773
88464759921199,0.02392822690308094,0.3361915946006775,9.781859397888184
88464759929116,0.03349951654672623,0.3290131092071533,9.803394317626953
88464759931824,0.040677983313798904,0.32183465361595154,9.7938232421875
88464759940105,0.019142581149935722,0.2955136001110077,9.774680137634277
88464759945574,0.014356935396790504,0.3074777126312256,9.80817985534668
88464759950730,0.02871387079358101,0.3074777126312256,9.7938232421875
88464759956355,0.02153540402650833,0.31465616822242737,9.789037704467773
88464759961772,0.031106693670153618,0.2883351147174835,9.784252166748047
88464759967137,0.014356935396790504,0.32183465361595154,9.789037704467773
88464759975314,0.02871387079358101,0.3074777126312256,9.784252166748047
88464759980678,0.02392822690308094,0.2835494875907898,9.798608779907227
88464759983803,0.019142581149935722,0.2907279431819916,9.78664493560791
88464759991772,0.0,0.29312077164649963,9.80817985534668
88464759997189,0.02871387079358101,0.3122633695602417,9.812965393066406
88469783816718,0.03349951654672623,0.3170489966869354,9.81535816192627
88469783871926,0.02153540402650833,0.29790642857551575,9.80100154876709
88469783882030,0.02871387079358101,0.3002992272377014,9.78664493560791
88469783888333,0.0023928226437419653,0.3194418251514435,9.7938232421875
88469783899999,0.01196411345154047,0.3194418251514435,9.7938232421875
88469783902812,0.031106693670153618,0.2835494875907898,9.784252166748047
88469783911197,0.035892341285943985,0.3074777126312256,9.784252166748047
88469783913749,0.040677983313798904,0.2883351147174835,9.798608779907227
88469783926978,0.040677983313798904,0.28594231605529785,9.80817985534668
88469783929635,0.02153540402650833,0.29312077164649963,9.805787086486816
88469783932395,0.035892341285943985,0.28594231605529785,9.817750930786133
88469783939114,0.02392822690308094,0.2955136001110077,9.80100154876709
88469783949947,0.035892341285943985,0.32183465361595154,9.80817985534668
88469783955364,0.009571290574967861,0.3026920557022095,9.789037704467773
88469783960728,0.02392822690308094,0.3002992272377014,9.80100154876709
88469783966041,0.004785645287483931,0.3194418251514435,9.796216011047363
88469783971614,0.03349951654672623,0.26919254660606384,9.774680137634277
88469783974270,0.035892341285943985,0.2883351147174835,9.791430473327637
88469783979530,0.02392822690308094,0.3026920557022095,9.798608779907227
88469783988749,0.031106693670153618,0.3002992272377014,9.803394317626953
88469784138124,0.01196411345154047,0.30987054109573364,9.803394317626953
88469784147030,0.009571290574967861,0.3122633695602417,9.805787086486816
88469784159739,0.0023928226437419653,0.3170489966869354,9.7938232421875
88469784165364,-0.009571290574967861,0.2883351147174835,9.810572624206543
88469784170624,0.016749758273363113,0.29790642857551575,9.803394317626953
88469784177447,0.01196411345154047,0.3122633695602417,9.791430473327637
88469784182551,0.01196411345154047,0.3122633695602417,9.803394317626953
88469784187968,0.019142581149935722,0.32662028074264526,9.805787086486816
88469784196093,0.02632104977965355,0.2955136001110077,9.805787086486816
88469784201562,0.019142581149935722,0.3074777126312256,9.78664493560791
88469784207239,0.014356935396790504,0.2787638306617737,9.798608779907227
88469784212655,-0.0023928226437419653,0.29790642857551575,9.798608779907227
88469784218333,0.02392822690308094,0.32183465361595154,9.796216011047363
88469784225103,0.02632104977965355,0.32183465361595154,9.80100154876709
88469784230676,0.031106693670153618,0.3170489966869354,9.796216011047363
88469784238280,0.01196411345154047,0.3122633695602417,9.77707290649414
88469784246405,0.016749758273363113,0.3074777126312256,9.796216011047363
88469784251666,0.016749758273363113,0.3002992272377014,9.803394317626953
88469784257343,0.02392822690308094,0.31465616822242737,9.80817985534668
88469784262812,0.009571290574967861,0.3194418251514435,9.803394317626953
88469784301093,0.01196411345154047,0.3242274820804596,9.791430473327637
88469784309270,0.031106693670153618,0.3314059376716614,9.796216011047363
88469784312291,0.009571290574967861,0.3074777126312256,9.7938232421875
88469784317447,-0.0023928226437419653,0.3074777126312256,9.80100154876709
88469784325676,0.004785645287483931,0.29790642857551575,9.7938232421875
88469784331093,0.007178467698395252,0.2955136001110077,9.803394317626953
88469784342135,0.031106693670153618,0.3026920557022095,9.798608779907227
88469784344895,0.031106693670153618,0.3194418251514435,9.791430473327637
88469784350624,0.014356935396790504,0.3314059376716614,9.7938232421875
88469784358489,0.02392822690308094,0.3002992272377014,9.78664493560791
88469784361301,0.031106693670153618,0.30508488416671753,9.805787086486816
88469784371770,0.0,0.30508488416671753,9.805787086486816
88469784374530,0.014356935396790504,0.3026920557022095,9.810572624206543
88469784382655,0.007178467698395252,0.3002992272377014,9.781859397888184
88469784388124,0.019142581149935722,0.32662028074264526,9.80817985534668
88469784390885,0.007178467698395252,0.3026920557022095,9.817750930786133
88469784405885,0.02871387079358101,0.2883351147174835,9.803394317626953
88469784411458,0.01196411345154047,0.2883351147174835,9.798608779907227
88469784419270,0.016749758273363113,0.2955136001110077,9.781859397888184
88469784421822,0.02871387079358101,0.3122633695602417,9.796216011047363
88469784432239,0.02153540402650833,0.3433700501918793,9.803394317626953
88469784437916,0.02871387079358101,0.3409772217273712,9.779465675354004
88469784440624,0.0,0.3026920557022095,9.781859397888184
88469784450885,0.014356935396790504,0.29790642857551575,9.779465675354004
88469784456562,0.016749758273363113,0.2883351147174835,9.796216011047363
88469784459218,-0.0023928226437419653,0.32662028074264526,9.80817985534668
88469784464478,0.03349951654672623,0.32662028074264526,9.798608779907227
88469784474895,0.02632104977965355,0.33379876613616943,9.798608779907227
88469784477968,0.03349951654672623,0.32183465361595154,9.803394317626953
88469784486093,0.016749758273363113,0.3170489966869354,9.779465675354004
88469784488697,0.02632104977965355,0.30987054109573364,9.798608779907227
88469784496718,0.007178467698395252,0.30508488416671753,9.803394317626953
88469784504791,-0.0023928226437419653,0.31465616822242737,9.7938232421875
88469784510155,0.04307080805301666,0.31465616822242737,9.810572624206543
88469784515520,0.019142581149935722,0.3122633695602417,9.803394317626953
88469784521041,0.031106693670153618,0.3194418251514435,9.805787086486816
88469784523749,0.02153540402650833,0.31465616822242737,9.791430473327637
88469784534426,0.02153540402650833,0.29790642857551575,9.81535816192627
88469784537083,0.004785645287483931,0.3242274820804596,9.7938232421875
88469784545051,0.02871387079358101,0.32662028074264526,9.796216011047363
88469784548020,0.016749758273363113,0.2955136001110077,9.798608779907227
88469784550728,0.014356935396790504,0.3314059376716614,9.817750930786133
88469784564114,0.004785645287483931,0.3026920557022095,9.779465675354004
88469784566822,0.019142581149935722,0.30987054109573364,9.810572624206543
88469784574999,0.009571290574967861,0.3290131092071533,9.796216011047363
88469784583124,0.009571290574967861,0.31465616822242737,9.791430473327637
88469784585833,0.02632104977965355,0.3170489966869354,9.784252166748047
88469784591197,0.040677983313798904,0.32183465361595154,9.781859397888184
88469784601562,0.016749758273363113,0.3290131092071533,9.80817985534668
