90412810054414,0.04546362906694412,0.3696911036968231,9.604789733886719
90412810058164,0.04546362906694412,0.22851456701755524,9.990034103393555
90412810061810,0.01196411345154047,0.25244277715682983,10.028319358825684
90412810063633,0.04546362906694412,0.35054850578308105,9.631111145019531
90412810068998,0.09092725813388824,0.3481557071208954,9.573683738708496
90412810072539,0.06939185410737991,0.26440688967704773,9.93260669708252
90412810076393,-0.0023928226437419653,0.20458634197711945,9.920642852783203
90412810082070,-0.0023928226437419653,0.4007977843284607,9.91825008392334
90412810085820,0.019142581149935722,0.4007977843284607,9.56650447845459
90412810087800,0.040677983313798904,0.39840495586395264,9.77707290649414
90412810095039,0.038285162299871445,0.3768695592880249,9.588040351867676
90412810098685,-0.016749758273363113,0.1663011759519577,9.678967475891113
90412810102383,-0.0023928226437419653,0.3122633695602417,9.899106979370117
90412810104310,0.019142581149935722,0.4103690981864929,9.69093132019043
90412810109935,0.06699903309345245,0.3720839321613312,9.779465675354004
90412810113581,0.019142581149935722,0.3026920557022095,9.784252166748047
90412810119258,0.016749758273363113,0.2955136001110077,9.772287368774414
90412810121081,-0.016749758273363113,0.3290131092071533,9.717252731323242
90412810126393,0.004785645287483931,0.29312077164649963,9.748359680175781
90412810133685,0.031106693670153618,0.29312077164649963,9.832108497619629
90412810137331,0.031106693670153618,0.3074777126312256,9.80100154876709
90412810144831,0.02392822690308094,0.2883351147174835,9.820143699645996
90412810148529,0.009571290574967861,0.3002992272377014,9.762716293334961
90412810150352,-0.016749758273363113,0.30987054109573364,9.781859397888184
90412810154102,0.02871387079358101,0.2955136001110077,9.856036186218262
90412810159675,0.014356935396790504,0.3074777126312256,9.722038269042969
90412810161602,0.05503492057323456,0.2955136001110077,9.961320877075195
90412810166810,-0.031106693670153618,0.31465616822242737,9.607182502746582
90412810170664,0.04307080805301666,0.32662028074264526,9.875179290771484
90412810176393,-0.02153540402650833,0.33858439326286316,9.927821159362793
90412810178373,0.05024927482008934,0.3720839321613312,9.489934921264648
90412810185664,0.06699903309345245,0.28115665912628174,9.975677490234375
90412810187487,-0.040677983313798904,0.2787638306617737,9.973284721374512
90412810191498,0.04307080805301666,0.32183465361595154,9.614361763000488
90412810195352,0.035892341285943985,0.3314059376716614,9.93978500366211
90412810200768,-0.05742774158716202,0.31465616822242737,9.628718376159668
90412810204414,0.13878370821475983,0.3242274820804596,9.767501831054688
90412810208112,-0.02153540402650833,0.2907279431819916,9.93260669708252
90412810215404,0.04307080805301666,0.3242274820804596,9.657432556152344
90412810219102,0.06939185410737991,0.2883351147174835,9.726823806762695
90412810220873,-0.0933200865983963,0.26201409101486206,9.650253295898438
90412810226498,0.11724831163883209,0.2715853750705719,10.016355514526367
90412810228581,-0.07417750358581543,0.22612173855304718,9.774680137634277
90412810232227,-0.05024927482008934,0.2835494875907898,9.631111145019531
90412810239414,0.07178468257188797,0.35533416271209717,10.076175689697266
90412810241237,-0.03349951654672623,0.34576287865638733,9.7938232421875
90412810245039,0.10767702013254166,0.381655216217041,9.762716293334961
90412810248789,0.019142581149935722,0.35533416271209717,9.678967475891113
90412810254310,0.03349951654672623,0.33379876613616943,9.66939640045166
90412810264414,0.03349951654672623,0.26919254660606384,9.731609344482422
90412810268268,-0.11964113265275955,0.259621262550354,9.743574142456055
90412810270091,0.08374879509210587,0.2715853750705719,9.877572059631348
90412810277539,0.019142581149935722,0.29312077164649963,9.899106979370117
90412810279310,-0.10767702013254166,0.3242274820804596,9.707681655883789
90412810288320,0.14117653667926788,0.3242274820804596,9.858428955078125
90412810292123,0.08853443711996078,0.3026920557022095,9.822537422180176
90412810294102,-0.08135596662759781,0.30508488416671753,9.604789733886719
90412810299883,0.07896314561367035,0.3194418251514435,9.844072341918945
90412810303529,0.05503492057323456,0.3290131092071533,9.791430473327637
90412810307435,-0.038285162299871445,0.3074777126312256,9.80100154876709
90412810311081,0.062213387340307236,0.29790642857551575,9.846465110778809
90412810316758,0.031106693670153618,0.32183465361595154,9.667003631591797
90412810322383,0.016749758273363113,0.28594231605529785,9.956535339355469
90412810326133,0.04307080805301666,0.28594231605529785,9.839286804199219
90412810331654,-0.0023928226437419653,0.3122633695602417,9.69093132019043
90412810337331,0.059820566326379776,0.3170489966869354,9.93260669708252
90412810339154,0.0,0.29790642857551575,9.65503978729248
90412810344623,0.02871387079358101,0.2883351147174835,9.90149974822998
90412810348477,-0.009571290574967861,0.30987054109573364,9.796216011047363
90412810350248,0.004785645287483931,0.30987054109573364,9.693324089050293
90412810357904,0.04307080805301666,0.2907279431819916,9.877572059631348
90412810359727,0.02632104977965355,0.31465616822242737,9.781859397888184
90412810361550,0.009571290574967861,0.2835494875907898,9.796216011047363
90412810365195,0.02632104977965355,0.29312077164649963,9.803394317626953
90412810370664,0.02392822690308094,0.32662028074264526,9.774680137634277
90412810374466,0.03349951654672623,0.32183465361595154,9.824930191040039
90412810378164,0.02392822690308094,0.2787638306617737,9.779465675354004
90412810385404,-0.009571290574967861,0.30508488416671753,9.755537986755371
90412810387331,0.03349951654672623,0.3361915946006775,9.81535816192627
90412810391133,0.03349951654672623,0.32183465361595154,9.7938232421875
90412810398373,0.02392822690308094,0.3170489966869354,9.781859397888184
90412810402070,0.035892341285943985,0.31465616822242737,9.80817985534668
90412810403945,0.04785645380616188,0.31465616822242737,9.779465675354004
90412810409466,0.014356935396790504,0.3290131092071533,9.791430473327637
90412810411289,0.007178467698395252,0.3170489966869354,9.810572624206543
90412810416810,0.02392822690308094,0.2883351147174835,9.78664493560791
90412810422383,0.01196411345154047,0.29790642857551575,9.810572624206543
90412810426185,0.02392822690308094,0.3026920557022095,9.789037704467773
90412810429675,0.02153540402650833,0.3002992272377014,9.779465675354004
90412810431498,0.040677983313798904,0.2907279431819916,9.805787086486816
90412810440039,0.02632104977965355,0.3002992272377014,9.755537986755371
90412810443789,0.009571290574967861,0.30508488416671753,9.78664493560791
90412810447800,-0.007178467698395252,0.3074777126312256,9.76989459991455
90412810453477,0.04307080805301666,0.2883351147174835,9.78664493560791
90412810457175,0.0,0.27397820353507996,9.772287368774414
90412810460820,0.01196411345154047,0.3242274820804596,9.789037704467773
90412810462643,0.004785645287483931,0.31465616822242737,9.80100154876709
90412810468529,0.02153540402650833,0.3026920557022095,9.796216011047363
90412810472435,0.02153540402650833,0.28594231605529785,9.762716293334961
90412810478008,0.01196411345154047,0.30508488416671753,9.80817985534668
90412810485456,0.02871387079358101,0.3074777126312256,9.812965393066406
90412810487279,0.035892341285943985,0.3122633695602417,9.7938232421875
90412810489206,0.007178467698395252,0.3002992272377014,9.772287368774414
90412810492852,0.0023928226437419653,0.259621262550354,9.757930755615234
90412810498373,0.02153540402650833,0.3026920557022095,9.724431037902832
90412810502175,0.02871387079358101,0.2715853750705719,9.985248565673828
90412810505873,0.016749758273363113,0.28594231605529785,9.961320877075195
90412810517852,0.009571290574967861,0.24047867953777313,9.810572624206543
90412810519727,0.016749758273363113,0.32183465361595154,9.798608779907227
90412810523425,0.059820566326379776,0.4295116662979126,9.528220176696777
90412810530664,-0.019142581149935722,0.381655216217041,9.844072341918945
90412810532591,0.02871387079358101,0.2955136001110077,9.726823806762695
90412810536289,-0.007178467698395252,0.3290131092071533,9.779465675354004
90412810539883,-0.004785645287483931,0.29790642857551575,9.731609344482422
90412810545820,0.004785645287483931,0.36729827523231506,9.812965393066406
90412810551289,-0.004785645287483931,0.25004997849464417,9.982855796813965
90412810553060,0.004785645287483931,0.29790642857551575,9.789037704467773
90412810556758,0.02871387079358101,0.40319061279296875,9.614361763000488
90412810563945,-0.014356935396790504,0.3002992272377014,9.896714210510254
90412810567643,0.02392822690308094,0.27397820353507996,9.973284721374512
90412810571393,0.014356935396790504,0.3074777126312256,9.664610862731934
90412810573216,0.0023928226437419653,0.18065811693668365,10.03549861907959
90412810576966,-0.03349951654672623,0.2476571500301361,9.942177772521973
90412810582435,0.0526420995593071,0.26440688967704773,9.879964828491211
90412810587956,-0.0023928226437419653,0.3242274820804596,9.595218658447266
90412810595248,-0.0023928226437419653,0.29790642857551575,9.923035621643066
90412810599102,0.016749758273363113,0.29312077164649963,9.631111145019531
90412810600977,0.04307080805301666,0.40797626972198486,9.875179290771484
90412810608633,0.05742774158716202,0.27397820353507996,9.745966911315918
90412810610508,0.04307080805301666,0.381655216217041,9.717252731323242
90412810616185,-0.004785645287483931,0.3361915946006775,9.757930755615234
90412810618008,0.04307080805301666,0.3481557071208954,9.781859397888184
90412810625456,0.02392822690308094,0.2309073805809021,9.872786521911621
90412810627279,0.007178467698395252,0.25722843408584595,10.01156997680664
90412810630977,0.059820566326379776,0.27397820353507996,9.755537986755371
90412810634987,0.040677983313798904,0.31465616822242737,9.791430473327637
90412810640508,0.01196411345154047,0.3074777126312256,9.638289451599121
90412810644258,0.019142581149935722,0.2667997181415558,9.858428955078125
90412810649779,0.02632104977965355,0.33858439326286316,9.722038269042969
90412810655300,0.004785645287483931,0.34576287865638733,9.710074424743652
90412810658893,0.0526420995593071,0.32183465361595154,9.834501266479492
90412810660768,0.004785645287483931,0.3409772217273712,9.820143699645996
90412810666445,0.019142581149935722,0.3194418251514435,9.789037704467773
90412810668320,0.0526420995593071,0.30987054109573364,9.765109062194824
90412810675404,0.04307080805301666,0.3002992272377014,9.757930755615234
90412810677279,0.04785645380616188,0.3122633695602417,9.812965393066406
90412810681081,-0.007178467698395252,0.3194418251514435,9.829715728759766
90412810690300,0.009571290574967861,0.30987054109573364,9.805787086486816
90412810692175,0.02153540402650833,0.3074777126312256,9.774680137634277
90412810696133,0.019142581149935722,0.29790642857551575,9.805787086486816
90412810698008,0.04307080805301666,0.2883351147174835,9.798608779907227
90412810703685,0.009571290574967861,0.3170489966869354,9.78664493560791
90412810705612,0.014356935396790504,0.2955136001110077,9.803394317626953
90412810713008,0.02153540402650833,0.3170489966869354,9.805787086486816
90412810716862,0.01196411345154047,0.31465616822242737,9.7938232421875
90412810720560,0.035892341285943985,0.3290131092071533,9.78664493560791
90412810726133,0.009571290574967861,0.3170489966869354,9.80100154876709
90412810729935,0.02632104977965355,0.3170489966869354,9.796216011047363
90412810731810,0.016749758273363113,0.2955136001110077,9.805787086486816
90412810737487,0.01196411345154047,0.31465616822242737,9.796216011047363
90412810739362,0.02632104977965355,0.30987054109573364,9.798608779907227
90412810744570,0.035892341285943985,0.31465616822242737,9.791430473327637
90412810748841,-0.0023928226437419653,0.32183465361595154,9.781859397888184
90412810768477,0.031106693670153618,0.30508488416671753,9.80817985534668
90412810776133,0.038285162299871445,0.3122633695602417,9.784252166748047
90412810778008,0.04785645380616188,0.3170489966869354,9.803394317626953
90412810779935,0.035892341285943985,0.31465616822242737,9.77707290649414
90412810783685,0.019142581149935722,0.3122633695602417,9.789037704467773
90412810787331,0.016749758273363113,0.3026920557022095,9.78664493560791
90412810791133,0.031106693670153618,0.3122633695602417,9.781859397888184
90412810796654,0.016749758273363113,0.30987054109573364,9.789037704467773
90412810804050,0.02632104977965355,0.30508488416671753,9.798608779907227
90412810805925,0.040677983313798904,0.30508488416671753,9.779465675354004
90412810807800,0.0023928226437419653,0.3002992272377014,9.798608779907227
90412810813425,0.02392822690308094,0.3026920557022095,9.80100154876709
90412810817123,0.02392822690308094,0.3026920557022095,9.796216011047363
90412810822904,0.04785645380616188,0.32183465361595154,9.774680137634277
90412810828164,0.016749758273363113,0.30987054109573364,9.80100154876709
90412810831810,0.016749758273363113,0.30987054109573364,9.796216011047363
90412810835456,0.007178467698395252,0.3314059376716614,9.796216011047363
90412810837383,0.02153540402650833,0.29790642857551575,9.803394317626953
90412810844935,0.004785645287483931,0.3002992272377014,9.803394317626953
90412810846810,0.016749758273363113,0.3002992272377014,9.817750930786133
90412810852487,0.0,0.2955136001110077,9.76989459991455
90412810854362,0.016749758273363113,0.3170489966869354,9.820143699645996
90412810859727,0.014356935396790504,0.28594231605529785,9.779465675354004
90412810863373,0.038285162299871445,0.3194418251514435,9.796216011047363
90412810867018,0.04546362906694412,0.3194418251514435,9.784252166748047
90412810872591,0.038285162299871445,0.3194418251514435,9.810572624206543
90412810874310,0.02871387079358101,0.3242274820804596,9.80817985534668
90412810878008,0.040677983313798904,0.3074777126312256,9.80100154876709
90412810883581,0.04546362906694412,0.3170489966869354,9.824930191040039
90412810887383,0.03349951654672623,0.2955136001110077,9.80817985534668
90412810891133,0.04785645380616188,0.30508488416671753,9.805787086486816
90412810894935,0.04307080805301666,0.30987054109573364,9.791430473327637
90412810900248,0.02632104977965355,0.30987054109573364,9.78664493560791
90412810910768,0.0023928226437419653,0.3170489966869354,9.789037704467773
90412810914414,0.02632104977965355,0.32183465361595154,9.7938232421875
90412810920300,0.040677983313798904,0.3409772217273712,9.803394317626953
90412810925925,0.038285162299871445,0.2955136001110077,9.78664493560791
90412810929518,0.031106693670153618,0.2787638306617737,9.789037704467773
90412810931341,0.040677983313798904,0.30508488416671753,9.798608779907227
90412810935195,0.009571290574967861,0.3026920557022095,9.803394317626953
90412810940508,0.009571290574967861,0.2907279431819916,9.803394317626953
90412810944258,0.04307080805301666,0.2883351147174835,9.812965393066406
90412810948060,0.01196411345154047,0.3002992272377014,9.803394317626953
90412810953789,0.019142581149935722,0.3074777126312256,9.80817985534668
90412810959206,0.02153540402650833,0.3361915946006775,9.791430473327637
90412810962852,0.03349951654672623,0.31465616822242737,9.80100154876709
90412810964623,0.035892341285943985,0.29790642857551575,9.78664493560791
90412810970195,0.014356935396790504,0.3074777126312256,9.784252166748047
90412810977695,0.019142581149935722,0.3026920557022095,9.80100154876709
90412810979414,0.004785645287483931,0.2907279431819916,9.784252166748047
90412810981237,0.016749758273363113,0.2955136001110077,9.820143699645996
90412810987018,0.035892341285943985,0.2667997181415558,9.817750930786133
90412810988841,0.02392822690308094,0.3074777126312256,9.80100154876709
90412810992591,0.031106693670153618,0.3074777126312256,9.803394317626953
90412810999935,0.02153540402650833,0.3026920557022095,9.7938232421875
90412811003581,0.03349951654672623,0.29790642857551575,9.7938232421875
90412811013581,0.009571290574967861,0.3074777126312256,9.791430473327637
90412811017383,0.0023928226437419653,0.3074777126312256,9.80100154876709
90412811021133,0.004785645287483931,0.3194418251514435,9.805787086486816
90412811023060,0.007178467698395252,0.3242274820804596,9.803394317626953
90412811024831,0.035892341285943985,0.3314059376716614,9.779465675354004
90412811034050,0.009571290574967861,0.32183465361595154,9.789037704467773
90412811035977,0.04307080805301666,0.3026920557022095,9.820143699645996
90412811039727,0.03349951654672623,0.3242274820804596,9.791430473327637
90412811045508,0.02871387079358101,0.30987054109573364,9.803394317626953
90412811047435,0.031106693670153618,0.27397820353507996,9.7938232421875
90412811054675,0.031106693670153618,0.3026920557022095,9.78664493560791
90412811056602,0.01196411345154047,0.32183465361595154,9.80100154876709
90412811065820,0.019142581149935722,0.3122633695602417,9.789037704467773
90412811073216,0.01196411345154047,0.3002992272377014,9.781859397888184
90412811075456,0.035892341285943985,0.3026920557022095,9.7938232421875
90412811079206,0.031106693670153618,0.32183465361595154,9.803394317626953
90412811082904,0.0,0.3074777126312256,9.791430473327637
90412811086550,0.01196411345154047,0.32662028074264526,9.803394317626953
90412811090300,0.004785645287483931,0.3002992272377014,9.767501831054688
90412811095873,0.009571290574967861,0.3074777126312256,9.779465675354004
90412811099779,0.01196411345154047,0.3194418251514435,9.78664493560791
90412811103320,0.02153540402650833,0.32662028074264526,9.80817985534668
90412811107227,0.02392822690308094,0.30508488416671753,9.80100154876709
90412811112748,0.016749758273363113,0.3170489966869354,9.779465675354004
90412811116550,0.019142581149935722,0.3122633695602417,9.803394317626953
90412811118425,0.02871387079358101,0.3122633695602417,9.798608779907227
90412811123841,0.031106693670153618,0.3242274820804596,9.784252166748047
90412811127591,0.031106693670153618,0.31465616822242737,9.781859397888184
90412811131498,0.02632104977965355,0.33379876613616943,9.781859397888184
90412811137227,0.040677983313798904,0.30987054109573364,9.781859397888184
90412811139102,0.040677983313798904,0.29312077164649963,9.805787086486816
90412811144727,0.03349951654672623,0.3122633695602417,9.78664493560791
90412811148425,0.02871387079358101,0.31465616822242737,9.772287368774414
90412811154050,0.01196411345154047,0.3170489966869354,9.789037704467773
90412811157748,0.040677983313798904,0.3074777126312256,9.803394317626953
90412811161654,0.02153540402650833,0.3026920557022095,9.7938232421875
90412811165300,0.040677983313798904,0.30987054109573364,9.796216011047363
90412811169154,0.038285162299871445,0.3290131092071533,9.789037704467773
90412811176445,0.02153540402650833,0.28594231605529785,9.789037704467773
90412811180300,0.016749758273363113,0.2835494875907898,9.784252166748047
90412811184050,0.02392822690308094,0.28594231605529785,9.81535816192627
90412811187904,0.01196411345154047,0.2955136001110077,9.796216011047363
90412811191393,0.014356935396790504,0.3074777126312256,9.789037704467773
90412811197331,0.02153540402650833,0.32183465361595154,9.78664493560791
90412811202904,0.016749758273363113,0.30987054109573364,9.76989459991455
90412811204831,0.02871387079358101,0.2955136001110077,9.791430473327637
90412811206654,0.03349951654672623,0.32183465361595154,9.77707290649414
90412811210248,0.0,0.29790642857551575,9.7938232421875
90412811222695,0.031106693670153618,0.29312077164649963,9.781859397888184
90412811224570,0.03349951654672623,0.29790642857551575,9.803394317626953
90412811228373,0.014356935396790504,0.2787638306617737,9.803394317626953
90412811232227,0.031106693670153618,0.29312077164649963,9.798608779907227
90412811236081,0.016749758273363113,0.31465616822242737,9.805787086486816
90412811243373,0.019142581149935722,0.30508488416671753,9.817750930786133
90412811245195,0.02871387079358101,0.29790642857551575,9.820143699645996
90412811248945,0.04546362906694412,0.3194418251514435,9.791430473327637
90412811254362,0.02871387079358101,0.30508488416671753,9.796216011047363
90412811257956,0.02153540402650833,0.3026920557022095,9.803394317626953
90412811279258,0.02871387079358101,0.3242274820804596,9.789037704467773
90412811281341,0.03349951654672623,0.32183465361595154,9.80100154876709
90412811288841,0.0023928226437419653,0.33379876613616943,9.805787086486816
90412811292643,0.0023928226437419653,0.30508488416671753,9.805787086486816
90412811294570,0.007178467698395252,0.32183465361595154,9.803394317626953
90412811299935,0.031106693670153618,0.29790642857551575,9.791430473327637
90412811301758,0.0,0.3026920557022095,9.810572624206543
90412811307591,0.02871387079358101,0.2883351147174835,9.810572624206543
90412811311289,0.03349951654672623,0.3122633695602417,9.805787086486816
90412811314987,0.040677983313798904,0.3194418251514435,9.781859397888184
90412811318737,0.031106693670153618,0.2955136001110077,9.7938232421875
90412811325977,0.038285162299871445,0.30508488416671753,9.774680137634277
90412811329518,0.035892341285943985,0.3002992272377014,9.796216011047363
90412811337279,0.01196411345154047,0.30508488416671753,9.80817985534668
90412811339102,0.03349951654672623,0.2787638306617737,9.812965393066406
90412811342800,0.02632104977965355,0.3074777126312256,9.78664493560791
90412811344623,0.009571290574967861,0.3170489966869354,9.7938232421875
90412811348529,0.019142581149935722,0.30987054109573364,9.80100154876709
90412811352123,0.004785645287483931,0.30508488416671753,9.80100154876709
90412811359414,0.004785645287483931,0.3074777126312256,9.781859397888184
90412811361341,0.007178467698395252,0.31465616822242737,9.803394317626953
90412811367123,0.016749758273363113,0.32183465361595154,9.796216011047363
90412811368893,0.009571290574967861,0.3026920557022095,9.798608779907227
90412811372539,0.05024927482008934,0.3314059376716614,9.824930191040039
90412811379987,0.02632104977965355,0.3002992272377014,9.820143699645996
90412811537956,0.04785645380616188,0.3361915946006775,9.7938232421875
90412811541550,0.03349951654672623,0.3002992272377014,9.7938232421875
90412811545195,0.031106693670153618,0.3074777126312256,9.80100154876709
90412811549154,0.035892341285943985,0.3194418251514435,9.791430473327637
90412811553060,0.038285162299871445,0.31465616822242737,9.784252166748047
90412811558685,0.02632104977965355,0.29312077164649963,9.803394317626953
90412811564050,-0.009571290574967861,0.28594231605529785,9.80100154876709
90412811567748,0.02153540402650833,0.31465616822242737,9.77707290649414
90412811571602,0.009571290574967861,0.3002992272377014,9.812965393066406
90412811573373,0.038285162299871445,0.29790642857551575,9.791430473327637
90412811577018,0.04785645380616188,0.3026920557022095,9.805787086486816
90412811584362,0.019142581149935722,0.3242274820804596,9.781859397888184
90412811586185,0.03349951654672623,0.3074777126312256,9.817750930786133
90412811589883,0.03349951654672623,0.29790642857551575,9.796216011047363
90412811593685,0.009571290574967861,0.3122633695602417,9.798608779907227
90412811599154,0.014356935396790504,0.3122633695602417,9.81535816192627
90412811602852,0.01196411345154047,0.32662028074264526,9.80817985534668
90412811606550,0.004785645287483931,0.32662028074264526,9.7938232421875
90412811610560,0.038285162299871445,0.3290131092071533,9.798608779907227
90412811614050,0.02871387079358101,0.30508488416671753,9.78664493560791
90412811621445,0.038285162299871445,0.31465616822242737,9.789037704467773
90412811625143,0.014356935396790504,0.3122633695602417,9.791430473327637
90412811627175,0.02153540402650833,0.32662028074264526,9.80817985534668
90412811634466,0.009571290574967861,0.3170489966869354,9.7938232421875
90412811638373,0.02392822690308094,0.3122633695602417,9.784252166748047
90412811642070,0.02392822690308094,0.32662028074264526,9.78664493560791
90412811647695,0.031106693670153618,0.2835494875907898,9.810572624206543
90412811651341,0.03349951654672623,0.2955136001110077,9.805787086486816
90412811654987,0.031106693670153618,0.3074777126312256,9.781859397888184
90412811656810,0.040677983313798904,0.3074777126312256,9.78664493560791
90412811660612,0.02153540402650833,0.3122633695602417,9.791430473327637
90412811664310,0.01196411345154047,0.3122633695602417,9.7938232421875
90412811675404,0.035892341285943985,0.29312077164649963,9.824930191040039
90412811679258,0.014356935396790504,0.30508488416671753,9.784252166748047
90412811685039,0.019142581149935722,0.3242274820804596,9.810572624206543
90412811845664,0.02392822690308094,0.3122633695602417,9.789037704467773
90412811851133,0.0,0.3026920557022095,9.7938232421875
90412811854831,0.035892341285943985,0.2955136001110077,9.7938232421875
90412811858581,0.02871387079358101,0.3122633695602417,9.789037704467773
90412811862695,0.01196411345154047,0.3122633695602417,9.7938232421875
90412811866185,0.01196411345154047,0.3074777126312256,9.78664493560791
90412811869987,0.031106693670153618,0.2907279431819916,9.77707290649414
90412811873789,0.040677983313798904,0.2955136001110077,9.784252166748047
90412811879154,0.038285162299871445,0.29790642857551575,9.791430473327637
90412811882956,0.0,0.3122633695602417,9.784252166748047
90412811886810,-0.02153540402650833,0.29790642857551575,9.805787086486816
90412811890612,0.016749758273363113,0.32662028074264526,9.789037704467773
90412811894310,0.03349951654672623,0.3170489966869354,9.80100154876709
90412811898008,0.03349951654672623,0.28594231605529785,9.80817985534668
90412811901602,0.035892341285943985,0.3170489966869354,9.798608779907227
90412811909050,0.016749758273363113,0.3074777126312256,9.7938232421875
90412811910873,0.038285162299871445,0.3194418251514435,9.803394317626953
90412811914727,-0.007178467698395252,0.34576287865638733,9.796216011047363
90412811920300,0.014356935396790504,0.3194418251514435,9.791430473327637
90412811925925,0.009571290574967861,0.2955136001110077,9.774680137634277
90412811929570,0.035892341285943985,0.30987054109573364,9.805787086486816
90412811931393,0.0023928226437419653,0.2907279431819916,9.803394317626953
90412811938581,0.02153540402650833,0.3122633695602417,9.7938232421875
90412811942279,0.01196411345154047,0.3026920557022095,9.789037704467773
90412811944154,0.02153540402650833,0.3194418251514435,9.798608779907227
90412811953320,0.038285162299871445,0.3194418251514435,9.80100154876709
90412811955143,0.01196411345154047,0.3194418251514435,9.805787086486816
90412811958789,0.01196411345154047,0.2955136001110077,9.822537422180176
90412811962487,0.031106693670153618,0.31465616822242737,9.805787086486816
90412811966133,0.009571290574967861,0.3242274820804596,9.7938232421875
90412811969987,0.02153540402650833,0.32662028074264526,9.791430473327637
90412811975664,0.035892341285943985,0.31465616822242737,9.80100154876709
90412811977539,0.02871387079358101,0.2907279431819916,9.80100154876709
90412811983425,0.02632104977965355,0.3170489966869354,9.803394317626953
90412811987175,0.02392822690308094,0.30987054109573364,9.781859397888184
90412811990820,0.035892341285943985,0.29312077164649963,9.779465675354004
90419274365922,0.064606212079525,0.3194418251514435,9.812965393066406
90419274378735,0.038285162299871445,0.31465616822242737,9.803394317626953
90419274386131,0.009571290574967861,0.31465616822242737,9.7938232421875
90419274396808,0.03349951654672623,0.2763710021972656,9.810572624206543
90419274406131,0.02871387079358101,0.2907279431819916,9.772287368774414
90419274414308,0.014356935396790504,0.32183465361595154,9.784252166748047
90419274420349,0.038285162299871445,0.2955136001110077,9.805787086486816
90419274428474,0.02632104977965355,0.3290131092071533,9.80817985534668
90419274436547,0.035892341285943985,0.3314059376716614,9.7938232421875
90419274439203,0.02392822690308094,0.3026920557022095,9.78664493560791
90419274457641,0.0,0.30987054109573364,9.810572624206543
90419274460974,0.014356935396790504,0.33858439326286316,9.789037704467773
90419274469308,0.014356935396790504,0.3194418251514435,9.78664493560791
90419274472068,0.02392822690308094,0.33379876613616943,9.827322959899902
90419274480141,-0.009571290574967861,0.3314059376716614,9.812965393066406
90419274490662,0.02392822690308094,0.3314059376716614,9.810572624206543
90419274493318,0.02392822690308094,0.32183465361595154,9.7938232421875
90419274495974,0.02392822690308094,0.32183465361595154,9.791430473327637
90419274529933,0.02632104977965355,0.3314059376716614,9.796216011047363
90419274540610,0.031106693670153618,0.30987054109573364,9.784252166748047
90419274546131,0.019142581149935722,0.31465616822242737,9.796216011047363
90419274551547,0.03349951654672623,0.3074777126312256,9.80817985534668
90419274554516,0.040677983313798904,0.2955136001110077,9.80100154876709
90419274562433,0.01196411345154047,0.3026920557022095,9.798608779907227
90419274567693,0.019142581149935722,0.29790642857551575,9.798608779907227
90419274573370,0.014356935396790504,0.30987054109573364,9.774680137634277
90419274578787,0.016749758273363113,0.2883351147174835,9.80100154876709
90419274584099,0.02153540402650833,0.3074777126312256,9.779465675354004
90419274592172,0.02153540402650833,0.3026920557022095,9.791430473327637
90419274597537,0.040677983313798904,0.30987054109573364,9.80100154876709
90419274608058,0.016749758273363113,0.31465616822242737,9.796216011047363
90419274610766,0.02392822690308094,0.3002992272377014,9.812965393066406
90419274618787,0.0023928226437419653,0.3002992272377014,9.789037704467773
90419274623943,0.02153540402650833,0.3122633695602417,9.76989459991455
90419274629203,0.02153540402650833,0.3194418251514435,9.803394317626953
90419274634516,-0.004785645287483931,0.29312077164649963,9.80100154876709
90419274642433,0.0023928226437419653,0.2955136001110077,9.80100154876709
90419274645141,0.014356935396790504,0.30987054109573364,9.805787086486816
90419274650401,0.031106693670153618,0.3002992272377014,9.80817985534668
90419274655714,0.0,0.3122633695602417,9.789037704467773
90419274661287,0.02153540402650833,0.2883351147174835,9.805787086486816
90419274671860,0.016749758273363113,0.3074777126312256,9.796216011047363
90419274677172,0.02632104977965355,0.30987054109573364,9.80817985534668
90419274679828,0.04307080805301666,0.3074777126312256,9.791430473327637
90419274689933,0.02871387079358101,0.3194418251514435,9.798608779907227
90419274695089,0.009571290574967861,0.30508488416671753,9.798608779907227
90419274704828,0.0023928226437419653,0.3242274820804596,9.798608779907227
90419274710141,0.009571290574967861,0.3074777126312256,9.812965393066406
90419274717693,-0.007178467698395252,0.29790642857551575,9.789037704467773
90419274723058,0.02632104977965355,0.3194418251514435,9.779465675354004
90419274730870,0.02392822690308094,0.3361915946006775,9.80100154876709
90419274733422,0.02153540402650833,0.3170489966869354,9.7938232421875
90419274741131,0.019142581149935722,0.29790642857551575,9.784252166748047
90419274746756,0.014356935396790504,0.30987054109573364,9.798608779907227
90419274749672,0.019142581149935722,0.2835494875907898,9.805787086486816
90419274755089,0.031106693670153618,0.3170489966869354,9.798608779907227
90419274760297,0.02153540402650833,0.29790642857551575,9.7938232421875
90419274768266,-0.0023928226437419653,0.2907279431819916,9.80817985534668
90419274776131,0.016749758273363113,0.29790642857551575,9.774680137634277
90419274778839,0.01196411345154047,0.31465616822242737,9.803394317626953
90419274784151,0.004785645287483931,0.30987054109573364,9.791430473327637
90419274789881,0.02153540402650833,0.32662028074264526,9.803394317626953
90419274794828,0.019142581149935722,0.32662028074264526,9.81535816192627
90419274805401,0.02392822690308094,0.31465616822242737,9.791430473327637
