90033687101798,0.02392822690308094,0.3242274820804596,9.796216011047363
90033687103569,0.014356935396790504,0.30987054109573364,9.772287368774414
90033687108986,0.016749758273363113,0.33379876613616943,9.805787086486816
90033687115861,0.02392822690308094,0.29312077164649963,9.791430473327637
90033687121434,0.02632104977965355,0.2835494875907898,9.789037704467773
90033687123257,0.035892341285943985,0.29312077164649963,9.7938232421875
90033687130705,0.019142581149935722,0.2955136001110077,9.76989459991455
90033687134507,0.03349951654672623,0.30987054109573364,9.7938232421875
90033687138309,0.031106693670153618,0.3026920557022095,9.812965393066406
90033687140132,0.02871387079358101,0.3170489966869354,9.7938232421875
90033687147684,0.014356935396790504,0.30508488416671753,9.78664493560791
90033687149455,0.02632104977965355,0.3026920557022095,9.805787086486816
90033687155184,0.004785645287483931,0.28594231605529785,9.779465675354004
90033687157007,0.035892341285943985,0.30987054109573364,9.784252166748047
90033687164246,0.03349951654672623,0.32662028074264526,9.76989459991455
90033687171173,0.01196411345154047,0.3314059376716614,9.781859397888184
90033687175132,0.02153540402650833,0.30987054109573364,9.803394317626953
90033687178882,0.02153540402650833,0.32183465361595154,9.798608779907227
90033687186121,0.016749758273363113,0.3290131092071533,9.803394317626953
90033687187996,0.004785645287483931,0.3122633695602417,9.78664493560791
90033687191642,0.009571290574967861,0.29790642857551575,9.80100154876709
90033687197423,0.02632104977965355,0.29312077164649963,9.791430473327637
90033687202840,0.02632104977965355,0.3194418251514435,9.760323524475098
90033687204767,0.019142581149935722,0.29790642857551575,9.791430473327637
90033687210184,0.02153540402650833,0.3122633695602417,9.77707290649414
90033687213726,0.02392822690308094,0.2835494875907898,9.78664493560791
90033687217580,0.02153540402650833,0.3026920557022095,9.781859397888184
90033687223153,0.02392822690308094,0.28594231605529785,9.78664493560791
90033687226746,0.02153540402650833,0.3170489966869354,9.77707290649414
90033687230392,0.02392822690308094,0.2835494875907898,9.791430473327637
90033687234090,0.007178467698395252,0.2835494875907898,9.796216011047363
90033687237892,0.040677983313798904,0.30508488416671753,9.812965393066406
90033687243517,0.019142581149935722,0.30508488416671753,9.7938232421875
90033687247111,0.031106693670153618,0.3074777126312256,9.80100154876709
90033687250913,0.02153540402650833,0.31465616822242737,9.789037704467773
90033687254455,0.02871387079358101,0.3122633695602417,9.784252166748047
90033687260236,0.009571290574967861,0.2883351147174835,9.772287368774414
90033687264038,0.014356935396790504,0.31465616822242737,9.78664493560791
90033687388882,0.016749758273363113,0.3290131092071533,9.796216011047363
90033687396226,0.0023928226437419653,0.30987054109573364,9.796216011047363
90033687399976,0.016749758273363113,0.3314059376716614,9.77707290649414
90033687401798,0.040677983313798904,0.30987054109573364,9.774680137634277
90033687405601,-0.0023928226437419653,0.31465616822242737,9.7938232421875
90033687409194,0.03349951654672623,0.3122633695602417,9.784252166748047
90033687414819,0.035892341285943985,0.3194418251514435,9.789037704467773
90033687423517,0.02871387079358101,0.3122633695602417,9.798608779907227
90033687430965,0.031106693670153618,0.32662028074264526,9.803394317626953
90033687434663,0.0526420995593071,0.33379876613616943,9.791430473327637
90033687438569,-0.007178467698395252,0.3074777126312256,9.789037704467773
90033687442267,0.02871387079358101,0.31465616822242737,9.784252166748047
90033687446017,0.040677983313798904,0.3170489966869354,9.781859397888184
90033687451694,0.035892341285943985,0.2955136001110077,9.805787086486816
90033687453517,0.01196411345154047,0.29312077164649963,9.810572624206543
90033687457215,0.038285162299871445,0.3026920557022095,9.784252166748047
90033687461226,0.01196411345154047,0.29790642857551575,9.76989459991455
90033687464819,0.02632104977965355,0.3194418251514435,9.80100154876709
90033687472163,0.019142581149935722,0.32183465361595154,9.824930191040039
90033687475913,0.03349951654672623,0.3122633695602417,9.812965393066406
90033687479663,0.031106693670153618,0.29312077164649963,9.80100154876709
90033687481746,0.019142581149935722,0.3290131092071533,9.803394317626953
90033687487059,0.04546362906694412,0.3002992272377014,9.789037704467773
90033687492736,0.02871387079358101,0.3074777126312256,9.789037704467773
90033687494611,0.031106693670153618,0.3194418251514435,9.77707290649414
90033687501798,0.02871387079358101,0.2835494875907898,9.80100154876709
90033687505496,0.007178467698395252,0.3122633695602417,9.772287368774414
90033687509194,0.016749758273363113,0.32662028074264526,9.820143699645996
90033687513101,0.009571290574967861,0.3170489966869354,9.80817985534668
90033687514923,0.009571290574967861,0.3122633695602417,9.7938232421875
90033687518726,0.03349951654672623,0.3002992272377014,9.78664493560791
90033687524246,0.014356935396790504,0.30987054109573364,9.772287368774414
90033687528101,0.0526420995593071,0.3074777126312256,9.7938232421875
90033687533726,0.014356935396790504,0.3002992272377014,9.7938232421875
90033687537319,0.0023928226437419653,0.32183465361595154,9.796216011047363
90033687539194,0.02632104977965355,0.3026920557022095,9.784252166748047
90033687548361,0.038285162299871445,0.29790642857551575,9.757930755615234
90033687550236,-0.01196411345154047,0.2955136001110077,9.7938232421875
90033687559351,0.014356935396790504,0.3002992272377014,9.7938232421875
90033687563101,0.02871387079358101,0.2955136001110077,9.781859397888184
90033687564976,0.038285162299871445,0.3194418251514435,9.812965393066406
90033687568726,0.01196411345154047,0.30987054109573364,9.80100154876709
90033687574455,0.01196411345154047,0.3242274820804596,9.78664493560791
90033687579871,0.007178467698395252,0.33379876613616943,9.80100154876709
90033687583673,0.031106693670153618,0.3074777126312256,9.7938232421875
90033687585548,0.014356935396790504,0.29790642857551575,9.822537422180176
90033687592944,0.040677983313798904,0.31465616822242737,9.781859397888184
90033687596694,0.02632104977965355,0.30508488416671753,9.78664493560791
90033687600340,0.016749758273363113,0.29312077164649963,9.767501831054688
90033687604090,0.02871387079358101,0.30508488416671753,9.77707290649414
90033687607736,0.02871387079358101,0.32183465361595154,9.789037704467773
90033687609559,0.007178467698395252,0.3026920557022095,9.803394317626953
90033687616851,0.009571290574967861,0.31465616822242737,9.781859397888184
90033687620548,0.014356935396790504,0.2907279431819916,9.7938232421875
90033687624194,-0.007178467698395252,0.3002992272377014,9.781859397888184
90033687627944,0.031106693670153618,0.3122633695602417,9.803394317626953
90033687631538,0.019142581149935722,0.32183465361595154,9.796216011047363
90033687635444,0.02392822690308094,0.2955136001110077,9.78664493560791
90033687639246,0.016749758273363113,0.3026920557022095,9.774680137634277
90033687643048,0.04546362906694412,0.3194418251514435,9.798608779907227
90033687648673,0.040677983313798904,0.32662028074264526,9.803394317626953
90033687654246,0.009571290574967861,0.3002992272377014,9.784252166748047
90033687656121,0.016749758273363113,0.29312077164649963,9.789037704467773
90033687659767,0.031106693670153618,0.31465616822242737,9.78664493560791
90033687671798,0.05742774158716202,0.3002992272377014,9.80100154876709
90033687673621,0.040677983313798904,0.3026920557022095,9.7938232421875
90033687677476,0.016749758273363113,0.3074777126312256,9.789037704467773
90033687681121,0.014356935396790504,0.3074777126312256,9.784252166748047
90033687688257,0.02392822690308094,0.3170489966869354,9.77707290649414
90033687690184,0.02392822690308094,0.3170489966869354,9.803394317626953
90033687692007,0.014356935396790504,0.32662028074264526,9.791430473327637
90033687704455,0.035892341285943985,0.30508488416671753,9.789037704467773
90033687708413,0.02153540402650833,0.30508488416671753,9.7938232421875
90033687710340,0.040677983313798904,0.3242274820804596,9.772287368774414
90033687714090,0.01196411345154047,0.31465616822242737,9.7938232421875
90033687715861,0.01196411345154047,0.3026920557022095,9.80100154876709
90033687723361,0.02153540402650833,0.3122633695602417,9.784252166748047
90033687727059,0.02153540402650833,0.2787638306617737,9.80100154876709
90033687732632,0.01196411345154047,0.3242274820804596,9.803394317626953
90033687734455,0.016749758273363113,0.29790642857551575,9.796216011047363
90033687738205,0.014356935396790504,0.29312077164649963,9.798608779907227
90033687743726,0.02871387079358101,0.29790642857551575,9.784252166748047
90033687747423,0.040677983313798904,0.2955136001110077,9.781859397888184
90033687752996,0.007178467698395252,0.29790642857551575,9.798608779907227
90033687758465,0.007178467698395252,0.3122633695602417,9.784252166748047
90033687762215,0.04307080805301666,0.2667997181415558,9.827322959899902
90033687766121,0.014356935396790504,0.3026920557022095,9.81535816192627
90033687767944,0.02632104977965355,0.29790642857551575,9.796216011047363
90033687775548,0.007178467698395252,0.3002992272377014,9.791430473327637
90033687779246,0.04307080805301666,0.30508488416671753,9.80817985534668
90033687781069,0.02632104977965355,0.32662028074264526,9.78664493560791
90033687782840,0.016749758273363113,0.33379876613616943,9.798608779907227
90033687794142,0.02632104977965355,0.3194418251514435,9.796216011047363
90033687796069,0.014356935396790504,0.3122633695602417,9.80100154876709
90033687799663,-0.007178467698395252,0.28594231605529785,9.81535816192627
90033687803465,0.02632104977965355,0.3026920557022095,9.80100154876709
90033687805288,0.009571290574967861,0.3122633695602417,9.803394317626953
90033687809090,0.007178467698395252,0.32183465361595154,9.798608779907227
90033687814559,0.02392822690308094,0.3242274820804596,9.80817985534668
90033687820340,-0.004785645287483931,0.3194418251514435,9.80100154876709
90033687822163,0.03349951654672623,0.30508488416671753,9.796216011047363
90033687825913,0.02632104977965355,0.33379876613616943,9.78664493560791
90033687833205,0.02153540402650833,0.32662028074264526,9.805787086486816
90033687837111,0.016749758273363113,0.3122633695602417,9.772287368774414
90033687839090,0.02153540402650833,0.3002992272377014,9.7938232421875
90033687846226,0.016749758273363113,0.3026920557022095,9.78664493560791
90033687851538,0.03349951654672623,0.29790642857551575,9.784252166748047
90033687855288,-0.014356935396790504,0.3026920557022095,9.779465675354004
90033687860809,-0.0023928226437419653,0.29312077164649963,9.791430473327637
90033687866121,0.014356935396790504,0.3122633695602417,9.7938232421875
90033687869923,0.04546362906694412,0.2907279431819916,9.796216011047363
90033687871798,0.019142581149935722,0.32662028074264526,9.781859397888184
90033687875444,0.014356935396790504,0.3481557071208954,9.791430473327637
90033687883101,0.035892341285943985,0.3290131092071533,9.781859397888184
90033687887059,0.016749758273363113,0.32662028074264526,9.789037704467773
90033687888882,0.031106693670153618,0.3194418251514435,9.81535816192627
90033687894559,0.02392822690308094,0.30508488416671753,9.803394317626953
90033687898309,0.02153540402650833,0.30987054109573364,9.798608779907227
90033687900080,0.02153540402650833,0.3194418251514435,9.791430473327637
90033687901903,0.040677983313798904,0.30508488416671753,9.77707290649414
90033687910913,0.03349951654672623,0.2955136001110077,9.779465675354004
90033687919611,0.004785645287483931,0.27397820353507996,9.832108497619629
90033687921486,0.031106693670153618,0.29312077164649963,9.77707290649414
90033687925080,0.019142581149935722,0.30987054109573364,9.78664493560791
90033687932632,0.014356935396790504,0.3314059376716614,9.755537986755371
90033687936382,0.02392822690308094,0.28594231605529785,9.803394317626953
90033687942111,0.019142581149935722,0.3122633695602417,9.798608779907227
90033687945809,0.019142581149935722,0.3242274820804596,9.798608779907227
90033687947892,0.035892341285943985,0.3361915946006775,9.796216011047363
90033687951538,0.02392822690308094,0.3170489966869354,9.812965393066406
90033687960809,-0.014356935396790504,0.3026920557022095,9.789037704467773
90033687962632,0.0023928226437419653,0.27397820353507996,9.791430473327637
90033687966382,0.02871387079358101,0.30508488416671753,9.789037704467773
90033687970236,0.019142581149935722,0.2955136001110077,9.78664493560791
90033687974038,-0.0023928226437419653,0.30508488416671753,9.789037704467773
90033687975965,0.02632104977965355,0.3002992272377014,9.796216011047363
90033687983517,0.031106693670153618,0.30508488416671753,9.77707290649414
90033687987215,0.016749758273363113,0.2955136001110077,9.755537986755371
90033687989090,0.040677983313798904,0.31465616822242737,9.784252166748047
90033687992736,0.02392822690308094,0.32183465361595154,9.695717811584473
90033688000080,0.019142581149935722,0.32662028074264526,9.686145782470703
90033688064663,0.04546362906694412,0.31465616822242737,9.80817985534668
90033688077944,0.019142581149935722,0.32183465361595154,9.817750930786133
90033688088361,0.038285162299871445,0.33379876613616943,9.738788604736328
90033688090184,0.02871387079358101,0.30508488416671753,9.772287368774414
90033688093830,0.02632104977965355,0.32662028074264526,9.748359680175781
90033688095601,0.031106693670153618,0.364905446767807,9.810572624206543
90033688099455,-0.01196411345154047,0.24526432156562805,9.698110580444336
90033688104871,0.007178467698395252,0.2069791555404663,10.095318794250488
90033688124559,0.03349951654672623,0.32183465361595154,9.829715728759766
90033688128621,0.035892341285943985,0.35533416271209717,9.805787086486816
90033688136226,0.02871387079358101,0.3026920557022095,9.76989459991455
90033688139923,0.01196411345154047,0.24287149310112,9.645467758178711
90033688143778,0.03349951654672623,0.30508488416671753,9.738788604736328
90033688147423,0.019142581149935722,0.32183465361595154,9.734002113342285
90033688149298,0.062213387340307236,0.3840480446815491,9.674181938171387
90033688156903,0.0,0.3074777126312256,9.772287368774414
90033688158778,0.03349951654672623,0.3002992272377014,9.899106979370117
90033688162371,0.04785645380616188,0.3194418251514435,9.832108497619629
90033688166226,0.02871387079358101,0.3314059376716614,9.89432144165039
90033688173726,-0.009571290574967861,0.29790642857551575,9.836894035339355
90033688177423,0.04785645380616188,0.2715853750705719,9.67657470703125
90033688181226,0.004785645287483931,0.3601198196411133,9.68375301361084
90033688183101,0.05742774158716202,0.28115665912628174,9.927821159362793
90033688186851,0.05503492057323456,0.39840495586395264,9.712467193603516
90033688192371,0.004785645287483931,0.3242274820804596,9.77707290649414
90033688196069,-0.04546362906694412,0.33379876613616943,9.714859962463379
90033688201746,-0.019142581149935722,0.3002992272377014,9.820143699645996
90033688205496,0.04307080805301666,0.3290131092071533,9.755537986755371
90033688210965,0.009571290574967861,0.259621262550354,9.865608215332031
90033688212840,0.059820566326379776,0.29312077164649963,9.80817985534668
90033688214611,0.007178467698395252,0.3290131092071533,9.798608779907227
90033688223830,0.019142581149935722,0.30508488416671753,9.772287368774414
90033688227580,0.0,0.3170489966869354,9.789037704467773
90033688231330,0.019142581149935722,0.2763710021972656,9.863214492797852
90033688235080,0.03349951654672623,0.3242274820804596,9.80100154876709
90033688241538,0.004785645287483931,0.3074777126312256,9.80100154876709
90033688243569,0.04546362906694412,0.3314059376716614,9.805787086486816
90033688245392,0.01196411345154047,0.3170489966869354,9.796216011047363
90033688260080,0.040677983313798904,0.30508488416671753,9.7938232421875
90033688263882,0.007178467698395252,0.28594231605529785,9.80100154876709
90033688265757,0.02871387079358101,0.30508488416671753,9.805787086486816
90033688269298,0.016749758273363113,0.29790642857551575,9.755537986755371
90033688274923,0.031106693670153618,0.3194418251514435,9.784252166748047
90033688282371,0.019142581149935722,0.3290131092071533,9.805787086486816
90033688284351,0.016749758273363113,0.32662028074264526,9.789037704467773
90033688290080,0.007178467698395252,0.2955136001110077,9.78664493560791
90033688293726,0.031106693670153618,0.3170489966869354,9.7938232421875
90033688297423,0.04785645380616188,0.3074777126312256,9.791430473327637
90033688304611,0.04307080805301666,0.3170489966869354,9.803394317626953
90033688306434,0.02153540402650833,0.30508488416671753,9.779465675354004
90033688308257,0.04785645380616188,0.29312077164649963,9.834501266479492
90033688311798,0.02632104977965355,0.31465616822242737,9.738788604736328
90033688315496,0.02871387079358101,0.2955136001110077,9.839286804199219
90033688317319,0.0526420995593071,0.3170489966869354,9.875179290771484
90033688324715,-0.031106693670153618,0.2907279431819916,9.600004196166992
90033688330444,0.08374879509210587,0.3170489966869354,9.865608215332031
90033688332215,0.019142581149935722,0.30987054109573364,9.681360244750977
90033688336017,-0.040677983313798904,0.3314059376716614,9.829715728759766
90033688341434,0.019142581149935722,0.3194418251514435,9.994820594787598
90033688347215,0.038285162299871445,0.3122633695602417,9.678967475891113
90033688350809,0.05024927482008934,0.32662028074264526,9.882357597351074
90033688356278,-0.019142581149935722,0.28594231605529785,9.868000984191895
90033688360028,-0.02632104977965355,0.32183465361595154,9.609575271606445
90033688363726,0.0933200865983963,0.2907279431819916,9.9469633102417
90033688365496,-0.035892341285943985,0.2763710021972656,9.753145217895508
90033688369246,-0.07178468257188797,0.28594231605529785,9.540184020996094
90033688372892,0.08135596662759781,0.3122633695602417,9.877572059631348
90033688378309,0.0,0.3170489966869354,9.643074989318848
90033688382059,-0.04546362906694412,0.28115665912628174,9.829715728759766
90033688389455,0.04546362906694412,0.3290131092071533,9.844072341918945
90033688398778,0.02871387079358101,0.3433700501918793,9.643074989318848
90033688402684,0.040677983313798904,0.32183465361595154,9.870393753051758
90033688404559,0.004785645287483931,0.30508488416671753,9.791430473327637
90033688408465,0.035892341285943985,0.31465616822242737,9.743574142456055
90033688412267,0.07657032459974289,0.2787638306617737,9.92542839050293
90033688419507,-0.009571290574967861,0.3122633695602417,9.638289451599121
90033688421278,0.05024927482008934,0.30987054109573364,9.81535816192627
90033688425028,0.02153540402650833,0.30987054109573364,9.951749801635742
90033688428778,-0.019142581149935722,0.3433700501918793,9.633503913879395
90033688434142,0.059820566326379776,0.3122633695602417,9.853643417358398
90033688439976,0.02392822690308094,0.28594231605529785,9.81535816192627
90033688441798,0.038285162299871445,0.31465616822242737,9.714859962463379
90033688445392,0.05742774158716202,0.29790642857551575,9.853643417358398
90033688448934,0.014356935396790504,0.3314059376716614,9.76989459991455
90033688454403,0.019142581149935722,0.3002992272377014,9.803394317626953
90033688460028,0.03349951654672623,0.32183465361595154,9.822537422180176
90033688465548,0.0,0.33858439326286316,9.750752449035645
90033688469403,0.031106693670153618,0.31465616822242737,9.812965393066406
90033688473153,0.035892341285943985,0.2835494875907898,9.817750930786133
90033688476851,0.03349951654672623,0.32662028074264526,9.753145217895508
90033688478726,0.02632104977965355,0.3194418251514435,9.817750930786133
90033688480653,0.02392822690308094,0.3026920557022095,9.774680137634277
90033688487996,0.02392822690308094,0.28594231605529785,9.789037704467773
90033688491746,0.01196411345154047,0.29790642857551575,9.817750930786133
90033688501798,0.031106693670153618,0.3194418251514435,9.784252166748047
90033688503621,0.02871387079358101,0.3170489966869354,9.803394317626953
90033688510705,0.007178467698395252,0.3122633695602417,9.798608779907227
90033688512580,0.02392822690308094,0.31465616822242737,9.774680137634277
90033688518048,0.019142581149935722,0.30987054109573364,9.798608779907227
90033688521538,0.014356935396790504,0.32662028074264526,9.803394317626953
90033688525392,0.031106693670153618,0.31465616822242737,9.796216011047363
90033688531330,0.031106693670153618,0.31465616822242737,9.822537422180176
90033688533257,0.02632104977965355,0.32662028074264526,9.7938232421875
90033688540601,0.02392822690308094,0.3002992272377014,9.827322959899902
90033688544194,0.031106693670153618,0.3194418251514435,9.729216575622559
90033688547892,0.02153540402650833,0.3433700501918793,9.789037704467773
90033688552788,0.007178467698395252,0.3577269911766052,9.724431037902832
90033688556486,0.014356935396790504,0.3074777126312256,9.834501266479492
90033688564142,0.04307080805301666,0.31465616822242737,9.76989459991455
90033688566069,0.014356935396790504,0.29312077164649963,9.7938232421875
90033688567892,0.038285162299871445,0.2907279431819916,9.784252166748047
90033688575184,0.040677983313798904,0.30508488416671753,9.78664493560791
90033688578830,0.035892341285943985,0.30987054109573364,9.812965393066406
90033688584403,0.03349951654672623,0.31465616822242737,9.767501831054688
90033688586278,0.01196411345154047,0.30987054109573364,9.81535816192627
90033688591851,0.040677983313798904,0.29312077164649963,9.844072341918945
90033688593778,0.02632104977965355,0.3481557071208954,9.762716293334961
90033688597371,0.040677983313798904,0.36251261830329895,9.714859962463379
90033688602996,0.01196411345154047,0.3290131092071533,9.7005033493042
90033688608517,0.016749758273363113,0.3529413342475891,9.623932838439941
90033688613830,0.04307080805301666,0.30987054109573364,9.67657470703125
90033688617580,-0.01196411345154047,0.3529413342475891,9.710074424743652
90033688623153,0.014356935396790504,0.31465616822242737,9.731609344482422
90033688625028,0.03349951654672623,0.3433700501918793,9.791430473327637
90033688626903,0.007178467698395252,0.2883351147174835,9.877572059631348
90033688632371,0.009571290574967861,0.3002992272377014,9.80100154876709
90033688639976,-0.007178467698395252,0.33858439326286316,9.750752449035645
90033688641694,-0.014356935396790504,0.28594231605529785,9.858428955078125
90033688649038,0.038285162299871445,0.3290131092071533,9.774680137634277
90033688650913,-0.009571290574967861,0.24287149310112,10.01156997680664
90033688654819,0.07178468257188797,0.3696911036968231,9.743574142456055
90033688656694,-0.016749758273363113,0.33858439326286316,9.731609344482422
90033688660340,0.0023928226437419653,0.35054850578308105,9.820143699645996
90033688663986,0.02871387079358101,0.3170489966869354,9.81535816192627
90033688669507,0.02632104977965355,0.2667997181415558,9.719645500183105
90033688673257,0.031106693670153618,0.30987054109573364,9.645467758178711
90033688677007,-0.004785645287483931,0.2955136001110077,9.839286804199219
90033688680757,0.031106693670153618,0.3242274820804596,9.796216011047363
90033688684403,0.05024927482008934,0.3409772217273712,9.942177772521973
90033688691851,0.02632104977965355,0.2715853750705719,9.822537422180176
90033688695653,0.016749758273363113,0.31465616822242737,9.791430473327637
90033688704090,0.03349951654672623,0.3768695592880249,9.78664493560791
90033688707892,0.02153540402650833,0.2715853750705719,9.712467193603516
90033688711590,-0.038285162299871445,0.32183465361595154,9.810572624206543
90033688713309,0.02632104977965355,0.24287149310112,9.851250648498535
90033688719194,0.038285162299871445,0.31465616822242737,9.884750366210938
90033688724871,0.02153540402650833,0.3314059376716614,9.734002113342285
90033688728726,0.016749758273363113,0.30508488416671753,9.870393753051758
90033688732423,0.004785645287483931,0.3290131092071533,9.772287368774414
90033688736121,0.02632104977965355,0.3433700501918793,9.781859397888184
90033688737996,0.04546362906694412,0.364905446767807,9.714859962463379
90033688749871,0.02392822690308094,0.2907279431819916,9.822537422180176
90033688751851,-0.004785645287483931,0.3170489966869354,9.7938232421875
90033688755653,0.016749758273363113,0.3481557071208954,9.760323524475098
90033688759611,0.035892341285943985,0.34576287865638733,9.803394317626953
90033688761590,0.007178467698395252,0.2883351147174835,9.841679573059082
90033688769038,0.05503492057323456,0.3242274820804596,9.647860527038574
90033688772632,-0.0023928226437419653,0.3074777126312256,9.872786521911621
90033688776486,0.02871387079358101,0.35054850578308105,9.705288887023926
90033688782215,-0.014356935396790504,0.29312077164649963,9.810572624206543
90033688785965,-0.019142581149935722,0.3433700501918793,9.765109062194824
90033688791694,0.014356935396790504,0.30987054109573364,9.68375301361084
90033688797215,0.019142581149935722,0.31465616822242737,9.791430473327637
90033688800913,0.019142581149935722,0.2883351147174835,9.908679008483887
90033688804715,0.040677983313798904,0.30987054109573364,9.738788604736328
90033688808569,0.02153540402650833,0.3481557071208954,9.722038269042969
90033688816121,0.019142581149935722,0.28594231605529785,9.784252166748047
90033688817996,0.009571290574967861,0.28115665912628174,9.882357597351074
90033688821642,0.04785645380616188,0.3002992272377014,9.848857879638672
90033688823517,0.04785645380616188,0.32183465361595154,9.832108497619629
90033688827319,0.031106693670153618,0.32662028074264526,9.774680137634277
90033688831017,0.019142581149935722,0.29312077164649963,9.791430473327637
90033688836538,0.059820566326379776,0.2883351147174835,9.841679573059082
90033688840236,0.04785645380616188,0.29790642857551575,9.810572624206543
90033688843986,0.014356935396790504,0.28115665912628174,9.891928672790527
90033688849351,0.014356935396790504,0.2787638306617737,9.789037704467773
90033688854819,0.03349951654672623,0.3074777126312256,9.717252731323242
90033688859559,0.02153540402650833,0.29312077164649963,9.829715728759766
90033688865132,0.004785645287483931,0.29790642857551575,9.817750930786133
90033688867007,0.02871387079358101,0.32662028074264526,9.767501831054688
90033688874611,-0.009571290574967861,0.3002992272377014,9.879964828491211
90033688878569,0.0,0.32183465361595154,9.765109062194824
90033688882215,0.03349951654672623,0.3601198196411133,9.678967475891113
90033688885861,0.02153540402650833,0.2667997181415558,9.865608215332031
90033688891486,0.031106693670153618,0.3026920557022095,9.846465110778809
90033688895184,0.04307080805301666,0.28115665912628174,9.781859397888184
90033688897111,0.040677983313798904,0.2907279431819916,9.812965393066406
90033688900861,0.040677983313798904,0.3170489966869354,9.760323524475098
90033688908361,0.004785645287483931,0.2787638306617737,9.836894035339355
90033688910236,0.031106693670153618,0.3170489966869354,9.772287368774414
90033688913934,0.02392822690308094,0.2787638306617737,9.844072341918945
90033688921486,0.035892341285943985,0.29312077164649963,9.76989459991455
90033688924923,0.05742774158716202,0.3409772217273712,9.77707290649414
90033688926746,0.02153540402650833,0.24526432156562805,9.858428955078125
90033688932580,0.02632104977965355,0.30987054109573364,9.853643417358398
90033688936278,-0.014356935396790504,0.31465616822242737,9.76989459991455
90033688938153,0.05503492057323456,0.33379876613616943,9.731609344482422
90033688945601,0.004785645287483931,0.29312077164649963,9.803394317626953
90033688949403,0.02392822690308094,0.28594231605529785,9.80817985534668
90033688951226,0.02392822690308094,0.2715853750705719,9.812965393066406
90033688956694,0.014356935396790504,0.3122633695602417,9.80817985534668
90033688960548,0.035892341285943985,0.32662028074264526,9.810572624206543
90033688964559,0.016749758273363113,0.3026920557022095,9.80100154876709
90033688968153,0.031106693670153618,0.2907279431819916,9.805787086486816
90033688970028,0.016749758273363113,0.3026920557022095,9.78664493560791
90033688975601,0.014356935396790504,0.30508488416671753,9.779465675354004
90033688979090,0.009571290574967861,0.33379876613616943,9.757930755615234
90033688984663,0.02871387079358101,0.29790642857551575,9.796216011047363
90033688990028,0.01196411345154047,0.3122633695602417,9.789037704467773
90033689000392,0.035892341285943985,0.3122633695602417,9.805787086486816
90033689002267,0.019142581149935722,0.3026920557022095,9.781859397888184
90033689004090,0.019142581149935722,0.32662028074264526,9.784252166748047
90033689017528,0.02153540402650833,0.3242274820804596,9.779465675354004
90033689019455,0.031106693670153618,0.3074777126312256,9.803394317626953
90033689023048,0.004785645287483931,0.3002992272377014,9.80100154876709
90033689028830,0.02153540402650833,0.3122633695602417,9.810572624206543
90033689032840,0.014356935396790504,0.30987054109573364,9.80817985534668
90033689034663,0.02632104977965355,0.29790642857551575,9.779465675354004
90033689040080,0.04307080805301666,0.30508488416671753,9.80100154876709
90033689047319,0.02392822690308094,0.3194418251514435,9.796216011047363
90033689049142,0.02632104977965355,0.3242274820804596,9.779465675354004
90033689054611,0.031106693670153618,0.3002992272377014,9.829715728759766
90033689058309,0.009571290574967861,0.3122633695602417,9.7938232421875
90033689060288,0.02632104977965355,0.32183465361595154,9.78664493560791
90033689065809,0.031106693670153618,0.30508488416671753,9.78664493560791
90033689067684,0.02871387079358101,0.3194418251514435,9.7938232421875
90033689072996,-0.01196411345154047,0.3002992272377014,9.781859397888184
90033689076746,0.02871387079358101,0.3194418251514435,9.77707290649414
90033689080444,0.02153540402650833,0.3074777126312256,9.772287368774414
90033689087580,0.040677983313798904,0.31465616822242737,9.803394317626953
90033689091486,0.035892341285943985,0.3002992272377014,9.80817985534668
90033689093413,0.02153540402650833,0.32183465361595154,9.7938232421875
90033689096955,0.02871387079358101,0.32183465361595154,9.798608779907227
90033689100705,0.004785645287483931,0.2787638306617737,9.789037704467773
90033689104507,0.02153540402650833,0.2883351147174835,9.80100154876709
90033689111798,0.009571290574967861,0.3194418251514435,9.810572624206543
90033689115444,0.009571290574967861,0.2955136001110077,9.772287368774414
90033689119403,0.040677983313798904,0.30987054109573364,9.796216011047363
90033689125028,-0.014356935396790504,0.29790642857551575,9.812965393066406
90033689128778,-0.0023928226437419653,0.32662028074264526,9.805787086486816
90033689130757,0.004785645287483931,0.3242274820804596,9.78664493560791
90033689134455,0.035892341285943985,0.3074777126312256,9.817750930786133
90033689139923,0.04546362906694412,0.33858439326286316,9.76989459991455
90033689143413,0.016749758273363113,0.2907279431819916,9.76989459991455
90033689147267,0.038285162299871445,0.32662028074264526,9.772287368774414
90033689151173,-0.0023928226437419653,0.3170489966869354,9.798608779907227
90033689154819,0.0023928226437419653,0.29790642857551575,9.80817985534668
90033689158257,0.031106693670153618,0.3026920557022095,9.796216011047363
90033689169663,0.02153540402650833,0.2883351147174835,9.7938232421875
90033689171434,0.040677983313798904,0.2955136001110077,9.80100154876709
90033689175288,-0.0023928226437419653,0.3026920557022095,9.789037704467773
90033689182996,0.0,0.33379876613616943,9.7938232421875
90033689186903,0.02392822690308094,0.3361915946006775,9.810572624206543
90033689188778,0.009571290574967861,0.3194418251514435,9.80100154876709
90033689192371,0.035892341285943985,0.30508488416671753,9.791430473327637
90033689196069,0.019142581149935722,0.3002992272377014,9.78664493560791
90033689201642,0.035892341285943985,0.31465616822242737,9.796216011047363
