85799614856903,-0.0007635809597559273,-0.001679878099821508,-0.0005345066892914474
85799614860549,0.00045814859913662076,-0.00045814859913662076,0.0006872228696011007
85799614866122,-0.0013744457392022014,-0.0010690133785828948,-0.0005345066892914474
85799614867945,-0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
85799614873309,0.0010690133785828948,0.0007635809597559273,0.0
85799614876903,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
85799614882372,0.00045814859913662076,0.0001527161948615685,0.0
85799614894091,0.002290742937475443,0.0013744457392022014,0.000610864779446274
85799614896018,-0.0007635809597559273,0.0013744457392022014,0.0
85799614905341,-0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
85799614907216,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
85799614909039,-0.0007635809597559273,0.00022907429956831038,0.0
85799614910809,0.00045814859913662076,0.00022907429956831038,-0.001221729558892548
85799614916382,-0.0013744457392022014,0.00022907429956831038,0.000610864779446274
85799614922059,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
85799614925653,-0.0001527161948615685,-0.00038179047987796366,0.0
85799614927476,-0.0001527161948615685,0.00022907429956831038,0.0
85799614934924,0.00045814859913662076,0.00022907429956831038,0.0
85799614936799,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
85799614940445,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
85799614944195,0.001679878099821508,-0.0009926552884280682,0.000610864779446274
85799614948049,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
85799614955341,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
85799614957164,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
85799614961226,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
85799614968257,0.002290742937475443,0.00022907429956831038,-0.000610864779446274
85799614975497,-0.0007635809597559273,-0.00038179047987796366,-0.001221729558892548
85799614979299,-0.0001527161948615685,-0.0016035200096666813,0.000610864779446274
85799614983466,-0.0007635809597559273,-0.0009926552884280682,-0.000610864779446274
85799614988987,-0.0001527161948615685,-0.00038179047987796366,0.0
85799614992580,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
85799614994403,-0.0007635809597559273,-0.00038179047987796366,0.0
85799614999976,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
85799615003518,-0.0007635809597559273,-0.00038179047987796366,0.0
85799615012841,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
85799615014716,-0.0007635809597559273,0.00022907429956831038,0.0
85799615016487,-0.0019853105768561363,0.00022907429956831038,0.000610864779446274
85799615018362,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
85799615027320,-0.0001527161948615685,0.00022907429956831038,0.001221729558892548
85799615029247,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
85799615031122,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
85799615038570,-0.0007635809597559273,-0.00038179047987796366,0.0
85799615040341,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
85799615044195,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
85799615049559,-0.0001527161948615685,-0.0022143847309052944,-0.001221729558892548
85799615055184,-0.0013744457392022014,-0.00038179047987796366,-0.000610864779446274
85799615057112,-0.0001527161948615685,0.00022907429956831038,0.0
85799615058934,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
85799615064403,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
85799615068049,0.00045814859913662076,-0.00038179047987796366,0.0
85799615073726,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
85799615081122,0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
85799615084924,0.0010690133785828948,-0.0016035200096666813,0.0
85799615086747,0.00045814859913662076,0.00022907429956831038,-0.001832594396546483
85799615088622,0.00045814859913662076,0.00022907429956831038,0.0
85799615092216,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
85799615099455,-0.0001527161948615685,0.001450803829357028,-0.000610864779446274
85799615103257,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
85799615107007,-0.0001527161948615685,-0.00038179047987796366,0.0
85799615111018,-0.0007635809597559273,0.000839939049910754,-0.001832594396546483
85799615118362,-0.0007635809597559273,0.00022907429956831038,0.0
85799615122164,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
85799615129768,-0.0001527161948615685,-0.00038179047987796366,0.0
85799615131643,0.001679878099821508,-0.0009926552884280682,0.0
85799615141487,-0.0007635809597559273,0.001450803829357028,0.0
85799615145132,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
85799615148778,0.0010690133785828948,-0.0009926552884280682,0.0
85799615152580,0.0010690133785828948,-0.0009926552884280682,0.001221729558892548
85799615159612,-0.0001527161948615685,-0.0009926552884280682,0.002443459117785096
85799615161382,-0.0019853105768561363,-0.00038179047987796366,0.0
85799615168987,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
85799615171122,-0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
85799615180289,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
85799615182112,-0.0001527161948615685,0.000839939049910754,-0.000610864779446274
85799615183882,0.00045814859913662076,0.00022907429956831038,0.0
85799615185705,-0.0001527161948615685,-0.00038179047987796366,0.0
85799615194820,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
85799615196747,0.001679878099821508,0.000839939049910754,-0.001221729558892548
85799615202476,0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
85799615204299,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
85799615208101,-0.0001527161948615685,0.000839939049910754,0.0
85799615213570,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
85799615215393,-0.0001527161948615685,-0.0009926552884280682,0.0
85799615222841,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
85799615224559,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
85799615228362,-0.0001527161948615685,0.0015271619195118546,-0.000610864779446274
85799615233934,0.00045814859913662076,-0.0015271619195118546,-0.001221729558892548
85799615235757,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
85799615241487,-0.0007635809597559273,0.0009162971982732415,-0.001832594396546483
85799615244924,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
85799615250653,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
85799615254299,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
85799615256174,-0.0007635809597559273,0.0009162971982732415,0.0
85799615261643,-0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
85799615265289,-0.0001527161948615685,0.000305432389723137,-0.000610864779446274
85799615271122,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
85799615276591,-0.0007635809597559273,-0.000305432389723137,0.0
85799615278362,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
85799615285705,-0.0001527161948615685,0.0009162971982732415,0.0
85799615291330,0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
85799615295341,0.0010690133785828948,0.000305432389723137,-0.000610864779446274
85799615299039,-0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
85799615302737,-0.0001527161948615685,-0.0009162971982732415,0.0
85799615308101,0.00045814859913662076,0.000305432389723137,0.0
85799615309976,-0.0007635809597559273,-0.000305432389723137,-0.001832594396546483
85799615311955,-0.0013744457392022014,0.0009162971982732415,-0.000610864779446274
85799615317684,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
85799615323362,0.0010690133785828948,0.0009162971982732415,0.0
85799615327007,-0.0001527161948615685,-0.0009162971982732415,0.0
85799615328882,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
85799615337684,0.00045814859913662076,0.0009162971982732415,0.0
85799615341434,-0.0001527161948615685,0.0009162971982732415,0.0
85799615344976,-0.0007635809597559273,0.000305432389723137,0.0
85799615346747,-0.0007635809597559273,-0.000305432389723137,0.0
85799615354455,0.002290742937475443,0.0009162971982732415,0.00007635809743078426
85799615356330,0.0010690133785828948,0.000305432389723137,0.00007635809743078426
85799615361903,0.001679878099821508,0.000305432389723137,0.0006872228696011007
85799615363830,0.00045814859913662076,0.0009162971982732415,-0.0011453714687377214
85799615373049,-0.0019853105768561363,-0.000305432389723137,-0.0011453714687377214
85799615374924,-0.0019853105768561363,0.000305432389723137,-0.0011453714687377214
85799615378622,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
85799615389403,-0.0013744457392022014,0.000305432389723137,0.0006872228696011007
85799615391278,-0.0007635809597559273,0.0009162971982732415,0.00007635809743078426
85799615400757,0.00045814859913662076,-0.000305432389723137,-0.0017562361899763346
85799615402580,-0.0001527161948615685,-0.000305432389723137,-0.0017562361899763346
85799615404507,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
85799615408205,-0.0019853105768561363,0.000839939049910754,0.00007635809743078426
85799615417216,-0.0013744457392022014,0.001450803829357028,0.00007635809743078426
85799615419247,-0.0007635809597559273,0.000839939049910754,-0.0011453714687377214
85799615421070,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
85799615430289,0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
85799615433830,-0.0013744457392022014,0.00022907429956831038,-0.0005345066892914474
85799615437528,-0.0001527161948615685,0.00022907429956831038,-0.0005345066892914474
85799615441070,0.0010690133785828948,-0.0009926552884280682,0.00007635809743078426
85799615444716,0.00045814859913662076,0.00022907429956831038,-0.0017562361899763346
85799615452424,0.0010690133785828948,-0.0016035200096666813,0.00007635809743078426
85799615456018,0.002290742937475443,0.00022907429956831038,0.0012980876490473747
85799615461747,-0.00007635809743078426,0.00022907429956831038,-0.0017562361899763346
85799615463674,0.0005345066892914474,-0.0009926552884280682,-0.0029779658652842045
85799615465549,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
85799615471018,-0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
85799615476539,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
85799615478362,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
85799615484403,0.0005345066892914474,0.001450803829357028,0.0006872228696011007
85799615489976,0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
85799615493726,0.0011453714687377214,-0.0016035200096666813,0.00007635809743078426
85799615497476,0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
85799615504716,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
85799615506487,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
85799615510184,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
85799615512164,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
85799615513987,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
85799615521070,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
85799615522945,-0.00007635809743078426,0.001450803829357028,0.0007635809597559273
85799615524820,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
85799615534247,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
85799615539664,-0.0012980876490473747,0.00022907429956831038,0.0007635809597559273
85799615543518,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
85799615545445,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
85799615550966,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
85799615554872,-0.00007635809743078426,-0.0009926552884280682,0.0007635809597559273
85799615558518,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
85799615562216,0.0011453714687377214,-0.0016035200096666813,-0.0010690133785828948
85799615565809,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
85799615569455,0.0005345066892914474,-0.0009926552884280682,0.0007635809597559273
85799615577268,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
85799615583934,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
85799615587476,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
85799615591278,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
85799615596903,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
85799615600549,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
85799615602424,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
85799615606174,-0.0012980876490473747,0.00022907429956831038,-0.001679878099821508
85799615615237,-0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
85799615617007,-0.00007635809743078426,-0.002825249684974551,0.00022907429956831038
85799615618778,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
85799615624247,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
85799615631695,-0.0019089524867013097,0.00022907429956831038,-0.0009926552884280682
85799615673622,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
85799615677580,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
85799615679455,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
85799615685184,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
85799615687164,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
85799615690966,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
85799615696434,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
85799615700132,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
85799615709195,0.0023671009112149477,-0.00038179047987796366,-0.00038179047987796366
85799615711018,0.0017562361899763346,-0.00038179047987796366,-0.00038179047987796366
85799615712841,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
85799615716539,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
85799615722112,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
85799615725862,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
85799615731382,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
85799615735289,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
85799615739039,-0.0012980876490473747,0.000839939049910754,-0.0016035200096666813
85799615744507,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
85799615746382,0.0017562361899763346,0.00022907429956831038,0.000839939049910754
85799615749976,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
85799615759039,0.0005345066892914474,0.000839939049910754,-0.0022143847309052944
85799615760809,0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
85799615764716,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
85799615773518,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
85799615775393,-0.0006872228696011007,0.00022907429956831038,0.002061668550595641
85799615780809,0.0011453714687377214,-0.00038179047987796366,0.001450803829357028
85799615782580,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
85799615797112,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
85799615798882,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
85799615808622,0.0005345066892914474,0.00022907429956831038,0.001450803829357028
85799615812320,0.0011453714687377214,0.00022907429956831038,0.001450803829357028
85799615816070,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
85799615825237,0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
85799615827164,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
85799615829091,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
85799615833205,0.0005345066892914474,0.001450803829357028,0.001450803829357028
85799615837007,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
85799615840497,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
85799615844403,-0.0012980876490473747,0.000839939049910754,0.000839939049910754
85799615848205,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
85799615853882,0.0023671009112149477,-0.00038179047987796366,-0.00038179047987796366
85799615861278,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
85799615863101,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
85799615866799,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
85799615868726,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
85799615872476,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
85799615878049,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
85799615879820,0.0005345066892914474,0.000839939049910754,0.000839939049910754
85799615885393,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
85799615888987,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
85799615894872,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
85799615898518,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
85799615902164,0.0005345066892914474,0.000839939049910754,0.00022907429956831038
85799615905914,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
85799615911382,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
85799615915132,0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
85799615917007,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
85799615929299,0.0005345066892914474,0.000839939049910754,-0.0009926552884280682
85799615942216,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
85799615945966,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
85799615947841,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
85799615949768,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
85799615951695,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
85799615957216,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
85799615964924,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
85799615968674,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
85799615972372,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
85799615975862,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
85799615977737,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
85799615979612,-0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
85799615987216,0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
85799615992945,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
85799615994768,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
85799616000393,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
85799616027112,-0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
85799616039820,-0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
85799616041851,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
85799616043987,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
85799616050862,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
85799616053049,-0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
85799616057059,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
85799616065028,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
85799616067059,-0.0006872228696011007,0.001450803829357028,-0.00045814859913662076
85799616071122,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
85799616076382,-0.0006872228696011007,-0.00038179047987796366,-0.001679878099821508
85799616078518,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
85799616082268,0.0011453714687377214,0.00022907429956831038,0.0013744457392022014
85799616087789,0.0011453714687377214,0.001450803829357028,0.0007635809597559273
85799616093101,0.0005345066892914474,0.000839939049910754,0.0007635809597559273
85799616097059,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
85799616102580,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
85799616104403,-0.0006872228696011007,-0.0009926552884280682,-0.0010690133785828948
85799616111851,-0.0012980876490473747,-0.0009926552884280682,0.0013744457392022014
85799616119768,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
85799616121539,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
85799616130549,-0.0012980876490473747,-0.00038179047987796366,-0.0010690133785828948
85799616132476,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
85799616134403,-0.00007635809743078426,0.001450803829357028,0.0013744457392022014
85799616138101,-0.00007635809743078426,0.001450803829357028,0.0007635809597559273
85799616139976,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
85799616142112,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
85799616143882,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
85799616153309,0.0005345066892914474,0.000839939049910754,0.0013744457392022014
85799616159039,0.0017562361899763346,0.000839939049910754,0.0007635809597559273
85799616162632,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
85799616166226,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
85799616172059,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
85799616175914,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
85799616177789,-0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
85799616188726,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
85799616190549,0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
85799616192424,0.0023671009112149477,-0.0009926552884280682,0.0001527161948615685
85799616194351,0.0017562361899763346,0.000839939049910754,0.0001527161948615685
85799616199872,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
85799616210237,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
85799616215757,-0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
85799616219455,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
85799616223101,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
85799616226799,0.0011453714687377214,-0.0009926552884280682,0.0007635809597559273
85799616232424,-0.0006872228696011007,-0.0009926552884280682,0.0007635809597559273
85799616236122,-0.00007635809743078426,0.000839939049910754,0.0019853105768561363
85799616240132,0.0017562361899763346,0.00022907429956831038,0.0007635809597559273
85799616243674,-0.00007635809743078426,0.00022907429956831038,0.0013744457392022014
85799616247476,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
85799616254768,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
85799616256643,-0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
85799616260445,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
85799616264143,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
85799616272216,0.0017562361899763346,0.000839939049910754,0.0001527161948615685
85799616277320,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
85799616284455,-0.0006872228696011007,0.000839939049910754,0.0007635809597559273
85799616286382,-0.0006872228696011007,-0.00038179047987796366,0.0019853105768561363
85799616288257,-0.0012980876490473747,-0.0009926552884280682,0.0007635809597559273
85799616294195,-0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
85799616301643,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
85799616303622,-0.0012980876490473747,0.0001527161948615685,-0.00045814859913662076
85799616307372,-0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
85799616311382,-0.0006872228696011007,0.0007635809597559273,0.0019853105768561363
85799616313257,0.0005345066892914474,0.0007635809597559273,-0.0005345066892914474
85799616318778,0.0017562361899763346,0.0007635809597559273,0.00007635809743078426
85799616322528,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
85799616330289,-0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
85799616332268,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
85799616337580,-0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
85799616339507,0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
85799616343205,0.0011453714687377214,-0.00045814859913662076,0.0019089524867013097
85799616348570,-0.0006872228696011007,0.0001527161948615685,0.0012980876490473747
85799616352268,-0.00007635809743078426,0.0001527161948615685,0.0006872228696011007
85799616354143,0.0005345066892914474,0.0013744457392022014,0.0006872228696011007
85799616357841,-0.00007635809743078426,-0.0010690133785828948,0.0012980876490473747
85799616367268,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
85799616371070,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
85799616372893,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
85799616376487,-0.00007635809743078426,-0.00045814859913662076,0.0006872228696011007
85799616380184,0.0005345066892914474,-0.00045814859913662076,0.0006872228696011007
85799616383882,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
85799616389299,-0.0006872228696011007,0.0007635809597559273,-0.0017562361899763346
85799616393205,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
85799616396955,0.0017562361899763346,-0.00045814859913662076,0.0006872228696011007
85799616400757,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
85799616406070,-0.0012980876490473747,0.0007635809597559273,0.00007635809743078426
85799616413622,-0.0006872228696011007,-0.00045814859913662076,-0.0023671009112149477
85799616415549,-0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
85799616417372,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
85799616423153,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
85799616432528,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
85799616438101,-0.0006872228696011007,0.0007635809597559273,0.0006872228696011007
85799616439872,-0.0006872228696011007,-0.00045814859913662076,0.0012980876490473747
85799616443414,-0.0006872228696011007,0.0013744457392022014,-0.0017562361899763346
85799616447112,-0.0006872228696011007,0.0013744457392022014,-0.0011453714687377214
85799616450757,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
85799616464612,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
85799616468257,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
85799616471903,0.0005345066892914474,0.0001527161948615685,0.00007635809743078426
85799616479351,0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
85799616481122,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
85799616490341,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
85799616492268,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
85799616496174,-0.00007635809743078426,-0.00045814859913662076,0.001832594396546483
85799616499768,-0.0012980876490473747,0.0001527161948615685,0.000610864779446274
85799616505028,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
85799616508778,0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
85799616510653,-0.00007635809743078426,-0.00045814859913662076,0.0
85799616516382,-0.00007635809743078426,-0.0010690133785828948,0.0
85799616519976,-0.00007635809743078426,-0.0010690133785828948,0.0
85799616523934,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
85799616527528,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
85799616531278,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
85799616534924,0.0005345066892914474,0.0019853105768561363,-0.000610864779446274
85799616542216,0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
85799616544039,0.0011453714687377214,-0.00045814859913662076,-0.001221729558892548
85799616547737,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
85799616553414,-0.0012980876490473747,0.0013744457392022014,0.000610864779446274
85799616555393,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
85799616557320,0.0017562361899763346,-0.00045814859913662076,-0.000610864779446274
85799616561018,-0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
85799616570445,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
85799616572320,-0.0012980876490473747,0.0013744457392022014,0.001221729558892548
85799616577789,-0.0012980876490473747,0.0013744457392022014,-0.000610864779446274
85799616581487,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
85799616594820,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
85799616598570,0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
85799616603882,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
85799616605653,-0.0006872228696011007,-0.0010690133785828948,-0.001221729558892548
85799616609247,0.0011453714687377214,0.0001527161948615685,-0.002443459117785096
85799616613049,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
85799616618674,0.0011453714687377214,0.0001527161948615685,-0.001221729558892548
85799616622372,-0.00007635809743078426,0.0007635809597559273,0.0
