88748532292810,0.007178467698395252,0.3026920557022095,9.796216011047363
88748532300466,0.035892341285943985,0.29790642857551575,9.798608779907227
88748532305414,0.038285162299871445,0.30987054109573364,9.805787086486816
88748532310726,0.02392822690308094,0.32662028074264526,9.796216011047363
88748532315987,0.02871387079358101,0.32183465361595154,9.796216011047363
88748532321351,0.004785645287483931,0.32183465361595154,9.798608779907227
88748532329007,0.009571290574967861,0.3074777126312256,9.803394317626953
88748532331872,0.007178467698395252,0.3194418251514435,9.798608779907227
88748532339841,0.0,0.3242274820804596,9.798608779907227
88748532347810,0.02392822690308094,0.32183465361595154,9.774680137634277
88748532353226,0.019142581149935722,0.32662028074264526,9.796216011047363
88748532355778,0.01196411345154047,0.3122633695602417,9.791430473327637
88748532358591,0.014356935396790504,0.3314059376716614,9.805787086486816
88748532366403,0.007178467698395252,0.31465616822242737,9.791430473327637
88748532377341,0.038285162299871445,0.28594231605529785,9.810572624206543
88748532382601,0.02632104977965355,0.3074777126312256,9.78664493560791
88748532390414,0.02632104977965355,0.27397820353507996,9.803394317626953
88748532395622,0.009571290574967861,0.2955136001110077,9.7938232421875
88748532400987,0.016749758273363113,0.2955136001110077,9.803394317626953
88748532406195,0.016749758273363113,0.3074777126312256,9.805787086486816
88748532413955,-0.004785645287483931,0.3002992272377014,9.80100154876709
88748532419476,0.01196411345154047,0.3122633695602417,9.812965393066406
88748532422028,0.0023928226437419653,0.3242274820804596,9.803394317626953
88748532427185,0.04307080805301666,0.3170489966869354,9.798608779907227
88748532432445,0.02153540402650833,0.3290131092071533,9.796216011047363
88748532449060,0.009571290574967861,0.3194418251514435,9.80100154876709
88748532454528,-0.004785645287483931,0.3122633695602417,9.81535816192627
88748532459685,0.02632104977965355,0.3026920557022095,9.810572624206543
88748532462445,0.007178467698395252,0.3194418251514435,9.81535816192627
88748532470622,0.019142581149935722,0.3026920557022095,9.822537422180176
88748532476091,0.016749758273363113,0.3122633695602417,9.805787086486816
88748532481299,0.02392822690308094,0.3002992272377014,9.803394317626953
88748532489060,0.040677983313798904,0.31465616822242737,9.81535816192627
88748532494268,0.016749758273363113,0.31465616822242737,9.832108497619629
88748532502185,0.02632104977965355,0.28115665912628174,9.812965393066406
88748532504789,0.038285162299871445,0.3074777126312256,9.78664493560791
88748532507653,0.02153540402650833,0.2955136001110077,9.789037704467773
88748532520674,0.009571290574967861,0.3170489966869354,9.755537986755371
88748532523226,0.031106693670153618,0.3242274820804596,9.791430473327637
88748532528591,0.007178467698395252,0.3122633695602417,9.78664493560791
88748532538851,0.019142581149935722,0.30987054109573364,9.805787086486816
88748532544164,0.016749758273363113,0.2955136001110077,9.812965393066406
88748532546820,0.014356935396790504,0.27397820353507996,9.7938232421875
88748532552341,0.019142581149935722,0.3170489966869354,9.791430473327637
88748532557653,0.014356935396790504,0.3122633695602417,9.80100154876709
88748532562914,0.02632104977965355,0.30987054109573364,9.789037704467773
88748532565518,0.019142581149935722,0.3026920557022095,9.779465675354004
88748532575674,0.014356935396790504,0.3194418251514435,9.784252166748047
88748532580882,0.01196411345154047,0.3361915946006775,9.805787086486816
88748532586195,0.0023928226437419653,0.29790642857551575,9.803394317626953
88748532598643,0.031106693670153618,0.33379876613616943,9.798608779907227
88748532609424,0.019142581149935722,0.3194418251514435,9.803394317626953
88748532612237,0.035892341285943985,0.30508488416671753,9.803394317626953
88748532619945,0.02392822690308094,0.29790642857551575,9.7938232421875
88748532627914,0.01196411345154047,0.32183465361595154,9.80817985534668
88748532630570,0.019142581149935722,0.3194418251514435,9.827322959899902
88748532633226,0.0023928226437419653,0.3242274820804596,9.798608779907227
88748532641507,0.02871387079358101,0.30508488416671753,9.81535816192627
88748532646872,0.02392822690308094,0.3074777126312256,9.805787086486816
88748532654476,0.031106693670153618,0.2955136001110077,9.789037704467773
88748532659737,0.02153540402650833,0.3314059376716614,9.7938232421875
88748532671976,0.004785645287483931,0.3242274820804596,9.80100154876709
88748532674737,0.016749758273363113,0.3242274820804596,9.798608779907227
88748532685466,0.02153540402650833,0.3194418251514435,9.812965393066406
88748532688487,0.016749758273363113,0.32183465361595154,9.80817985534668
88748532691039,0.01196411345154047,0.33379876613616943,9.791430473327637
88748532699372,0.019142581149935722,0.3170489966869354,9.812965393066406
88748532702028,0.02392822690308094,0.30508488416671753,9.7938232421875
88748532712289,0.007178467698395252,0.32183465361595154,9.789037704467773
88748532720414,0.035892341285943985,0.3361915946006775,9.805787086486816
88748532722966,0.014356935396790504,0.30508488416671753,9.810572624206543
88748532733643,0.007178467698395252,0.3074777126312256,9.820143699645996
88748532741455,0.031106693670153618,0.31465616822242737,9.789037704467773
88748532743955,0.016749758273363113,0.2955136001110077,9.791430473327637
88748532746560,0.02392822690308094,0.30508488416671753,9.812965393066406
88748532751560,0.01196411345154047,0.30987054109573364,9.812965393066406
88748532759216,0.004785645287483931,0.33858439326286316,9.80100154876709
88748532764476,-0.004785645287483931,0.2907279431819916,9.803394317626953
88748532769580,0.02153540402650833,0.29790642857551575,9.796216011047363
88748532780049,0.016749758273363113,0.28594231605529785,9.812965393066406
88748532782445,0.01196411345154047,0.3361915946006775,9.80817985534668
88748532787705,0.02871387079358101,0.30987054109573364,9.796216011047363
88748532792862,0.02392822690308094,0.30508488416671753,9.822537422180176
88748532800778,0.038285162299871445,0.3170489966869354,9.80100154876709
88748532808695,0.02632104977965355,0.29790642857551575,9.805787086486816
88748532811455,0.01196411345154047,0.2955136001110077,9.805787086486816
88748532819424,0.03349951654672623,0.3074777126312256,9.810572624206543
88748532827289,0.01196411345154047,0.30987054109573364,9.796216011047363
88748532829945,-0.007178467698395252,0.32662028074264526,9.80100154876709
88748532835205,0.03349951654672623,0.3242274820804596,9.81535816192627
88748532840362,0.040677983313798904,0.2787638306617737,9.78664493560791
88748532845570,0.0,0.32183465361595154,9.791430473327637
88748532850570,0.019142581149935722,0.3290131092071533,9.791430473327637
88748532861351,0.031106693670153618,0.3074777126312256,9.791430473327637
88748532866455,0.02153540402650833,0.30508488416671753,9.80100154876709
88748532871872,0.02153540402650833,0.29790642857551575,9.812965393066406
88748532876820,0.019142581149935722,0.29312077164649963,9.810572624206543
88748532885778,0.007178467698395252,0.33379876613616943,9.7938232421875
88748532891039,0.02392822690308094,0.3074777126312256,9.812965393066406
88748532893799,0.02153540402650833,0.32662028074264526,9.822537422180176
88748532906872,0.031106693670153618,0.31465616822242737,9.805787086486816
88748532909476,0.019142581149935722,0.3002992272377014,9.810572624206543
88748532914737,0.016749758273363113,0.32662028074264526,9.789037704467773
88748532919945,0.031106693670153618,0.3026920557022095,9.80100154876709
88748532925153,0.035892341285943985,0.2883351147174835,9.791430473327637
88748532935466,0.02153540402650833,0.3074777126312256,9.774680137634277
88748532940674,0.02871387079358101,0.29790642857551575,9.820143699645996
88748532949424,0.02871387079358101,0.3074777126312256,9.80817985534668
88748532954789,0.009571290574967861,0.33858439326286316,9.798608779907227
88748532962445,0.01196411345154047,0.30987054109573364,9.80100154876709
88748532970570,0.02392822690308094,0.32662028074264526,9.80817985534668
88748532973330,0.01196411345154047,0.3242274820804596,9.78664493560791
88748532983747,0.014356935396790504,0.3074777126312256,9.805787086486816
88748532989007,0.031106693670153618,0.3290131092071533,9.80817985534668
88748532994632,0.02392822690308094,0.30987054109573364,9.789037704467773
88748532999945,0.02392822690308094,0.29790642857551575,9.805787086486816
88748533004997,0.03349951654672623,0.3314059376716614,9.796216011047363
88748533012810,-0.004785645287483931,0.32183465361595154,9.805787086486816
88748533018174,0.01196411345154047,0.2835494875907898,9.791430473327637
88748533023226,0.02632104977965355,0.3242274820804596,9.796216011047363
88748533033799,0.02392822690308094,0.29312077164649963,9.80100154876709
88748533036560,0.02632104977965355,0.31465616822242737,9.803394317626953
88748533041664,0.031106693670153618,0.2955136001110077,9.7938232421875
88748533044268,0.02153540402650833,0.3002992272377014,9.817750930786133
88748533052185,0.016749758273363113,0.29790642857551575,9.812965393066406
88748533054737,0.031106693670153618,0.2835494875907898,9.781859397888184
88748533062237,0.0,0.31465616822242737,9.80100154876709
88748533067445,0.016749758273363113,0.32183465361595154,9.824930191040039
88748533072549,0.019142581149935722,0.3242274820804596,9.7938232421875
88748533077862,0.02871387079358101,0.3314059376716614,9.80100154876709
88748533088278,0.03349951654672623,0.3194418251514435,9.822537422180176
88748533090830,-0.009571290574967861,0.32662028074264526,9.774680137634277
88748533102289,0.014356935396790504,0.30987054109573364,9.80817985534668
88748533109841,0.0023928226437419653,0.3074777126312256,9.80817985534668
88748533114997,-0.004785645287483931,0.3242274820804596,9.781859397888184
88748533120570,0.0,0.3361915946006775,9.812965393066406
88748533125778,0.0,0.3026920557022095,9.789037704467773
88748533133278,0.019142581149935722,0.3122633695602417,9.80100154876709
88748533138435,0.019142581149935722,0.32183465361595154,9.803394317626953
88748533141039,0.04785645380616188,0.30508488416671753,9.7938232421875
88748533148903,0.02392822690308094,0.31465616822242737,9.791430473327637
88748533151507,0.03349951654672623,0.33379876613616943,9.789037704467773
88748533162185,0.02153540402650833,0.3026920557022095,9.80100154876709
88748533164789,0.019142581149935722,0.2955136001110077,9.791430473327637
88748533170049,0.02632104977965355,0.29790642857551575,9.80100154876709
88748533175466,0.02632104977965355,0.3194418251514435,9.796216011047363
88748533180622,0.01196411345154047,0.3002992272377014,9.80100154876709
88748533188330,-0.0023928226437419653,0.32662028074264526,9.80100154876709
88748533196143,0.01196411345154047,0.3074777126312256,9.784252166748047
88748533201507,0.014356935396790504,0.30508488416671753,9.798608779907227
88748533204424,0.031106693670153618,0.32662028074264526,9.81535816192627
88748533214476,0.04546362906694412,0.2907279431819916,9.796216011047363
88748533217185,0.02632104977965355,0.3026920557022095,9.796216011047363
88748533222289,0.02153540402650833,0.3074777126312256,9.80817985534668
88748533229893,0.016749758273363113,0.30508488416671753,9.798608779907227
88748533235049,0.014356935396790504,0.2835494875907898,9.817750930786133
88748533243226,0.014356935396790504,0.28594231605529785,9.81535816192627
88748533246091,-0.009571290574967861,0.3170489966869354,9.80100154876709
88748533248695,0.014356935396790504,0.29312077164649963,9.80817985534668
88748533261664,0.02632104977965355,0.3026920557022095,9.774680137634277
88748533264216,0.01196411345154047,0.3194418251514435,9.798608779907227
88748533269424,0.02153540402650833,0.3290131092071533,9.7938232421875
88748533279893,0.035892341285943985,0.30508488416671753,9.805787086486816
88748533285205,0.02871387079358101,0.3194418251514435,9.80100154876709
88748533294216,0.04785645380616188,0.2907279431819916,9.789037704467773
88748533299580,0.035892341285943985,0.29312077164649963,9.796216011047363
88748533310518,-0.004785645287483931,0.2955136001110077,9.789037704467773
88748533347185,0.02153540402650833,0.3170489966869354,9.784252166748047
88748533350049,0.02392822690308094,0.3290131092071533,9.817750930786133
88748533361039,0.02153540402650833,0.3002992272377014,9.784252166748047
88748533364268,0.02153540402650833,0.2907279431819916,9.7938232421875
88748533372185,0.02632104977965355,0.3122633695602417,9.80817985534668
88748533377237,0.02392822690308094,0.29312077164649963,9.80100154876709
88748533382341,0.038285162299871445,0.2955136001110077,9.781859397888184
88748533387445,0.04546362906694412,0.2883351147174835,9.796216011047363
88748533390205,0.016749758273363113,0.29790642857551575,9.7938232421875
88748533402914,0.031106693670153618,0.29790642857551575,9.812965393066406
88748533408643,0.016749758273363113,0.3290131092071533,9.839286804199219
88748533411299,0.02392822690308094,0.3002992272377014,9.791430473327637
88748533416612,0.02632104977965355,0.29790642857551575,9.796216011047363
88748533421872,-0.009571290574967861,0.3529413342475891,9.805787086486816
88748533429737,0.0,0.32183465361595154,9.80100154876709
88748533434997,0.016749758273363113,0.3002992272377014,9.817750930786133
88748533440310,0.02392822690308094,0.30987054109573364,9.80100154876709
88748533448278,0.040677983313798904,0.28115665912628174,9.798608779907227
88748533450882,0.0023928226437419653,0.3002992272377014,9.789037704467773
88748533458955,-0.0023928226437419653,0.29790642857551575,9.81535816192627
88748533464372,0.009571290574967861,0.29790642857551575,9.80100154876709
88748533472341,0.031106693670153618,0.3122633695602417,9.80817985534668
88748533477810,0.02153540402650833,0.3242274820804596,9.796216011047363
88748533485622,0.01196411345154047,0.3290131092071533,9.81535816192627
88748533491195,0.03349951654672623,0.3170489966869354,9.779465675354004
88748533493747,0.038285162299871445,0.29790642857551575,9.7938232421875
88748533504424,0.02153540402650833,0.29312077164649963,9.805787086486816
88748533509632,0.035892341285943985,0.3242274820804596,9.803394317626953
88748533514737,0.02392822690308094,0.3290131092071533,9.789037704467773
88748533519997,0.031106693670153618,0.32662028074264526,9.7938232421875
88748533525310,-0.004785645287483931,0.3002992272377014,9.7938232421875
88748533535830,0.02153540402650833,0.28594231605529785,9.812965393066406
88748533538695,0.038285162299871445,0.29312077164649963,9.80100154876709
88748533541299,0.014356935396790504,0.30508488416671753,9.78664493560791
88748533546455,0.016749758273363113,0.30508488416671753,9.791430473327637
88748533554268,0.035892341285943985,0.2883351147174835,9.789037704467773
88748533566716,0.016749758273363113,0.28594231605529785,9.798608779907227
88748533572028,0.007178467698395252,0.31465616822242737,9.784252166748047
88748533582810,0.019142581149935722,0.2907279431819916,9.77707290649414
88748533585518,0.02871387079358101,0.30987054109573364,9.77707290649414
88748533590830,0.02392822690308094,0.3026920557022095,9.7938232421875
88748533596195,-0.007178467698395252,0.3170489966869354,9.81535816192627
88748533603851,0.014356935396790504,0.3194418251514435,9.812965393066406
88748533609320,-0.0023928226437419653,0.2883351147174835,9.817750930786133
88748533614632,0.02871387079358101,0.29312077164649963,9.789037704467773
88748533619841,0.01196411345154047,0.3002992272377014,9.7938232421875
88748533630518,0.016749758273363113,0.29312077164649963,9.803394317626953
88748533633122,0.03349951654672623,0.3074777126312256,9.791430473327637
88748533635778,0.02153540402650833,0.30987054109573364,9.796216011047363
88748533644007,0.038285162299871445,0.3074777126312256,9.781859397888184
88748533649320,0.016749758273363113,0.3194418251514435,9.7938232421875
88748533656924,0.02392822690308094,0.3242274820804596,9.817750930786133
88748533662237,0.0023928226437419653,0.3122633695602417,9.784252166748047
88748533673747,0.03349951654672623,0.3242274820804596,9.789037704467773
88748533676560,0.014356935396790504,0.3314059376716614,9.80817985534668
88748533681612,0.02153540402650833,0.3194418251514435,9.805787086486816
88748533689112,0.02632104977965355,0.29312077164649963,9.791430473327637
88748533694268,0.014356935396790504,0.2955136001110077,9.803394317626953
88748533702341,0.0023928226437419653,0.32183465361595154,9.80817985534668
88748533705101,0.03349951654672623,0.30987054109573364,9.789037704467773
88748533715882,0.02632104977965355,0.3314059376716614,9.805787086486816
88748533718539,0.035892341285943985,0.32662028074264526,9.803394317626953
88748533723799,0.038285162299871445,0.29790642857551575,9.805787086486816
88748533736820,0.019142581149935722,0.29312077164649963,9.80817985534668
88748533739424,0.007178467698395252,0.3122633695602417,9.796216011047363
88748533744841,0.019142581149935722,0.33379876613616943,9.798608779907227
88748533747445,0.01196411345154047,0.3074777126312256,9.80100154876709
88748533752757,0.035892341285943985,0.30987054109573364,9.796216011047363
88748533758070,0.02392822690308094,0.30508488416671753,9.789037704467773
88748533765935,0.03349951654672623,0.29790642857551575,9.803394317626953
88748533773851,0.031106693670153618,0.3170489966869354,9.81535816192627
88748533784164,-0.014356935396790504,0.3170489966869354,9.78664493560791
88748533791820,0.035892341285943985,0.32183465361595154,9.78664493560791
88748533794528,0.031106693670153618,0.2835494875907898,9.78664493560791
88748533797341,0.019142581149935722,0.3314059376716614,9.820143699645996
88748533808070,0.02392822690308094,0.2955136001110077,9.81535816192627
88748533813174,0.02392822690308094,0.3194418251514435,9.78664493560791
88748533821091,0.0023928226437419653,0.30987054109573364,9.796216011047363
88748533826351,0.031106693670153618,0.2955136001110077,9.80100154876709
88748533828955,0.02871387079358101,0.3170489966869354,9.791430473327637
88748533842028,0.04307080805301666,0.3026920557022095,9.812965393066406
88748533844945,0.03349951654672623,0.2955136001110077,9.789037704467773
88748533850153,0.019142581149935722,0.3122633695602417,9.791430473327637
88748533855518,0.02632104977965355,0.2883351147174835,9.789037704467773
88748533858070,0.01196411345154047,0.3170489966869354,9.7938232421875
88748533868382,0.016749758273363113,0.3122633695602417,9.7938232421875
88748533873747,0.040677983313798904,0.2955136001110077,9.798608779907227
88748533876403,0.02632104977965355,0.3074777126312256,9.757930755615234
88748533881664,0.02153540402650833,0.2955136001110077,9.796216011047363
88748533889528,0.04307080805301666,0.3194418251514435,9.779465675354004
88748533894685,-0.014356935396790504,0.3074777126312256,9.762716293334961
88748533897289,0.014356935396790504,0.2907279431819916,9.774680137634277
88748533907914,0.014356935396790504,0.2835494875907898,9.796216011047363
88748533910518,0.02392822690308094,0.30987054109573364,9.80100154876709
88748533918435,0.007178467698395252,0.3074777126312256,9.80100154876709
88748533923695,0.02871387079358101,0.3074777126312256,9.798608779907227
88748533929268,0.031106693670153618,0.30987054109573364,9.80100154876709
88748533934632,-0.0023928226437419653,0.3074777126312256,9.78664493560791
88748533942289,0.007178467698395252,0.3002992272377014,9.822537422180176
88748533950257,0.01196411345154047,0.27397820353507996,9.781859397888184
88748533955466,0.009571290574967861,0.29312077164649963,9.80817985534668
88748533958122,-0.014356935396790504,0.29790642857551575,9.765109062194824
88748533960674,0.02153540402650833,0.3194418251514435,9.803394317626953
88748533974007,-0.02153540402650833,0.3242274820804596,9.820143699645996
88748533979424,0.031106693670153618,0.3409772217273712,9.817750930786133
88748533982132,0.035892341285943985,0.28594231605529785,9.734002113342285
88748533987393,0.0,0.30987054109573364,9.803394317626953
88748534001976,0.038285162299871445,0.3002992272377014,9.829715728759766
88748534004528,0.04546362906694412,0.3002992272377014,9.841679573059082
88753822516922,0.03349951654672623,0.30987054109573364,9.851250648498535
88753822554214,-0.007178467698395252,0.33858439326286316,9.853643417358398
88753822560880,0.062213387340307236,0.3696911036968231,9.868000984191895
88753822569630,0.0023928226437419653,0.3074777126312256,9.803394317626953
88753822577651,0.01196411345154047,0.3170489966869354,9.784252166748047
88753822583120,0.05503492057323456,0.3361915946006775,9.824930191040039
88753822585985,0.02392822690308094,0.3026920557022095,9.803394317626953
88753822591557,0.03349951654672623,0.29790642857551575,9.78664493560791
88753822597026,0.062213387340307236,0.3242274820804596,9.803394317626953
88753822603432,0.02632104977965355,0.3290131092071533,9.834501266479492
88753822609005,0.035892341285943985,0.30987054109573364,9.702896118164062
88753822617339,0.007178467698395252,0.3074777126312256,9.841679573059082
88753822630776,0.01196411345154047,0.31465616822242737,9.667003631591797
88753822633380,0.02871387079358101,0.3026920557022095,9.81535816192627
88753822636141,-0.007178467698395252,0.3242274820804596,9.827322959899902
88753822651297,0.031106693670153618,0.30508488416671753,9.791430473327637
88753822657235,0.016749758273363113,0.3170489966869354,9.784252166748047
88753822667860,0.019142581149935722,0.29312077164649963,9.805787086486816
88753822673120,0.004785645287483931,0.2955136001110077,9.822537422180176
88753822681089,0.03349951654672623,0.31465616822242737,9.796216011047363
88753822683693,0.02153540402650833,0.3002992272377014,9.81535816192627
88753822688953,0.0023928226437419653,0.31465616822242737,9.81535816192627
88753822697391,0.04307080805301666,0.3122633695602417,9.791430473327637
88753822702547,0.009571290574967861,0.30508488416671753,9.781859397888184
88753822708016,0.02392822690308094,0.29790642857551575,9.829715728759766
88753822713380,0.0526420995593071,0.33858439326286316,9.803394317626953
88753822720932,0.02392822690308094,0.2955136001110077,9.77707290649414
88753822723537,0.04546362906694412,0.3242274820804596,9.803394317626953
88753822731453,0.02153540402650833,0.32662028074264526,9.741181373596191
88753822736870,0.04546362906694412,0.2883351147174835,9.789037704467773
88753822742651,0.04546362906694412,0.28594231605529785,9.91825008392334
88753822747807,0.007178467698395252,0.3290131092071533,9.705288887023926
88753822753328,0.01196411345154047,0.30987054109573364,9.762716293334961
88753822761401,0.05024927482008934,0.2883351147174835,9.817750930786133
88753822764057,0.035892341285943985,0.3074777126312256,9.846465110778809
88753822769370,-0.062213387340307236,0.35054850578308105,9.55214786529541
88753822779891,0.08135596662759781,0.32183465361595154,10.152746200561523
88753822785568,-0.06939185410737991,0.3122633695602417,9.66221809387207
88753822794110,0.07417750358581543,0.3122633695602417,9.80100154876709
88753822799630,0.038285162299871445,0.29790642857551575,9.781859397888184
88753822802339,0.038285162299871445,0.3194418251514435,9.745966911315918
88753822807755,0.062213387340307236,0.32662028074264526,9.834501266479492
88753822815568,-0.07657032459974289,0.3314059376716614,9.638289451599121
88753822820932,0.10289137065410614,0.30987054109573364,10.085747718811035
88753822826610,-0.02632104977965355,0.3170489966869354,9.784252166748047
88753822834735,-0.0023928226437419653,0.29312077164649963,9.726823806762695
88753822837443,0.02871387079358101,0.32183465361595154,9.791430473327637
88753822842807,0.040677983313798904,0.32662028074264526,9.719645500183105
88753822848016,0.062213387340307236,0.30508488416671753,9.757930755615234
88753822859110,-0.040677983313798904,0.3314059376716614,9.710074424743652
88753822865776,0.07657032459974289,0.2907279431819916,10.107282638549805
88753822871349,-0.05742774158716202,0.2787638306617737,9.796216011047363
88753822879630,0.016749758273363113,0.3026920557022095,9.724431037902832
88753822884943,0.02632104977965355,0.3074777126312256,9.731609344482422
88753822890412,0.019142581149935722,0.32183465361595154,9.757930755615234
88753822898120,0.06939185410737991,0.3026920557022095,9.7938232421875
88753822903224,-0.02632104977965355,0.3026920557022095,9.767501831054688
88753822911037,0.06939185410737991,0.3170489966869354,10.131211280822754
88753822961662,-0.059820566326379776,0.3122633695602417,9.717252731323242
88753822972078,0.035892341285943985,0.2907279431819916,9.77707290649414
88753822980932,0.014356935396790504,0.2955136001110077,9.729216575622559
88753822986349,0.03349951654672623,0.2883351147174835,9.719645500183105
88753822989057,0.02153540402650833,0.3409772217273712,9.803394317626953
88753823002964,-0.014356935396790504,0.3290131092071533,9.719645500183105
88753823008068,0.0526420995593071,0.3026920557022095,10.054640769958496
88753823013745,-0.014356935396790504,0.3481557071208954,9.748359680175781
88753823019057,0.08374879509210587,0.30508488416671753,9.798608779907227
88753823024422,-0.02153540402650833,0.30987054109573364,9.755537986755371
88753823027078,0.035892341285943985,0.2907279431819916,10.006784439086914
88753823029630,-0.04546362906694412,0.2835494875907898,9.66939640045166
88753823040360,0.009571290574967861,0.30987054109573364,9.738788604736328
88753823042912,0.04785645380616188,0.32183465361595154,9.7938232421875
88753823056557,0.062213387340307236,0.32662028074264526,9.772287368774414
88753823059214,0.035892341285943985,0.3290131092071533,9.784252166748047
88753823066714,-0.02632104977965355,0.29790642857551575,9.779465675354004
88753823072078,0.040677983313798904,0.30987054109573364,9.884750366210938
88753823079787,0.019142581149935722,0.3314059376716614,9.76989459991455
88753823085047,0.05024927482008934,0.32183465361595154,9.774680137634277
88753823087807,0.01196411345154047,0.32183465361595154,9.714859962463379
88753823093172,0.03349951654672623,0.2955136001110077,10.028319358825684
88753823101089,0.0,0.3433700501918793,9.722038269042969
88753823108797,0.0526420995593071,0.29790642857551575,9.77707290649414
88753823111401,0.02153540402650833,0.30987054109573364,9.829715728759766
88753823116662,0.05503492057323456,0.29312077164649963,9.896714210510254
88753823124526,-0.016749758273363113,0.30987054109573364,9.693324089050293
88753823137026,-0.01196411345154047,0.3314059376716614,9.717252731323242
88753823142495,0.0526420995593071,0.32662028074264526,9.836894035339355
88753823145412,0.031106693670153618,0.32183465361595154,9.781859397888184
88753823150464,0.01196411345154047,0.30987054109573364,9.760323524475098
88753823155568,-0.016749758273363113,0.3409772217273712,9.796216011047363
88753823163276,0.038285162299871445,0.2907279431819916,9.913464546203613
88753823168589,0.02392822690308094,0.3242274820804596,9.702896118164062
88753823176349,0.04785645380616188,0.3074777126312256,9.76989459991455
88753823179162,0.004785645287483931,0.3194418251514435,9.829715728759766
88753823189682,0.01196411345154047,0.2787638306617737,9.903892517089844
88753823195047,-0.04785645380616188,0.2835494875907898,9.745966911315918
88753823197755,0.014356935396790504,0.30508488416671753,9.731609344482422
88753823205568,0.016749758273363113,0.32662028074264526,9.834501266479492
88753823210828,0.016749758273363113,0.2883351147174835,9.812965393066406
88753823218693,0.014356935396790504,0.3290131092071533,9.731609344482422
88753823221297,-0.01196411345154047,0.33858439326286316,9.705288887023926
88753823234370,0.062213387340307236,0.3026920557022095,10.00439167022705
88753823237182,0.007178467698395252,0.28594231605529785,9.734002113342285
88753823239735,0.07178468257188797,0.2955136001110077,9.738788604736328
88753823242235,0.02871387079358101,0.30987054109573364,9.76989459991455
88753823255203,0.031106693670153618,0.28594231605529785,9.934999465942383
88753823260360,-0.014356935396790504,0.3194418251514435,9.688538551330566
88753823265724,0.014356935396790504,0.3577269911766052,9.81535816192627
88753823268380,0.04307080805301666,0.33858439326286316,9.848857879638672
88753823276610,0.02632104977965355,0.3170489966869354,9.839286804199219
88753823281766,0.02392822690308094,0.30508488416671753,9.750752449035645
88753823289422,-0.009571290574967861,0.30508488416671753,9.717252731323242
88753823292078,0.0526420995593071,0.2907279431819916,9.954142570495605
88753823297443,0.019142581149935722,0.3194418251514435,9.741181373596191
88753823305464,0.040677983313798904,0.32183465361595154,9.757930755615234
88753823310724,0.02392822690308094,0.3194418251514435,9.78664493560791
88753823331557,0.02153540402650833,0.30508488416671753,9.844072341918945
88753823334162,-0.02392822690308094,0.3433700501918793,9.693324089050293
88753823345151,-0.009571290574967861,0.31465616822242737,9.832108497619629
88753823347755,0.02632104977965355,0.3314059376716614,9.8871431350708
88753823357391,0.04307080805301666,0.3481557071208954,9.7938232421875
88753823367130,0.007178467698395252,0.28594231605529785,9.731609344482422
88753823369682,0.009571290574967861,0.3002992272377014,9.834501266479492
88753823375464,0.02871387079358101,0.2715853750705719,9.877572059631348
88753823385880,0.009571290574967861,0.3002992272377014,9.784252166748047
88753823388589,0.035892341285943985,0.3314059376716614,9.717252731323242
88753823396297,0.0,0.28594231605529785,9.848857879638672
88753823399005,0.031106693670153618,0.29312077164649963,9.829715728759766
88753823409214,0.016749758273363113,0.3074777126312256,9.760323524475098
88753823411714,0.02153540402650833,0.3290131092071533,9.722038269042969
88753823417182,0.07178468257188797,0.3242274820804596,9.961320877075195
88753823422443,0.02392822690308094,0.28594231605529785,9.688538551330566
88753823430151,0.014356935396790504,0.28115665912628174,9.796216011047363
88753823437807,-0.016749758273363113,0.28594231605529785,9.762716293334961
88753823443380,0.038285162299871445,0.2763710021972656,9.903892517089844
88753823451141,0.004785645287483931,0.3314059376716614,9.745966911315918
88753823456297,0.04546362906694412,0.29312077164649963,9.762716293334961
88753823459214,0.04785645380616188,0.2883351147174835,9.853643417358398
88753823467339,0.05024927482008934,0.3002992272377014,9.832108497619629
88753823472443,0.02392822690308094,0.3074777126312256,9.729216575622559
88753823477703,0.0,0.32662028074264526,9.832108497619629
88753823485672,0.03349951654672623,0.28594231605529785,9.860821723937988
88753823488380,0.02632104977965355,0.3122633695602417,9.765109062194824
88753823496297,-0.0023928226437419653,0.31465616822242737,9.66221809387207
88753823498953,0.02153540402650833,0.2667997181415558,9.822537422180176
88753823509526,0.02392822690308094,0.30508488416671753,9.853643417358398
88753823514943,-0.01196411345154047,0.3026920557022095,9.755537986755371
88753823517599,-0.004785645287483931,0.3361915946006775,9.741181373596191
88753823523016,0.04546362906694412,0.3170489966869354,9.870393753051758
88753823533432,0.0,0.3122633695602417,9.839286804199219
88753823538901,-0.014356935396790504,0.2955136001110077,9.67657470703125
88753823541610,0.035892341285943985,0.2907279431819916,9.810572624206543
88753823552130,0.014356935396790504,0.30987054109573364,9.844072341918945
88753823557391,0.02153540402650833,0.30987054109573364,9.803394317626953
88753823559943,-0.004785645287483931,0.3002992272377014,9.705288887023926
88753823565360,0.02153540402650833,0.3074777126312256,9.827322959899902
88753823574005,0.02871387079358101,0.3242274820804596,9.856036186218262
88753823579682,0.007178467698395252,0.3194418251514435,9.76989459991455
88753823590151,-0.02392822690308094,0.2835494875907898,9.734002113342285
88753823592860,0.02632104977965355,0.3026920557022095,9.846465110778809
88753823600724,0.035892341285943985,0.32183465361595154,9.836894035339355
