92835868161875,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
92835868170052,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
92835868175313,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
92835868180677,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
92835868186042,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
92835868191094,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
92835868196354,0.0,-0.0016035200096666813,0.0016035200096666813
92835868201719,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
92835868206927,-0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
92835868225521,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
92835868228229,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
92835868233542,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
92835868243854,-0.001832594396546483,-0.0016035200096666813,0.00038179047987796366
92835868249011,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
92835868254375,-0.0006872228696011007,-0.0016035200096666813,-0.00022907429956831038
92835868259948,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
92835868265000,0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
92835868270417,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
92835868278490,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
92835868281146,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
92835868289167,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
92835868294323,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
92835868299688,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
92835868308125,-0.0006872228696011007,0.000839939049910754,0.0016035200096666813
92835868310729,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
92835868320938,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
92835868326094,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
92835868328646,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
92835868336459,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
92835868348750,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
92835868354271,-0.00007635809743078426,0.000839939049910754,0.0016035200096666813
92835868359636,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
92835868362292,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
92835868372917,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
92835868375625,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
92835868381042,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
92835868386354,0.0005345066892914474,0.002061668550595641,-0.00022907429956831038
92835868394479,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
92835868399740,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
92835868404896,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
92835868418021,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
92835868428229,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
92835868433698,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
92835868439271,-0.0006872228696011007,-0.0022143847309052944,0.0009926552884280682
92835868444636,0.0029779658652842045,0.002672533504664898,0.00038179047987796366
92835868449792,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
92835868455104,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
92835868463021,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
92835868468282,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
92835868473438,0.000610864779446274,0.002672533504664898,-0.001450803829357028
92835868479167,0.0,-0.00038179047987796366,-0.00022907429956831038
92835868484479,0.001832594396546483,0.003283398225903511,-0.001450803829357028
92835868495104,0.0,-0.0009926552884280682,-0.00022907429956831038
92835868497709,0.000610864779446274,0.001450803829357028,-0.001450803829357028
92835868500261,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
92835868505469,-0.000610864779446274,-0.002825249684974551,0.00038179047987796366
92835868519115,-0.002443459117785096,-0.0022143847309052944,-0.000839939049910754
92835868521667,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
92835868526979,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
92835868532448,0.001832594396546483,0.000839939049910754,0.00038179047987796366
92835868540521,0.0,-0.0009926552884280682,0.0009926552884280682
92835868545886,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
92835868551302,-0.001832594396546483,-0.0034361144062131643,-0.00022907429956831038
92835868556459,0.001221729558892548,0.003283398225903511,0.0009926552884280682
92835868571146,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
92835868581667,-0.002443459117785096,-0.0009926552884280682,-0.00022907429956831038
92835868584323,0.0,0.000839939049910754,0.00038179047987796366
92835868589479,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
92835868600157,0.0,0.002061668550595641,0.00038179047987796366
92835868605521,-0.000610864779446274,-0.004046979360282421,0.00038179047987796366
92835868610886,0.000610864779446274,0.003894262947142124,-0.00022907429956831038
92835868618802,-0.002443459117785096,-0.0034361144062131643,-0.000839939049910754
92835868624219,0.001221729558892548,0.00511599238961935,-0.00022907429956831038
92835868626875,-0.001221729558892548,-0.005268708802759647,-0.00022907429956831038
92835868632188,-0.0012980876490473747,0.00511599238961935,-0.00022907429956831038
92835868639948,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
92835868645365,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
92835868653282,-0.0025198173243552446,-0.0022143847309052944,-0.000839939049910754
92835868655886,-0.00007635809743078426,-0.004657844081521034,-0.00022907429956831038
92835868666511,0.0023671009112149477,0.004505127668380737,0.00038179047987796366
92835868669167,-0.0006872228696011007,-0.004581485874950886,0.0009926552884280682
92835868674532,0.0011453714687377214,0.003359756199643016,0.00038179047987796366
92835868682500,-0.0012980876490473747,-0.0021380267571657896,0.00038179047987796366
92835868685261,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
92835868695729,-0.00007635809743078426,0.0027488914784044027,-0.002672533504664898
92835868698386,0.0005345066892914474,0.0021380267571657896,-0.001450803829357028
92835868703959,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
92835868709167,0.0005345066892914474,0.003359756199643016,0.00038179047987796366
92835868714323,-0.0012980876490473747,-0.004581485874950886,-0.000839939049910754
92835868722240,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
92835868732709,0.0005345066892914474,0.004581485874950886,0.0009926552884280682
92835868735313,0.0,-0.010079269297420979,0.0009926552884280682
92835868738073,-0.001832594396546483,0.010690134018659592,0.00038179047987796366
92835868743490,0.001832594396546483,-0.000305432389723137,-0.000839939049910754
92835868751667,0.0054977829568088055,-0.000305432389723137,0.0009926552884280682
92835868759896,-0.001832594396546483,0.0021380267571657896,0.00038179047987796366
92835868765000,0.002443459117785096,-0.0015271619195118546,0.0016035200096666813
92835868773021,0.000610864779446274,0.004581485874950886,0.00038179047987796366
92835868775677,-0.001832594396546483,0.003970621153712273,-0.000839939049910754
92835868783490,0.001221729558892548,-0.006414080038666725,0.0009926552884280682
92835868798073,-0.001221729558892548,-0.007024944759905338,-0.00022907429956831038
92835868800729,-0.000610864779446274,0.004581485874950886,-0.00022907429956831038
92835868803438,0.001221729558892548,-0.005192350596189499,0.0016035200096666813
92835868808698,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
92835868821875,0.002443459117785096,0.003359756199643016,-0.000839939049910754
92835868824427,0.001832594396546483,-0.000305432389723137,-0.002061668550595641
92835868827032,-0.002443459117785096,0.0009162971982732415,0.00038179047987796366
92835868835573,0.003665188793092966,0.000305432389723137,0.0016035200096666813
92835868840729,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
92835868848386,-0.000610864779446274,0.004581485874950886,0.00038179047987796366
92835868853594,0.0030543238390237093,-0.0009162971982732415,-0.00022907429956831038
92835868858907,-0.001832594396546483,0.007635809946805239,-0.001450803829357028
92835868864219,0.000610864779446274,-0.006414080038666725,0.00038179047987796366
92835868866875,0.000610864779446274,-0.0021380267571657896,0.0022143847309052944
92835868872136,0.000610864779446274,0.0057268571108579636,-0.002672533504664898
92835868879948,0.000610864779446274,-0.002825249684974551,-0.00022907429956831038
92835868887917,-0.001832594396546483,-0.002825249684974551,-0.00022907429956831038
92835868895625,0.001832594396546483,0.003894262947142124,-0.00022907429956831038
92835868901042,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
92835868903750,-0.000610864779446274,-0.004046979360282421,0.0016035200096666813
92835868908959,0.003665188793092966,0.00511599238961935,0.0009926552884280682
92835868923021,0.0,0.00511599238961935,0.00038179047987796366
92835868928282,0.0,0.000839939049910754,-0.00022907429956831038
92835868933646,-0.001221729558892548,-0.011988221667706966,0.0009926552884280682
92835868941511,0.0030543238390237093,0.008781181648373604,0.0016035200096666813
92835868944115,0.000610864779446274,-0.004046979360282421,0.0022143847309052944
92835868954740,0.006108647678047419,-0.0009926552884280682,0.0016035200096666813
92835868962709,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
92835868965677,0.0017562361899763346,-0.0022143847309052944,0.0016035200096666813
92835868970990,-0.0019089524867013097,-0.0034361144062131643,0.00038179047987796366
92835868973854,-0.00007635809743078426,0.002061668550595641,0.00038179047987796366
92835868979271,0.0017562361899763346,-0.0016035200096666813,-0.00022907429956831038
92835868987084,-0.005574141163378954,-0.002825249684974551,-0.00022907429956831038
92835868995104,0.0023671009112149477,0.000839939049910754,0.0009926552884280682
92835869000521,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
92835869005729,-0.0019089524867013097,0.000839939049910754,0.0016035200096666813
92841478500259,0.004810560029000044,-0.0034361144062131643,0.0009926552884280682
92841478514009,-0.0025198173243552446,0.00511599238961935,0.0022143847309052944
92841478522863,-0.0012980876490473747,0.000839939049910754,-0.002061668550595641
92841478526040,-0.0025198173243552446,-0.00038179047987796366,-0.002061668550595641
92841478535050,-0.003741546766832471,-0.004657844081521034,-0.000839939049910754
92841478541196,0.0011453714687377214,-0.0016035200096666813,-0.000839939049910754
92841478547498,-0.0019089524867013097,0.00022907429956831038,-0.002061668550595641
92841478563071,-0.004963276442140341,-0.004046979360282421,-0.000839939049910754
92841478565779,0.0005345066892914474,0.003894262947142124,-0.00022907429956831038
92841478568488,-0.0006872228696011007,0.00022907429956831038,-0.002061668550595641
92841478584686,-0.0031306820455938578,-0.004046979360282421,-0.002061668550595641
92841478593175,-0.0025198173243552446,-0.0058795735239982605,-0.002061668550595641
92841478601352,-0.0031306820455938578,0.003283398225903511,-0.000839939049910754
92841478606717,-0.00007635809743078426,-0.002825249684974551,-0.00022907429956831038
92841478613800,0.005421424750238657,0.002672533504664898,-0.00022907429956831038
92841478616352,-0.00007635809743078426,-0.002825249684974551,-0.00022907429956831038
92841478624269,-0.0019089524867013097,-0.005268708802759647,-0.00022907429956831038
92841478629477,-0.0006872228696011007,-0.0022143847309052944,0.0009926552884280682
92841478634738,0.0029779658652842045,-0.0016035200096666813,0.0009162971982732415
92841478645207,0.0017562361899763346,0.006948587018996477,-0.0009162971982732415
92841478647915,0.0011453714687377214,-0.0077121676877141,0.0021380267571657896
92841478654165,0.0005345066892914474,0.000839939049910754,0.0015271619195118546
92841478659425,-0.0019089524867013097,-0.0022143847309052944,0.000305432389723137
92841478667446,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
92841478672863,0.005421424750238657,0.000839939049910754,0.0015271619195118546
92841478680884,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
92841478686457,0.0011453714687377214,-0.002825249684974551,0.000305432389723137
92841478691561,0.0023671009112149477,-0.0009926552884280682,-0.0009162971982732415
92841478697186,-0.00007635809743078426,0.0021380267571657896,-0.000305432389723137
92841478705259,0.0023671009112149477,0.0027488914784044027,-0.000305432389723137
92841478710623,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
92841478713227,-0.00007635809743078426,0.0027488914784044027,0.000305432389723137
92841478718436,0.0017562361899763346,-0.0015271619195118546,0.0009162971982732415
92841478728696,-0.0019089524867013097,-0.0015271619195118546,-0.000305432389723137
92841478733957,-0.00007635809743078426,-0.0027488914784044027,-0.000305432389723137
92841478736665,0.0005345066892914474,0.003359756199643016,0.000305432389723137
92841478747863,-0.0006872228696011007,-0.0027488914784044027,-0.0009162971982732415
92841478750571,0.0011453714687377214,0.003970621153712273,-0.000305432389723137
92841478755936,0.0005345066892914474,0.0027488914784044027,0.000305432389723137
92841478764217,-0.0006872228696011007,0.004581485874950886,-0.000305432389723137
92841478771977,-0.0025198173243552446,-0.000305432389723137,-0.0009162971982732415
92841478777394,0.0005345066892914474,0.003359756199643016,-0.0015271619195118546
92841479104269,0.0005345066892914474,0.0027488914784044027,0.000305432389723137
92841479107759,-0.0012980876490473747,-0.003359756199643016,0.0009162971982732415
92841479113279,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
92841479121352,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
92841479135050,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
92841479137811,0.0029779658652842045,0.000305432389723137,0.0015271619195118546
92841479143019,-0.00007635809743078426,0.0021380267571657896,0.000305432389723137
92841479153696,-0.0006872228696011007,-0.004581485874950886,-0.000305432389723137
92841479156509,-0.00007635809743078426,0.006414080038666725,-0.0009162971982732415
92841479164634,-0.0025198173243552446,-0.00511599238961935,-0.0015271619195118546
92841479169842,-0.0012980876490473747,-0.000839939049910754,-0.0009162971982732415
92841479175259,0.0017562361899763346,0.0058795735239982605,-0.0015271619195118546
92841479180779,-0.003741546766832471,-0.004505127668380737,-0.000305432389723137
92841479186404,-0.0012980876490473747,0.004046979360282421,-0.000305432389723137
92841479191665,-0.00007635809743078426,0.002825249684974551,-0.0009162971982732415
92841479199842,-0.00007635809743078426,-0.003894262947142124,-0.0009162971982732415
92841479205050,0.0011453714687377214,0.0016035200096666813,0.0015271619195118546
92841479210311,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
92841479215675,0.0005345066892914474,-0.003283398225903511,0.0009162971982732415
92841479226144,-0.0019089524867013097,0.002825249684974551,-0.000305432389723137
92841479231457,0.0011453714687377214,-0.00755945174023509,-0.0009162971982732415
92841479234165,-0.0006872228696011007,0.004046979360282421,-0.0009162971982732415
92841479242290,-0.0019089524867013097,-0.001450803829357028,-0.000305432389723137
92841479247498,-0.00007635809743078426,-0.003283398225903511,-0.000305432389723137
92841479255415,-0.0025198173243552446,0.00038179047987796366,0.000305432389723137
92841479260571,0.0005345066892914474,-0.003283398225903511,-0.000305432389723137
92841479265884,0.0005345066892914474,0.0009926552884280682,0.0015271619195118546
92841479273800,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
92841479279477,0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
92841479285050,0.0005345066892914474,0.0034361144062131643,0.000305432389723137
92841479287602,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
92841479295415,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
92841479303227,-0.0006872228696011007,-0.00022907429956831038,-0.0015271619195118546
92841479308540,-0.0012980876490473747,-0.003283398225903511,-0.0009162971982732415
92841479313904,-0.0006872228696011007,0.00038179047987796366,0.0009162971982732415
92841479316613,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
92841479324634,0.0011453714687377214,0.002825249684974551,0.000305432389723137
92841479327342,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
92841479337707,-0.00007635809743078426,0.00038179047987796366,0.0021380267571657896
92841479349477,-0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
92841479352134,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
92841479354946,0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
92841479365467,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
92841479368123,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
92841479374061,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
92841479382134,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
92841479387498,0.0011453714687377214,-0.000839939049910754,-0.001450803829357028
92841479392811,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
92841479395467,-0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
92841479408592,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
92841479414061,-0.00007635809743078426,0.0034361144062131643,-0.001450803829357028
92841479416561,0.0005345066892914474,0.00038179047987796366,-0.002061668550595641
92841479424738,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
92841479427342,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
92841479435102,0.0017562361899763346,0.0022143847309052944,0.00038179047987796366
92841479445832,-0.0006872228696011007,-0.002061668550595641,0.00038179047987796366
92841479448488,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
92841479451092,-0.0019089524867013097,-0.002061668550595641,0.00038179047987796366
92841479468279,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
92841479476300,0.0017562361899763346,-0.00022907429956831038,0.0009926552884280682
92841479481613,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
92841479487394,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
92841479495102,0.0017562361899763346,0.0009926552884280682,0.0009926552884280682
92841479502863,0.0023671009112149477,-0.000839939049910754,0.0009926552884280682
92841479508175,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
92841479519373,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
92841479521925,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
92841479527238,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
92841479532550,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
92841479537811,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
92841479548384,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
92841479551144,0.0011453714687377214,0.0022143847309052944,-0.000839939049910754
92841479554061,-0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
92841479556561,-0.00007635809743078426,0.0009926552884280682,-0.001450803829357028
92841479576977,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
92841479579582,0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
92841479582238,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
92841479590519,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
92841479595936,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
92841479603748,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
92841479606404,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
92841479611717,-0.0006872228696011007,0.0022143847309052944,-0.000839939049910754
92841479619634,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
92841479624946,-0.00007635809743078426,-0.001450803829357028,0.0016035200096666813
92841479632654,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
92841479635207,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
92841479643123,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
92841479648332,0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
92841479653540,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
92841479661665,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
92841479664269,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
92841479672290,-0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
92841479677342,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
92841479682915,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
92841479688436,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
92841479696404,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
92841479704217,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
92841479706821,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
92841479712082,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
92841479720050,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
92841479722602,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
92841479733384,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
92841479736040,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
92841479743800,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
92841479751665,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
92841479756977,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
92841479762446,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
92841479765102,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
92841479767811,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
92841479785988,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
92841479788957,-0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
92841479796977,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
92841479807498,-0.0012980876490473747,-0.000839939049910754,-0.000839939049910754
92841479810154,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
92841479812915,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
92841479832707,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
92841479837863,-0.0006872228696011007,-0.00022907429956831038,0.0022143847309052944
92841479843175,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
92841479851092,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
92841479859061,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
92841479861769,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
92841479864425,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
92841479869634,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
92841479877654,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
92841479886092,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
92841479891457,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
92841479899425,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
92841479901977,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
92841479907134,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
92841479915259,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
92841479922863,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
92841479928227,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
92841479933540,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
92841479938540,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
92841479943748,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
92841479951873,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
92841479954477,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
92841479962446,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
92841479967707,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
92841479975415,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
92841479980936,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
92841479983592,0.0011453714687377214,0.00038179047987796366,0.0016035200096666813
92841479986144,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
92841479996509,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
92841480035623,0.0017562361899763346,0.0009926552884280682,0.0009926552884280682
92841480045936,0.0017562361899763346,0.0009926552884280682,0.002825249684974551
92841480054269,-0.00007635809743078426,0.00038179047987796366,0.002825249684974551
92841480059894,-0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
92841480068436,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
92841480071248,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
92841480076769,0.0005345066892914474,0.00038179047987796366,0.0022143847309052944
92841480084998,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
92841480093123,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
92841480098279,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
92841480100832,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
92841480108957,-0.0012980876490473747,-0.00022907429956831038,-0.001450803829357028
92841480114009,-0.0012980876490473747,-0.00022907429956831038,-0.001450803829357028
92841480119686,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
92841480128175,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
92841480135988,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
92841480141300,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
92841480146561,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
92841480149165,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
92841480156977,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
92841480162394,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
92841480168019,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
92841480178488,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
92841480184061,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
92841480186717,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
92841480194686,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
92841480200102,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
92841480207863,-0.0006872228696011007,-0.0015271619195118546,-0.0021380267571657896
92841480224061,0.0005345066892914474,0.0015271619195118546,0.0015271619195118546
92841480229477,0.0011453714687377214,0.000305432389723137,0.000305432389723137
92841480234946,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
92841480240207,-0.00007635809743078426,-0.0015271619195118546,0.0021380267571657896
92841480247967,0.0005345066892914474,0.0009162971982732415,0.0021380267571657896
92841480250675,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
92841480258644,0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
92841480266977,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
92841480276561,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
92841480279113,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
92841480284425,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
92841480287134,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
92841480297602,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
92841480305623,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
92841480313852,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
92841480316509,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
92841480322082,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
92841480327290,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
92841480335259,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
92841480340623,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
92841480348332,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
92841480350884,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
92841480356509,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
92841480361769,0.0011453714687377214,0.000305432389723137,0.000305432389723137
92841480371925,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
92841480377394,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
92841480379998,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
92841480385311,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
92841480393071,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
92841480398592,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
92841480403540,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
92841480408800,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
92841480414009,-0.0031306820455938578,0.000305432389723137,-0.0009162971982732415
