87416139670349,0.007178467698395252,0.3170489966869354,9.81535816192627
87416139675453,0.019142581149935722,0.3026920557022095,9.789037704467773
87416139683109,0.01196411345154047,0.30987054109573364,9.78664493560791
87416139688734,0.02153540402650833,0.3074777126312256,9.810572624206543
87416139693839,-0.004785645287483931,0.32662028074264526,9.789037704467773
87416139699099,0.035892341285943985,0.3002992272377014,9.798608779907227
87416139701651,0.035892341285943985,0.29312077164649963,9.789037704467773
87416139709307,0.031106693670153618,0.34576287865638733,9.784252166748047
87416139714359,0.0,0.3361915946006775,9.822537422180176
87416139719516,0.04785645380616188,0.32183465361595154,9.820143699645996
87416139724828,0.031106693670153618,0.33858439326286316,9.80817985534668
87416139732901,0.02392822690308094,0.3361915946006775,9.789037704467773
87416139740766,0.004785645287483931,0.32662028074264526,9.803394317626953
87416139743474,0.02632104977965355,0.3314059376716614,9.80817985534668
87416139751339,0.02871387079358101,0.3074777126312256,9.820143699645996
87416139756443,0.02392822690308094,0.3002992272377014,9.781859397888184
87416139764516,0.019142581149935722,0.32662028074264526,9.817750930786133
87416139769776,0.05024927482008934,0.3290131092071533,9.7938232421875
87416139775349,0.03349951654672623,0.3194418251514435,9.805787086486816
87416139780662,0.038285162299871445,0.30987054109573364,9.791430473327637
87416139785766,0.031106693670153618,0.2883351147174835,9.80100154876709
87416139788370,0.007178467698395252,0.30508488416671753,9.781859397888184
87416139800818,0.004785645287483931,0.3122633695602417,9.796216011047363
87416139806078,0.009571290574967861,0.3194418251514435,9.803394317626953
87416139808734,0.02153540402650833,0.3122633695602417,9.805787086486816
87416139814151,0.007178467698395252,0.29790642857551575,9.805787086486816
87416139816859,0.016749758273363113,0.3002992272377014,9.789037704467773
87416139824776,0.01196411345154047,0.3074777126312256,9.798608779907227
87416139827537,0.02632104977965355,0.31465616822242737,9.80100154876709
87416139843891,0.014356935396790504,0.3290131092071533,9.798608779907227
87416139849307,0.02871387079358101,0.3074777126312256,9.7938232421875
87416139856912,0.014356935396790504,0.2955136001110077,9.81535816192627
87416139862537,0.02871387079358101,0.31465616822242737,9.781859397888184
87416139867953,0.02871387079358101,0.30987054109573364,9.803394317626953
87416139873214,0.02632104977965355,0.3170489966869354,9.812965393066406
87416139875766,0.014356935396790504,0.29790642857551575,9.805787086486816
87416139883370,0.01196411345154047,0.3170489966869354,9.796216011047363
87416139886078,0.038285162299871445,0.3361915946006775,9.796216011047363
87416139893943,0.02871387079358101,0.33379876613616943,9.80100154876709
87416139898995,0.02392822690308094,0.3242274820804596,9.779465675354004
87416139906912,0.019142581149935722,0.32662028074264526,9.781859397888184
87416139912276,0.016749758273363113,0.30987054109573364,9.779465675354004
87416139914880,0.01196411345154047,0.30987054109573364,9.803394317626953
87416139925193,0.031106693670153618,0.31465616822242737,9.78664493560791
87416139930349,0.0526420995593071,0.29312077164649963,9.796216011047363
87416139938266,0.02871387079358101,0.3074777126312256,9.779465675354004
87416139943891,-0.007178467698395252,0.29790642857551575,9.779465675354004
87416139949099,0.040677983313798904,0.3002992272377014,9.80817985534668
87416139956755,0.031106693670153618,0.2955136001110077,9.80100154876709
87416139962172,0.014356935396790504,0.30508488416671753,9.7938232421875
87416139964932,0.019142581149935722,0.32662028074264526,9.803394317626953
87416139970141,0.035892341285943985,0.28594231605529785,9.7938232421875
87416139975557,0.03349951654672623,0.3026920557022095,9.77707290649414
87416139981026,0.05024927482008934,0.30508488416671753,9.772287368774414
87416139995453,0.016749758273363113,0.32662028074264526,9.827322959899902
87416140033214,0.038285162299871445,0.2955136001110077,9.796216011047363
87416140039412,0.004785645287483931,0.28594231605529785,9.81535816192627
87416140047641,0.019142581149935722,0.3122633695602417,9.803394317626953
87416140050453,0.009571290574967861,0.30987054109573364,9.784252166748047
87416140056234,0.019142581149935722,0.30987054109573364,9.796216011047363
87416140064412,0.004785645287483931,0.29312077164649963,9.803394317626953
87416140070766,0.0,0.3122633695602417,9.803394317626953
87416140076339,0.014356935396790504,0.3002992272377014,9.796216011047363
87416140090297,0.03349951654672623,0.3074777126312256,9.796216011047363
87416140095401,0.031106693670153618,0.32183465361595154,9.80817985534668
87416140098214,0.019142581149935722,0.3074777126312256,9.796216011047363
87416140108734,0.02871387079358101,0.3074777126312256,9.80100154876709
87416140111495,0.02871387079358101,0.3122633695602417,9.803394317626953
87416140116964,0.019142581149935722,0.30508488416671753,9.803394317626953
87416140122276,0.009571290574967861,0.29790642857551575,9.803394317626953
87416140127693,0.016749758273363113,0.3122633695602417,9.789037704467773
87416140138005,0.014356935396790504,0.30987054109573364,9.784252166748047
87416140143318,-0.004785645287483931,0.31465616822242737,9.810572624206543
87416140148474,0.02871387079358101,0.32662028074264526,9.810572624206543
87416140153734,0.02871387079358101,0.30987054109573364,9.796216011047363
87416140164620,0.03349951654672623,0.3074777126312256,9.781859397888184
87416140167276,0.02153540402650833,0.2907279431819916,9.827322959899902
87416140172484,0.009571290574967861,0.3002992272377014,9.796216011047363
87416140177797,0.03349951654672623,0.32183465361595154,9.798608779907227
87416140183214,0.016749758273363113,0.3242274820804596,9.822537422180176
87416140191130,0.02153540402650833,0.3026920557022095,9.789037704467773
87416140196391,0.019142581149935722,0.2955136001110077,9.805787086486816
87416140201547,0.02153540402650833,0.3194418251514435,9.796216011047363
87416140209359,0.03349951654672623,0.3026920557022095,9.7938232421875
87416140214620,0.02632104977965355,0.32183465361595154,9.798608779907227
87416140222380,0.02153540402650833,0.30508488416671753,9.7938232421875
87416140227641,0.035892341285943985,0.3122633695602417,9.78664493560791
87416140230349,0.038285162299871445,0.30987054109573364,9.798608779907227
87416140238318,0.03349951654672623,0.3122633695602417,9.80817985534668
87416140243839,0.02871387079358101,0.32662028074264526,9.803394317626953
87416140246599,0.0,0.3194418251514435,9.796216011047363
87416140254255,0.031106693670153618,0.3170489966869354,9.784252166748047
87416140259620,0.01196411345154047,0.32662028074264526,9.779465675354004
87416140264984,0.02153540402650833,0.3074777126312256,9.7938232421875
87416140272745,0.03349951654672623,0.32183465361595154,9.791430473327637
87416140277953,-0.019142581149935722,0.3170489966869354,9.774680137634277
87416140283109,0.02392822690308094,0.31465616822242737,9.779465675354004
87416140291234,0.02153540402650833,0.30987054109573364,9.810572624206543
87416140296651,0.019142581149935722,0.30508488416671753,9.80100154876709
87416140308057,0.014356935396790504,0.3074777126312256,9.798608779907227
87416140313370,0.014356935396790504,0.29312077164649963,9.80100154876709
87416140318787,0.0023928226437419653,0.3026920557022095,9.80817985534668
87416140321391,0.004785645287483931,0.3194418251514435,9.805787086486816
87416140326495,0.007178467698395252,0.30508488416671753,9.78664493560791
87416140337328,0.019142581149935722,0.3242274820804596,9.80100154876709
87416140340037,0.02632104977965355,0.2955136001110077,9.822537422180176
87416140347901,0.031106693670153618,0.3170489966869354,9.80100154876709
87416140350505,0.016749758273363113,0.32662028074264526,9.781859397888184
87416140355714,-0.007178467698395252,0.30987054109573364,9.78664493560791
87416140366182,0.019142581149935722,0.32662028074264526,9.796216011047363
87416140368891,0.019142581149935722,0.3026920557022095,9.798608779907227
87416140404932,0.035892341285943985,0.2883351147174835,9.80100154876709
87416140410974,0.016749758273363113,0.2883351147174835,9.805787086486816
87416140416912,0.0,0.3122633695602417,9.796216011047363
87416140419828,0.007178467698395252,0.3242274820804596,9.817750930786133
87416140428474,-0.009571290574967861,0.29312077164649963,9.803394317626953
87416140433787,0.02871387079358101,0.30508488416671753,9.80100154876709
87416140441807,0.02871387079358101,0.29790642857551575,9.76989459991455
87416140447328,0.02153540402650833,0.3026920557022095,9.784252166748047
87416140452537,0.009571290574967861,0.3194418251514435,9.810572624206543
87416140457849,0.019142581149935722,0.32662028074264526,9.798608779907227
87416140465766,0.016749758273363113,0.3242274820804596,9.7938232421875
87416140468474,0.01196411345154047,0.31465616822242737,9.805787086486816
87416140473630,0.04307080805301666,0.3242274820804596,9.81535816192627
87416140478995,0.04546362906694412,0.2907279431819916,9.791430473327637
87416140481703,0.016749758273363113,0.3026920557022095,9.789037704467773
87416140495401,0.04546362906694412,0.31465616822242737,9.805787086486816
87416140500714,0.04785645380616188,0.3170489966869354,9.796216011047363
87416140510974,0.02632104977965355,0.3290131092071533,9.80100154876709
87416140513578,0.038285162299871445,0.3290131092071533,9.798608779907227
87416140519047,0.038285162299871445,0.28594231605529785,9.798608779907227
87416140524203,0.04546362906694412,0.32183465361595154,9.781859397888184
87416140529932,0.016749758273363113,0.2763710021972656,9.798608779907227
87416140537849,0.01196411345154047,0.2907279431819916,9.810572624206543
87416140547380,0.031106693670153618,0.32183465361595154,9.774680137634277
87416140549984,-0.0023928226437419653,0.3170489966869354,9.812965393066406
87416140555297,0.019142581149935722,0.33379876613616943,9.810572624206543
87416140560401,0.031106693670153618,0.2955136001110077,9.803394317626953
87416140568422,0.016749758273363113,0.30987054109573364,9.798608779907227
87416140573682,0.009571290574967861,0.32183465361595154,9.798608779907227
87416140579203,0.007178467698395252,0.3194418251514435,9.80100154876709
87416140589672,0.038285162299871445,0.30987054109573364,9.7938232421875
87416140592276,0.016749758273363113,0.2787638306617737,9.779465675354004
87416140597484,0.016749758273363113,0.30987054109573364,9.784252166748047
87416140608057,0.035892341285943985,0.3314059376716614,9.80817985534668
87416140613266,0.02632104977965355,0.3290131092071533,9.803394317626953
87416140618995,0.03349951654672623,0.3361915946006775,9.80100154876709
87416140621547,0.038285162299871445,0.31465616822242737,9.779465675354004
87416140626859,0.040677983313798904,0.31465616822242737,9.798608779907227
87416140632172,0.035892341285943985,0.31465616822242737,9.78664493560791
87416140642484,0.04307080805301666,0.29790642857551575,9.80100154876709
87416140645037,0.038285162299871445,0.3170489966869354,9.78664493560791
87416140650297,0.02153540402650833,0.3122633695602417,9.791430473327637
87416140655401,0.0023928226437419653,0.30987054109573364,9.7938232421875
87416140657953,0.02153540402650833,0.29790642857551575,9.78664493560791
87416140668578,0.04307080805301666,0.30508488416671753,9.820143699645996
87416140673943,0.031106693670153618,0.29790642857551575,9.81535816192627
87416140679359,0.02871387079358101,0.3002992272377014,9.789037704467773
87416140689828,0.016749758273363113,0.30508488416671753,9.791430473327637
87416140695089,0.016749758273363113,0.30987054109573364,9.803394317626953
87416140697745,0.02153540402650833,0.3170489966869354,9.827322959899902
87416140705870,0.040677983313798904,0.30987054109573364,9.80100154876709
87416140708474,0.031106693670153618,0.3002992272377014,9.80817985534668
87416140716391,0.02871387079358101,0.32662028074264526,9.805787086486816
87416140724307,0.02632104977965355,0.28594231605529785,9.822537422180176
87416140729568,0.016749758273363113,0.3170489966869354,9.798608779907227
87416140732276,0.016749758273363113,0.3170489966869354,9.810572624206543
87416140742953,0.01196411345154047,0.30987054109573364,9.781859397888184
87416140753474,0.01196411345154047,0.3242274820804596,9.805787086486816
87416140758734,0.004785645287483931,0.33858439326286316,9.810572624206543
87416140767224,0.007178467698395252,0.33379876613616943,9.791430473327637
87416140777693,0.040677983313798904,0.30987054109573364,9.812965393066406
87416140783109,0.02153540402650833,0.3433700501918793,9.789037704467773
87416140785714,0.009571290574967861,0.32662028074264526,9.78664493560791
87416140791026,0.004785645287483931,0.3242274820804596,9.80100154876709
87416140796026,0.02153540402650833,0.29312077164649963,9.772287368774414
87416140807120,0.01196411345154047,0.28594231605529785,9.803394317626953
87416140809724,0.031106693670153618,0.31465616822242737,9.817750930786133
87416140815089,0.040677983313798904,0.3002992272377014,9.805787086486816
87416140822849,0.014356935396790504,0.29312077164649963,9.78664493560791
87416140828109,0.02392822690308094,0.31465616822242737,9.784252166748047
87416140836130,0.004785645287483931,0.3122633695602417,9.798608779907227
87416140841703,0.004785645287483931,0.3026920557022095,9.812965393066406
87416140852068,0.0023928226437419653,0.3242274820804596,9.810572624206543
87416140854724,0.040677983313798904,0.28594231605529785,9.798608779907227
87416140860193,0.02871387079358101,0.3074777126312256,9.803394317626953
87416140862797,0.016749758273363113,0.3242274820804596,9.789037704467773
87416140868005,0.02632104977965355,0.3026920557022095,9.805787086486816
87416140875714,0.02153540402650833,0.29790642857551575,9.810572624206543
87416140883943,0.038285162299871445,0.3026920557022095,9.798608779907227
87416140889203,0.02632104977965355,0.30508488416671753,9.791430473327637
87416140896859,0.004785645287483931,0.3026920557022095,9.791430473327637
87416140902068,0.019142581149935722,0.31465616822242737,9.798608779907227
87416140904672,0.040677983313798904,0.29790642857551575,9.7938232421875
87416140909880,0.004785645287483931,0.30987054109573364,9.822537422180176
87416140917380,0.019142581149935722,0.2955136001110077,9.805787086486816
87416140925557,0.02392822690308094,0.3314059376716614,9.781859397888184
87416140928162,0.019142581149935722,0.3026920557022095,9.810572624206543
87416140933422,0.019142581149935722,0.3170489966869354,9.796216011047363
87416140941443,0.02153540402650833,0.31465616822242737,9.791430473327637
87416140943995,0.02871387079358101,0.3002992272377014,9.805787086486816
87416140951599,0.035892341285943985,0.3002992272377014,9.80817985534668
87416140956807,0.02632104977965355,0.3122633695602417,9.820143699645996
87416140964932,0.031106693670153618,0.29312077164649963,9.796216011047363
87416140967849,0.02392822690308094,0.31465616822242737,9.796216011047363
87416140982224,0.02871387079358101,0.3074777126312256,9.76989459991455
87416140984880,0.019142581149935722,0.3170489966869354,9.810572624206543
87416140990141,0.02871387079358101,0.3002992272377014,9.7938232421875
87416140995193,0.02153540402650833,0.30987054109573364,9.77707290649414
87416141005505,0.014356935396790504,0.3290131092071533,9.796216011047363
87416141008162,0.031106693670153618,0.3074777126312256,9.81535816192627
87416141016443,0.031106693670153618,0.3074777126312256,9.820143699645996
87416141025557,-0.0023928226437419653,0.3194418251514435,9.78664493560791
87416141030974,0.031106693670153618,0.32183465361595154,9.7938232421875
87416141036234,0.05024927482008934,0.3290131092071533,9.796216011047363
87416141041443,0.019142581149935722,0.32662028074264526,9.76989459991455
87416141044099,0.02153540402650833,0.3170489966869354,9.80100154876709
87416141049151,0.014356935396790504,0.31465616822242737,9.805787086486816
87416141060089,0.004785645287483931,0.30987054109573364,9.767501831054688
87416141065245,0.016749758273363113,0.30987054109573364,9.791430473327637
87416141073057,0.019142581149935722,0.3122633695602417,9.789037704467773
87416141078266,0.01196411345154047,0.3194418251514435,9.80817985534668
87416141080818,0.02632104977965355,0.3242274820804596,9.817750930786133
87416141086026,0.004785645287483931,0.32183465361595154,9.81535816192627
87416141088682,0.02871387079358101,0.3122633695602417,9.805787086486816
87416141096599,0.009571290574967861,0.30987054109573364,9.796216011047363
87416141113787,0.019142581149935722,0.3194418251514435,9.784252166748047
87416141119099,0.040677983313798904,0.29312077164649963,9.822537422180176
87416141121651,0.0,0.32662028074264526,9.791430473327637
87416141126964,0.035892341285943985,0.31465616822242737,9.784252166748047
87416141129672,0.035892341285943985,0.29790642857551575,9.7938232421875
87416141143005,0.014356935396790504,0.3074777126312256,9.81535816192627
87416141148422,0.019142581149935722,0.3290131092071533,9.798608779907227
87416141150922,0.01196411345154047,0.3314059376716614,9.805787086486816
87416141158630,0.016749758273363113,0.30987054109573364,9.817750930786133
87416141163734,0.031106693670153618,0.3290131092071533,9.805787086486816
87416141171651,0.02632104977965355,0.31465616822242737,9.80100154876709
87416141176755,0.014356935396790504,0.32183465361595154,9.784252166748047
87416141181964,0.02392822690308094,0.30987054109573364,9.78664493560791
87416141187120,0.0023928226437419653,0.3314059376716614,9.829715728759766
87416141192641,-0.009571290574967861,0.3242274820804596,9.820143699645996
87416141204151,0.0023928226437419653,0.3002992272377014,9.789037704467773
87416141209412,0.01196411345154047,0.30508488416671753,9.798608779907227
87416141219984,0.0023928226437419653,0.3026920557022095,9.77707290649414
87416141222537,0.014356935396790504,0.30508488416671753,9.791430473327637
87416141230557,0.02392822690308094,0.3242274820804596,9.803394317626953
87416141233162,0.04307080805301666,0.32183465361595154,9.791430473327637
87416141244047,0.02632104977965355,0.3170489966869354,9.812965393066406
87416141249359,0.007178467698395252,0.3361915946006775,9.80817985534668
87416141252068,0.040677983313798904,0.2907279431819916,9.805787086486816
87416141257589,0.02632104977965355,0.3002992272377014,9.820143699645996
87416141260245,0.02392822690308094,0.30508488416671753,9.829715728759766
87416141268057,0.009571290574967861,0.32183465361595154,9.7938232421875
87416141278526,0.014356935396790504,0.31465616822242737,9.80100154876709
87416141286495,0.02153540402650833,0.3122633695602417,9.80100154876709
87416141291755,0.01196411345154047,0.32183465361595154,9.791430473327637
87416141294412,0.004785645287483931,0.3170489966869354,9.798608779907227
87416141299672,0.0,0.28594231605529785,9.803394317626953
87416141310037,0.014356935396790504,0.30987054109573364,9.817750930786133
87416141315193,0.014356935396790504,0.3074777126312256,9.80100154876709
87416141317797,0.04307080805301666,0.2763710021972656,9.820143699645996
87416141325714,0.02392822690308094,0.3002992272377014,9.832108497619629
87416141328422,0.019142581149935722,0.3074777126312256,9.7938232421875
87416141333943,0.014356935396790504,0.3170489966869354,9.798608779907227
87416141341703,0.03349951654672623,0.32183465361595154,9.80817985534668
87416141346964,0.040677983313798904,0.3074777126312256,9.803394317626953
87416141354620,0.019142581149935722,0.2907279431819916,9.810572624206543
87416141365089,0.02153540402650833,0.3314059376716614,9.803394317626953
87416141367745,0.014356935396790504,0.31465616822242737,9.78664493560791
87416141372953,0.038285162299871445,0.3194418251514435,9.779465675354004
87416141375662,0.01196411345154047,0.3194418251514435,9.78664493560791
87416141385922,0.004785645287483931,0.31465616822242737,9.80100154876709
87416141388526,0.016749758273363113,0.32662028074264526,9.789037704467773
87416141396234,0.02871387079358101,0.3122633695602417,9.820143699645996
87416141401547,0.007178467698395252,0.32183465361595154,9.80100154876709
87416141404099,-0.0023928226437419653,0.3242274820804596,9.7938232421875
87416141413318,0.014356935396790504,0.3122633695602417,9.796216011047363
87416141423682,0.019142581149935722,0.3242274820804596,9.803394317626953
87416141426287,0.01196411345154047,0.29312077164649963,9.81535816192627
87416141434255,0.035892341285943985,0.3122633695602417,9.80100154876709
87416141439307,0.014356935396790504,0.3122633695602417,9.78664493560791
87416141444464,0.01196411345154047,0.2955136001110077,9.78664493560791
87416141446964,0.014356935396790504,0.28115665912628174,9.805787086486816
87416141462693,0.0023928226437419653,0.31465616822242737,9.803394317626953
87416141470766,0.02153540402650833,0.2883351147174835,9.80817985534668
87416141478578,0.038285162299871445,0.32183465361595154,9.789037704467773
87416141483943,0.01196411345154047,0.30508488416671753,9.810572624206543
87416141486547,0.019142581149935722,0.3194418251514435,9.803394317626953
87416141491703,0.038285162299871445,0.3026920557022095,9.803394317626953
87416141494307,0.016749758273363113,0.30508488416671753,9.796216011047363
87416141507484,0.038285162299871445,0.3074777126312256,9.7938232421875
87416141512953,0.016749758273363113,0.3170489966869354,9.810572624206543
87416141520714,-0.01196411345154047,0.31465616822242737,9.80100154876709
87416141523370,-0.004785645287483931,0.3242274820804596,9.791430473327637
87416141531287,0.035892341285943985,0.33379876613616943,9.774680137634277
87416141536547,0.03349951654672623,0.29790642857551575,9.81535816192627
87416141539203,0.009571290574967861,0.30987054109573364,9.757930755615234
87416141541859,0.02153540402650833,0.28115665912628174,9.834501266479492
87416141555193,0.040677983313798904,0.32183465361595154,9.80817985534668
87416141557901,0.02392822690308094,0.3314059376716614,9.760323524475098
87416141565662,0.01196411345154047,0.3194418251514435,9.817750930786133
87416141570922,0.031106693670153618,0.3170489966869354,9.846465110778809
87416141576078,0.03349951654672623,0.30508488416671753,9.781859397888184
87416141581234,0.03349951654672623,0.3002992272377014,9.80817985534668
87416141586651,0.02632104977965355,0.3074777126312256,9.695717811584473
87416141594307,0.019142581149935722,0.29790642857551575,9.781859397888184
87416141602068,0.031106693670153618,0.32662028074264526,9.779465675354004
87416141607016,0.014356935396790504,0.36729827523231506,9.750752449035645
87416141609724,-0.04307080805301666,0.29790642857551575,9.812965393066406
87416141615193,-0.004785645287483931,0.3074777126312256,9.817750930786133
87416141625401,0.016749758273363113,0.2715853750705719,9.789037704467773
87416141633995,0.02632104977965355,0.3122633695602417,9.906285285949707
87416141636547,0.0023928226437419653,0.2955136001110077,9.707681655883789
87416141641859,0.059820566326379776,0.3888336718082428,9.226723670959473
87416141644516,0.02632104977965355,0.3433700501918793,9.477970123291016
87416141652484,-0.03349951654672623,0.25244277715682983,9.635896682739258
87416141668266,0.01196411345154047,0.31465616822242737,9.765109062194824
87416141673682,0.07178468257188797,0.35533416271209717,9.951749801635742
87416141676234,0.02871387079358101,0.30987054109573364,9.757930755615234
87416141689516,0.02392822690308094,0.30987054109573364,9.753145217895508
87416141694776,0.03349951654672623,0.29790642857551575,9.77707290649414
87416141699776,0.040677983313798904,0.2787638306617737,9.846465110778809
87416141705089,-0.004785645287483931,0.29790642857551575,9.695717811584473
87416141713162,0.009571290574967861,0.27397820353507996,9.872786521911621
87416141718787,0.02153540402650833,0.2715853750705719,9.66939640045166
87416141723839,0.004785645287483931,0.3290131092071533,9.927821159362793
87416141726391,0.038285162299871445,0.3361915946006775,9.719645500183105
87416141733943,0.09810572862625122,0.30987054109573364,9.645467758178711
87416141744516,-0.02871387079358101,0.27397820353507996,9.877572059631348
87416141747224,-0.02632104977965355,0.3002992272377014,9.860821723937988
87416141752276,0.10767702013254166,0.3409772217273712,9.832108497619629
87416141757693,0.02392822690308094,0.2883351147174835,9.844072341918945
87416141765714,-0.014356935396790504,0.3481557071208954,9.77707290649414
87416141770922,0.08614161610603333,0.3409772217273712,9.595218658447266
87416141778630,-0.0526420995593071,0.2763710021972656,9.872786521911621
87416141781391,0.019142581149935722,0.3242274820804596,9.844072341918945
87416141789255,0.11964113265275955,0.32183465361595154,9.702896118164062
87416141794464,-0.04785645380616188,0.3002992272377014,9.975677490234375
87416141806026,0.03349951654672623,0.3433700501918793,9.824930191040039
87416141813734,0.064606212079525,0.30508488416671753,9.564111709594727
87416141821703,-0.08374879509210587,0.3122633695602417,9.870393753051758
87416141824255,0.0526420995593071,0.34576287865638733,9.803394317626953
87416141834464,0.12203395366668701,0.2955136001110077,9.726823806762695
87416141837120,-0.05503492057323456,0.3074777126312256,10.090533256530762
87416141839776,0.07657032459974289,0.3433700501918793,9.7005033493042
87416141847953,0.08374879509210587,0.3074777126312256,9.611968994140625
87416141857432,-0.10767702013254166,0.30508488416671753,9.877572059631348
87416141860141,0.062213387340307236,0.33858439326286316,9.705288887023926
87416141870505,0.10289137065410614,0.28594231605529785,9.741181373596191
87416141875557,-0.07657032459974289,0.29790642857551575,10.052248001098633
87416141880922,0.06699903309345245,0.3409772217273712,9.865608215332031
87416141891287,0.10049854964017868,0.3361915946006775,9.607182502746582
87416141894307,-0.06699903309345245,0.29790642857551575,9.681360244750977
87416141899672,0.04785645380616188,0.36251261830329895,9.923035621643066
87416141904932,0.08614161610603333,0.2667997181415558,10.030712127685547
87416141907589,-0.004785645287483931,0.3242274820804596,9.8871431350708
87416141917953,-0.0023928226437419653,0.2955136001110077,9.875179290771484
87416141920609,0.07417750358581543,0.3433700501918793,9.710074424743652
87416141928630,-0.007178467698395252,0.30987054109573364,9.827322959899902
87416141933943,0.014356935396790504,0.3481557071208954,9.903892517089844
87416141936964,0.11964113265275955,0.3026920557022095,9.757930755615234
87416141947380,-0.01196411345154047,0.29790642857551575,9.8871431350708
87416141952589,0.02632104977965355,0.33858439326286316,9.80817985534668
87416141957745,0.04546362906694412,0.2955136001110077,9.609575271606445
87416141962901,-0.004785645287483931,0.2955136001110077,9.856036186218262
87416141968109,0.019142581149935722,0.3361915946006775,9.896714210510254
87416141975922,0.10049854964017868,0.2787638306617737,9.748359680175781
87416141978682,-0.02392822690308094,0.2787638306617737,9.80100154876709
87416141988787,-0.007178467698395252,0.34576287865638733,9.812965393066406
87416141993891,0.064606212079525,0.3026920557022095,9.753145217895508
87416141998995,-0.05742774158716202,0.33379876613616943,9.772287368774414
87416142001443,0.02871387079358101,0.3696911036968231,9.796216011047363
87416142006703,0.0933200865983963,0.28594231605529785,9.834501266479492
87416142016755,-0.0526420995593071,0.30508488416671753,9.671789169311523
87416142021964,0.035892341285943985,0.33379876613616943,9.731609344482422
87416142027016,0.02153540402650833,0.2835494875907898,9.80100154876709
87416142034516,-0.05742774158716202,0.28115665912628174,9.698110580444336
87416142039672,0.09092725813388824,0.32183465361595154,9.841679573059082
87416142044828,0.009571290574967861,0.26201409101486206,9.822537422180176
87416142050037,-0.0023928226437419653,0.30987054109573364,9.824930191040039
87416142052693,0.08614161610603333,0.30508488416671753,10.04267692565918
87416142065922,-0.10049854964017868,0.2835494875907898,9.717252731323242
87416142071443,0.038285162299871445,0.3433700501918793,9.76989459991455
87416142074151,0.06699903309345245,0.33379876613616943,9.966106414794922
87416142082068,0.035892341285943985,0.32183465361595154,9.741181373596191
87416142089724,0.1052841991186142,0.3601198196411133,9.865608215332031
87416142095037,-0.0023928226437419653,0.3314059376716614,9.607182502746582
87416142097693,0.05742774158716202,0.2907279431819916,9.714859962463379
87416142105870,-0.062213387340307236,0.2835494875907898,9.767501831054688
87416142110766,0.0023928226437419653,0.25244277715682983,9.896714210510254
87416142116078,0.05742774158716202,0.3002992272377014,10.05703353881836
87416142123943,0.004785645287483931,0.35054850578308105,9.803394317626953
87416142129099,0.12442677468061447,0.3361915946006775,9.8871431350708
87416142136859,-0.014356935396790504,0.3314059376716614,9.523433685302734
87416142142120,0.035892341285943985,0.3002992272377014,9.745966911315918
87416142153995,-0.07417750358581543,0.26201409101486206,9.78664493560791
87416142156599,0.02871387079358101,0.26919254660606384,9.896714210510254
87416142164672,0.04785645380616188,0.32662028074264526,9.91825008392334
87416142172537,0.06939185410737991,0.31465616822242737,9.722038269042969
87416142180609,0.06939185410737991,0.3122633695602417,9.851250648498535
87416142183318,-0.04546362906694412,0.3026920557022095,9.674181938171387
87416142188734,0.004785645287483931,0.3074777126312256,9.853643417358398
87416142193682,-0.02153540402650833,0.3290131092071533,9.731609344482422
87416142199203,0.0933200865983963,0.3696911036968231,9.877572059631348
87416142204255,0.02632104977965355,0.28115665912628174,9.736394882202148
87416142212276,0.04546362906694412,0.2787638306617737,9.982855796813965
87416142217589,-0.02871387079358101,0.3002992272377014,9.757930755615234
87416142225297,0.019142581149935722,0.3194418251514435,9.767501831054688
87416142230505,0.02392822690308094,0.34576287865638733,9.67657470703125
87416142235714,0.064606212079525,0.2763710021972656,9.889535903930664
87416142241130,-0.02871387079358101,0.3026920557022095,9.789037704467773
87416142248734,0.02871387079358101,0.30508488416671753,9.889535903930664
87416142253891,0.01196411345154047,0.33858439326286316,9.736394882202148
87416142259047,0.0526420995593071,0.3074777126312256,9.798608779907227
87416142261703,-0.03349951654672623,0.30508488416671753,9.695717811584473
87416142271964,0.04546362906694412,0.3002992272377014,9.913464546203613
87416142277276,0.03349951654672623,0.3170489966869354,9.779465675354004
87416142287328,0.09092725813388824,0.3194418251514435,9.839286804199219
87416142292693,0.004785645287483931,0.2955136001110077,9.80817985534668
87416142298057,0.004785645287483931,0.3242274820804596,9.834501266479492
87416142305870,-0.02871387079358101,0.3242274820804596,9.652647018432617
87416142311078,0.08135596662759781,0.3170489966869354,9.896714210510254
87416142316130,0.0,0.29790642857551575,9.77707290649414
87416142323787,0.035892341285943985,0.3026920557022095,9.90149974822998
87416142329464,-0.01196411345154047,0.3026920557022095,9.748359680175781
87416142334724,0.040677983313798904,0.3122633695602417,9.879964828491211
87416142339932,-0.01196411345154047,0.3026920557022095,9.588040351867676
87416142345141,0.059820566326379776,0.29790642857551575,9.877572059631348
87416142350401,0.02392822690308094,0.3170489966869354,9.765109062194824
87416142358162,0.06939185410737991,0.31465616822242737,9.92542839050293
87416142363526,0.007178467698395252,0.2883351147174835,9.772287368774414
87416142366234,0.05742774158716202,0.32662028074264526,9.827322959899902
87416142369255,-0.016749758273363113,0.30508488416671753,9.616754531860352
87416142382120,0.031106693670153618,0.2835494875907898,9.836894035339355
87416142387380,0.02392822690308094,0.2955136001110077,9.798608779907227
87416142390037,0.040677983313798904,0.29312077164649963,9.858428955078125
