92079911149143,0.031106693670153618,0.2907279431819916,9.798608779907227
92079911151903,0.031106693670153618,0.3074777126312256,9.78664493560791
92079911164820,0.014356935396790504,0.30987054109573364,9.789037704467773
92079911167528,0.04307080805301666,0.3409772217273712,9.784252166748047
92079911175653,0.03349951654672623,0.2763710021972656,9.80817985534668
92079911183726,0.035892341285943985,0.3170489966869354,9.7938232421875
92079911189091,0.02392822690308094,0.30508488416671753,9.78664493560791
92079911194507,0.02871387079358101,0.3026920557022095,9.796216011047363
92079911199768,0.03349951654672623,0.3002992272377014,9.81535816192627
92079911205185,0.035892341285943985,0.30508488416671753,9.796216011047363
92079911210393,0.031106693670153618,0.2763710021972656,9.779465675354004
92079911215914,0.004785645287483931,0.3002992272377014,9.810572624206543
92079911260914,0.035892341285943985,0.2955136001110077,9.803394317626953
92079911280653,0.040677983313798904,0.28594231605529785,9.796216011047363
92079911288674,0.03349951654672623,0.3122633695602417,9.817750930786133
92079911294247,0.02153540402650833,0.32183465361595154,9.820143699645996
92079911302476,0.02392822690308094,0.3074777126312256,9.78664493560791
92079911305132,0.02632104977965355,0.3290131092071533,9.791430473327637
92079911316382,0.031106693670153618,0.3170489966869354,9.7938232421875
92079911319143,0.02153540402650833,0.2883351147174835,9.80100154876709
92079911324612,0.04785645380616188,0.30987054109573364,9.789037704467773
92079911335341,0.02392822690308094,0.3314059376716614,9.784252166748047
92079911337997,0.02871387079358101,0.32183465361595154,9.80100154876709
92079911345862,0.035892341285943985,0.3026920557022095,9.791430473327637
92079911351122,0.02153540402650833,0.29790642857551575,9.791430473327637
92079911356330,0.019142581149935722,0.32183465361595154,9.779465675354004
92079911364507,0.02632104977965355,0.30508488416671753,9.803394317626953
92079911369820,0.02392822690308094,0.33379876613616943,9.824930191040039
92079911375237,0.02632104977965355,0.3170489966869354,9.824930191040039
92079911380497,0.007178467698395252,0.32183465361595154,9.805787086486816
92079911385966,0.004785645287483931,0.3170489966869354,9.78664493560791
92079911391330,0.019142581149935722,0.3122633695602417,9.78664493560791
92079911399351,0.016749758273363113,0.30508488416671753,9.77707290649414
92079911411226,0.0023928226437419653,0.3074777126312256,9.812965393066406
92079911413987,0.04307080805301666,0.3122633695602417,9.810572624206543
92079911419247,0.02632104977965355,0.3074777126312256,9.80100154876709
92079911430185,0.02392822690308094,0.30508488416671753,9.772287368774414
92079911435549,0.035892341285943985,0.3170489966869354,9.789037704467773
92079911438205,0.02153540402650833,0.3170489966869354,9.805787086486816
92079911445966,0.004785645287483931,0.31465616822242737,9.81535816192627
92079911454403,-0.02153540402650833,0.3361915946006775,9.80100154876709
92079911459716,0.01196411345154047,0.30987054109573364,9.803394317626953
92079911467580,0.038285162299871445,0.3409772217273712,9.789037704467773
92079911472893,0.014356935396790504,0.30987054109573364,9.791430473327637
92079911478310,0.01196411345154047,0.3026920557022095,9.784252166748047
92079911483570,0.02153540402650833,0.2907279431819916,9.80817985534668
92079911488830,0.040677983313798904,0.32662028074264526,9.796216011047363
92079911497060,0.031106693670153618,0.3074777126312256,9.781859397888184
92079911499664,0.004785645287483931,0.3290131092071533,9.805787086486816
92079911505080,0.035892341285943985,0.29312077164649963,9.796216011047363
92079911515653,0.016749758273363113,0.30987054109573364,9.791430473327637
92079911520757,0.014356935396790504,0.29790642857551575,9.78664493560791
92079911523518,0.016749758273363113,0.29312077164649963,9.784252166748047
92079911534143,0.007178467698395252,0.3194418251514435,9.81535816192627
92079911537060,0.01196411345154047,0.2955136001110077,9.791430473327637
92079911539716,-0.0023928226437419653,0.28115665912628174,9.77707290649414
92079911544976,0.02153540402650833,0.3170489966869354,9.810572624206543
92079911555757,0.02153540402650833,0.3194418251514435,9.80100154876709
92079911558414,0.019142581149935722,0.32662028074264526,9.798608779907227
92079911566278,0.014356935396790504,0.30987054109573364,9.80100154876709
92079911574091,0.009571290574967861,0.30508488416671753,9.798608779907227
92079911579716,0.035892341285943985,0.3290131092071533,9.7938232421875
92079911585028,0.031106693670153618,0.2955136001110077,9.798608779907227
92079911590028,0.019142581149935722,0.3170489966869354,9.7938232421875
92079911595445,0.02392822690308094,0.3002992272377014,9.805787086486816
92079911600862,0.019142581149935722,0.2907279431819916,9.791430473327637
92079911608882,0.016749758273363113,0.28594231605529785,9.7938232421875
92079911614299,0.009571290574967861,0.3026920557022095,9.789037704467773
92079911633049,0.009571290574967861,0.31465616822242737,9.796216011047363
92079911635757,0.038285162299871445,0.3242274820804596,9.810572624206543
92079911638466,0.02153540402650833,0.29790642857551575,9.80817985534668
92079911652268,0.019142581149935722,0.2835494875907898,9.7938232421875
92079911657737,0.02153540402650833,0.3170489966869354,9.810572624206543
92079911660549,0.02153540402650833,0.29312077164649963,9.772287368774414
92079911668518,0.019142581149935722,0.29312077164649963,9.810572624206543
92079911673882,0.035892341285943985,0.30987054109573364,9.78664493560791
92079911676799,0.01196411345154047,0.28594231605529785,9.791430473327637
92079911684507,0.0,0.3242274820804596,9.796216011047363
92079911692476,0.038285162299871445,0.3194418251514435,9.78664493560791
92079911700549,0.02871387079358101,0.3170489966869354,9.791430473327637
92079911705653,0.02153540402650833,0.30987054109573364,9.789037704467773
92079911710966,0.02153540402650833,0.30508488416671753,9.791430473327637
92079911716174,0.031106693670153618,0.31465616822242737,9.789037704467773
92079911721591,0.019142581149935722,0.32183465361595154,9.796216011047363
92079911726643,0.02871387079358101,0.31465616822242737,9.805787086486816
92079911732007,0.02392822690308094,0.3074777126312256,9.78664493560791
92079911737320,0.02871387079358101,0.2955136001110077,9.80100154876709
92079911739976,-0.007178467698395252,0.2787638306617737,9.77707290649414
92079911753153,0.009571290574967861,0.3170489966869354,9.798608779907227
92079911758518,0.038285162299871445,0.30987054109573364,9.791430473327637
92079911761435,0.014356935396790504,0.28594231605529785,9.784252166748047
92079911766851,-0.004785645287483931,0.3002992272377014,9.78664493560791
92079911769455,0.0023928226437419653,0.29790642857551575,9.7938232421875
92079911777685,0.02871387079358101,0.3170489966869354,9.812965393066406
92079911785497,0.016749758273363113,0.2907279431819916,9.784252166748047
92079911796122,0.02632104977965355,0.30987054109573364,9.80817985534668
92079911798778,0.004785645287483931,0.31465616822242737,9.812965393066406
92079911801382,0.007178467698395252,0.3002992272377014,9.805787086486816
92079911806695,0.0023928226437419653,0.2907279431819916,9.784252166748047
92079911817372,-0.019142581149935722,0.29312077164649963,9.80817985534668
92079911822789,0.014356935396790504,0.3074777126312256,9.789037704467773
92079911825549,0.007178467698395252,0.30508488416671753,9.805787086486816
92079911833205,0.004785645287483931,0.2955136001110077,9.798608779907227
92079911842164,0.03349951654672623,0.2883351147174835,9.80817985534668
92079911850341,0.014356935396790504,0.28594231605529785,9.7938232421875
92079911861278,0.02632104977965355,0.30508488416671753,9.781859397888184
92079911864143,0.038285162299871445,0.29790642857551575,9.779465675354004
92079911872268,0.035892341285943985,0.3074777126312256,9.78664493560791
92079911877580,0.009571290574967861,0.3290131092071533,9.7938232421875
92079911885393,0.02871387079358101,0.3194418251514435,9.7938232421875
92079911890653,0.02153540402650833,0.29790642857551575,9.796216011047363
92079911896487,0.007178467698395252,0.33379876613616943,9.80817985534668
92079911899195,0.0023928226437419653,0.30508488416671753,9.796216011047363
92079911907007,0.02392822690308094,0.3026920557022095,9.789037704467773
92079911912372,0.0,0.29790642857551575,9.80100154876709
92079911920601,0.007178467698395252,0.2835494875907898,9.77707290649414
92079911928726,0.014356935396790504,0.3002992272377014,9.812965393066406
92079911931382,0.0,0.3194418251514435,9.812965393066406
92079911939612,0.016749758273363113,0.2907279431819916,9.822537422180176
92079911945080,0.02392822690308094,0.3194418251514435,9.78664493560791
92079911947685,-0.0023928226437419653,0.30987054109573364,9.80817985534668
92079911953101,0.02871387079358101,0.28115665912628174,9.77707290649414
92079911963570,0.03349951654672623,0.29312077164649963,9.810572624206543
92079911968830,0.004785645287483931,0.3002992272377014,9.796216011047363
92079911971643,0.02153540402650833,0.30987054109573364,9.817750930786133
92079911977060,0.02392822690308094,0.29790642857551575,9.803394317626953
92079911991643,0.016749758273363113,0.3122633695602417,9.805787086486816
92079911994299,0.009571290574967861,0.3170489966869354,9.791430473327637
92079912146122,0.019142581149935722,0.3314059376716614,9.791430473327637
92079912153101,0.03349951654672623,0.2955136001110077,9.78664493560791
92079912159039,0.02871387079358101,0.3170489966869354,9.791430473327637
92079912162997,-0.004785645287483931,0.3074777126312256,9.803394317626953
92079912166747,0.019142581149935722,0.3242274820804596,9.76989459991455
92079912171799,0.02153540402650833,0.2883351147174835,9.812965393066406
92079912175653,0.04546362906694412,0.30508488416671753,9.80100154876709
92079912177997,0.009571290574967861,0.29790642857551575,9.803394317626953
92079912185289,0.014356935396790504,0.3194418251514435,9.774680137634277
92079912189039,0.02392822690308094,0.3194418251514435,9.791430473327637
92079912193049,0.04546362906694412,0.3026920557022095,9.805787086486816
92079912207216,0.04546362906694412,0.3242274820804596,9.789037704467773
92079912209507,0.02153540402650833,0.30987054109573364,9.80100154876709
92079912215914,0.007178467698395252,0.29790642857551575,9.791430473327637
92079912217997,0.02392822690308094,0.3194418251514435,9.762716293334961
92079912225966,0.031106693670153618,0.3074777126312256,9.80817985534668
92079912230028,0.038285162299871445,0.3170489966869354,9.812965393066406
92079912234091,0.04546362906694412,0.29790642857551575,9.796216011047363
92079912238153,0.031106693670153618,0.30987054109573364,9.827322959899902
92079912242528,0.009571290574967861,0.30987054109573364,9.803394317626953
92079912249820,0.0023928226437419653,0.28594231605529785,9.784252166748047
92079912253830,0.019142581149935722,0.3122633695602417,9.789037704467773
92079912256174,0.02153540402650833,0.2883351147174835,9.80817985534668
92079912262268,0.019142581149935722,0.3170489966869354,9.791430473327637
92079912274091,0.019142581149935722,0.30987054109573364,9.817750930786133
92079912282476,0.009571290574967861,0.31465616822242737,9.817750930786133
92079912298570,0.02153540402650833,0.2955136001110077,9.803394317626953
92079912302424,-0.0023928226437419653,0.2955136001110077,9.805787086486816
92079912306382,0.014356935396790504,0.3194418251514435,9.80100154876709
92079912313257,0.02153540402650833,0.3122633695602417,9.805787086486816
92079912318987,0.035892341285943985,0.29790642857551575,9.805787086486816
92079912323049,0.019142581149935722,0.29790642857551575,9.774680137634277
92079912328987,0.02632104977965355,0.3026920557022095,9.7938232421875
92079912330914,0.02392822690308094,0.3290131092071533,9.817750930786133
92079912336903,0.014356935396790504,0.3122633695602417,9.820143699645996
92079912338935,0.0023928226437419653,0.2883351147174835,9.80100154876709
92079912342893,0.016749758273363113,0.3026920557022095,9.80817985534668
92079912349143,0.01196411345154047,0.3290131092071533,9.791430473327637
92079912353153,0.019142581149935722,0.3122633695602417,9.7938232421875
92079912358622,0.03349951654672623,0.29312077164649963,9.784252166748047
92079912363257,0.035892341285943985,0.31465616822242737,9.80100154876709
92079912367372,0.016749758273363113,0.3026920557022095,9.798608779907227
92079912373049,0.02153540402650833,0.3002992272377014,9.817750930786133
92079912376851,0.02871387079358101,0.3002992272377014,9.7938232421875
92079912380549,0.004785645287483931,0.29312077164649963,9.80817985534668
92079912382528,0.031106693670153618,0.2955136001110077,9.805787086486816
92079912393049,0.02871387079358101,0.3026920557022095,9.810572624206543
92079912397060,0.035892341285943985,0.3026920557022095,9.784252166748047
92079912402893,0.02632104977965355,0.32662028074264526,9.812965393066406
92079912404716,0.019142581149935722,0.32662028074264526,9.796216011047363
92079912410757,0.019142581149935722,0.30508488416671753,9.822537422180176
92079912412528,0.04785645380616188,0.28115665912628174,9.803394317626953
92079912418362,0.016749758273363113,0.3002992272377014,9.7938232421875
92079912420341,0.016749758273363113,0.3194418251514435,9.812965393066406
92079912425757,0.016749758273363113,0.30508488416671753,9.7938232421875
92079912442685,0.019142581149935722,0.3194418251514435,9.820143699645996
92079912444664,0.02392822690308094,0.30508488416671753,9.80817985534668
92079912451799,0.019142581149935722,0.3409772217273712,9.810572624206543
92079912453726,0.01196411345154047,0.3026920557022095,9.796216011047363
92079912459351,0.0,0.30508488416671753,9.829715728759766
92079912463466,0.01196411345154047,0.3170489966869354,9.791430473327637
92079912466903,0.03349951654672623,0.29790642857551575,9.784252166748047
92079912471070,0.009571290574967861,0.29312077164649963,9.810572624206543
92079912474820,0.01196411345154047,0.3361915946006775,9.829715728759766
92079912478570,0.04307080805301666,0.3194418251514435,9.805787086486816
92079912482268,0.0,0.3074777126312256,9.805787086486816
92079912486070,0.014356935396790504,0.30508488416671753,9.80817985534668
92079912493466,0.016749758273363113,0.2763710021972656,9.784252166748047
92079912497320,0.02392822690308094,0.28115665912628174,9.817750930786133
92079912501278,0.02153540402650833,0.29790642857551575,9.78664493560791
92079912503049,0.038285162299871445,0.3194418251514435,9.803394317626953
92079912508935,0.004785645287483931,0.3002992272377014,9.810572624206543
92079912514612,0.07178468257188797,0.3194418251514435,9.789037704467773
92079912518414,0.02153540402650833,0.3074777126312256,9.810572624206543
92079912521955,0.004785645287483931,0.3194418251514435,9.803394317626953
92079912525810,0.019142581149935722,0.32662028074264526,9.784252166748047
92079912529872,0.0526420995593071,0.2955136001110077,9.80100154876709
92079912533674,0.040677983313798904,0.3026920557022095,9.796216011047363
92079912541070,0.038285162299871445,0.32183465361595154,9.779465675354004
92079912542997,0.05503492057323456,0.3002992272377014,9.796216011047363
92079912546747,0.031106693670153618,0.3433700501918793,9.805787086486816
92079912552476,0.03349951654672623,0.3074777126312256,9.798608779907227
92079912561070,0.0526420995593071,0.3074777126312256,9.80100154876709
92079912564924,0.059820566326379776,0.3026920557022095,9.803394317626953
92079912568622,0.0023928226437419653,0.3074777126312256,9.80817985534668
92079912572268,0.02632104977965355,0.3170489966869354,9.789037704467773
92079912574143,0.014356935396790504,0.28115665912628174,9.817750930786133
92079912577841,-0.0023928226437419653,0.30987054109573364,9.805787086486816
92079912579716,0.02632104977965355,0.3170489966869354,9.80100154876709
92079912588778,0.014356935396790504,0.3026920557022095,9.810572624206543
92079912590653,0.038285162299871445,0.3194418251514435,9.78664493560791
92079912594820,0.02392822690308094,0.28115665912628174,9.796216011047363
92079912602216,0.02632104977965355,0.3026920557022095,9.7938232421875
92079912606070,0.02871387079358101,0.3122633695602417,9.789037704467773
92079912607945,0.03349951654672623,0.32183465361595154,9.803394317626953
92079912611695,0.016749758273363113,0.33379876613616943,9.78664493560791
92079912615237,0.03349951654672623,0.29312077164649963,9.784252166748047
92079912622789,0.016749758273363113,0.3290131092071533,9.781859397888184
92079912624872,0.016749758273363113,0.2955136001110077,9.798608779907227
92079912630393,0.019142581149935722,0.32183465361595154,9.796216011047363
92079912635966,0.016749758273363113,0.32183465361595154,9.78664493560791
92079912639664,0.02392822690308094,0.28594231605529785,9.798608779907227
92079912643466,-0.007178467698395252,0.3170489966869354,9.80817985534668
92079912647060,0.035892341285943985,0.3194418251514435,9.812965393066406
92079912648830,0.03349951654672623,0.3314059376716614,9.80817985534668
92079912656330,0.019142581149935722,0.31465616822242737,9.80817985534668
92079912658310,0.02871387079358101,0.30508488416671753,9.832108497619629
92079912663987,0.031106693670153618,0.3170489966869354,9.810572624206543
92079912665862,0.019142581149935722,0.3026920557022095,9.81535816192627
92079912671435,0.02632104977965355,0.3122633695602417,9.820143699645996
92079912675028,0.004785645287483931,0.2883351147174835,9.7938232421875
92079912679039,0.01196411345154047,0.31465616822242737,9.781859397888184
92079912689976,0.009571290574967861,0.3122633695602417,9.805787086486816
92079912695601,0.007178467698395252,0.3290131092071533,9.80817985534668
92079912699560,0.031106693670153618,0.2955136001110077,9.781859397888184
92079912701695,0.02392822690308094,0.2907279431819916,9.789037704467773
92079912707424,0.019142581149935722,0.30508488416671753,9.817750930786133
92079912718570,0.014356935396790504,0.28115665912628174,9.80817985534668
92079912722372,0.014356935396790504,0.3026920557022095,9.805787086486816
92079912724299,0.035892341285943985,0.3122633695602417,9.791430473327637
92079912728518,0.02632104977965355,0.2907279431819916,9.78664493560791
92079912736018,0.04546362906694412,0.31465616822242737,9.789037704467773
92079912737945,0.04307080805301666,0.3074777126312256,9.78664493560791
92079912743518,0.035892341285943985,0.3026920557022095,9.80817985534668
92079912747632,0.031106693670153618,0.30987054109573364,9.7938232421875
92079912749455,0.009571290574967861,0.3170489966869354,9.80100154876709
92079912754872,0.019142581149935722,0.2883351147174835,9.817750930786133
92079912758778,0.016749758273363113,0.3002992272377014,9.803394317626953
92079912762476,0.031106693670153618,0.30987054109573364,9.803394317626953
92079912766747,0.007178467698395252,0.3026920557022095,9.803394317626953
92079912774091,0.01196411345154047,0.31465616822242737,9.796216011047363
92079912777789,0.004785645287483931,0.3170489966869354,9.796216011047363
92079912781487,0.01196411345154047,0.32662028074264526,9.791430473327637
92079912785028,0.009571290574967861,0.3074777126312256,9.784252166748047
92079912788935,0.014356935396790504,0.3002992272377014,9.80100154876709
92079912794455,0.040677983313798904,0.3026920557022095,9.77707290649414
92079912798153,0.03349951654672623,0.29790642857551575,9.796216011047363
92079912803674,0.01196411345154047,0.2955136001110077,9.796216011047363
92079912807424,0.03349951654672623,0.30508488416671753,9.820143699645996
92079912809299,0.01196411345154047,0.2787638306617737,9.805787086486816
92079912813153,0.031106693670153618,0.30987054109573364,9.80100154876709
92079912818778,0.007178467698395252,0.2955136001110077,9.7938232421875
92079912822424,0.014356935396790504,0.3026920557022095,9.784252166748047
92079912828049,0.016749758273363113,0.2835494875907898,9.784252166748047
92079912831851,0.02871387079358101,0.29790642857551575,9.7938232421875
92079912833726,0.014356935396790504,0.3074777126312256,9.7938232421875
92079912837372,-0.007178467698395252,0.3170489966869354,9.791430473327637
92079912842945,0.014356935396790504,0.3170489966869354,9.789037704467773
92079912846747,0.01196411345154047,0.3194418251514435,9.798608779907227
92079912848674,0.03349951654672623,0.30987054109573364,9.80100154876709
92079912856539,0.04546362906694412,0.3194418251514435,9.80817985534668
92079912860132,0.004785645287483931,0.35054850578308105,9.7938232421875
92079912868830,0.007178467698395252,0.3122633695602417,9.774680137634277
92079912872580,0.031106693670153618,0.3026920557022095,9.798608779907227
92079912878257,0.014356935396790504,0.2955136001110077,9.80100154876709
92079912880289,0.007178467698395252,0.2835494875907898,9.77707290649414
92079912886018,0.007178467698395252,0.30987054109573364,9.77707290649414
92079912889716,0.02392822690308094,0.2763710021972656,9.796216011047363
92079912893518,-0.004785645287483931,0.3122633695602417,9.7938232421875
92079912898882,0.035892341285943985,0.31465616822242737,9.820143699645996
92079912902685,0.05503492057323456,0.3026920557022095,9.789037704467773
92079912906487,0.035892341285943985,0.3074777126312256,9.798608779907227
92079912910237,0.014356935396790504,0.29790642857551575,9.80100154876709
92079912915653,0.035892341285943985,0.2955136001110077,9.784252166748047
92079912919507,0.03349951654672623,0.3361915946006775,9.77707290649414
92079912923257,0.019142581149935722,0.3194418251514435,9.798608779907227
92079912925132,0.038285162299871445,0.3170489966869354,9.796216011047363
92079912928935,0.019142581149935722,0.3074777126312256,9.805787086486816
92079912932528,0.035892341285943985,0.30987054109573364,9.812965393066406
92079912938101,0.038285162299871445,0.2763710021972656,9.796216011047363
92079912946851,0.02153540402650833,0.2907279431819916,9.789037704467773
92079912950757,0.02871387079358101,0.33858439326286316,9.803394317626953
92079912952632,0.016749758273363113,0.3002992272377014,9.784252166748047
92079912961747,0.0023928226437419653,0.3194418251514435,9.80817985534668
92079912965497,0.014356935396790504,0.29790642857551575,9.80817985534668
92079912967372,0.035892341285943985,0.29312077164649963,9.812965393066406
92079912973205,0.019142581149935722,0.28594231605529785,9.812965393066406
92079912977112,0.01196411345154047,0.28115665912628174,9.820143699645996
92079912982580,0.014356935396790504,0.2883351147174835,9.812965393066406
92079912986226,0.02153540402650833,0.2883351147174835,9.789037704467773
92079912988205,0.04307080805301666,0.30508488416671753,9.80100154876709
92079912995601,0.0526420995593071,0.3074777126312256,9.784252166748047
92079912997528,0.02871387079358101,0.3002992272377014,9.784252166748047
92084808542474,0.02153540402650833,0.2955136001110077,9.812965393066406
92084808552943,0.02632104977965355,0.3314059376716614,9.789037704467773
92084808560547,0.035892341285943985,0.29312077164649963,9.789037704467773
92084808573256,0.040677983313798904,0.2955136001110077,9.803394317626953
92084808579349,0.040677983313798904,0.3074777126312256,9.798608779907227
92084808585443,0.03349951654672623,0.30987054109573364,9.791430473327637
92084808588464,0.031106693670153618,0.3170489966869354,9.781859397888184
92084808604037,0.016749758273363113,0.3002992272377014,9.820143699645996
92084808609401,0.004785645287483931,0.2955136001110077,9.784252166748047
92084808619818,0.007178467698395252,0.3314059376716614,9.796216011047363
92084808622735,0.004785645287483931,0.31465616822242737,9.798608779907227
92084808628308,0.02392822690308094,0.31465616822242737,9.80100154876709
92084808666328,0.02871387079358101,0.2835494875907898,9.803394317626953
92084808669037,0.019142581149935722,0.28594231605529785,9.80100154876709
92084808681016,0.0,0.31465616822242737,9.779465675354004
92084808683776,0.004785645287483931,0.30508488416671753,9.78664493560791
92084808686589,0.01196411345154047,0.2955136001110077,9.789037704467773
92084808694818,0.02871387079358101,0.32662028074264526,9.80100154876709
92084808697474,0.016749758273363113,0.28594231605529785,9.789037704467773
92084808708151,0.02153540402650833,0.2907279431819916,9.779465675354004
92084808713620,0.014356935396790504,0.31465616822242737,9.789037704467773
92084808723151,0.02632104977965355,0.2835494875907898,9.803394317626953
92084808725912,0.02632104977965355,0.3242274820804596,9.767501831054688
92084808728568,0.0023928226437419653,0.3002992272377014,9.817750930786133
92084808739037,0.004785645287483931,0.3026920557022095,9.810572624206543
92084808744401,0.01196411345154047,0.26919254660606384,9.7938232421875
92084808750183,0.02153540402650833,0.3314059376716614,9.798608779907227
92084808764766,0.02632104977965355,0.32183465361595154,9.784252166748047
92084808767318,0.016749758273363113,0.30987054109573364,9.784252166748047
92084808772787,0.03349951654672623,0.3290131092071533,9.805787086486816
92084808775391,0.02392822690308094,0.30508488416671753,9.810572624206543
92084808780547,0.014356935396790504,0.3122633695602417,9.810572624206543
92084808788672,0.016749758273363113,0.3074777126312256,9.791430473327637
92084808796901,-0.0023928226437419653,0.32183465361595154,9.798608779907227
92084808804714,0.016749758273363113,0.31465616822242737,9.810572624206543
92084808811433,0.02871387079358101,0.2955136001110077,9.784252166748047
92084808814141,0.016749758273363113,0.30987054109573364,9.784252166748047
92084808819506,0.02871387079358101,0.3122633695602417,9.80100154876709
92084808824922,0.02871387079358101,0.29790642857551575,9.784252166748047
92084808830026,0.04307080805301666,0.28594231605529785,9.767501831054688
92084808840860,0.05742774158716202,0.2787638306617737,9.80100154876709
92084808846381,0.009571290574967861,0.3002992272377014,9.803394317626953
92084808881953,0.02392822690308094,0.3002992272377014,9.803394317626953
92084808884870,0.04785645380616188,0.3122633695602417,9.789037704467773
92084808893047,0.03349951654672623,0.2787638306617737,9.789037704467773
92084808901328,0.02153540402650833,0.30508488416671753,9.772287368774414
92084808904089,-0.004785645287483931,0.2883351147174835,9.798608779907227
92084808909297,0.03349951654672623,0.29790642857551575,9.78664493560791
92084808922370,0.02632104977965355,0.32183465361595154,9.796216011047363
92084808930912,0.0023928226437419653,0.3170489966869354,9.803394317626953
92084808936276,0.03349951654672623,0.28115665912628174,9.810572624206543
92084808941745,0.02632104977965355,0.3002992272377014,9.7938232421875
92084808949974,0.05024927482008934,0.2907279431819916,9.7938232421875
92084808952631,0.031106693670153618,0.2907279431819916,9.812965393066406
92084808955339,0.03349951654672623,0.29312077164649963,9.78664493560791
92084808963672,0.02871387079358101,0.30508488416671753,9.805787086486816
92084808966381,0.007178467698395252,0.3314059376716614,9.81535816192627
92084808980026,0.02392822690308094,0.31465616822242737,9.798608779907227
92084808985599,0.02632104977965355,0.3194418251514435,9.798608779907227
92084808991068,0.0,0.28115665912628174,9.80100154876709
92084808996328,0.007178467698395252,0.2787638306617737,9.803394317626953
92084809001693,0.019142581149935722,0.2883351147174835,9.781859397888184
92084809007058,0.03349951654672623,0.32662028074264526,9.80817985534668
92084809012422,0.040677983313798904,0.3074777126312256,9.78664493560791
92084809017995,0.040677983313798904,0.2835494875907898,9.789037704467773
92084809028724,-0.038285162299871445,0.3361915946006775,9.616754531860352
92084809031537,0.10289137065410614,0.3577269911766052,10.028319358825684
92084809037110,0.05024927482008934,0.36251261830329895,9.836894035339355
92084809042683,-0.040677983313798904,0.28594231605529785,9.973284721374512
92084809047995,0.04785645380616188,0.3242274820804596,9.954142570495605
92084809058412,0.064606212079525,0.1950150430202484,9.891928672790527
92084809061381,-0.035892341285943985,0.22851456701755524,9.28893756866455
92084809069558,0.07178468257188797,0.2787638306617737,9.643074989318848
92084809072266,-0.11964113265275955,0.3194418251514435,9.695717811584473
92084809083360,-0.004785645287483931,0.38644084334373474,9.741181373596191
92084809086068,0.0933200865983963,0.30987054109573364,9.796216011047363
92084809091276,-0.02632104977965355,0.3433700501918793,9.748359680175781
92084809101901,0.02871387079358101,0.364905446767807,9.521040916442871
92084809104714,0.09810572862625122,0.28115665912628174,9.868000984191895
92084809112735,-0.02392822690308094,0.28115665912628174,10.05703353881836
92084809115339,0.004785645287483931,0.32183465361595154,9.774680137634277
92084809120651,0.13639089465141296,0.3481557071208954,10.02592658996582
92084809128464,0.031106693670153618,0.36729827523231506,10.1814603805542
92084809141016,-0.01196411345154047,0.2955136001110077,9.999606132507324
92084809146328,0.03349951654672623,0.29312077164649963,10.171889305114746
92084809152006,0.07417750358581543,0.2883351147174835,9.789037704467773
92084809157422,0.007178467698395252,0.29790642857551575,10.085747718811035
92084809165287,0.03349951654672623,0.3840480446815491,9.791430473327637
92084809168151,0.019142581149935722,0.3409772217273712,9.53779125213623
92084809181276,0.009571290574967861,0.25244277715682983,9.937392234802246
92084809184297,-0.07657032459974289,0.15194423496723175,9.846465110778809
92084809186901,0.08135596662759781,0.28594231605529785,9.607182502746582
92084809192318,0.07657032459974289,0.2763710021972656,9.884750366210938
92084809200599,-0.11724831163883209,0.15672987699508667,9.858428955078125
92084809206120,0.016749758273363113,0.3074777126312256,9.504291534423828
92084809214245,0.12203395366668701,0.3314059376716614,9.951749801635742
92084809216953,0.0,0.2907279431819916,10.217352867126465
92084809225026,-0.02632104977965355,0.3433700501918793,9.66221809387207
92084809230078,0.11485548317432404,0.3720839321613312,9.879964828491211
92084809250495,-0.035892341285943985,0.3409772217273712,9.767501831054688
92084809255860,-0.04546362906694412,0.3122633695602417,9.736394882202148
92084809258620,0.13878370821475983,0.34576287865638733,9.80817985534668
92084809264089,0.0023928226437419653,0.3529413342475891,9.643074989318848
92084809269453,-0.04307080805301666,0.3170489966869354,9.853643417358398
92084809280026,0.11724831163883209,0.3242274820804596,9.872786521911621
92084809282735,0.06699903309345245,0.259621262550354,9.865608215332031
92084809291433,-0.038285162299871445,0.2835494875907898,9.879964828491211
92084809294401,0.09810572862625122,0.2955136001110077,9.822537422180176
92084809304818,0.08374879509210587,0.28115665912628174,9.834501266479492
92084809307526,-0.08853443711996078,0.2907279431819916,9.832108497619629
92084809317735,0.08853443711996078,0.3242274820804596,9.798608779907227
92084809323099,0.05024927482008934,0.3194418251514435,9.719645500183105
92084809325808,-0.08853443711996078,0.30987054109573364,9.81535816192627
92084809331172,0.10049854964017868,0.3409772217273712,9.817750930786133
92084809336641,0.014356935396790504,0.29312077164649963,9.829715728759766
92084809342058,-0.07896314561367035,0.29790642857551575,9.69093132019043
92084809352422,0.1746760457754135,0.32183465361595154,9.920642852783203
92084809357683,-0.014356935396790504,0.29790642857551575,9.915857315063477
92084809366797,-0.07178468257188797,0.3290131092071533,9.588040351867676
92084809377422,0.17228323221206665,0.31465616822242737,10.054640769958496
92084809385703,-0.0526420995593071,0.28115665912628174,9.772287368774414
92084809388412,0.0526420995593071,0.3409772217273712,9.671789169311523
92084809394766,0.11246266216039658,0.32662028074264526,9.999606132507324
92084809400026,-0.07657032459974289,0.3074777126312256,9.521040916442871
92084809402735,0.11246266216039658,0.36251261830329895,9.796216011047363
92084809410599,-0.009571290574967861,0.3122633695602417,9.80100154876709
