92629163926954,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
92629163933204,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
92629163937423,-0.0013744457392022014,-0.001679878099821508,-0.0015271619195118546
92629163939558,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
92629163950340,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
92629163952631,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
92629163959350,-0.0013744457392022014,-0.0010690133785828948,-0.0009162971982732415
92629163961485,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
92629163967735,-0.0001527161948615685,-0.001679878099821508,-0.0009162971982732415
92629163972163,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
92629163976798,0.001679878099821508,0.0007635809597559273,-0.0009162971982732415
92629163983256,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
92629163985496,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
92629164032579,0.001679878099821508,-0.0010690133785828948,0.0009162971982732415
92629164036121,-0.0013744457392022014,-0.0010690133785828948,0.0009162971982732415
92629164039350,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
92629164046277,0.00045814859913662076,-0.001679878099821508,0.000305432389723137
92629164060027,0.00045814859913662076,0.002061668550595641,0.000305432389723137
92629164066069,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
92629164072006,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
92629164080444,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
92629164084715,-0.0013744457392022014,0.000839939049910754,-0.0015271619195118546
92629164091329,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
92629164093517,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
92629164097996,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
92629164104350,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
92629164127163,0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
92629164131902,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
92629164134194,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
92629164140704,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
92629164146017,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
92629164150392,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
92629164154871,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
92629164161277,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
92629164165913,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
92629164170392,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
92629164174663,0.0010690133785828948,0.002061668550595641,-0.0009162971982732415
92629164181277,0.00045814859913662076,0.000839939049910754,0.000305432389723137
92629164189663,-0.0001527161948615685,0.00022907429956831038,0.0015271619195118546
92629164191694,0.002290742937475443,-0.000305432389723137,0.0009162971982732415
92629164196173,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
92629164200548,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
92629164206902,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
92629164211173,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
92629164215496,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
92629164217631,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
92629164224038,0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
92629164228152,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
92629164234663,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
92629164238829,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
92629164240860,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
92629164253256,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
92629164257788,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
92629164261954,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
92629164266121,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
92629164272944,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
92629164277215,0.00045814859913662076,0.000305432389723137,0.000305432389723137
92629164281694,-0.0013744457392022014,0.000305432389723137,0.0009162971982732415
92629164286017,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
92629164288152,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
92629164292527,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
92629164298881,0.00045814859913662076,0.000305432389723137,0.000305432389723137
92629164307683,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
92629164309871,-0.0019853105768561363,0.000305432389723137,-0.0009162971982732415
92629164313985,0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
92629164320600,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
92629164324819,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
92629164333465,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
92629164335704,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
92629164337840,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
92629164349819,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
92629164354038,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
92629164362579,-0.0001527161948615685,-0.000305432389723137,-0.0021380267571657896
92629164364715,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
92629164371381,0.001679878099821508,0.0009162971982732415,0.000305432389723137
92629164373569,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
92629164377892,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
92629164380340,-0.0007635809597559273,-0.0009162971982732415,-0.0009162971982732415
92629164388881,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
92629164391225,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
92629164402110,-0.0001527161948615685,0.0015271619195118546,-0.0009162971982732415
92629164404402,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
92629164406433,-0.0013744457392022014,0.000305432389723137,0.000305432389723137
92629164410496,0.001679878099821508,0.000305432389723137,0.0015271619195118546
92629164415288,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
92629164421694,-0.0007635809597559273,0.0009162971982732415,-0.0027488914784044027
92629164428100,0.0010690133785828948,0.00038179047987796366,0.0009162971982732415
92629164435913,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
92629164442475,-0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
92629164446538,-0.0007635809597559273,0.0009926552884280682,0.000305432389723137
92629164453100,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
92629164455548,-0.0013744457392022014,-0.00022907429956831038,-0.0015271619195118546
92629164461954,-0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
92629164466225,0.0010690133785828948,0.00038179047987796366,-0.0015271619195118546
92629164470340,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
92629164474819,0.001679878099821508,-0.0009162971982732415,0.0015271619195118546
92629164483256,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
92629164487579,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
92629164492319,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
92629164496642,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
92629164498829,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
92629164505235,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
92629164509558,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
92629164516017,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
92629164518204,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
92629164522527,0.00045814859913662076,0.000305432389723137,0.000305432389723137
92629164531069,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
92629164533152,0.00045814859913662076,0.000305432389723137,0.000305432389723137
92629164537267,0.0010690133785828948,0.0015271619195118546,0.0009162971982732415
92629164541694,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
92629164547840,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
92629164554246,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
92629164558777,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
92629164560860,-0.0001527161948615685,-0.0015271619195118546,0.0021380267571657896
92629164569246,0.0010690133785828948,-0.0009162971982732415,0.0015271619195118546
92629164573569,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
92629164575652,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
92629164582110,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
92629164586173,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
92629164590496,0.001679878099821508,0.000305432389723137,0.0009162971982732415
92629164594819,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
92629164596902,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
92629164605600,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
92629164615288,0.00045814859913662076,0.000305432389723137,0.000305432389723137
92629164617371,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
92629164622006,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
92629164628517,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
92629164636017,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
92629164642475,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
92629164646954,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
92629164653360,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
92629164657892,0.002290742937475443,0.000305432389723137,0.000305432389723137
92629164664090,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
92629164668621,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
92629164673308,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
92629164679663,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
92629164684194,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
92629164686433,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
92629164690860,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
92629164699402,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
92629164701590,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
92629164708413,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
92629164710444,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
92629164719090,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
92629164721225,-0.0013744457392022014,-0.000305432389723137,0.002061668550595641
92629164725444,-0.0013744457392022014,0.0015271619195118546,0.00022907429956831038
92629164729975,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
92629164734194,0.002290742937475443,-0.000305432389723137,-0.00038179047987796366
92629164740808,-0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
92629164747267,-0.0001527161948615685,-0.000305432389723137,-0.0016035200096666813
92629164749402,-0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
92629164753829,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
92629164762423,0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
92629164764715,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
92629164769194,-0.0001527161948615685,-0.0015271619195118546,0.00022907429956831038
92629164773621,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
92629164778204,0.002290742937475443,-0.000305432389723137,-0.00038179047987796366
92629164792058,-0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
92629164794350,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
92629164798569,0.0010690133785828948,0.0009162971982732415,0.000839939049910754
92629164807267,-0.0001527161948615685,-0.000305432389723137,-0.0009926552884280682
92629164809558,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
92629164816277,0.002290742937475443,0.0009162971982732415,0.001450803829357028
92629164818308,-0.0001527161948615685,-0.0009162971982732415,0.002061668550595641
92629164824506,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
92629164828829,0.0010690133785828948,0.000305432389723137,0.000839939049910754
92629164833048,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
92629164839298,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
92629164843569,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
92629164848048,0.001679878099821508,0.000305432389723137,0.00022907429956831038
92629164852423,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
92629164858985,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
92629164863100,0.0010690133785828948,0.0009162971982732415,0.001450803829357028
92629164867631,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
92629164873881,0.0010690133785828948,-0.000305432389723137,-0.0009926552884280682
92629164876121,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
92629164882631,-0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
92629164891433,0.0010690133785828948,-0.000305432389723137,0.001450803829357028
92629164893673,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
92629164895860,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
92629164900079,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
92629164908465,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
92629164910548,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
92629164916954,0.0010690133785828948,0.0009162971982732415,0.001450803829357028
92629164924298,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
92629164928621,0.00045814859913662076,0.0021380267571657896,0.00022907429956831038
92629164935235,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
92629164941694,0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
92629164946121,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
92629164952423,-0.0007635809597559273,0.000305432389723137,-0.0010690133785828948
92629164956694,-0.0001527161948615685,-0.000305432389723137,0.0001527161948615685
92629164961225,0.00038179047987796366,-0.000305432389723137,0.0007635809597559273
92629164963413,-0.000839939049910754,-0.000305432389723137,-0.00045814859913662076
92629164971121,-0.000839939049910754,0.0009162971982732415,0.0013744457392022014
92629164977631,-0.00022907429956831038,-0.0015271619195118546,-0.0010690133785828948
92629164983933,-0.00022907429956831038,0.000305432389723137,-0.002290742937475443
92629164986225,0.0009926552884280682,0.00022907429956831038,-0.0010690133785828948
92629164992788,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
92629164997215,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
92629165001590,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
92629165003881,-0.00022907429956831038,0.00022907429956831038,-0.0010690133785828948
92629165010235,0.0009926552884280682,-0.0009926552884280682,0.0001527161948615685
92629165014558,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
92629165023256,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
92629165027683,0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
92629165029975,-0.00022907429956831038,-0.00038179047987796366,-0.001679878099821508
92629165034663,-0.000839939049910754,0.000839939049910754,-0.00045814859913662076
92629165043048,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
92629165045235,0.0016035200096666813,0.000839939049910754,-0.00045814859913662076
92629165049610,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
92629165055965,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
92629165060340,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
92629165067110,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
92629165071329,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
92629165075600,0.00038179047987796366,-0.0009926552884280682,0.0007635809597559273
92629165081954,-0.001450803829357028,-0.0009926552884280682,0.0001527161948615685
92629165086121,-0.000839939049910754,0.00022907429956831038,0.0007635809597559273
92629165090392,0.0009926552884280682,0.000839939049910754,-0.0010690133785828948
92629165092631,-0.000839939049910754,0.001450803829357028,0.0001527161948615685
92629165096902,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
92629165103621,-0.00022907429956831038,-0.0016035200096666813,0.0007635809597559273
92629165107996,-0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
92629165116746,0.00038179047987796366,-0.00038179047987796366,-0.001679878099821508
92629165118985,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
92629165123308,0.00038179047987796366,-0.0016035200096666813,0.0001527161948615685
92629165129923,-0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
92629165134350,-0.000839939049910754,0.001450803829357028,-0.0010690133785828948
92629165138933,-0.00022907429956831038,0.002061668550595641,-0.00045814859913662076
92629165143152,-0.001450803829357028,-0.00038179047987796366,0.0001527161948615685
92629165152892,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
92629165154923,-0.000839939049910754,-0.0009926552884280682,-0.0010690133785828948
92629165159350,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
92629165167631,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
92629165171902,0.0009926552884280682,0.000839939049910754,0.0013744457392022014
92629165176798,0.00038179047987796366,-0.00038179047987796366,-0.00045814859913662076
92629165181121,-0.001450803829357028,-0.00038179047987796366,0.0019853105768561363
92629165183413,0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
92629165192215,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
92629165194454,-0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
92629165200913,-0.00022907429956831038,0.002672533504664898,-0.00045814859913662076
92629165207163,0.00038179047987796366,0.004505127668380737,-0.00045814859913662076
92629165216590,-0.00022907429956831038,0.001450803829357028,-0.0010690133785828948
92629165220860,0.00038179047987796366,0.001450803829357028,0.0001527161948615685
92629165223048,-0.00022907429956831038,-0.002825249684974551,0.0007635809597559273
92629165229715,-0.001450803829357028,-0.0009926552884280682,-0.00045814859913662076
92629165236277,-0.00022907429956831038,-0.002825249684974551,-0.00045814859913662076
92629165240652,0.00038179047987796366,-0.0009926552884280682,-0.0010690133785828948
92629165242892,-0.000839939049910754,0.001450803829357028,0.0007635809597559273
92629165249975,0.00038179047987796366,-0.0022143847309052944,0.0007635809597559273
92629165254038,-0.00022907429956831038,0.003283398225903511,-0.0010690133785828948
92629165260392,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
92629165264663,-0.00022907429956831038,0.0013744457392022014,0.0001527161948615685
92629165269142,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
92629165273413,0.00038179047987796366,-0.00045814859913662076,0.0013744457392022014
92629165277735,-0.000839939049910754,0.0038179049734026194,-0.0010690133785828948
92629165286277,0.00038179047987796366,0.0025961752980947495,0.0007635809597559273
92629165288465,-0.000839939049910754,-0.001679878099821508,-0.00045814859913662076
92629165294663,0.0009926552884280682,0.0013744457392022014,0.0001527161948615685
92629165298881,0.0009926552884280682,0.0007635809597559273,0.0001527161948615685
92629165301069,0.0009926552884280682,0.0013744457392022014,0.0013744457392022014
92629165305392,-0.000839939049910754,-0.001679878099821508,-0.00045814859913662076
92629165314090,-0.001450803829357028,-0.003512472379952669,-0.0010690133785828948
92629165318621,0.00038179047987796366,0.0019853105768561363,-0.00045814859913662076
92629165320600,-0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
92629165330860,-0.001450803829357028,-0.0010690133785828948,-0.0010690133785828948
92629165335183,-0.002061668550595641,-0.00045814859913662076,-0.001679878099821508
92629165339402,-0.002061668550595641,0.0001527161948615685,-0.00045814859913662076
92629165343829,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
92629165347996,0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
92629165354454,0.0016035200096666813,0.0013744457392022014,0.0013744457392022014
92629165358725,0.00038179047987796366,-0.004734201822429895,-0.001679878099821508
92629165365340,-0.00022907429956831038,0.0038179049734026194,0.0001527161948615685
92629165369767,-0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
92629165374142,-0.002672533504664898,-0.001679878099821508,-0.001679878099821508
92629165380235,-0.001450803829357028,-0.001679878099821508,-0.0010690133785828948
92629165384558,-0.000839939049910754,-0.004734201822429895,0.0001527161948615685
92629165388933,0.0009926552884280682,-0.00045814859913662076,0.0007635809597559273
92629165391225,-0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
92629165399715,0.00038179047987796366,0.0032070400193333626,-0.001679878099821508
92629165404246,0.00038179047987796366,-0.003512472379952669,0.0001527161948615685
92629165406433,-0.001450803829357028,0.0001527161948615685,-0.0010690133785828948
92629165410808,-0.00022907429956831038,-0.006566796451807022,-0.0010690133785828948
92629165417371,-0.00022907429956831038,0.0032070400193333626,0.0001527161948615685
92629165421538,-0.002061668550595641,-0.00045814859913662076,0.0013744457392022014
92629165426173,0.00038179047987796366,-0.002901607658714056,0.0007635809597559273
92629165432840,-0.00022907429956831038,0.008093958720564842,0.0001527161948615685
92629165437267,0.0016035200096666813,-0.0010690133785828948,0.0001527161948615685
92629165441746,0.00038179047987796366,0.0013744457392022014,0.0001527161948615685
92629165445756,0.002825249684974551,-0.002290742937475443,0.0007635809597559273
92629165450183,-0.002061668550595641,-0.005345067009329796,0.0007635809597559273
92629165454454,0.0009926552884280682,-0.005955931730568409,-0.0010690133785828948
92629165461121,0.0016035200096666813,0.006872228812426329,-0.00045814859913662076
92629165467475,0.0016035200096666813,0.0007635809597559273,-0.00038179047987796366
92629165474038,-0.000839939049910754,-0.002901607658714056,-0.00038179047987796366
92629165476225,0.0009926552884280682,0.0062613640911877155,0.000839939049910754
92629165480392,-0.002061668550595641,0.0001527161948615685,-0.0009926552884280682
92629165486746,0.004046979360282421,0.0032070400193333626,-0.0016035200096666813
92629165491017,-0.000839939049910754,0.005650499369949102,0.00022907429956831038
92629165493152,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
92629165512631,-0.002672533504664898,-0.005345067009329796,0.000839939049910754
92629165514871,-0.002061668550595641,0.005039634648710489,-0.0022143847309052944
92629165519454,-0.00022907429956831038,-0.004123337101191282,0.000839939049910754
92629165523829,-0.001450803829357028,-0.007788525894284248,0.001450803829357028
92629165528048,-0.00022907429956831038,-0.002290742937475443,0.001450803829357028
92629165532579,0.00038179047987796366,0.0062613640911877155,-0.002825249684974551
92629165539663,-0.003894262947142124,-0.007177661173045635,-0.00038179047987796366
92629165544090,0.00038179047987796366,0.004428769461810589,-0.0009926552884280682
92629165546277,0.004046979360282421,-0.00045814859913662076,0.00022907429956831038
92629165555027,-0.001450803829357028,0.0032070400193333626,-0.0016035200096666813
92629165557267,-0.0025961752980947495,-0.002290742937475443,0.000839939049910754
92629165561642,0.001679878099821508,0.008093958720564842,0.00022907429956831038
92629165569871,-0.0013744457392022014,-0.002901607658714056,0.00022907429956831038
92629165574506,0.003512472379952669,0.011148282326757908,0.00022907429956831038
92629165576746,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
92629165583881,-0.0001527161948615685,0.0019853105768561363,0.00022907429956831038
92629165586121,-0.0025961752980947495,-0.007177661173045635,-0.00038179047987796366
92629165594871,-0.0007635809597559273,0.0019853105768561363,-0.0009926552884280682
92629165599090,-0.0038179049734026194,-0.005345067009329796,-0.0016035200096666813
92629165601225,0.0010690133785828948,0.0001527161948615685,-0.00038179047987796366
92629165605444,-0.0013744457392022014,0.0001527161948615685,0.001450803829357028
92629165609923,0.002290742937475443,0.005650499369949102,-0.00038179047987796366
92629165616225,-0.0007635809597559273,-0.008399390615522861,0.00022907429956831038
92629165622735,-0.0007635809597559273,0.005039634648710489,0.000839939049910754
92629165624923,-0.0001527161948615685,-0.003512472379952669,0.001450803829357028
92629165631277,0.00045814859913662076,-0.0010690133785828948,0.002061668550595641
92629165637735,-0.0007635809597559273,-0.00045814859913662076,-0.00038179047987796366
92629165639975,0.00045814859913662076,0.0001527161948615685,-0.0009926552884280682
92629165644350,-0.0019853105768561363,-0.005955931730568409,-0.0009926552884280682
92629165652631,0.0010690133785828948,0.004428769461810589,0.000839939049910754
92629165656954,0.001679878099821508,0.0025961752980947495,-0.00038179047987796366
92629165659038,-0.0025961752980947495,0.0007635809597559273,-0.0009926552884280682
92629165665444,0.002290742937475443,0.0013744457392022014,-0.0022143847309052944
92629165669767,0.002290742937475443,-0.001679878099821508,0.000839939049910754
92629165674194,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
92629165684090,-0.0001527161948615685,-0.005345067009329796,-0.00038179047987796366
92629165686277,-0.0013744457392022014,0.0019853105768561363,-0.0022143847309052944
92629165692475,0.00045814859913662076,-0.002290742937475443,0.000839939049910754
92629165696798,0.0010690133785828948,-0.0010690133785828948,-0.00038179047987796366
92629165703360,-0.0007635809597559273,0.0013744457392022014,-0.0016035200096666813
92629165705496,-0.0019853105768561363,0.0001527161948615685,-0.00038179047987796366
92629165718777,0.001679878099821508,-0.004123337101191282,0.00022907429956831038
92629165723256,-0.0001527161948615685,0.0019853105768561363,0.00022907429956831038
92629165729402,0.002901607658714056,0.004428769461810589,-0.0016035200096666813
92629165733829,-0.0025961752980947495,-0.005955931730568409,-0.000305432389723137
92629165738204,0.001679878099821508,0.006872228812426329,0.000305432389723137
92629165746694,-0.0019853105768561363,-0.009010255336761475,0.0009162971982732415
92629165748985,0.004734201822429895,0.005039634648710489,0.0009162971982732415
92629165755808,-0.0025961752980947495,-0.009621120058000088,0.0015271619195118546
92629165757996,0.001679878099821508,0.0062613640911877155,0.0009162971982732415
92629165762215,0.003512472379952669,-0.004123337101191282,-0.000305432389723137
92629165766485,-0.005039634648710489,0.0007635809597559273,0.0015271619195118546
92629165770860,0.004734201822429895,0.0038179049734026194,0.000305432389723137
92629165775340,-0.0019853105768561363,-0.001679878099821508,-0.0015271619195118546
92629165779610,-0.0007635809597559273,-0.00045814859913662076,0.0009162971982732415
92629165791329,0.004123337101191282,-0.004734201822429895,0.0021380267571657896
92629165797527,-0.0001527161948615685,0.0032070400193333626,0.0015271619195118546
92629165801850,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
92629165806277,-0.0006872228696011007,-0.001679878099821508,0.000305432389723137
92629165814819,-0.0006872228696011007,0.0025961752980947495,0.0009162971982732415
92629165819350,0.0029779658652842045,-0.003512472379952669,0.0027488914784044027
92629165821433,-0.00007635809743078426,-0.002290742937475443,0.0009162971982732415
92629165823621,0.0029779658652842045,0.0038179049734026194,0.000305432389723137
92629165830340,0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
92629165836746,-0.0025198173243552446,-0.003512472379952669,0.0009162971982732415
92629165841069,0.0017562361899763346,-0.00045814859913662076,-0.000305432389723137
92629165845392,-0.0006872228696011007,-0.0010690133785828948,0.0015271619195118546
92629165849506,-0.0025198173243552446,-0.00045814859913662076,0.0009162971982732415
92629165854090,0.005421424750238657,-0.002290742937475443,0.0015271619195118546
92629165858621,-0.0031306820455938578,0.0001527161948615685,0.0009162971982732415
92629165863256,-0.00007635809743078426,0.0019853105768561363,-0.0009162971982732415
92629165871381,0.0023671009112149477,-0.004123337101191282,-0.0009162971982732415
92629165875808,-0.0006872228696011007,0.007483093533664942,-0.000305432389723137
92629165882423,0.0017562361899763346,-0.0010690133785828948,0.000305432389723137
92629165886329,0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
92629165890704,-0.0013744457392022014,-0.002901607658714056,-0.000305432389723137
92629165894923,0.00045814859913662076,0.008093958720564842,0.000305432389723137
92629165903621,-0.0007635809597559273,0.000839939049910754,0.0009162971982732415
92629165907840,0.00045814859913662076,-0.0022143847309052944,0.000305432389723137
92629165910027,0.002290742937475443,0.006337722297757864,0.0015271619195118546
92629165918517,0.00045814859913662076,-0.0022143847309052944,0.0015271619195118546
92629165922735,-0.0025961752980947495,0.00022907429956831038,-0.000305432389723137
92629165924871,0.00045814859913662076,-0.002825249684974551,0.000305432389723137
92629165931329,-0.0001527161948615685,0.002672533504664898,-0.0015271619195118546
