86305467363325,0.02632104977965355,0.3002992272377014,9.805787086486816
86305467370981,0.019142581149935722,0.3026920557022095,9.80817985534668
86305467373533,0.0526420995593071,0.31465616822242737,9.789037704467773
86305467384210,0.019142581149935722,0.31465616822242737,9.80100154876709
86305467389471,-0.0023928226437419653,0.2883351147174835,9.80100154876709
86305467394471,0.02392822690308094,0.2907279431819916,9.791430473327637
86305467397023,0.035892341285943985,0.30987054109573364,9.798608779907227
86305467405096,-0.014356935396790504,0.30508488416671753,9.798608779907227
86305467412752,0.02392822690308094,0.28594231605529785,9.798608779907227
86305467415356,0.03349951654672623,0.3026920557022095,9.772287368774414
86305467422804,0.040677983313798904,0.2955136001110077,9.824930191040039
86305467430408,0.016749758273363113,0.27397820353507996,9.810572624206543
86305467435564,0.019142581149935722,0.3122633695602417,9.757930755615234
86305467440981,0.05503492057323456,0.3074777126312256,9.762716293334961
86305467446346,0.04785645380616188,0.3194418251514435,9.868000984191895
86305467454210,0.009571290574967861,0.3170489966869354,9.836894035339355
86305467456814,0.0526420995593071,0.32662028074264526,9.724431037902832
86305467466346,-0.0023928226437419653,0.2763710021972656,9.879964828491211
86305467474158,0.062213387340307236,0.30508488416671753,9.805787086486816
86305467482075,0.04307080805301666,0.3290131092071533,9.858428955078125
86305467487335,0.004785645287483931,0.30508488416671753,9.839286804199219
86305467492752,0.0526420995593071,0.30508488416671753,9.805787086486816
86305467497960,0.016749758273363113,0.3026920557022095,9.839286804199219
86305467500564,0.016749758273363113,0.28594231605529785,9.80817985534668
86305467510564,0.01196411345154047,0.30987054109573364,9.753145217895508
86305467513064,0.0526420995593071,0.3242274820804596,9.80817985534668
86305467520825,0.04785645380616188,0.29790642857551575,9.810572624206543
86305467523481,0.031106693670153618,0.3026920557022095,9.772287368774414
86305467531398,0.03349951654672623,0.29790642857551575,9.820143699645996
86305467539314,0.02153540402650833,0.3074777126312256,9.76989459991455
86305467541971,0.009571290574967861,0.2715853750705719,9.851250648498535
86305467549835,0.014356935396790504,0.3074777126312256,9.774680137634277
86305467557960,0.03349951654672623,0.32183465361595154,9.805787086486816
86305467563377,0.016749758273363113,0.28115665912628174,9.789037704467773
86305467566085,0.03349951654672623,0.31465616822242737,9.832108497619629
86305467613689,0.02153540402650833,0.2907279431819916,9.7938232421875
86305467621085,-0.031106693670153618,0.3314059376716614,9.796216011047363
86305467627804,0.05742774158716202,0.259621262550354,9.848857879638672
86305467636033,-0.02632104977965355,0.3409772217273712,9.611968994140625
86305467638741,0.11964113265275955,0.29790642857551575,10.15753173828125
86305467649054,-0.0526420995593071,0.28594231605529785,9.449256896972656
86305467654262,0.035892341285943985,0.2835494875907898,10.052248001098633
86305467660044,0.01196411345154047,0.3314059376716614,9.805787086486816
86305467665096,0.01196411345154047,0.37926238775253296,9.621540069580078
86305467667648,0.14835500717163086,0.30987054109573364,10.04267692565918
86305467678012,-0.07657032459974289,0.23808585107326508,9.518648147583008
86305467680564,-0.0023928226437419653,0.2907279431819916,10.179067611694336
86305467688169,0.004785645287483931,0.3074777126312256,9.7005033493042
86305467690721,0.040677983313798904,0.33858439326286316,9.729216575622559
86305467701450,0.11485548317432404,0.2667997181415558,10.155138969421387
86305467706502,-0.09092725813388824,0.2356930375099182,9.482755661010742
86305467711762,-0.06699903309345245,0.3026920557022095,9.990034103393555
86305467725200,0.05503492057323456,0.3242274820804596,9.573683738708496
86305467730512,0.07896314561367035,0.3481557071208954,9.66221809387207
86305467735877,0.10767702013254166,0.28594231605529785,10.131211280822754
86305467741189,-0.09571290761232376,0.24526432156562805,9.578469276428223
86305467746085,-0.019142581149935722,0.28115665912628174,10.112068176269531
86305467751762,0.062213387340307236,0.364905446767807,9.607182502746582
86305467759627,0.0526420995593071,0.37926238775253296,9.542576789855957
86305467762335,0.11246266216039658,0.3194418251514435,10.01156997680664
86305467770356,-0.11006984114646912,0.25722843408584595,9.638289451599121
86305467772908,-0.014356935396790504,0.27397820353507996,10.116853713989258
86305467783377,0.062213387340307236,0.34576287865638733,9.726823806762695
86305467785981,0.07417750358581543,0.36729827523231506,9.619147300720215
86305467794210,0.13878370821475983,0.28115665912628174,9.908679008483887
86305467796919,-0.0933200865983963,0.25244277715682983,9.678967475891113
86305467799731,-0.031106693670153618,0.2715853750705719,10.100104331970215
86305467812648,0.0,0.3433700501918793,9.726823806762695
86305467817804,0.04307080805301666,0.3577269911766052,9.564111709594727
86305467822648,0.12203395366668701,0.3314059376716614,9.714859962463379
86305467827856,-0.038285162299871445,0.2907279431819916,9.750752449035645
86305467833377,0.007178467698395252,0.2835494875907898,10.207781791687012
86305467841189,-0.03349951654672623,0.3074777126312256,9.710074424743652
86305467846398,0.06699903309345245,0.3409772217273712,9.9469633102417
86305467854002,0.11485548317432404,0.36729827523231506,9.626325607299805
86305467859419,0.02392822690308094,0.31465616822242737,9.635896682739258
86305467862127,0.02632104977965355,0.259621262550354,10.073782920837402
86305467867439,-0.11724831163883209,0.26440688967704773,9.607182502746582
86305467875512,0.02392822690308094,0.3314059376716614,9.978070259094238
86305467880773,0.07178468257188797,0.3529413342475891,9.695717811584473
86305467886085,0.06699903309345245,0.3361915946006775,9.671789169311523
86305467891398,0.09571290761232376,0.3002992272377014,9.824930191040039
86305467896658,-0.05503492057323456,0.2835494875907898,9.750752449035645
86305467906971,-0.01196411345154047,0.2787638306617737,10.140782356262207
86305467912231,-0.0023928226437419653,0.31465616822242737,9.65503978729248
86305467914939,0.05503492057323456,0.34576287865638733,9.872786521911621
86305467920252,0.07896314561367035,0.3242274820804596,9.640682220458984
86305467933846,0.02392822690308094,0.32183465361595154,9.604789733886719
86305467939314,0.04307080805301666,0.3002992272377014,9.949356079101562
86305467944523,-0.05503492057323456,0.29312077164649963,9.678967475891113
86305467955200,0.035892341285943985,0.3026920557022095,10.059426307678223
86305467957960,0.016749758273363113,0.3433700501918793,9.741181373596191
86305467975148,0.038285162299871445,0.3242274820804596,9.863214492797852
86305467977804,0.05024927482008934,0.3194418251514435,9.710074424743652
86305467985616,0.004785645287483931,0.31465616822242737,9.645467758178711
86305467993637,0.05503492057323456,0.29790642857551575,9.980463027954102
86305467998794,-0.0526420995593071,0.29312077164649963,9.652647018432617
86305468049210,0.007178467698395252,0.31465616822242737,9.949356079101562
86305468061606,0.0023928226437419653,0.3002992272377014,9.724431037902832
86305468068116,0.03349951654672623,0.31465616822242737,9.863214492797852
86305468074627,0.0526420995593071,0.3361915946006775,9.791430473327637
86305468083273,0.038285162299871445,0.3242274820804596,9.743574142456055
86305468086189,0.05503492057323456,0.3361915946006775,9.92542839050293
86305468091710,-0.016749758273363113,0.3026920557022095,9.714859962463379
86305468102023,0.04307080805301666,0.3002992272377014,9.884750366210938
86305468104783,0.004785645287483931,0.2835494875907898,9.745966911315918
86305468134106,0.031106693670153618,0.3074777126312256,9.757930755615234
86305468138116,0.04546362906694412,0.3074777126312256,9.803394317626953
86305468151450,0.019142581149935722,0.3026920557022095,9.774680137634277
86305468157804,0.014356935396790504,0.2955136001110077,9.817750930786133
86305468163221,0.02392822690308094,0.3026920557022095,9.803394317626953
86305468168429,0.02871387079358101,0.2907279431819916,9.796216011047363
86305468171346,0.04307080805301666,0.3194418251514435,9.810572624206543
86305468182023,0.038285162299871445,0.3002992272377014,9.767501831054688
86305468187804,0.019142581149935722,0.3242274820804596,9.817750930786133
86305468192908,0.019142581149935722,0.31465616822242737,9.781859397888184
86305468200564,0.004785645287483931,0.2883351147174835,9.765109062194824
86305468203325,0.0,0.3026920557022095,9.822537422180176
86305468208637,0.009571290574967861,0.30508488416671753,9.753145217895508
86305468216398,0.02392822690308094,0.3242274820804596,9.81535816192627
86305468221710,0.0,0.32183465361595154,9.789037704467773
86305468230096,0.02632104977965355,0.29790642857551575,9.844072341918945
86305468232856,0.02153540402650833,0.30508488416671753,9.80100154876709
86305468249262,0.02392822690308094,0.30987054109573364,9.810572624206543
86305468254835,0.031106693670153618,0.3122633695602417,9.810572624206543
86305468265252,0.007178467698395252,0.3481557071208954,9.822537422180176
86305468270512,0.02632104977965355,0.2835494875907898,9.822537422180176
86305468275877,0.02153540402650833,0.3074777126312256,9.77707290649414
86305468281346,-0.004785645287483931,0.3074777126312256,9.77707290649414
86305468286710,0.004785645287483931,0.30508488416671753,9.80100154876709
86305468294314,0.014356935396790504,0.31465616822242737,9.78664493560791
86305468299366,0.0023928226437419653,0.2883351147174835,9.7938232421875
86305468306971,0.035892341285943985,0.29790642857551575,9.803394317626953
86305468312283,0.019142581149935722,0.2787638306617737,9.80100154876709
86305468314887,0.016749758273363113,0.30508488416671753,9.81535816192627
86305468323064,0.02392822690308094,0.29312077164649963,9.791430473327637
86305468325669,0.04307080805301666,0.29790642857551575,9.798608779907227
86305468328377,0.04546362906694412,0.3026920557022095,9.80817985534668
86305468338898,0.04307080805301666,0.3170489966869354,9.772287368774414
86305468344314,0.02632104977965355,0.32183465361595154,9.796216011047363
86305468351971,0.007178467698395252,0.3122633695602417,9.77707290649414
86305468354575,0.035892341285943985,0.3002992272377014,9.77707290649414
86305468359314,0.02153540402650833,0.3074777126312256,9.80817985534668
86305468370148,0.016749758273363113,0.32662028074264526,9.80817985534668
86305468375564,0.016749758273363113,0.3194418251514435,9.827322959899902
86305468378273,0.035892341285943985,0.30508488416671753,9.796216011047363
86305468385981,0.040677983313798904,0.32183465361595154,9.827322959899902
86305468391241,0.02871387079358101,0.30508488416671753,9.805787086486816
86305468396294,0.02632104977965355,0.2883351147174835,9.798608779907227
86305468401346,0.040677983313798904,0.3290131092071533,9.803394317626953
86305468421866,0.0,0.31465616822242737,9.791430473327637
86305468429939,0.031106693670153618,0.2955136001110077,9.7938232421875
86305468432596,0.02392822690308094,0.2763710021972656,9.789037704467773
86305468443064,0.019142581149935722,0.29312077164649963,9.78664493560791
86305468448273,0.019142581149935722,0.2955136001110077,9.784252166748047
86305468453429,0.035892341285943985,0.33858439326286316,9.80817985534668
86305468458794,0.031106693670153618,0.3290131092071533,9.796216011047363
86305468461606,0.019142581149935722,0.2955136001110077,9.798608779907227
86305468473898,0.016749758273363113,0.29790642857551575,9.796216011047363
86305468479106,0.019142581149935722,0.32183465361595154,9.78664493560791
86305468481814,0.016749758273363113,0.3074777126312256,9.80817985534668
86305468492439,0.031106693670153618,0.3194418251514435,9.796216011047363
86305468495044,0.05503492057323456,0.3194418251514435,9.791430473327637
86305468502752,0.02153540402650833,0.3122633695602417,9.7938232421875
86305468510773,0.031106693670153618,0.3170489966869354,9.78664493560791
86305468516137,0.031106693670153618,0.30987054109573364,9.781859397888184
86305468521294,0.035892341285943985,0.3314059376716614,9.810572624206543
86305468526658,0.007178467698395252,0.3026920557022095,9.80100154876709
86305468534366,0.035892341285943985,0.30508488416671753,9.80100154876709
86305468536971,0.038285162299871445,0.2883351147174835,9.80817985534668
86305468542335,0.01196411345154047,0.2907279431819916,9.803394317626953
86305468550252,0.02392822690308094,0.3122633695602417,9.791430473327637
86305468557960,0.040677983313798904,0.29312077164649963,9.80817985534668
86305468563273,0.02153540402650833,0.29312077164649963,9.798608779907227
86305468565773,0.02153540402650833,0.30508488416671753,9.791430473327637
86305468576294,0.031106693670153618,0.30987054109573364,9.810572624206543
86305468579002,0.0,0.3074777126312256,9.7938232421875
86305468586814,-0.004785645287483931,0.3002992272377014,9.798608779907227
86305468592335,0.02153540402650833,0.2883351147174835,9.78664493560791
86305468597596,0.03349951654672623,0.3170489966869354,9.789037704467773
86305468602856,0.016749758273363113,0.3026920557022095,9.80100154876709
86305468610773,0.004785645287483931,0.30508488416671753,9.798608779907227
86305468613429,0.0023928226437419653,0.32662028074264526,9.805787086486816
86305468618689,-0.004785645287483931,0.3122633695602417,9.798608779907227
86305468628898,0.01196411345154047,0.2883351147174835,9.803394317626953
86305468631502,0.03349951654672623,0.3026920557022095,9.803394317626953
86305468637023,0.007178467698395252,0.30508488416671753,9.798608779907227
86305468644887,0.014356935396790504,0.30508488416671753,9.798608779907227
86305468650096,0.0023928226437419653,0.29312077164649963,9.812965393066406
86305468655460,0.016749758273363113,0.2907279431819916,9.789037704467773
86305468663169,0.014356935396790504,0.31465616822242737,9.812965393066406
86305468670669,0.031106693670153618,0.3194418251514435,9.803394317626953
86305468675877,0.04307080805301666,0.31465616822242737,9.810572624206543
86305468678637,0.014356935396790504,0.30987054109573364,9.789037704467773
86305468682387,0.02153540402650833,0.32183465361595154,9.789037704467773
86305468699471,0.031106693670153618,0.3194418251514435,9.803394317626953
86305468704679,0.02632104977965355,0.3314059376716614,9.7938232421875
86305468707335,0.031106693670153618,0.31465616822242737,9.834501266479492
86305468712700,0.031106693670153618,0.31465616822242737,9.789037704467773
86305468723325,0.02392822690308094,0.31465616822242737,9.791430473327637
86305468728689,0.031106693670153618,0.32662028074264526,9.791430473327637
86305468733898,0.02392822690308094,0.3074777126312256,9.803394317626953
86305468739158,0.019142581149935722,0.3074777126312256,9.80100154876709
86305468744366,0.02871387079358101,0.3242274820804596,9.7938232421875
86305468752023,0.02632104977965355,0.3074777126312256,9.805787086486816
86305468757231,0.009571290574967861,0.3026920557022095,9.80100154876709
86305468759887,0.03349951654672623,0.3122633695602417,9.755537986755371
86305468774158,0.02871387079358101,0.29790642857551575,9.789037704467773
86305468779523,0.007178467698395252,0.29312077164649963,9.798608779907227
86305468784419,0.01196411345154047,0.30987054109573364,9.805787086486816
86305468794835,0.01196411345154047,0.30987054109573364,9.810572624206543
86305468797596,0.04307080805301666,0.3026920557022095,9.798608779907227
86305468805616,0.019142581149935722,0.29312077164649963,9.796216011047363
86305468808377,0.014356935396790504,0.3002992272377014,9.7938232421875
86305468819210,0.004785645287483931,0.3122633695602417,9.796216011047363
86305468824523,0.02632104977965355,0.30508488416671753,9.774680137634277
86305468829991,0.02871387079358101,0.30508488416671753,9.80817985534668
86305468837491,0.02153540402650833,0.2907279431819916,9.789037704467773
86305468842648,0.038285162299871445,0.2907279431819916,9.80100154876709
86305468847856,0.02153540402650833,0.3194418251514435,9.789037704467773
86305468850512,0.016749758273363113,0.2883351147174835,9.805787086486816
86305468855773,0.02392822690308094,0.3242274820804596,9.80817985534668
86305468866189,0.019142581149935722,0.30987054109573364,9.791430473327637
86305468868741,0.019142581149935722,0.30987054109573364,9.791430473327637
86305468876658,0.038285162299871445,0.3026920557022095,9.791430473327637
86305468884471,0.0,0.2835494875907898,9.78664493560791
86305468887127,0.02392822690308094,0.2907279431819916,9.803394317626953
86305468895044,0.016749758273363113,0.3122633695602417,9.817750930786133
86305468900460,0.016749758273363113,0.29790642857551575,9.798608779907227
86305468912335,0.04785645380616188,0.28594231605529785,9.796216011047363
86305468917700,0.035892341285943985,0.3242274820804596,9.81535816192627
86305468923012,0.02153540402650833,0.3074777126312256,9.810572624206543
86305468925721,0.009571290574967861,0.3242274820804596,9.80100154876709
86305468928325,0.016749758273363113,0.2955136001110077,9.798608779907227
86305468941241,0.007178467698395252,0.29312077164649963,9.81535816192627
86305468949419,0.0,0.3122633695602417,9.80817985534668
86305468952075,0.009571290574967861,0.3290131092071533,9.798608779907227
86305468957335,0.02871387079358101,0.2883351147174835,9.796216011047363
86305468965044,0.05503492057323456,0.2955136001110077,9.80100154876709
86305468967648,0.02871387079358101,0.3002992272377014,9.791430473327637
86305468973012,0.02153540402650833,0.30508488416671753,9.796216011047363
86305468981189,0.02632104977965355,0.2955136001110077,9.78664493560791
86305468983898,-0.004785645287483931,0.30987054109573364,9.805787086486816
86305468994419,0.02153540402650833,0.32662028074264526,9.817750930786133
86305468997127,0.059820566326379776,0.30987054109573364,9.822537422180176
86305469004991,0.02392822690308094,0.3170489966869354,9.810572624206543
86305469012908,0.02153540402650833,0.2763710021972656,9.81535816192627
86305469015460,0.035892341285943985,0.2907279431819916,9.805787086486816
86305469020616,0.04785645380616188,0.3122633695602417,9.80100154876709
86305469028377,0.016749758273363113,0.2835494875907898,9.77707290649414
86305469036346,0.02632104977965355,0.2763710021972656,9.80100154876709
86305469039002,0.02871387079358101,0.2955136001110077,9.78664493560791
86305469053429,0.01196411345154047,0.3122633695602417,9.796216011047363
86305469058637,0.02392822690308094,0.30508488416671753,9.805787086486816
86305469068689,0.0023928226437419653,0.3170489966869354,9.798608779907227
86305469074158,0.04546362906694412,0.3170489966869354,9.789037704467773
86305469076814,0.016749758273363113,0.32183465361595154,9.798608779907227
86305469082179,0.02153540402650833,0.2907279431819916,9.781859397888184
86305469090148,0.035892341285943985,0.30987054109573364,9.772287368774414
86305469097908,0.03349951654672623,0.30987054109573364,9.784252166748047
86305469103116,0.02392822690308094,0.29790642857551575,9.78664493560791
86305469108377,0.040677983313798904,0.2955136001110077,9.796216011047363
86305469125356,0.02871387079358101,0.3170489966869354,9.7938232421875
86305469133794,0.02632104977965355,0.3074777126312256,9.796216011047363
86305469144314,-0.019142581149935722,0.3026920557022095,9.812965393066406
86305469147023,0.0526420995593071,0.2835494875907898,9.798608779907227
86305469152231,0.02871387079358101,0.28115665912628174,9.789037704467773
86305469160200,0.02871387079358101,0.3194418251514435,9.803394317626953
86305469165408,0.04785645380616188,0.31465616822242737,9.805787086486816
86305469173377,0.038285162299871445,0.3170489966869354,9.812965393066406
86305469178741,0.019142581149935722,0.3122633695602417,9.80100154876709
86305469184002,0.02871387079358101,0.3026920557022095,9.80817985534668
86305469189262,0.031106693670153618,0.2955136001110077,9.803394317626953
86305469194419,0.03349951654672623,0.32662028074264526,9.7938232421875
86305469202335,0.02392822690308094,0.3242274820804596,9.80817985534668
86305469210356,0.02153540402650833,0.29790642857551575,9.772287368774414
86305469215460,0.040677983313798904,0.3242274820804596,9.789037704467773
86305469220773,0.02153540402650833,0.29790642857551575,9.803394317626953
86305469226241,0.02392822690308094,0.3194418251514435,9.78664493560791
86305469228689,0.040677983313798904,0.31465616822242737,9.791430473327637
86305469234054,0.02392822690308094,0.29312077164649963,9.791430473327637
86305469242023,0.02632104977965355,0.3026920557022095,9.798608779907227
86305469247075,0.031106693670153618,0.3314059376716614,9.791430473327637
86305469252648,0.05742774158716202,0.3194418251514435,9.805787086486816
86305469257804,0.009571290574967861,0.29790642857551575,9.789037704467773
86305469268221,0.01196411345154047,0.28115665912628174,9.803394317626953
86305469273481,0.0,0.2715853750705719,9.822537422180176
86305469278950,0.0,0.3002992272377014,9.80100154876709
86305469284002,0.02632104977965355,0.3026920557022095,9.805787086486816
86305469286762,-0.0023928226437419653,0.32183465361595154,9.80100154876709
86305469297648,0.0023928226437419653,0.3002992272377014,9.77707290649414
86305469302908,0.019142581149935722,0.3170489966869354,9.798608779907227
86305469310460,0.02632104977965355,0.30987054109573364,9.78664493560791
86305469315721,0.035892341285943985,0.3194418251514435,9.78664493560791
86305469320825,0.04307080805301666,0.30508488416671753,9.779465675354004
86305469326085,0.016749758273363113,0.30508488416671753,9.803394317626953
86305469333794,0.007178467698395252,0.3170489966869354,9.810572624206543
86305469339366,0.007178467698395252,0.3122633695602417,9.805787086486816
86305469341919,-0.016749758273363113,0.2955136001110077,9.820143699645996
86305469350460,0.02153540402650833,0.3170489966869354,9.805787086486816
86305469355616,0.031106693670153618,0.2787638306617737,9.798608779907227
86305469360825,0.02153540402650833,0.3170489966869354,9.796216011047363
86305469371398,0.03349951654672623,0.3074777126312256,9.80817985534668
86305469374002,0.02632104977965355,0.3170489966869354,9.789037704467773
86305469382179,-0.0023928226437419653,0.2715853750705719,9.796216011047363
86305469389783,0.004785645287483931,0.30508488416671753,9.798608779907227
86305469395200,0.02392822690308094,0.3122633695602417,9.803394317626953
86305469397804,0.04307080805301666,0.28115665912628174,9.80100154876709
86305469405512,0.014356935396790504,0.30508488416671753,9.80817985534668
86305469410669,0.02871387079358101,0.3242274820804596,9.7938232421875
86305469418533,0.03349951654672623,0.2907279431819916,9.78664493560791
86305469421085,0.019142581149935722,0.3002992272377014,9.7938232421875
86305469426346,0.02392822690308094,0.32183465361595154,9.784252166748047
86305469433898,0.02153540402650833,0.3170489966869354,9.784252166748047
86305469436502,0.02632104977965355,0.3074777126312256,9.781859397888184
86305469444262,0.0023928226437419653,0.3433700501918793,9.810572624206543
86305469452231,0.007178467698395252,0.3026920557022095,9.7938232421875
86305469454835,0.03349951654672623,0.3122633695602417,9.805787086486816
86305469471085,0.038285162299871445,0.31465616822242737,9.78664493560791
86305469476450,0.031106693670153618,0.3002992272377014,9.81535816192627
86305469481658,0.02153540402650833,0.31465616822242737,9.7938232421875
86305469486971,0.03349951654672623,0.31465616822242737,9.779465675354004
86305469492283,0.03349951654672623,0.32183465361595154,9.78664493560791
86305469499835,0.02632104977965355,0.2835494875907898,9.812965393066406
86305469502439,0.02632104977965355,0.3026920557022095,9.822537422180176
86305469504991,0.019142581149935722,0.3290131092071533,9.796216011047363
86305469518273,0.04307080805301666,0.2955136001110077,9.791430473327637
86305469523429,0.02871387079358101,0.30987054109573364,9.803394317626953
86305469528794,0.014356935396790504,0.28594231605529785,9.81535816192627
86305469534210,0.04307080805301666,0.3290131092071533,9.789037704467773
86305469539106,0.038285162299871445,0.3002992272377014,9.779465675354004
86305469544366,0.038285162299871445,0.3122633695602417,9.80100154876709
86305469552387,0.01196411345154047,0.3074777126312256,9.817750930786133
86305469555148,0.03349951654672623,0.30987054109573364,9.791430473327637
86305469558377,0.019142581149935722,0.3002992272377014,9.803394317626953
86305469574419,0.016749758273363113,0.3290131092071533,9.796216011047363
86305469577075,0.02392822690308094,0.3194418251514435,9.77707290649414
86305469582231,0.02632104977965355,0.30987054109573364,9.798608779907227
86305469589939,0.031106693670153618,0.30987054109573364,9.798608779907227
86305469597804,0.019142581149935722,0.2835494875907898,9.791430473327637
86305469603481,0.01196411345154047,0.29312077164649963,9.817750930786133
86305469608689,0.01196411345154047,0.32183465361595154,9.80817985534668
86305469611189,0.02153540402650833,0.3074777126312256,9.791430473327637
86305469619158,0.014356935396790504,0.3026920557022095,9.812965393066406
86305469624471,0.02392822690308094,0.32183465361595154,9.80100154876709
86305469632075,0.007178467698395252,0.29312077164649963,9.80817985534668
86305469634679,0.019142581149935722,0.2955136001110077,9.80100154876709
86305469639939,0.03349951654672623,0.3242274820804596,9.78664493560791
86305469648325,0.03349951654672623,0.29790642857551575,9.796216011047363
86305469656346,0.009571290574967861,0.30508488416671753,9.796216011047363
86305469658846,0.009571290574967861,0.3074777126312256,9.805787086486816
86305469666606,0.014356935396790504,0.3122633695602417,9.7938232421875
86305469669262,0.035892341285943985,0.3026920557022095,9.798608779907227
86305469679627,0.01196411345154047,0.3026920557022095,9.791430473327637
86305469684991,0.019142581149935722,0.30987054109573364,9.7938232421875
86305469692596,0.02871387079358101,0.32662028074264526,9.78664493560791
86305469698064,0.019142581149935722,0.3002992272377014,9.781859397888184
86305469700616,-0.0023928226437419653,0.30508488416671753,9.796216011047363
86305469713116,0.02153540402650833,0.3122633695602417,9.781859397888184
86305469720981,0.02153540402650833,0.3194418251514435,9.803394317626953
86305469726241,0.05024927482008934,0.3194418251514435,9.803394317626953
86305469731137,0.035892341285943985,0.3122633695602417,9.80817985534668
86305469738898,0.009571290574967861,0.31465616822242737,9.781859397888184
86305469741658,-0.0023928226437419653,0.3290131092071533,9.7938232421875
86305469746971,0.007178467698395252,0.33379876613616943,9.7938232421875
86305469752023,0.014356935396790504,0.30987054109573364,9.798608779907227
86305469762544,0.038285162299871445,0.31465616822242737,9.805787086486816
86305469768012,0.035892341285943985,0.30508488416671753,9.812965393066406
86305469773116,0.02871387079358101,0.3074777126312256,9.81535816192627
86305469781294,0.03349951654672623,0.3002992272377014,9.80100154876709
86305469789419,0.014356935396790504,0.28594231605529785,9.789037704467773
86305469794627,0.035892341285943985,0.3194418251514435,9.805787086486816
86305469802127,0.014356935396790504,0.29790642857551575,9.789037704467773
86305469804783,0.007178467698395252,0.30508488416671753,9.80100154876709
86305469810044,-0.0023928226437419653,0.3026920557022095,9.817750930786133
86305469822596,0.035892341285943985,0.30508488416671753,9.80817985534668
86305469827856,0.03349951654672623,0.3002992272377014,9.796216011047363
86305469835460,0.04785645380616188,0.3074777126312256,9.781859397888184
86305469843533,0.031106693670153618,0.3002992272377014,9.796216011047363
86305469846085,0.038285162299871445,0.29312077164649963,9.805787086486816
86305469854002,0.03349951654672623,0.29790642857551575,9.80817985534668
86305469856554,0.02153540402650833,0.3002992272377014,9.805787086486816
86305469867075,0.0023928226437419653,0.29790642857551575,9.810572624206543
86305469869731,0.014356935396790504,0.3122633695602417,9.80100154876709
86305469877752,-0.004785645287483931,0.3074777126312256,9.789037704467773
86305469882908,0.0023928226437419653,0.2835494875907898,9.803394317626953
86305469885669,0.007178467698395252,0.31465616822242737,9.80100154876709
86305469893377,0.03349951654672623,0.30987054109573364,9.810572624206543
86305469901398,0.04307080805301666,0.29790642857551575,9.80100154876709
86305469909314,0.03349951654672623,0.3002992272377014,9.779465675354004
86305469914679,0.035892341285943985,0.28594231605529785,9.803394317626953
86305469920096,-0.004785645287483931,0.31465616822242737,9.7938232421875
86305469925356,0.007178467698395252,0.29790642857551575,9.80100154876709
86305469932908,0.01196411345154047,0.3002992272377014,9.78664493560791
86305469938064,0.040677983313798904,0.3242274820804596,9.796216011047363
86305469943169,0.04307080805301666,0.3074777126312256,9.80817985534668
86305469945981,-0.007178467698395252,0.30987054109573364,9.81535816192627
86305469951189,0.02632104977965355,0.3242274820804596,9.810572624206543
86305469956398,0.0,0.32662028074264526,9.789037704467773
86305469966606,0.03349951654672623,0.31465616822242737,9.798608779907227
86305469971971,0.040677983313798904,0.3002992272377014,9.791430473327637
86305469982179,0.02392822690308094,0.3361915946006775,9.779465675354004
86305469984783,0.02632104977965355,0.2955136001110077,9.7938232421875
86305469987596,0.016749758273363113,0.29312077164649963,9.789037704467773
86305469992804,0.031106693670153618,0.3242274820804596,9.798608779907227
86305470004679,0.009571290574967861,0.3002992272377014,9.798608779907227
86305470007179,0.009571290574967861,0.32183465361595154,9.834501266479492
86305470014731,0.02392822690308094,0.3290131092071533,9.820143699645996
86305470019939,0.035892341285943985,0.30508488416671753,9.78664493560791
86305470025096,0.01196411345154047,0.30508488416671753,9.7938232421875
86305470033169,0.01196411345154047,0.30987054109573364,9.789037704467773
86305470038377,0.02392822690308094,0.3026920557022095,9.805787086486816
86305470046241,-0.0023928226437419653,0.30508488416671753,9.796216011047363
86305470051450,0.01196411345154047,0.3194418251514435,9.80100154876709
86305470059158,0.035892341285943985,0.3290131092071533,9.803394317626953
86305470064471,0.038285162299871445,0.3290131092071533,9.803394317626953
86305470069679,0.03349951654672623,0.30508488416671753,9.78664493560791
86305470072387,0.035892341285943985,0.2955136001110077,9.80817985534668
86305470080460,0.02153540402650833,0.3242274820804596,9.80100154876709
86305470083064,0.019142581149935722,0.30508488416671753,9.791430473327637
86305470093325,0.007178467698395252,0.31465616822242737,9.817750930786133
86305470095877,0.02871387079358101,0.31465616822242737,9.7938232421875
86305470100981,0.01196411345154047,0.3122633695602417,9.805787086486816
86305470106033,0.009571290574967861,0.29790642857551575,9.791430473327637
86305470110981,0.016749758273363113,0.29312077164649963,9.80100154876709
86305470118950,0.007178467698395252,0.3194418251514435,9.805787086486816
86305470124262,0.019142581149935722,0.3074777126312256,9.80100154876709
86305470134523,0.019142581149935722,0.30508488416671753,9.80817985534668
86305470139575,0.02392822690308094,0.32183465361595154,9.803394317626953
86305470144731,0.01196411345154047,0.2955136001110077,9.81535816192627
86305470149783,0.019142581149935722,0.3314059376716614,9.812965393066406
86305470155200,0.04546362906694412,0.31465616822242737,9.7938232421875
86305470167439,0.02392822690308094,0.3026920557022095,9.796216011047363
86305470172752,0.038285162299871445,0.3002992272377014,9.7938232421875
86305470182960,0.019142581149935722,0.29790642857551575,9.784252166748047
86305470185616,0.009571290574967861,0.29790642857551575,9.810572624206543
86305470190564,0.014356935396790504,0.3026920557022095,9.812965393066406
