91225590288115,0.0013744457392022014,0.010613775812089443,-0.0019853105768561363
91225590293479,0.0001527161948615685,-0.00954476185142994,0.0005345066892914474
91225590301240,-0.00045814859913662076,0.01183550525456667,-0.0006872228696011007
91225590306396,-0.002290742937475443,-0.011988221667706966,-0.0012980876490473747
91225590311760,-0.0010690133785828948,0.007024944759905338,-0.0025198173243552446
91225590321917,0.0032070400193333626,0.0009162971982732415,0.0017562361899763346
91225590324469,-0.002901607658714056,0.006414080038666725,-0.0006872228696011007
91225590327073,-0.005345067009329796,-0.01435532234609127,-0.0025198173243552446
91225590332438,0.0019853105768561363,0.005192350596189499,-0.0006872228696011007
91225590337594,-0.003512472379952669,-0.015577051788568497,0.0005345066892914474
91225590347750,0.002061668550595641,0.003970621153712273,0.0017562361899763346
91225590352802,0.001450803829357028,-0.0027488914784044027,-0.0006872228696011007
91225590360458,-0.0016035200096666813,-0.00946840364485979,0.0005345066892914474
91225590365719,0.003283398225903511,0.006414080038666725,-0.0019089524867013097
91225590368323,-0.0009926552884280682,-0.004581485874950886,-0.00007635809743078426
91225590373844,0.001450803829357028,0.010690134018659592,0.0017562361899763346
91225590379208,0.00022907429956831038,-0.005803215317428112,-0.0012980876490473747
91225590389625,-0.005268708802759647,0.010690134018659592,-0.0025198173243552446
91225590394885,-0.0016035200096666813,-0.006414080038666725,-0.0012980876490473747
91225590397594,-0.0015271619195118546,0.007635809946805239,0.0005345066892914474
91225590405563,-0.003359756199643016,-0.010690134018659592,0.0017562361899763346
91225590413583,0.0027488914784044027,-0.004581485874950886,-0.0006872228696011007
91225590418896,-0.000305432389723137,0.0021380267571657896,-0.00007635809743078426
91225590421500,0.003359756199643016,0.0021380267571657896,0.0030543238390237093
91225590433375,-0.0015271619195118546,-0.0009162971982732415,0.001832594396546483
91225590435979,-0.0009162971982732415,0.0015271619195118546,0.000610864779446274
91225590438583,0.003970621153712273,0.007024944759905338,-0.001221729558892548
91225590449052,-0.0021380267571657896,-0.003359756199643016,-0.000610864779446274
91225590454156,0.0009926552884280682,0.010766491293907166,0.000610864779446274
91225590459417,0.002825249684974551,-0.001450803829357028,-0.000610864779446274
91225590467073,-0.000839939049910754,-0.00022907429956831038,-0.002443459117785096
91225590474885,-0.004505127668380737,0.0016035200096666813,-0.0030543238390237093
91225590477438,0.002825249684974551,0.002825249684974551,0.001221729558892548
91225590482646,0.00038179047987796366,-0.004505127668380737,0.0
91225590490250,0.0022143847309052944,0.004046979360282421,0.0
91225590495406,0.004046979360282421,-0.002061668550595641,0.001832594396546483
91225590503375,-0.00022907429956831038,0.002825249684974551,0.001221729558892548
91225590508688,-0.000839939049910754,0.006490438245236874,0.0
91225590519000,-0.000839939049910754,0.00038179047987796366,-0.002443459117785096
91225590521552,0.001679878099821508,0.0009926552884280682,-0.000610864779446274
91225590529208,0.001679878099821508,0.010155626572668552,0.000610864779446274
91225590531865,0.00045814859913662076,-0.006948587018996477,0.0012980876490473747
91225590539573,0.00045814859913662076,0.0022143847309052944,-0.0005345066892914474
91225590550406,-0.0007635809597559273,0.0022143847309052944,-0.0029779658652842045
91225590553010,0.001679878099821508,0.0009926552884280682,-0.0005345066892914474
91225590558010,0.002290742937475443,0.00038179047987796366,0.003741546766832471
91225590560667,-0.0007635809597559273,0.00038179047987796366,0.0019089524867013097
91225590573896,0.003512472379952669,0.008933897130191326,-0.0005345066892914474
91225590576500,0.003512472379952669,-0.003894262947142124,-0.0005345066892914474
91225590581865,0.002290742937475443,0.010155626572668552,0.0019089524867013097
91225590589938,0.004123337101191282,0.0022143847309052944,0.0025198173243552446
91225590595302,0.004734201822429895,0.0058795735239982605,0.0012980876490473747
91225590600719,-0.0007635809597559273,-0.003283398225903511,0.00007635809743078426
91225590608531,0.0010690133785828948,0.0022143847309052944,-0.0023671009112149477
91225590613792,-0.0025961752980947495,0.004657844081521034,0.0012980876490473747
91225590618688,-0.0012980876490473747,-0.000839939049910754,0.0006872228696011007
91225590623948,-0.0012980876490473747,0.004046979360282421,-0.0029779658652842045
91225590631865,0.0029779658652842045,0.0016035200096666813,-0.0005345066892914474
91225590636813,0.0011453714687377214,0.002825249684974551,0.0025198173243552446
91225590648323,0.0005345066892914474,-0.004505127668380737,0.0031306820455938578
91225590651031,0.004199695307761431,-0.002672533504664898,0.0025198173243552446
91225590653635,0.0005345066892914474,-0.003894262947142124,0.0019089524867013097
91225590663635,0.0005345066892914474,0.0009926552884280682,0.0012980876490473747
91225590673844,0.0011453714687377214,0.000305432389723137,0.0025198173243552446
91225590679469,0.0005345066892914474,0.0027488914784044027,-0.0011453714687377214
91225590684625,0.0005345066892914474,-0.005192350596189499,-0.0017562361899763346
91225590687229,-0.004963276442140341,-0.0021380267571657896,0.0006872228696011007
91225590695094,-0.0025198173243552446,-0.007635809946805239,0.0012980876490473747
91225590697698,-0.00007635809743078426,0.007635809946805239,-0.0011453714687377214
91225590707906,-0.0012980876490473747,-0.003359756199643016,-0.0017562361899763346
91225590713427,0.0017562361899763346,0.004581485874950886,-0.0005345066892914474
91225590715979,-0.0007635809597559273,-0.003359756199643016,0.00007635809743078426
91225590718583,0.002901607658714056,0.0015271619195118546,0.0006872228696011007
91225590729833,0.004123337101191282,0.000305432389723137,-0.0005345066892914474
91225590735042,0.0010690133785828948,0.004581485874950886,0.00007635809743078426
91225590740042,0.003512472379952669,0.00755945174023509,0.0006872228696011007
91225590747854,-0.0007635809597559273,-0.004657844081521034,-0.0005345066892914474
91225590752958,0.001679878099821508,0.0057268571108579636,0.00007635809743078426
91225590760927,0.003512472379952669,-0.0034361144062131643,-0.0011453714687377214
91225590766448,-0.0032070400193333626,0.009392046369612217,-0.0023671009112149477
91225590769104,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
91225590774156,0.005345067009329796,0.01183550525456667,0.00007635809743078426
91225590782021,-0.0001527161948615685,-0.0022143847309052944,-0.0005345066892914474
91225590792698,0.00045814859913662076,0.002061668550595641,-0.0005345066892914474
91225590795302,0.0010690133785828948,0.001450803829357028,0.0006872228696011007
91225590802906,0.002290742937475443,0.006948587018996477,0.00007635809743078426
91225590808375,0.001679878099821508,0.004428769461810589,0.0006872228696011007
91225590813479,0.001679878099821508,0.0032070400193333626,0.00007635809743078426
91225590818740,0.003512472379952669,-0.00045814859913662076,0.0031306820455938578
91225590823844,0.0010690133785828948,-0.002290742937475443,0.0006872228696011007
91225590831656,0.00045814859913662076,-0.002290742937475443,0.00007635809743078426
91225590834208,-0.0038179049734026194,-0.004123337101191282,-0.0017562361899763346
91225590842021,-0.0001527161948615685,0.004428769461810589,-0.0011453714687377214
91225590849885,0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
91225590858219,-0.0019853105768561363,-0.00045814859913662076,-0.0005345066892914474
91225590863531,-0.0038179049734026194,-0.007177661173045635,-0.0005345066892914474
91225590868844,-0.0013744457392022014,-0.007788525894284248,-0.0005345066892914474
91225590871500,0.004046979360282421,-0.0029779658652842045,0.0031306820455938578
91225590879104,0.0016035200096666813,0.00007635809743078426,0.00007635809743078426
91225590884469,0.0009926552884280682,-0.004810560029000044,-0.0005345066892914474
91225590889781,-0.001450803829357028,0.009850194677710533,-0.0011453714687377214
91225590906500,0.0022143847309052944,0.003741546766832471,0.0006872228696011007
91225590909156,0.0009926552884280682,0.0019089524867013097,-0.0005345066892914474
91225590914625,-0.00022907429956831038,0.0006872228696011007,-0.0011453714687377214
91225590917385,0.0016035200096666813,-0.0005345066892914474,0.00007635809743078426
91225590930250,0.00038179047987796366,0.0025198173243552446,0.00007635809743078426
91225590932750,-0.000839939049910754,-0.000610864779446274,-0.0011453714687377214
91225590937958,0.0009926552884280682,0.002443459117785096,-0.0011453714687377214
91225590943479,0.00038179047987796366,-0.000610864779446274,-0.0011453714687377214
91225590950875,0.00038179047987796366,0.001832594396546483,0.0006872228696011007
91225590956188,0.0009926552884280682,-0.001832594396546483,0.00007635809743078426
91225590961604,0.0009926552884280682,0.001221729558892548,-0.0017562361899763346
91225590969208,-0.000839939049910754,0.0,0.00007635809743078426
91225590971760,-0.000305432389723137,0.000610864779446274,0.00007635809743078426
91225590984885,0.000305432389723137,0.0,0.0006872228696011007
91225590987594,-0.0009162971982732415,0.000610864779446274,-0.0005345066892914474
91225590990354,0.000305432389723137,0.0,0.00007635809743078426
91225590995406,0.0009162971982732415,0.0005345066892914474,-0.0011453714687377214
91225591008375,-0.000305432389723137,0.0023671009112149477,0.0006872228696011007
91225591010927,-0.0015271619195118546,-0.00007635809743078426,0.00007635809743078426
91225591013479,-0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
91225591018635,-0.000305432389723137,-0.0006872228696011007,-0.0011453714687377214
91225591029000,-0.000305432389723137,0.0011453714687377214,0.00007635809743078426
91225591034208,-0.0009162971982732415,0.0005345066892914474,0.0006872228696011007
91225591036760,0.000305432389723137,0.0005345066892914474,0.0006872228696011007
91225591044625,0.000305432389723137,-0.0006872228696011007,0.00007635809743078426
91225591049990,-0.000305432389723137,-0.00007635809743078426,-0.0005345066892914474
91225591054990,-0.0015271619195118546,0.0005345066892914474,0.00007635809743078426
91225591060146,-0.0015271619195118546,-0.00007635809743078426,0.00007635809743078426
91225591065719,-0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
91225591082542,-0.0009926552884280682,0.0010690133785828948,0.0012980876490473747
91225591085094,0.000839939049910754,0.00045814859913662076,0.0006872228696011007
91225591087698,-0.0009926552884280682,-0.0001527161948615685,-0.0011453714687377214
91225591095719,0.000839939049910754,0.00045814859913662076,-0.0011453714687377214
91225591100927,0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
91225591108479,-0.00038179047987796366,0.0010690133785828948,0.0006872228696011007
91225591114208,0.000839939049910754,0.002290742937475443,0.00007635809743078426
91225591119260,-0.00038179047987796366,0.00045814859913662076,0.0006872228696011007
91225591124417,-0.0016035200096666813,0.0010690133785828948,-0.0017562361899763346
91225591126969,-0.0009926552884280682,0.0010690133785828948,-0.0011453714687377214
91225591137490,-0.00038179047987796366,0.0010690133785828948,-0.0011453714687377214
91225591140146,0.00022907429956831038,-0.0001527161948615685,-0.0011453714687377214
91225591148063,0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
91225591153740,-0.00038179047987796366,-0.002061668550595641,-0.0005345066892914474
91225591158896,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
91225591163948,-0.00038179047987796366,-0.000839939049910754,-0.0005345066892914474
91225591169052,-0.0022143847309052944,0.00038179047987796366,0.0012980876490473747
91225591174469,0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
91225591177021,-0.00038179047987796366,-0.000839939049910754,0.0012980876490473747
91225591187281,-0.00038179047987796366,0.0009926552884280682,0.0025198173243552446
91225591192490,0.00022907429956831038,-0.00022907429956831038,0.0019089524867013097
91225591197906,-0.0016035200096666813,-0.00022907429956831038,-0.0011453714687377214
91225591207906,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
91225591213115,0.00022907429956831038,0.00038179047987796366,0.0006872228696011007
91225591215667,-0.00038179047987796366,-0.00022907429956831038,0.0012980876490473747
91225591218375,-0.00038179047987796366,-0.000839939049910754,-0.0005345066892914474
91225591233635,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
91225591242073,0.00022907429956831038,-0.000839939049910754,-0.0005345066892914474
91225591244729,0.002061668550595641,0.0015271619195118546,0.0006872228696011007
91225591250042,0.000839939049910754,0.000305432389723137,0.0006872228696011007
91225591257698,-0.00038179047987796366,0.0009162971982732415,-0.0011453714687377214
91225591263063,0.001450803829357028,-0.000305432389723137,0.00007635809743078426
91225591270927,0.001450803829357028,0.0009162971982732415,0.0019089524867013097
91225591273583,-0.0009926552884280682,-0.0009162971982732415,0.0012980876490473747
91225591281188,0.000839939049910754,-0.000305432389723137,0.00007635809743078426
91225591287021,-0.00038179047987796366,0.000305432389723137,0.0006872228696011007
91225591297958,0.001450803829357028,-0.000305432389723137,0.0006872228696011007
91225591303115,0.00022907429956831038,-0.000305432389723137,0.0025198173243552446
91225591308271,0.000839939049910754,-0.0015271619195118546,0.0006872228696011007
91225591316031,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
91225591318688,0.000839939049910754,0.0009162971982732415,0.00007635809743078426
91225591323948,-0.00038179047987796366,-0.000305432389723137,0.0012980876490473747
91225591326500,-0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
91225591337438,0.00022907429956831038,-0.0009162971982732415,0.00007635809743078426
91225591342333,-0.0009926552884280682,-0.0015271619195118546,0.0012980876490473747
91225591347646,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
91225591355667,0.000839939049910754,-0.0009162971982732415,0.00007635809743078426
91225591360927,-0.0016035200096666813,-0.000305432389723137,-0.0005345066892914474
91225591365979,-0.00038179047987796366,0.0009162971982732415,0.00007635809743078426
91225591371344,-0.0016035200096666813,0.0009162971982732415,-0.0011453714687377214
91225591376396,-0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
91225591384104,0.000839939049910754,0.00022907429956831038,0.0012980876490473747
91225591389573,-0.0009926552884280682,-0.00038179047987796366,0.0006872228696011007
91225591394781,0.001450803829357028,-0.00038179047987796366,0.0006872228696011007
91225591400094,-0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
91225591405458,0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
91225591415875,-0.0009926552884280682,0.00022907429956831038,0.0006872228696011007
91225591421031,0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
91225591423479,0.001450803829357028,0.00022907429956831038,0.00007635809743078426
91225591431083,0.00022907429956831038,-0.0016035200096666813,-0.0011453714687377214
91225591436292,-0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
91225591441552,0.00022907429956831038,-0.0009926552884280682,0.0006872228696011007
91225591446656,0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
91225591457333,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
91225591459885,0.000839939049910754,-0.00038179047987796366,0.00007635809743078426
91225591464885,0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
91225591472802,-0.00038179047987796366,-0.00038179047987796366,-0.0023671009112149477
91225591477906,-0.0022143847309052944,-0.00038179047987796366,-0.0011453714687377214
91225591485771,-0.00038179047987796366,-0.0016035200096666813,0.0006872228696011007
91225591491083,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
91225591496552,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
91225591502438,0.00022907429956831038,0.00022907429956831038,0.0012980876490473747
91225591510354,0.00022907429956831038,0.001450803829357028,0.0012980876490473747
91225591515510,0.002061668550595641,0.001450803829357028,0.00007635809743078426
91225591523219,0.001450803829357028,-0.0009926552884280682,-0.0005345066892914474
91225591528531,0.001450803829357028,-0.00038179047987796366,-0.0005345066892914474
91225591533792,0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
91225591536552,0.001450803829357028,-0.00038179047987796366,0.0012980876490473747
91225591544521,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
91225591549833,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
91225591557906,-0.00045814859913662076,0.000839939049910754,-0.0017562361899763346
91225591563010,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
91225591568010,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
91225591573115,-0.0010690133785828948,-0.00038179047987796366,0.00007635809743078426
91225591578479,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
91225591598323,-0.00045814859913662076,0.000839939049910754,0.00007635809743078426
91225591600979,-0.00045814859913662076,0.000839939049910754,-0.0011453714687377214
91225591603688,-0.0010690133785828948,-0.0016035200096666813,0.0006872228696011007
91225591611604,0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
91225591622021,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
91225591627385,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
91225591629938,0.0001527161948615685,0.00022907429956831038,-0.0011453714687377214
91225591635667,-0.00045814859913662076,0.001450803829357028,0.001221729558892548
91225591640667,-0.0010690133785828948,0.000839939049910754,0.001832594396546483
91225591645667,0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
91225591660146,0.0001527161948615685,-0.00038179047987796366,0.0
91225591662750,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
91225591673531,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
91225591678896,-0.001679878099821508,0.001450803829357028,-0.000610864779446274
91225591681552,-0.00045814859913662076,-0.00038179047987796366,0.0
91225591689469,-0.00045814859913662076,-0.00038179047987796366,0.0
91225591692073,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
91225591697438,0.0007635809597559273,-0.00038179047987796366,0.0
91225591699990,0.0001527161948615685,0.000839939049910754,-0.001221729558892548
91225591710406,0.0001527161948615685,-0.0009926552884280682,0.0
91225591716031,-0.0010690133785828948,0.00022907429956831038,0.0
91225591727385,0.0001527161948615685,-0.00038179047987796366,0.0
91225591732542,0.0007635809597559273,-0.00038179047987796366,0.0
91225591737906,0.0013744457392022014,0.00022907429956831038,0.0
91225591745719,-0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
91225591750667,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
91225591758479,0.0001527161948615685,-0.0009926552884280682,0.000610864779446274
91225591764156,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
91225591769313,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
91225591774365,0.0001527161948615685,-0.0016035200096666813,0.0
91225591779521,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
91225591787385,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
91225591792750,0.0001527161948615685,0.000839939049910754,0.000610864779446274
91225591795406,-0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
91225591800458,0.0001527161948615685,-0.0016035200096666813,0.0
91225591808271,0.0001527161948615685,-0.00038179047987796366,0.0
91225591813479,-0.0010690133785828948,0.000839939049910754,-0.000610864779446274
91225591826448,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
91225591829104,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
91225591834313,-0.001679878099821508,0.00022907429956831038,0.0
91225591836969,-0.00045814859913662076,0.00022907429956831038,0.0
91225591839677,-0.00045814859913662076,0.000839939049910754,0.0
91225591850198,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
91225591855354,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
91225591863271,0.0001527161948615685,0.00022907429956831038,-0.001832594396546483
91225591868583,0.0001527161948615685,0.000839939049910754,0.0
91225591876604,0.0001527161948615685,0.00022907429956831038,0.001221729558892548
91225591881917,-0.001679878099821508,-0.00038179047987796366,-0.001221729558892548
91225591884573,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
91225591892750,0.0013744457392022014,-0.0009926552884280682,0.0
91225591895406,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
91225591903115,-0.00045814859913662076,-0.0009926552884280682,0.0
91225591908271,0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
91225591913583,-0.00045814859913662076,0.00022907429956831038,0.0
91225591921188,-0.0010690133785828948,0.001450803829357028,-0.001832594396546483
91225591926448,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
91225591937854,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
91225591965979,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
91225591968688,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
91225591981813,0.0001527161948615685,-0.00038179047987796366,0.0
91225591984469,0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
91225591987073,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
91225591989729,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
91225591998167,-0.0010690133785828948,0.001450803829357028,-0.000610864779446274
91225592105927,-0.001679878099821508,0.000839939049910754,0.000610864779446274
91225592143010,-0.0010690133785828948,0.00022907429956831038,0.000610864779446274
91225592144833,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
91225592148688,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
91225592152698,0.0013744457392022014,-0.00038179047987796366,0.001221729558892548
91225592158583,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
91225592163427,0.0013744457392022014,0.001450803829357028,-0.001221729558892548
91225592165406,-0.00045814859913662076,-0.0009926552884280682,-0.000610864779446274
91225592171083,0.0001527161948615685,0.000839939049910754,0.001221729558892548
91225592177073,-0.00045814859913662076,0.00022907429956831038,0.0
91225592180979,0.0013744457392022014,0.001450803829357028,-0.000610864779446274
91225592184938,0.0019853105768561363,0.00022907429956831038,-0.000610864779446274
91225592188740,0.0007635809597559273,-0.0009926552884280682,0.0
91225592192750,0.0001527161948615685,0.00022907429956831038,0.000610864779446274
91225592196708,0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
91225592200458,0.0013744457392022014,-0.0009926552884280682,0.0
91225592209938,-0.0010690133785828948,-0.0009926552884280682,-0.000610864779446274
91225592211813,-0.00045814859913662076,0.00022907429956831038,0.000610864779446274
91225592213583,0.0007635809597559273,-0.0009926552884280682,0.001221729558892548
91225592219417,0.0007635809597559273,0.00022907429956831038,-0.001221729558892548
91225592225146,0.0001527161948615685,0.000839939049910754,-0.000610864779446274
91225592226969,0.0007635809597559273,0.000839939049910754,-0.000610864779446274
91225592230563,-0.00045814859913662076,-0.00038179047987796366,0.0
91225592234469,-0.00045814859913662076,-0.0016035200096666813,0.000610864779446274
91225592241760,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
91225592245719,0.0007635809597559273,0.00022907429956831038,0.001221729558892548
91225592247594,0.0001527161948615685,0.00022907429956831038,0.0
91225592253740,0.0001527161948615685,-0.0016035200096666813,0.000610864779446274
91225592265719,-0.001679878099821508,0.00022907429956831038,0.000610864779446274
91225592269260,0.0001527161948615685,-0.0016035200096666813,-0.001221729558892548
91225592272906,-0.0010690133785828948,0.00022907429956831038,-0.001221729558892548
91225592274729,-0.00045814859913662076,0.00022907429956831038,0.001221729558892548
91225592280458,0.0007635809597559273,0.00022907429956831038,0.0
91225592289781,0.0007635809597559273,-0.0009926552884280682,0.000610864779446274
91225592292125,0.0001527161948615685,-0.0009926552884280682,-0.000610864779446274
91225592293948,0.0013744457392022014,-0.00038179047987796366,-0.001221729558892548
91225592297646,0.0001527161948615685,-0.0016035200096666813,-0.000610864779446274
91225592306813,0.0001527161948615685,0.000839939049910754,-0.001832594396546483
91225592308688,0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
91225592310458,0.0007635809597559273,0.00022907429956831038,0.0
91225592314260,-0.00045814859913662076,0.000839939049910754,0.0
91225592321917,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
91225592325563,0.0001527161948615685,0.0009162971982732415,0.000610864779446274
91225592329260,-0.00045814859913662076,0.000305432389723137,0.000610864779446274
91225592333167,0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
91225592336708,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
91225592340354,0.0019853105768561363,0.0009162971982732415,-0.000610864779446274
91225592344156,0.0001527161948615685,0.000305432389723137,0.0
91225592347750,0.0001527161948615685,0.000305432389723137,0.000610864779446274
91225592386448,0.0001527161948615685,-0.0015271619195118546,0.0
91225592397385,0.0001527161948615685,-0.000305432389723137,0.0
91225592402646,0.0001527161948615685,-0.0009162971982732415,-0.000610864779446274
91225592404625,-0.00045814859913662076,-0.0015271619195118546,-0.001832594396546483
91225592408479,0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
91225592416031,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
91225592419885,-0.00045814859913662076,0.000305432389723137,-0.001221729558892548
91225592422125,0.0001527161948615685,0.0021380267571657896,-0.001832594396546483
91225592425927,0.0007635809597559273,0.000305432389723137,-0.000610864779446274
91225592427802,0.0001527161948615685,0.000305432389723137,0.001221729558892548
91225592434781,-0.00045814859913662076,0.000305432389723137,0.0
91225592440615,-0.00045814859913662076,-0.0015271619195118546,0.000610864779446274
91225592442542,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
91225592449625,-0.0010690133785828948,0.0009162971982732415,-0.000610864779446274
91225592451656,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
91225592460615,0.0007635809597559273,0.000305432389723137,0.0
91225592462490,0.0001527161948615685,0.000305432389723137,0.001221729558892548
91225592466240,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
91225592471708,0.0001527161948615685,-0.000305432389723137,-0.000610864779446274
91225592475250,-0.00045814859913662076,0.000305432389723137,-0.000610864779446274
91225592480771,0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
91225592484625,-0.0011453714687377214,-0.0009162971982732415,0.0
91225592488323,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
91225592493896,0.00007635809743078426,-0.000305432389723137,-0.001832594396546483
91225592497802,-0.0011453714687377214,-0.000305432389723137,-0.001221729558892548
91225592502958,-0.0011453714687377214,0.000305432389723137,0.000610864779446274
91225592506604,-0.0005345066892914474,0.000305432389723137,0.001221729558892548
91225592512073,-0.0005345066892914474,0.0009162971982732415,0.001221729558892548
91225592515979,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
91225592517802,-0.0005345066892914474,0.000305432389723137,0.0
91225592524885,0.0019089524867013097,-0.000305432389723137,0.0019089524867013097
91225592528792,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
91225592530615,-0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
91225592534313,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
91225592541500,0.0012980876490473747,0.000305432389723137,0.00007635809743078426
91225592543375,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
91225592547281,-0.0011453714687377214,0.0015271619195118546,0.00007635809743078426
91225592550927,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
91225592558167,-0.0005345066892914474,0.0009162971982732415,-0.0005345066892914474
91225592561969,0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
91225592563896,0.00007635809743078426,0.0009162971982732415,0.0006872228696011007
91225592567490,0.00007635809743078426,0.000305432389723137,0.0012980876490473747
91225592571344,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
91225592580510,-0.0005345066892914474,0.000305432389723137,0.0006872228696011007
91225592582385,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
91225592584260,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
91225592587958,-0.0005345066892914474,0.0015271619195118546,0.00007635809743078426
91225592593479,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
91225592598896,-0.0005345066892914474,-0.000305432389723137,0.0012980876490473747
91225592600823,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
91225592607750,0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
91225592616917,-0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
91225592618792,-0.0011453714687377214,0.000305432389723137,0.0012980876490473747
91225592622438,0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
91225592624365,0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
91225592628063,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
91225592642333,-0.0023671009112149477,0.0009162971982732415,-0.0005345066892914474
91225592644208,0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
91225592645979,-0.0011453714687377214,0.000305432389723137,0.0006872228696011007
91225592649729,0.0012980876490473747,0.0015271619195118546,0.0012980876490473747
91225592656969,-0.0011453714687377214,0.0009162971982732415,0.0006872228696011007
91225592658792,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
91225592662438,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
