90377878379740,0.0,-0.000305432389723137,0.0009926552884280682
90377878387500,-0.001832594396546483,-0.0009162971982732415,-0.00022907429956831038
90377878390053,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
90377878399948,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
90377878402500,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
90377878407969,0.0,-0.000305432389723137,0.00038179047987796366
90377878415573,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
90377878420782,0.000610864779446274,0.000305432389723137,0.00045814859913662076
90377878426042,0.0006872228696011007,0.0021380267571657896,0.0010690133785828948
90377878436355,0.0006872228696011007,0.0009162971982732415,0.001679878099821508
90377878438959,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
90377878444011,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
90377878451980,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
90377878457240,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
90377878462240,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
90377878470000,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
90377878472500,0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
90377878477865,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
90377878483021,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
90377878491042,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
90377878495990,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
90377878501355,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
90377878506615,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
90377878516875,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
90377878519532,0.0012980876490473747,-0.0009162971982732415,0.0010690133785828948
90377878527500,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
90377878539115,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
90377878546928,0.001221729558892548,-0.000305432389723137,-0.001450803829357028
90377878552032,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
90377878562292,0.0,0.0009162971982732415,-0.000839939049910754
90377878569948,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
90377878572500,0.001221729558892548,0.000305432389723137,0.00038179047987796366
90377878580365,0.0,0.000305432389723137,-0.00022907429956831038
90377878582865,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
90377878585730,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
90377878595886,0.0,0.000305432389723137,0.00038179047987796366
90377878603698,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
90377878609011,0.000610864779446274,0.000305432389723137,0.00038179047987796366
90377878614115,0.0,-0.0015271619195118546,0.0009926552884280682
90377878621928,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
90377878627396,0.0,0.000305432389723137,0.00038179047987796366
90377878635105,0.0,0.0015271619195118546,0.0009926552884280682
90377878640469,0.000610864779446274,0.000305432389723137,-0.000839939049910754
90377878643073,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
90377878648178,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
90377878655678,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
90377878660782,0.0,0.000305432389723137,-0.001450803829357028
90377878668803,0.001221729558892548,0.0015271619195118546,0.0016035200096666813
90377878674063,0.0,0.0009162971982732415,0.0016035200096666813
90377878676719,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
90377878686928,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
90377878689584,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
90377878694740,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
90377878699948,0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
90377878705261,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
90377878713125,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
90377878718334,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
90377878726250,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
90377878731355,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
90377878736511,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
90377878741719,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
90377878746928,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
90377878755261,-0.0019089524867013097,0.0015271619195118546,-0.002061668550595641
90377878762761,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
90377878771511,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
90377878774219,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
90377878779375,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
90377878787240,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
90377878792396,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
90377878797917,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
90377878803178,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
90377878811146,0.0017562361899763346,-0.000305432389723137,-0.001450803829357028
90377878818855,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
90377878821407,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
90377878824167,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
90377878832136,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
90377878834740,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
90377878848073,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
90377878850678,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
90377878856094,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
90377878863750,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
90377878868750,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
90377878873855,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
90377878887917,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
90377878892969,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
90377878900730,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
90377878903490,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
90377878908698,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
90377878919167,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
90377878924375,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
90377878926980,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
90377878932448,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
90377878945105,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
90377878947657,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
90377878950209,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
90377878955521,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
90377878966355,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
90377878971667,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
90377878976928,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
90377878982136,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
90377878994271,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
90377878999584,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
90377879004896,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
90377879007553,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
90377879023855,0.0017562361899763346,0.0009162971982732415,0.0016035200096666813
90377879026667,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
90377879029532,0.0011453714687377214,0.001450803829357028,0.0009926552884280682
90377879034740,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
90377879039792,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
90377879049948,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
90377879052500,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
90377879057761,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
90377879065990,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
90377879076459,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
90377879079011,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
90377879081667,0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
90377879087136,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
90377879094896,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
90377879100000,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
90377879105469,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
90377879113542,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
90377879118803,0.0011453714687377214,0.00022907429956831038,0.0016035200096666813
90377879123646,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
90377879128803,0.0017562361899763346,0.000839939049910754,-0.000839939049910754
90377879133907,0.0011453714687377214,-0.0022143847309052944,-0.00022907429956831038
90377879139063,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
90377879144115,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
90377879157240,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
90377879159844,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
90377879165157,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
90377879170313,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
90377879172865,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
90377879183334,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
90377879188803,0.001679878099821508,-0.0016035200096666813,0.00038179047987796366
90377879202553,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
90377879205417,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
90377879210782,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
90377879215990,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
90377879218594,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
90377879226355,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
90377879231250,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
90377879242448,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
90377879252917,0.001679878099821508,0.000839939049910754,0.0009926552884280682
90377879255521,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
90377879260678,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
90377879268490,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
90377879273698,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
90377879284323,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
90377879286823,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
90377879289375,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
90377879294584,0.0010690133785828948,0.00022907429956831038,-0.001450803829357028
90377879304896,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
90377879310157,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
90377879315469,0.0010690133785828948,0.000839939049910754,-0.001450803829357028
90377879320730,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
90377879328750,0.0010690133785828948,-0.0016035200096666813,-0.00022907429956831038
90377879334219,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
90377879339480,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
90377879342084,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
90377879349480,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
90377879357240,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
90377879362448,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
90377879365261,0.0010690133785828948,-0.0009926552884280682,-0.001450803829357028
90377879370782,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
90377879381198,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
90377879386511,-0.000839939049910754,0.00022907429956831038,0.0016035200096666813
90377879391771,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
90377879396928,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
90377879407500,0.00038179047987796366,0.002061668550595641,0.000305432389723137
90377879410157,-0.00022907429956831038,-0.0034361144062131643,0.0009162971982732415
90377879420105,0.002825249684974551,0.000839939049910754,0.0015271619195118546
90377879422917,0.0022143847309052944,-0.0009926552884280682,0.0015271619195118546
90377879428125,0.0034361144062131643,-0.00038179047987796366,0.0015271619195118546
90377879435625,0.0009926552884280682,0.003283398225903511,-0.000305432389723137
90377879443594,-0.000839939049910754,-0.005268708802759647,0.0021380267571657896
90377879446042,0.002825249684974551,0.001450803829357028,-0.0009162971982732415
90377879456980,0.0016035200096666813,-0.0016035200096666813,-0.0009162971982732415
90377879459584,0.0009926552884280682,0.00755945174023509,-0.0021380267571657896
90377879467396,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
90377879470000,-0.00022907429956831038,0.002672533504664898,-0.0015271619195118546
90377879483021,-0.002061668550595641,0.00022907429956831038,-0.0021380267571657896
90377879485678,-0.001450803829357028,-0.0016035200096666813,-0.000305432389723137
90377879493646,-0.000839939049910754,0.002061668550595641,-0.0015271619195118546
90377879496511,0.0016035200096666813,-0.0034361144062131643,0.000305432389723137
90377879504115,0.0009926552884280682,-0.006490438245236874,0.0021380267571657896
90377879506719,-0.003283398225903511,0.003283398225903511,-0.0015271619195118546
90377879511980,0.005268708802759647,0.002061668550595641,0.0021380267571657896
90377879520053,0.0009926552884280682,0.002672533504664898,0.000305432389723137
90377879525469,-0.000839939049910754,0.002061668550595641,-0.000305432389723137
90377879530834,0.00038179047987796366,-0.0034361144062131643,0.000305432389723137
90377879535938,-0.001450803829357028,-0.0022143847309052944,0.0009162971982732415
90377879543959,0.0022143847309052944,0.006948587018996477,-0.0015271619195118546
90377879549271,-0.001450803829357028,-0.0077121676877141,-0.0009162971982732415
90377879551823,0.0009926552884280682,0.002672533504664898,0.0015271619195118546
90377879562136,0.004046979360282421,-0.0022143847309052944,0.0009162971982732415
90377879564636,0.003359756199643016,0.008170315995812416,0.0009162971982732415
90377879569792,0.0009162971982732415,-0.0022143847309052944,0.0027488914784044027
90377879577709,0.0021380267571657896,0.003894262947142124,0.000305432389723137
90377879591615,0.000305432389723137,0.002061668550595641,0.000305432389723137
90377879596980,0.0009162971982732415,-0.002825249684974551,0.0015271619195118546
90377879602032,0.0015271619195118546,0.006337722297757864,-0.000305432389723137
90377879607136,0.0027488914784044027,0.000839939049910754,-0.000305432389723137
90377879609844,-0.0027488914784044027,0.008170315995812416,-0.0027488914784044027
90377879618021,-0.0027488914784044027,-0.00038179047987796366,-0.0021380267571657896
90377879625834,0.000305432389723137,0.003283398225903511,-0.000305432389723137
90377879631511,0.0009162971982732415,-0.002825249684974551,0.0009162971982732415
90377879645834,0.007024944759905338,0.00755945174023509,0.0009162971982732415
90377879648594,0.003359756199643016,0.00755945174023509,0.0015271619195118546
90377879651198,-0.0021380267571657896,-0.011988221667706966,0.0009162971982732415
90377879656355,0.0015271619195118546,0.00022907429956831038,0.0015271619195118546
90377879669532,0.005192350596189499,0.003283398225903511,0.0009162971982732415
90377879672136,-0.000305432389723137,0.003894262947142124,-0.000305432389723137
90377879675053,-0.0021380267571657896,0.000839939049910754,-0.0009162971982732415
90377879677813,-0.0015271619195118546,-0.0034361144062131643,0.000305432389723137
90377879693230,-0.0009162971982732415,-0.004046979360282421,0.0009162971982732415
90377879695886,-0.006490438245236874,-0.007788525894284248,-0.003359756199643016
90377879698542,-0.0016035200096666813,0.0019853105768561363,-0.0027488914784044027
90377879703803,-0.0034361144062131643,-0.009010255336761475,0.000305432389723137
90377879711511,0.003894262947142124,0.011148282326757908,0.0009162971982732415
90377879719636,-0.00038179047987796366,-0.004734201822429895,0.000305432389723137
90377879722344,-0.0022143847309052944,0.0001527161948615685,-0.000305432389723137
90377879727292,-0.00038179047987796366,-0.007788525894284248,0.0009162971982732415
90377879732500,-0.004657844081521034,0.0025961752980947495,-0.0021380267571657896
90377879740053,-0.006490438245236874,-0.00045814859913662076,-0.003970621153712273
90377879745261,-0.0034361144062131643,0.0025961752980947495,-0.003359756199643016
90377879750365,-0.006490438245236874,0.006872228812426329,-0.005803215317428112
90377879752865,-0.0009926552884280682,-0.0010690133785828948,0.0015271619195118546
90377879765782,0.00022907429956831038,0.0032070400193333626,-0.0015271619195118546
90377879770782,0.000839939049910754,-0.001679878099821508,0.0021380267571657896
90377879776042,-0.002825249684974551,0.0062613640911877155,-0.0027488914784044027
90377879781355,-0.0009926552884280682,-0.009621120058000088,0.0021380267571657896
90377879784011,0.00511599238961935,-0.001679878099821508,0.0027488914784044027
90377879789219,-0.005955931730568409,-0.011453714221715927,-0.0009162971982732415
90377879796980,0.0025961752980947495,0.014202605932950974,-0.0027488914784044027
90377879802500,-0.002290742937475443,-0.00603228947147727,-0.0021380267571657896
90377879812969,-0.0010690133785828948,0.018402300775051117,-0.003359756199643016
90377879818178,0.0007635809597559273,-0.0017562361899763346,-0.0009162971982732415
90377879820782,0.0019853105768561363,0.00679587060585618,0.0027488914784044027
90377879828490,-0.004123337101191282,0.0012980876490473747,-0.0027488914784044027
90377879833594,-0.002290742937475443,0.003741546766832471,-0.0021380267571657896
90377879838907,-0.002901607658714056,0.00007635809743078426,-0.000305432389723137
90377879850261,0.0019853105768561363,0.0025198173243552446,0.0015271619195118546
90377879855365,-0.003512472379952669,-0.0035888305865228176,-0.0009162971982732415
90377879860469,-0.002901607658714056,-0.004199695307761431,-0.0015271619195118546
90377879868334,0.0001527161948615685,0.00007635809743078426,0.000305432389723137
90377879870938,0.0007635809597559273,-0.0005345066892914474,0.0015271619195118546
90377879876250,-0.0010690133785828948,0.0019089524867013097,-0.0009162971982732415
90377879881355,-0.002825249684974551,-0.0066431546583771706,0.0015271619195118546
90377879886875,-0.00038179047987796366,0.00007635809743078426,-0.000305432389723137
90377879891980,-0.002825249684974551,-0.0017562361899763346,0.000305432389723137
90377879902709,-0.00038179047987796366,-0.0005345066892914474,0.000305432389723137
90377879907969,0.002061668550595641,-0.0005345066892914474,0.0015271619195118546
90377879910573,0.00022907429956831038,-0.005421424750238657,-0.0009162971982732415
90377879915678,-0.00038179047987796366,-0.0023671009112149477,0.0021380267571657896
90377879923646,0.002672533504664898,-0.004810560029000044,-0.0009162971982732415
90377879938907,-0.002825249684974551,0.0019089524867013097,-0.0009162971982732415
90377879946615,-0.0009926552884280682,0.0006872228696011007,0.0009162971982732415
90377879949271,0.004505127668380737,-0.0029779658652842045,0.0021380267571657896
90377879954480,0.00022907429956831038,0.014049889519810677,-0.000305432389723137
90377879956980,-0.002825249684974551,0.001832594396546483,-0.00022907429956831038
90377879970157,0.000839939049910754,-0.001832594396546483,-0.001450803829357028
90377879975365,0.003894262947142124,0.010995565913617611,-0.000839939049910754
90377879980834,-0.004657844081521034,-0.007941242307424545,-0.000839939049910754
90377879988334,0.002672533504664898,0.003665188793092966,0.0016035200096666813
90377879990886,0.002061668550595641,0.006719512399286032,-0.00022907429956831038
90377879996303,-0.004046979360282421,-0.008552107028663158,-0.002061668550595641
90377880064740,-0.0016035200096666813,-0.003665188793092966,0.0016035200096666813
90377880085573,0.0021380267571657896,0.0054977829568088055,0.0009926552884280682
90377880092969,0.0009162971982732415,-0.001221729558892548,0.00038179047987796366
90377880095625,0.0021380267571657896,0.004276053514331579,-0.000839939049910754
90377880101459,0.000305432389723137,0.003665188793092966,-0.002061668550595641
90377880112553,0.0009162971982732415,-0.010995565913617611,-0.00022907429956831038
90377880118073,-0.0027488914784044027,-0.004276053514331579,0.0016035200096666813
90377880125782,-0.0021380267571657896,0.001221729558892548,0.0016035200096666813
90377880128438,0.0021380267571657896,-0.007941242307424545,0.0022143847309052944
90377880133646,-0.0027488914784044027,-0.001832594396546483,0.00038179047987796366
90377880138803,-0.005803215317428112,-0.006108647678047419,-0.000839939049910754
90377880152865,-0.0021380267571657896,-0.000610864779446274,0.00038179047987796366
90377880158386,-0.004581485874950886,-0.006719512399286032,-0.001450803829357028
90377880163750,-0.0009162971982732415,-0.0054977829568088055,-0.000839939049910754
90377880169115,-0.000305432389723137,0.000610864779446274,-0.00022907429956831038
90377880174480,-0.0015271619195118546,-0.007330377586185932,0.0016035200096666813
90377880182240,0.006414080038666725,0.007330377586185932,0.0009926552884280682
90377880190886,0.000305432389723137,-0.002443459117785096,0.00038179047987796366
90377880196042,-0.0009162971982732415,0.004886918235570192,-0.00022907429956831038
90377880201198,0.0021380267571657896,-0.007330377586185932,0.00038179047987796366
90377880206511,0.000305432389723137,0.009162971749901772,-0.00022907429956831038
90377880214428,-0.003894262947142124,-0.002443459117785096,-0.002061668550595641
90377880216928,-0.000839939049910754,0.001221729558892548,-0.00022907429956831038
90377880225157,-0.001450803829357028,-0.006108647678047419,0.0022143847309052944
90377880227813,0.0034361144062131643,0.010384701192378998,-0.00022907429956831038
90377880235990,0.00038179047987796366,-0.004276053514331579,-0.00022907429956831038
90377880243959,0.0009926552884280682,0.001832594396546483,0.0009926552884280682
90377880246615,0.0016035200096666813,-0.002443459117785096,0.0009926552884280682
90377880254167,-0.002672533504664898,-0.0030543238390237093,-0.001450803829357028
90377880264740,-0.00022907429956831038,0.0,-0.00022907429956831038
90377880267344,0.0009926552884280682,-0.003665188793092966,0.0022143847309052944
90377880270053,0.002825249684974551,0.0,0.00038179047987796366
90377880275678,0.0022143847309052944,-0.004276053514331579,0.00038179047987796366
90377880285834,0.0022143847309052944,0.004276053514331579,0.00038179047987796366
90377880290990,0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
90377880293646,-0.00022907429956831038,0.001221729558892548,0.0016035200096666813
90377880304323,0.00038179047987796366,0.001221729558892548,0.0016035200096666813
90377880309428,-0.00022907429956831038,0.000610864779446274,0.0022143847309052944
90377880312032,0.004046979360282421,0.003665188793092966,0.00038179047987796366
90377880320209,-0.001450803829357028,0.001221729558892548,0.00038179047987796366
90377880325730,0.00038179047987796366,0.001832594396546483,-0.001450803829357028
90377880331094,0.0016035200096666813,0.001832594396546483,0.00038179047987796366
90377880336459,0.00038179047987796366,0.0054977829568088055,0.0009926552884280682
90377880341667,0.0009926552884280682,-0.002443459117785096,0.00038179047987796366
90377880347240,-0.0001527161948615685,0.003665188793092966,-0.00022907429956831038
90377880357761,-0.0013744457392022014,0.00007635809743078426,-0.000839939049910754
90377880378490,-0.0007635809597559273,-0.0005345066892914474,0.00038179047987796366
90377880381407,0.00045814859913662076,0.0025198173243552446,-0.001450803829357028
90377880389532,0.003512472379952669,0.0012980876490473747,0.0009926552884280682
90377880395053,-0.0007635809597559273,-0.0029779658652842045,0.00038179047987796366
90377880403230,0.0010690133785828948,-0.0017562361899763346,0.00038179047987796366
90377880406042,0.0010690133785828948,-0.004199695307761431,-0.000839939049910754
90377880414167,-0.004428769461810589,-0.007254019379615784,-0.001450803829357028
90377880422553,-0.0038179049734026194,-0.0011453714687377214,-0.00022907429956831038
90377880427709,-0.0013744457392022014,-0.014584396965801716,0.002825249684974551
90377880433125,0.0010690133785828948,0.010461059398949146,-0.00022907429956831038
90377880438594,0.001679878099821508,-0.0023671009112149477,0.00038179047987796366
90377880443907,0.004734201822429895,0.013515383005142212,0.0016035200096666813
90377880449115,0.002290742937475443,-0.0066431546583771706,0.004046979360282421
90377880457188,0.002290742937475443,0.0031306820455938578,0.002825249684974551
90377880462761,0.002290742937475443,-0.009086613543331623,0.0009926552884280682
90377880468282,0.004734201822429895,0.0025198173243552446,0.004046979360282421
90377880473490,0.002901607658714056,0.008017600513994694,0.0009926552884280682
90377880481146,0.002901607658714056,-0.020082179456949234,0.004657844081521034
90377880486511,0.0010690133785828948,0.01718057133257389,-0.002672533504664898
90377880491823,-0.0038179049734026194,-0.019471315667033195,-0.002061668550595641
90377880494428,-0.0001527161948615685,0.012293653562664986,0.00038179047987796366
90377880505053,0.0010690133785828948,-0.012751801870763302,0.002825249684974551
90377880507605,0.002290742937475443,0.00679587060585618,-0.00022907429956831038
90377880512657,-0.0007635809597559273,-0.009697478264570236,-0.000839939049910754
90377880523021,0.002901607658714056,0.0025198173243552446,0.0016035200096666813
90377880528230,0.00045814859913662076,-0.0011453714687377214,0.0022143847309052944
90377880533386,0.002290742937475443,-0.0023671009112149477,-0.00022907429956831038
90377880538594,0.002290742937475443,0.0012980876490473747,-0.00022907429956831038
90377880544011,-0.0007635809597559273,-0.0066431546583771706,0.00038179047987796366
90377880549323,0.00038179047987796366,0.004352411720901728,0.0016035200096666813
90377880554636,0.00038179047987796366,0.0025198173243552446,0.00038179047987796366
90377880562553,0.0034361144062131643,0.006185005884617567,0.0016035200096666813
90377880565105,-0.001450803829357028,-0.009697478264570236,-0.00022907429956831038
90377880570417,-0.002061668550595641,0.0038179049734026194,-0.00022907429956831038
90377880573021,0.00038179047987796366,-0.001679878099821508,0.0009162971982732415
90377880583594,0.0009926552884280682,-0.002290742937475443,-0.0009162971982732415
90377880590469,-0.002061668550595641,-0.002901607658714056,-0.0015271619195118546
90377880603959,-0.000839939049910754,0.0025961752980947495,-0.0009162971982732415
90377880606511,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
90377880614219,-0.002061668550595641,-0.008399390615522861,0.0015271619195118546
90377880619375,0.0016035200096666813,0.0032070400193333626,0.0009162971982732415
90377880621875,0.0009926552884280682,-0.007177661173045635,0.0009162971982732415
90377880629219,0.002825249684974551,0.004428769461810589,0.0027488914784044027
90377880634584,-0.00022907429956831038,-0.004123337101191282,0.0021380267571657896
90377880642396,0.002825249684974551,0.0062613640911877155,0.000305432389723137
90377880650157,0.0009926552884280682,-0.001679878099821508,-0.0021380267571657896
90377880655573,-0.00022907429956831038,-0.004734201822429895,0.000305432389723137
90377880658230,0.0016035200096666813,0.009315688163042068,0.000305432389723137
90377880666146,-0.004505127668380737,-0.002901607658714056,-0.0009162971982732415
90377880674219,-0.002061668550595641,0.008781181648373604,-0.003359756199643016
90377880677136,-0.0027488914784044027,-0.004657844081521034,-0.0021380267571657896
90377880682084,0.000305432389723137,0.00511599238961935,-0.0015271619195118546
90377880687292,-0.003359756199643016,-0.00954476185142994,-0.00038179047987796366
90377880692500,0.0009162971982732415,0.002672533504664898,-0.0022143847309052944
90377880705417,0.000305432389723137,0.000839939049910754,-0.0016035200096666813
90377880708021,0.0015271619195118546,0.003283398225903511,-0.0009926552884280682
90377880710678,0.0015271619195118546,-0.00038179047987796366,0.001450803829357028
90377880716042,0.0015271619195118546,0.004505127668380737,0.00022907429956831038
90377880728230,-0.0015271619195118546,0.00022907429956831038,-0.00038179047987796366
90377880738698,0.0015271619195118546,0.011224640533328056,0.00022907429956831038
90377880750573,-0.000305432389723137,-0.005268708802759647,0.00022907429956831038
90377880756042,0.003970621153712273,0.017944153398275375,-0.00038179047987796366
90377880761198,-0.003359756199643016,-0.008933897130191326,-0.00038179047987796366
90377880766459,-0.0015271619195118546,-0.006490438245236874,-0.0009926552884280682
90377880774584,0.003970621153712273,0.003359756199643016,0.00022907429956831038
90377880782344,0.0009162971982732415,-0.0015271619195118546,-0.0009926552884280682
90377880787605,-0.0021380267571657896,0.0015271619195118546,-0.0016035200096666813
90377880795521,0.0021380267571657896,0.0015271619195118546,-0.00038179047987796366
90377880798125,0.0009162971982732415,0.004581485874950886,-0.00038179047987796366
90377880800886,-0.0027488914784044027,-0.008857538923621178,0.00022907429956831038
90377880811875,0.005192350596189499,0.01435532234609127,-0.00038179047987796366
90377880821771,0.000305432389723137,-0.00946840364485979,0.000839939049910754
90377880829428,0.00022907429956831038,0.006414080038666725,-0.0009926552884280682
90377880834792,-0.0016035200096666813,-0.011300998739898205,0.000839939049910754
90377880837448,0.000839939049910754,0.000305432389723137,0.000839939049910754
90377880847709,-0.0016035200096666813,-0.003359756199643016,0.000839939049910754
