88074665752442,0.002290742937475443,0.005345067009329796,-0.000610864779446274
88074665760150,0.0010690133785828948,-0.0013744457392022014,-0.000610864779446274
88074665767754,-0.0007635809597559273,0.001679878099821508,0.001832594396546483
88074665770306,0.002290742937475443,0.0010690133785828948,0.0
88074665775462,0.001679878099821508,0.001679878099821508,-0.001221729558892548
88074665780358,-0.0001527161948615685,-0.0025961752980947495,-0.001221729558892548
88074665790619,0.001679878099821508,0.0022143847309052944,-0.001221729558892548
88074665795775,-0.0013744457392022014,0.00038179047987796366,0.0
88074665812910,-0.0007635809597559273,-0.001450803829357028,0.0
88074665815619,-0.0001527161948615685,-0.003283398225903511,-0.000610864779446274
88074665825775,-0.0038179049734026194,-0.00511599238961935,-0.001221729558892548
88074665828431,0.0010690133785828948,0.0022143847309052944,0.0
88074665833692,0.002290742937475443,0.00038179047987796366,-0.001221729558892548
88074665839108,-0.0019853105768561363,0.0016035200096666813,-0.001832594396546483
88074665844212,0.001679878099821508,-0.003894262947142124,0.000610864779446274
88074665854889,-0.0001527161948615685,-0.002061668550595641,-0.001221729558892548
88074665860150,0.0010690133785828948,0.0009926552884280682,0.001221729558892548
88074665862754,-0.0007635809597559273,-0.001450803829357028,0.000610864779446274
88074665870514,-0.0001527161948615685,0.00038179047987796366,0.0
88074665880671,-0.0001527161948615685,0.0022143847309052944,0.0
88074665886296,0.001679878099821508,-0.002061668550595641,0.001832594396546483
88074665894369,-0.0025961752980947495,0.002825249684974551,-0.001832594396546483
88074665902181,-0.0013744457392022014,-0.001450803829357028,-0.002443459117785096
88074665907389,-0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
88074665910046,0.00038179047987796366,0.0015271619195118546,0.000610864779446274
88074665917962,0.00038179047987796366,-0.000305432389723137,0.000610864779446274
88074665923119,0.0016035200096666813,-0.000305432389723137,-0.000610864779446274
88074665930619,-0.00022907429956831038,-0.0009162971982732415,-0.001221729558892548
88074665933223,0.0009926552884280682,-0.000305432389723137,0.0
88074665938379,0.00038179047987796366,0.0009162971982732415,0.0
88074665946504,-0.002672533504664898,0.003359756199643016,-0.002443459117785096
88074665951504,-0.00022907429956831038,-0.000305432389723137,0.0
88074665956764,-0.00022907429956831038,-0.000305432389723137,0.000610864779446274
88074665962025,-0.001450803829357028,-0.000305432389723137,-0.000610864779446274
88074665972337,-0.002061668550595641,0.0021380267571657896,-0.001832594396546483
88074665974942,-0.003283398225903511,0.0009162971982732415,-0.0017562361899763346
88074665983014,-0.001450803829357028,-0.0009162971982732415,0.00007635809743078426
88074665988275,0.00038179047987796366,0.0015271619195118546,0.0012980876490473747
88074665990879,-0.00022907429956831038,-0.0015271619195118546,0.0006872228696011007
88074665993379,-0.000839939049910754,0.0027488914784044027,-0.0011453714687377214
88074666003796,-0.00022907429956831038,-0.0021380267571657896,-0.0005345066892914474
88074666011764,-0.001450803829357028,0.0027488914784044027,-0.0005345066892914474
88074666019473,-0.00022907429956831038,-0.0009162971982732415,-0.0017562361899763346
88074666024994,0.0016035200096666813,-0.000305432389723137,-0.0005345066892914474
88074666030358,0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
88074666035671,0.0009926552884280682,0.000305432389723137,0.0006872228696011007
88074666040827,0.00038179047987796366,0.000305432389723137,0.0012980876490473747
88074666046035,-0.00022907429956831038,-0.0009162971982732415,-0.0011453714687377214
88074666054056,-0.000839939049910754,0.0015271619195118546,-0.0005345066892914474
88074666062025,-0.00022907429956831038,-0.000305432389723137,-0.0005345066892914474
88074666064681,-0.000839939049910754,0.0009162971982732415,0.00007635809743078426
88074666067546,0.00038179047987796366,-0.0009162971982732415,-0.0005345066892914474
88074666075202,0.0009926552884280682,0.0015271619195118546,0.0006872228696011007
88074666083431,-0.001450803829357028,0.00022907429956831038,-0.0005345066892914474
88074666092494,0.0009926552884280682,0.000839939049910754,0.0006872228696011007
88074666097702,0.00038179047987796366,-0.0009926552884280682,-0.0005345066892914474
88074666102910,-0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
88074666108119,-0.00022907429956831038,0.001450803829357028,0.00007635809743078426
88074666116244,-0.000839939049910754,0.00022907429956831038,0.0012980876490473747
88074666121244,0.00038179047987796366,-0.00038179047987796366,0.0012980876490473747
88074666129056,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
88074666131764,-0.000839939049910754,0.00022907429956831038,-0.0005345066892914474
88074666136869,0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
88074666144733,-0.000839939049910754,0.000839939049910754,0.0006872228696011007
88074666149994,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
88074666166660,0.0016035200096666813,0.001450803829357028,0.0006872228696011007
88074666172233,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
88074666177337,-0.0013744457392022014,-0.00038179047987796366,-0.0005345066892914474
88074666182285,-0.0007635809597559273,-0.00038179047987796366,-0.0011453714687377214
88074666192702,-0.0001527161948615685,-0.0009926552884280682,0.00007635809743078426
88074666195358,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
88074666200879,-0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
88074666211712,-0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
88074666216869,-0.0013744457392022014,-0.0009926552884280682,-0.0023671009112149477
88074666219629,-0.0001527161948615685,0.000839939049910754,-0.002290742937475443
88074666224785,0.0010690133785828948,-0.0009926552884280682,0.0007635809597559273
88074666235046,0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
88074666240306,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
88074666242962,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
88074666248275,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
88074666253796,0.0010690133785828948,0.000839939049910754,-0.00045814859913662076
88074666263848,-0.0019853105768561363,-0.00038179047987796366,-0.001679878099821508
88074666269004,-0.0007635809597559273,0.000839939049910754,0.0013744457392022014
88074666274212,-0.0007635809597559273,-0.0009926552884280682,0.0007635809597559273
88074666279317,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
88074666284473,0.00045814859913662076,-0.0009926552884280682,0.0001527161948615685
88074666289837,0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
88074666295410,0.00045814859913662076,0.000839939049910754,0.0013744457392022014
88074666303171,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
88074666308327,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
88074666317233,-0.0019853105768561363,0.0001527161948615685,-0.0010690133785828948
88074666322494,-0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
88074666330462,-0.0007635809597559273,-0.0010690133785828948,-0.00045814859913662076
88074666340775,-0.0013744457392022014,0.0007635809597559273,-0.00045814859913662076
88074666343379,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
88074666346035,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
88074666354004,-0.0013744457392022014,0.0001527161948615685,0.0013744457392022014
88074666359160,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
88074666366817,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
88074666372077,-0.0001527161948615685,-0.0010690133785828948,-0.001679878099821508
88074666374681,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
88074666382494,0.00045814859913662076,-0.002290742937475443,-0.00045814859913662076
88074666387650,0.00045814859913662076,-0.001679878099821508,0.0007635809597559273
88074666393119,-0.0013744457392022014,0.0001527161948615685,-0.001679878099821508
88074666395723,0.001679878099821508,0.0013744457392022014,0.0001527161948615685
88074666408796,-0.0001527161948615685,-0.00045814859913662076,0.0007635809597559273
88074666413848,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
88074666418900,0.00045814859913662076,0.0007635809597559273,-0.0010690133785828948
88074666424369,-0.0001527161948615685,0.0001527161948615685,-0.0010690133785828948
88074666429577,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
88074666437389,0.0010690133785828948,0.0001527161948615685,-0.00045814859913662076
88074666442598,-0.0007635809597559273,0.0007635809597559273,0.0007635809597559273
88074666447806,-0.0019853105768561363,0.0025961752980947495,-0.0010690133785828948
88074666453014,-0.0013744457392022014,0.0013744457392022014,-0.0010690133785828948
88074666458327,0.001679878099821508,-0.0010690133785828948,0.0001527161948615685
88074666460879,0.001679878099821508,-0.00045814859913662076,0.0001527161948615685
88074666471556,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
88074666474160,0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
88074666484577,-0.0013744457392022014,0.0001527161948615685,-0.00045814859913662076
88074666487181,-0.0001527161948615685,0.0007635809597559273,-0.001679878099821508
88074666494994,-0.0013744457392022014,-0.0010690133785828948,-0.0010690133785828948
88074666497754,0.0010690133785828948,0.0007635809597559273,0.0001527161948615685
88074666514056,0.001221729558892548,0.00022907429956831038,0.001450803829357028
88074666524369,0.0,0.000839939049910754,-0.00038179047987796366
88074666533327,0.0,0.00022907429956831038,-0.0009926552884280682
88074666538483,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
88074666541192,0.0,0.000839939049910754,-0.00038179047987796366
88074666549056,0.001221729558892548,0.000839939049910754,-0.0009926552884280682
88074666554004,0.000610864779446274,0.000839939049910754,0.00022907429956831038
88074666559629,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
88074666564785,0.001832594396546483,-0.0009926552884280682,0.001450803829357028
88074666572494,0.0,-0.00038179047987796366,-0.00038179047987796366
88074666580462,0.0,-0.00038179047987796366,-0.0010690133785828948
88074666592598,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
88074666595150,0.0,0.001450803829357028,-0.00045814859913662076
88074666600671,0.0,0.000839939049910754,-0.0010690133785828948
88074666610931,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
88074666616244,-0.000610864779446274,0.00022907429956831038,-0.001679878099821508
88074666624212,-0.000610864779446274,0.00022907429956831038,-0.001679878099821508
88074666626869,0.0,0.00022907429956831038,0.0001527161948615685
88074666634577,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
88074666637181,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
88074666642442,0.001221729558892548,-0.0009926552884280682,0.0013744457392022014
88074666650202,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
88074666658014,0.001221729558892548,0.001450803829357028,-0.00045814859913662076
88074666660619,0.001221729558892548,-0.00038179047987796366,0.0007635809597559273
88074666665827,0.0,0.000839939049910754,0.0013744457392022014
88074666673639,-0.001221729558892548,0.000839939049910754,-0.00045814859913662076
88074666678952,0.0,0.002061668550595641,-0.00045814859913662076
88074666686869,0.001221729558892548,0.000839939049910754,0.0019853105768561363
88074666689473,0.001221729558892548,0.000839939049910754,0.0007635809597559273
88074666694577,0.0,0.00022907429956831038,0.0007635809597559273
88074666699785,-0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
88074666705046,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
88074666715306,0.000610864779446274,0.001450803829357028,-0.0010690133785828948
88074666720723,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
88074666723535,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
88074666734004,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
88074666741660,0.0,0.00022907429956831038,0.0007635809597559273
88074666752025,0.000610864779446274,0.000839939049910754,0.0001527161948615685
88074666754733,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
88074666757337,0.0,0.00022907429956831038,-0.00045814859913662076
88074666767442,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
88074666775619,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
88074666780827,-0.001832594396546483,0.00022907429956831038,-0.001679878099821508
88074666788535,0.0,0.000839939049910754,-0.002290742937475443
88074666793692,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
88074666798796,-0.001221729558892548,-0.00038179047987796366,0.0001527161948615685
88074666801452,0.0,0.001450803829357028,-0.0010690133785828948
88074666809108,-0.0012980876490473747,-0.00038179047987796366,-0.0017562361899763346
88074666814421,-0.0012980876490473747,0.000839939049910754,0.0006872228696011007
88074666817129,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
88074666827858,0.0017562361899763346,0.00022907429956831038,0.0019089524867013097
88074666830462,0.0011453714687377214,-0.00038179047987796366,0.0006872228696011007
88074666840879,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
88074666845827,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
88074666848483,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
88074666853744,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
88074666867442,0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
88074666875462,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
88074666880723,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
88074666885567,-0.00007635809743078426,-0.0016035200096666813,0.0012980876490473747
88074666890775,0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
88074666896035,0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
88074666904369,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
88074666909629,-0.0012980876490473747,0.002061668550595641,0.00007635809743078426
88074666917285,0.0005345066892914474,-0.00038179047987796366,-0.0005345066892914474
88074666919889,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
88074666925150,-0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
88074666932910,-0.0006872228696011007,0.000839939049910754,0.0012980876490473747
88074666938067,-0.0012980876490473747,-0.00038179047987796366,-0.0011453714687377214
88074666943171,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
88074666948587,-0.0006872228696011007,0.00022907429956831038,0.0012980876490473747
88074666956348,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
88074666964421,0.0017562361899763346,0.00022907429956831038,-0.0017562361899763346
88074666973900,-0.0012980876490473747,0.00022907429956831038,0.00007635809743078426
88074666981660,-0.0012980876490473747,-0.0016035200096666813,-0.0005345066892914474
88074666984317,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
88074666992442,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
88074666997598,-0.00007635809743078426,0.000839939049910754,0.00007635809743078426
88074667002858,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
88074667005567,-0.00007635809743078426,-0.00038179047987796366,0.00007635809743078426
88074667010775,0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
88074667016244,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
88074667018848,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
88074667029160,0.0005345066892914474,-0.0009926552884280682,-0.0011453714687377214
88074667037494,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
88074667042546,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
88074667050202,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
88074667052754,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
88074667057858,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
88074667063067,0.0023671009112149477,-0.00038179047987796366,0.00007635809743078426
88074667068119,-0.0006872228696011007,-0.0009926552884280682,-0.0023671009112149477
88074667076139,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
88074667084004,-0.00007635809743078426,0.00022907429956831038,0.0006872228696011007
88074667091608,-0.00007635809743078426,0.00022907429956831038,0.0012980876490473747
88074667096817,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
88074667102077,-0.0012980876490473747,0.000839939049910754,-0.0005345066892914474
88074667107442,-0.00007635809743078426,0.001450803829357028,0.0006872228696011007
88074667112546,0.0005345066892914474,0.000839939049910754,-0.0005345066892914474
88074667118067,-0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
88074667123379,0.0005345066892914474,-0.0009926552884280682,-0.0005345066892914474
88074667131035,-0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
88074667136348,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
88074667143952,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
88074667149160,-0.00007635809743078426,0.000839939049910754,-0.0023671009112149477
88074667151973,-0.00007635809743078426,0.00022907429956831038,-0.0017562361899763346
88074667160046,-0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
88074667170098,0.0011453714687377214,-0.00038179047987796366,-0.0005345066892914474
88074667172650,0.0005345066892914474,-0.00038179047987796366,-0.0011453714687377214
88074667181400,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
88074667186660,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
88074667194577,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
88074667199681,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
88074667202337,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
88074667216712,-0.00007635809743078426,-0.0009926552884280682,-0.0011453714687377214
88074667222025,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
88074667229681,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
88074667237389,-0.0012980876490473747,-0.0009926552884280682,-0.0011453714687377214
88074667239942,0.0005345066892914474,0.000839939049910754,0.00007635809743078426
88074667247754,0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
88074667253379,0.0011453714687377214,0.000839939049910754,0.00007635809743078426
88074667255983,-0.0006872228696011007,0.000839939049910754,-0.0005345066892914474
88074667264108,-0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
88074667266817,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
88074667279837,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
88074667282546,-0.0012980876490473747,-0.00038179047987796366,0.00007635809743078426
88074667285202,-0.0007635809597559273,-0.00038179047987796366,0.0006872228696011007
88074667293119,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
88074667301087,0.0010690133785828948,-0.0009926552884280682,-0.0005345066892914474
88074667306504,0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
88074667311712,-0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
88074667314264,-0.0001527161948615685,0.000839939049910754,0.0006872228696011007
88074667321973,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
88074667329889,0.00045814859913662076,-0.00038179047987796366,0.0019853105768561363
88074667332494,-0.0019853105768561363,-0.00038179047987796366,0.0001527161948615685
88074667340306,-0.0025961752980947495,-0.0009926552884280682,-0.00045814859913662076
88074667342962,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
88074667353119,-0.0007635809597559273,-0.0009926552884280682,-0.0010690133785828948
88074667355775,-0.0019853105768561363,-0.0009926552884280682,-0.0010690133785828948
88074667361139,0.00045814859913662076,0.000839939049910754,-0.00045814859913662076
88074667374056,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
88074667376608,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
88074667381921,0.00045814859913662076,-0.00038179047987796366,-0.00045814859913662076
88074667387285,-0.0001527161948615685,-0.00038179047987796366,-0.00045814859913662076
88074667396556,0.001679878099821508,0.000839939049910754,0.0007635809597559273
88074667399264,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
88074667404525,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
88074667412077,-0.0001527161948615685,0.000839939049910754,-0.0010690133785828948
88074667417442,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
88074667427858,-0.0007635809597559273,-0.0016035200096666813,0.0007635809597559273
88074667433067,0.00045814859913662076,-0.0009926552884280682,0.0013744457392022014
88074667438275,0.0010690133785828948,0.000839939049910754,0.0013744457392022014
88074667446244,0.00045814859913662076,0.000839939049910754,0.0001527161948615685
88074667448796,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
88074667453744,-0.0001527161948615685,0.000839939049910754,0.0013744457392022014
88074667459004,-0.0019853105768561363,0.001450803829357028,-0.00045814859913662076
88074667467077,-0.0019853105768561363,0.00022907429956831038,0.0007635809597559273
88074667472285,0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
88074667477650,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
88074667485410,-0.0025961752980947495,0.00022907429956831038,0.0007635809597559273
88074667493327,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
88074667495931,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
88074667498535,-0.0007635809597559273,0.001450803829357028,-0.0010690133785828948
88074667503952,-0.0013744457392022014,-0.00038179047987796366,0.0001527161948615685
88074667511921,-0.0019089524867013097,-0.00038179047987796366,0.0019853105768561363
88074667519629,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
88074667527442,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
88074667532650,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
88074667535306,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
88074667543223,-0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
88074667545879,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
88074667548483,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
88074667567962,0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
88074667573327,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
88074667575827,0.0005345066892914474,0.00022907429956831038,0.0013744457392022014
88074667581035,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
88074667588952,-0.00007635809743078426,-0.00038179047987796366,-0.001679878099821508
88074667594369,-0.00007635809743078426,0.001450803829357028,-0.001679878099821508
88074667602442,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
88074667607702,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
88074667619577,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
88074667624942,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
88074667630254,-0.00007635809743078426,0.000839939049910754,-0.0010690133785828948
88074667637910,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
88074667640671,-0.0012980876490473747,-0.00038179047987796366,-0.001679878099821508
88074667648796,-0.0006872228696011007,-0.0022143847309052944,-0.00045814859913662076
88074667654004,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
88074667659264,0.0017562361899763346,0.00022907429956831038,0.0007635809597559273
88074667661921,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
88074667669577,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
88074667680306,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
88074667682962,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
88074667691035,-0.0012980876490473747,0.002061668550595641,-0.00038179047987796366
88074667696296,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
88074667701504,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
88074667709212,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
88074667714577,0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
88074667717285,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
88074667722754,-0.0019089524867013097,0.000839939049910754,-0.0009926552884280682
88074667730567,0.0017562361899763346,0.000839939049910754,0.001450803829357028
88074667735775,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
88074667741035,-0.0012980876490473747,-0.002825249684974551,0.00022907429956831038
88074667751348,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
88074667754108,-0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
88074667756712,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
88074667761921,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
88074667769681,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
88074667775046,0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
88074667780150,-0.00007635809743078426,0.000839939049910754,0.001450803829357028
88074667787962,-0.0012980876490473747,-0.00038179047987796366,-0.0009926552884280682
88074667793483,-0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
88074667801660,-0.00007635809743078426,-0.002825249684974551,0.00022907429956831038
88074667807025,-0.0012980876490473747,-0.0022143847309052944,0.00022907429956831038
88074667812494,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
88074667820358,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
88074667830514,-0.002443459117785096,0.002061668550595641,-0.00038179047987796366
88074667836192,0.0,0.001450803829357028,0.00022907429956831038
88074667846400,-0.001221729558892548,0.001450803829357028,-0.0016035200096666813
88074667849056,0.0,-0.0009926552884280682,-0.00038179047987796366
88074667854317,0.001221729558892548,0.004505127668380737,0.000839939049910754
88074667865254,-0.002443459117785096,-0.0009926552884280682,-0.00038179047987796366
88074667870306,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
88074667875671,0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
88074667878431,0.001221729558892548,0.002672533504664898,0.000839939049910754
88074667883639,0.0,0.001450803829357028,-0.0009926552884280682
88074667894160,0.0,0.00022907429956831038,-0.00038179047987796366
88074667899629,-0.001221729558892548,0.001450803829357028,-0.00038179047987796366
88074667902285,-0.000610864779446274,0.000839939049910754,-0.0016035200096666813
88074667914785,0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
88074667922598,0.001832594396546483,-0.00038179047987796366,-0.00038179047987796366
88074667930410,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
88074667933119,0.000610864779446274,-0.004046979360282421,-0.00038179047987796366
88074667941244,0.000610864779446274,0.000839939049910754,-0.0016035200096666813
88074667946556,0.0,-0.00038179047987796366,0.000839939049910754
88074667951712,0.001221729558892548,0.001450803829357028,-0.00038179047987796366
88074667957233,-0.000610864779446274,-0.002825249684974551,0.00022907429956831038
88074667962442,0.000610864779446274,0.001450803829357028,0.00022907429956831038
88074667970202,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
88074667975619,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
88074667983587,-0.001221729558892548,-0.0022143847309052944,-0.00038179047987796366
88074667988952,-0.000610864779446274,0.00022907429956831038,0.001450803829357028
88074667991764,0.002443459117785096,0.002061668550595641,0.001450803829357028
88074667999785,-0.003665188793092966,-0.0034361144062131643,-0.0009926552884280682
88074668048431,0.000610864779446274,0.002061668550595641,0.000839939049910754
88074668052442,0.001221729558892548,0.002672533504664898,-0.0009926552884280682
88074668062025,0.000610864779446274,0.002672533504664898,-0.00038179047987796366
88074668067337,0.000610864779446274,0.002672533504664898,-0.00038179047987796366
88074668075150,0.0,0.0057268571108579636,-0.0009162971982732415
88074668080567,0.0,0.00022907429956831038,-0.000305432389723137
88074668083327,0.0,0.008170315995812416,-0.0021380267571657896
88074668099681,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
88074668102389,-0.002443459117785096,0.002672533504664898,-0.0021380267571657896
88074668107754,-0.0030543238390237093,0.003283398225903511,-0.003359756199643016
88074668115983,-0.001221729558892548,0.00755945174023509,-0.003970621153712273
88074668118639,-0.001832594396546483,-0.004657844081521034,0.0009162971982732415
88074668123900,0.001221729558892548,-0.004046979360282421,0.0015271619195118546
88074668134473,0.002443459117785096,0.003894262947142124,0.0009162971982732415
88074668139577,0.000610864779446274,-0.0077121676877141,0.003970621153712273
88074668144629,0.006108647678047419,0.003283398225903511,0.0021380267571657896
88074668150046,-0.001832594396546483,-0.007101302966475487,-0.000305432389723137
88074668155202,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
88074668160462,0.003665188793092966,-0.00038179047987796366,0.003359756199643016
88074668168171,0.007330377586185932,0.006948587018996477,0.0027488914784044027
88074668178848,-0.001221729558892548,-0.0034361144062131643,-0.0009162971982732415
88074668181556,-0.003665188793092966,0.002672533504664898,-0.0027488914784044027
