88830612347830,0.08135596662759781,0.3194418251514435,9.944570541381836
88830612350434,-0.031106693670153618,0.3002992272377014,9.722038269042969
88830612358455,0.02632104977965355,0.3074777126312256,9.714859962463379
88830612366007,0.02871387079358101,0.30508488416671753,9.956535339355469
88830612368559,-0.01196411345154047,0.32662028074264526,9.745966911315918
88830612371320,0.040677983313798904,0.3002992272377014,9.765109062194824
88830612382518,0.019142581149935722,0.2835494875907898,9.80817985534668
88830612385226,0.064606212079525,0.29312077164649963,9.889535903930664
88830612395695,0.0,0.3026920557022095,9.659825325012207
88830612401059,0.035892341285943985,0.30987054109573364,9.803394317626953
88830612406424,0.03349951654672623,0.2883351147174835,9.906285285949707
88830612414237,-0.0023928226437419653,0.29790642857551575,9.710074424743652
88830612419809,0.062213387340307236,0.31465616822242737,9.734002113342285
88830612422414,0.016749758273363113,0.3002992272377014,9.865608215332031
88830612428039,0.038285162299871445,0.29312077164649963,9.882357597351074
88830612433143,-0.019142581149935722,0.3122633695602417,9.659825325012207
88830612438455,0.02632104977965355,0.3170489966869354,9.860821723937988
88830612448507,0.04307080805301666,0.29312077164649963,9.834501266479492
88830612451164,0.01196411345154047,0.30508488416671753,9.762716293334961
88830612461216,0.02392822690308094,0.32662028074264526,9.664610862731934
88830612466841,0.06699903309345245,0.32183465361595154,9.992427825927734
88830612471997,-0.004785645287483931,0.3361915946006775,9.789037704467773
88830612474705,0.02871387079358101,0.3433700501918793,9.791430473327637
88830612480018,0.016749758273363113,0.3122633695602417,9.765109062194824
88830612490643,0.01196411345154047,0.30987054109573364,9.77707290649414
88830612493299,0.038285162299871445,0.2763710021972656,9.836894035339355
88830612498768,0.016749758273363113,0.29790642857551575,9.774680137634277
88830612509445,0.01196411345154047,0.30987054109573364,9.757930755615234
88830612520018,0.04546362906694412,0.30987054109573364,9.846465110778809
88830612522726,0.02632104977965355,0.2955136001110077,9.729216575622559
88830612528091,0.04546362906694412,0.3026920557022095,9.848857879638672
88830612535747,0.031106693670153618,0.3026920557022095,9.839286804199219
88830612546320,0.007178467698395252,0.32662028074264526,9.693324089050293
88830612548872,0.040677983313798904,0.29790642857551575,9.856036186218262
88830612551528,0.007178467698395252,0.32662028074264526,9.824930191040039
88830612554184,0.02153540402650833,0.30508488416671753,9.745966911315918
88830612562257,0.038285162299871445,0.3074777126312256,9.784252166748047
88830612570122,0.040677983313798904,0.3074777126312256,9.820143699645996
88830612575434,0.007178467698395252,0.2835494875907898,9.736394882202148
88830612580747,0.01196411345154047,0.2955136001110077,9.877572059631348
88830612586059,-0.004785645287483931,0.2883351147174835,9.765109062194824
88830612596424,0.02392822690308094,0.32183465361595154,9.798608779907227
88830612599237,0.03349951654672623,0.3074777126312256,9.822537422180176
88830612604289,0.02871387079358101,0.3122633695602417,9.798608779907227
88830612609393,0.04546362906694412,0.2787638306617737,9.817750930786133
88830612619809,0.02392822690308094,0.31465616822242737,9.781859397888184
88830612622466,0.040677983313798904,0.3314059376716614,9.812965393066406
88830612627570,0.035892341285943985,0.2907279431819916,9.789037704467773
88830612635382,0.031106693670153618,0.3242274820804596,9.781859397888184
88830612648247,0.02871387079358101,0.32183465361595154,9.810572624206543
88830612656164,0.04785645380616188,0.30508488416671753,9.824930191040039
88830612661632,0.009571290574967861,0.3170489966869354,9.736394882202148
88830612666945,0.04307080805301666,0.32183465361595154,9.836894035339355
88830612669601,0.019142581149935722,0.2907279431819916,9.796216011047363
88830612672153,0.004785645287483931,0.2955136001110077,9.729216575622559
88830612685382,0.009571290574967861,0.27397820353507996,9.829715728759766
88830612687934,0.007178467698395252,0.3026920557022095,9.774680137634277
88830612693664,0.02153540402650833,0.2955136001110077,9.784252166748047
88830612696320,0.02632104977965355,0.32662028074264526,9.805787086486816
88830612709237,0.019142581149935722,0.33858439326286316,9.762716293334961
88830612714653,0.007178467698395252,0.30508488416671753,9.76989459991455
88830612719862,0.02153540402650833,0.3026920557022095,9.805787086486816
88830612724966,0.038285162299871445,0.30987054109573364,9.7938232421875
88830612730018,0.04307080805301666,0.3026920557022095,9.779465675354004
88830612741424,0.02392822690308094,0.3002992272377014,9.779465675354004
88830612754914,0.035892341285943985,0.3002992272377014,9.796216011047363
88830612757622,0.035892341285943985,0.2715853750705719,9.817750930786133
88830612762830,0.03349951654672623,0.30508488416671753,9.798608779907227
88830612765539,0.02392822690308094,0.3361915946006775,9.812965393066406
88830612773195,0.02871387079358101,0.30508488416671753,9.77707290649414
88830612778351,0.007178467698395252,0.3170489966869354,9.789037704467773
88830612786580,0.02153540402650833,0.3194418251514435,9.844072341918945
88830612789080,-0.007178467698395252,0.2763710021972656,9.76989459991455
88830612794653,0.01196411345154047,0.2883351147174835,9.7938232421875
88830612799966,0.014356935396790504,0.3122633695602417,9.80100154876709
88830612802570,0.02392822690308094,0.30987054109573364,9.827322959899902
88830612815434,0.004785645287483931,0.2883351147174835,9.789037704467773
88830612817987,0.007178467698395252,0.3002992272377014,9.796216011047363
88830612828612,-0.007178467698395252,0.31465616822242737,9.784252166748047
88830612834184,0.016749758273363113,0.2955136001110077,9.774680137634277
88830612839445,0.02871387079358101,0.3290131092071533,9.789037704467773
88830612844914,0.02632104977965355,0.3194418251514435,9.810572624206543
88830612850174,-0.01196411345154047,0.32183465361595154,9.719645500183105
88830612855434,-0.016749758273363113,0.3074777126312256,9.765109062194824
88830612863559,0.02871387079358101,0.32183465361595154,9.805787086486816
88830612869184,0.0023928226437419653,0.3242274820804596,9.774680137634277
88830612874445,0.040677983313798904,0.29790642857551575,9.791430473327637
88830612879601,0.02153540402650833,0.30987054109573364,9.81535816192627
88830612884705,0.040677983313798904,0.29312077164649963,9.805787086486816
88830612892518,-0.01196411345154047,0.2715853750705719,9.77707290649414
88830612895174,0.009571290574967861,0.3026920557022095,9.805787086486816
88830612900278,0.038285162299871445,0.29312077164649963,9.81535816192627
88830612902778,0.038285162299871445,0.3242274820804596,9.827322959899902
88830612913299,0.05503492057323456,0.32183465361595154,9.80817985534668
88830612916112,0.004785645287483931,0.32183465361595154,9.791430473327637
88830612926580,0.05503492057323456,0.3026920557022095,9.841679573059082
88830612934445,0.040677983313798904,0.3170489966869354,9.80817985534668
88830612942362,0.016749758273363113,0.3002992272377014,9.78664493560791
88830612945070,0.02871387079358101,0.2835494875907898,9.784252166748047
88830612950382,0.014356935396790504,0.30987054109573364,9.827322959899902
88830612960434,0.004785645287483931,0.3290131092071533,9.817750930786133
88830612965591,0.02392822690308094,0.3194418251514435,9.774680137634277
88830612970747,0.0,0.3074777126312256,9.791430473327637
88830612976059,0.038285162299871445,0.2883351147174835,9.817750930786133
88830612983716,0.02871387079358101,0.30508488416671753,9.78664493560791
88830612991737,0.009571290574967861,0.2883351147174835,9.767501831054688
88830612994393,0.014356935396790504,0.32662028074264526,9.803394317626953
88830613006997,0.02871387079358101,0.3194418251514435,9.796216011047363
88830613012257,0.004785645287483931,0.3242274820804596,9.805787086486816
88830613019966,0.02632104977965355,0.2907279431819916,9.779465675354004
88830613027987,0.019142581149935722,0.2907279431819916,9.784252166748047
88830613033299,0.02871387079358101,0.2883351147174835,9.80100154876709
88830613036059,0.01196411345154047,0.31465616822242737,9.791430473327637
88830613043768,0.02632104977965355,0.3194418251514435,9.7938232421875
88830613049393,0.016749758273363113,0.32183465361595154,9.784252166748047
88830613054757,0.02632104977965355,0.3170489966869354,9.80100154876709
88830613062622,0.007178467698395252,0.31465616822242737,9.796216011047363
88830613065226,0.038285162299871445,0.2787638306617737,9.784252166748047
88830613075903,0.02632104977965355,0.2835494875907898,9.80100154876709
88830613081164,0.014356935396790504,0.3074777126312256,9.80100154876709
88830613089132,0.0,0.3026920557022095,9.796216011047363
88830613094237,0.009571290574967861,0.3002992272377014,9.78664493560791
88830613099393,0.007178467698395252,0.31465616822242737,9.798608779907227
88830613104757,0.009571290574967861,0.3026920557022095,9.7938232421875
88830613112518,0.04785645380616188,0.3074777126312256,9.810572624206543
88830613117778,0.0023928226437419653,0.3026920557022095,9.80817985534668
88830613123091,0.031106693670153618,0.2883351147174835,9.7938232421875
88830613125695,0.016749758273363113,0.30508488416671753,9.812965393066406
88830613131007,0.035892341285943985,0.2907279431819916,9.798608779907227
88830613136268,0.014356935396790504,0.30508488416671753,9.80817985534668
88830613141424,0.02153540402650833,0.30987054109573364,9.789037704467773
88830613151893,0.02153540402650833,0.32183465361595154,9.817750930786133
88830613157153,0.040677983313798904,0.31465616822242737,9.791430473327637
88830613159862,0.038285162299871445,0.3026920557022095,9.810572624206543
88830613167414,0.009571290574967861,0.30987054109573364,9.803394317626953
88830613177830,0.0023928226437419653,0.3481557071208954,9.7938232421875
88830613183143,0.031106693670153618,0.32662028074264526,9.781859397888184
88830613193403,0.007178467698395252,0.2907279431819916,9.812965393066406
88830613198559,0.016749758273363113,0.2787638306617737,9.7938232421875
88830613203872,0.04785645380616188,0.31465616822242737,9.779465675354004
88830613209080,0.02392822690308094,0.29790642857551575,9.7938232421875
88830613214132,0.02153540402650833,0.29312077164649963,9.812965393066406
88830613219757,0.02153540402650833,0.30987054109573364,9.791430473327637
88830613227830,0.007178467698395252,0.31465616822242737,9.803394317626953
88830613230487,0.016749758273363113,0.3290131092071533,9.78664493560791
88830613235591,0.016749758273363113,0.3026920557022095,9.7938232421875
88830613245643,0.016749758273363113,0.29790642857551575,9.803394317626953
88830613250747,0.02871387079358101,0.3026920557022095,9.805787086486816
88830613255903,-0.007178467698395252,0.3002992272377014,9.784252166748047
88830613263664,0.01196411345154047,0.3122633695602417,9.791430473327637
88830613269184,0.038285162299871445,0.3242274820804596,9.817750930786133
88830613274497,0.031106693670153618,0.2955136001110077,9.839286804199219
88830613277205,0.0023928226437419653,0.3194418251514435,9.80817985534668
88830613285018,0.009571290574967861,0.3074777126312256,9.81535816192627
88830613287622,0.03349951654672623,0.30508488416671753,9.7938232421875
88830613297778,0.035892341285943985,0.3314059376716614,9.796216011047363
88830613300434,0.02392822690308094,0.2955136001110077,9.798608779907227
88830613306059,0.02153540402650833,0.29312077164649963,9.796216011047363
88830613313716,0.03349951654672623,0.3242274820804596,9.805787086486816
88830613318924,0.04785645380616188,0.32183465361595154,9.798608779907227
88830613326841,0.03349951654672623,0.29790642857551575,9.805787086486816
88830613334705,0.019142581149935722,0.3122633695602417,9.80817985534668
88830613337362,0.01196411345154047,0.3194418251514435,9.7938232421875
88830613374549,0.019142581149935722,0.33379876613616943,9.791430473327637
88830613389601,0.019142581149935722,0.29790642857551575,9.817750930786133
88830613396528,0.04307080805301666,0.32183465361595154,9.798608779907227
88830613401841,0.031106693670153618,0.3026920557022095,9.812965393066406
88830613406893,0.014356935396790504,0.3242274820804596,9.80100154876709
88830613417205,0.03349951654672623,0.32183465361595154,9.7938232421875
88830613422934,0.019142581149935722,0.32183465361595154,9.791430473327637
88830613432466,0.02153540402650833,0.29790642857551575,9.779465675354004
88830613435018,0.035892341285943985,0.29312077164649963,9.80100154876709
88830613445487,0.02632104977965355,0.31465616822242737,9.80817985534668
88830613450695,0.019142581149935722,0.31465616822242737,9.791430473327637
88830613453299,0.02153540402650833,0.32662028074264526,9.798608779907227
88830613458768,0.016749758273363113,0.3074777126312256,9.7938232421875
88830613464184,0.009571290574967861,0.3002992272377014,9.784252166748047
88830613472414,0.0023928226437419653,0.3026920557022095,9.80817985534668
88830613477466,0.03349951654672623,0.2907279431819916,9.789037704467773
88830613480070,-0.007178467698395252,0.3026920557022095,9.810572624206543
88830613490643,0.02392822690308094,0.3074777126312256,9.78664493560791
88830613498664,0.03349951654672623,0.3026920557022095,9.78664493560791
88830613503872,0.02392822690308094,0.30508488416671753,9.779465675354004
88830613512049,0.02153540402650833,0.2907279431819916,9.80100154876709
88830613517518,0.04546362906694412,0.2883351147174835,9.798608779907227
88830613520174,0.04546362906694412,0.3026920557022095,9.781859397888184
88830613528039,0.02153540402650833,0.3122633695602417,9.78664493560791
88830613533403,0.0,0.3026920557022095,9.80100154876709
88830613538716,0.02153540402650833,0.3194418251514435,9.7938232421875
88830613544184,0.016749758273363113,0.31465616822242737,9.805787086486816
88830613551945,0.03349951654672623,0.3170489966869354,9.820143699645996
88830613554809,0.014356935396790504,0.3122633695602417,9.805787086486816
88830613560070,0.02153540402650833,0.3194418251514435,9.80817985534668
88830613567778,0.035892341285943985,0.2883351147174835,9.80817985534668
88830613573091,0.014356935396790504,0.3074777126312256,9.803394317626953
88830613575903,0.014356935396790504,0.31465616822242737,9.798608779907227
88830613589184,0.02392822690308094,0.3002992272377014,9.81535816192627
88830613594445,0.0,0.3122633695602417,9.78664493560791
88830613600903,0.01196411345154047,0.29312077164649963,9.812965393066406
88830613603716,0.007178467698395252,0.30987054109573364,9.803394317626953
88830613609132,0.02632104977965355,0.3361915946006775,9.7938232421875
88830613619914,0.019142581149935722,0.30508488416671753,9.7938232421875
88830613625122,0.009571290574967861,0.30987054109573364,9.765109062194824
88830613630487,0.014356935396790504,0.3074777126312256,9.80100154876709
88830613633143,0.019142581149935722,0.3074777126312256,9.7938232421875
88830613647153,0.031106693670153618,0.30508488416671753,9.7938232421875
88830613652570,0.02392822690308094,0.30508488416671753,9.7938232421875
88830613660643,0.02153540402650833,0.28115665912628174,9.789037704467773
88830613665851,0.02392822690308094,0.28115665912628174,9.798608779907227
88830613670955,-0.0023928226437419653,0.28115665912628174,9.80100154876709
88830613676007,0.019142581149935722,0.32183465361595154,9.80100154876709
88830613681268,0.02871387079358101,0.30987054109573364,9.803394317626953
88830613686476,0.0526420995593071,0.3194418251514435,9.791430473327637
88830613694601,0.02632104977965355,0.3026920557022095,9.798608779907227
88830613699757,0.02153540402650833,0.29312077164649963,9.803394317626953
88830613707674,0.019142581149935722,0.3002992272377014,9.803394317626953
88830613710382,0.019142581149935722,0.32183465361595154,9.805787086486816
88830613717987,0.014356935396790504,0.3170489966869354,9.80817985534668
88830613725903,0.016749758273363113,0.3194418251514435,9.78664493560791
88830613728559,0.02153540402650833,0.31465616822242737,9.7938232421875
88830613740799,0.02632104977965355,0.3314059376716614,9.7938232421875
88830613753768,0.02632104977965355,0.32662028074264526,9.80100154876709
88830613758872,0.04307080805301666,0.3170489966869354,9.781859397888184
88830613764028,0.02392822690308094,0.3170489966869354,9.80100154876709
88830613769289,0.007178467698395252,0.3122633695602417,9.772287368774414
88830613774653,0.01196411345154047,0.30987054109573364,9.810572624206543
88830613782674,0.01196411345154047,0.30508488416671753,9.80817985534668
88830613787882,0.019142581149935722,0.2955136001110077,9.805787086486816
88830613790487,0.02153540402650833,0.2763710021972656,9.784252166748047
88830613793039,0.016749758273363113,0.31465616822242737,9.812965393066406
88830613800903,0.02153540402650833,0.3170489966869354,9.789037704467773
88830613808664,0.02871387079358101,0.32662028074264526,9.803394317626953
88830613816580,0.019142581149935722,0.3122633695602417,9.791430473327637
88830613819289,0.014356935396790504,0.3242274820804596,9.810572624206543
88830613824914,0.007178467698395252,0.3122633695602417,9.805787086486816
88830613832518,0.02632104977965355,0.32662028074264526,9.80817985534668
88830613837518,0.016749758273363113,0.30508488416671753,9.820143699645996
88830613845382,0.02871387079358101,0.3194418251514435,9.781859397888184
88830613850695,0.02392822690308094,0.2907279431819916,9.812965393066406
88830613860955,0.007178467698395252,0.3002992272377014,9.7938232421875
88830613863612,0.014356935396790504,0.2907279431819916,9.7938232421875
88830613874341,0.04307080805301666,0.3170489966869354,9.77707290649414
88830613879757,0.016749758273363113,0.3194418251514435,9.78664493560791
88830613884809,0.019142581149935722,0.29312077164649963,9.80100154876709
88830613892622,0.01196411345154047,0.2955136001110077,9.824930191040039
88830613895278,0.04307080805301666,0.29312077164649963,9.812965393066406
88830613897987,0.031106693670153618,0.30508488416671753,9.796216011047363
88830613905955,0.02871387079358101,0.31465616822242737,9.77707290649414
88830613916684,0.02392822690308094,0.3026920557022095,9.810572624206543
88830613921841,0.019142581149935722,0.3242274820804596,9.789037704467773
88830613927414,0.031106693670153618,0.30508488416671753,9.812965393066406
88830613930018,0.031106693670153618,0.3242274820804596,9.76989459991455
88830613937882,0.004785645287483931,0.33379876613616943,9.77707290649414
88830613945799,0.014356935396790504,0.30508488416671753,9.81535816192627
88830613950851,0.05503492057323456,0.3074777126312256,9.781859397888184
88830613958872,0.014356935396790504,0.2883351147174835,9.80100154876709
88830613961424,-0.0023928226437419653,0.3194418251514435,9.781859397888184
88830613964080,0.01196411345154047,0.3122633695602417,9.789037704467773
88830613974237,0.02392822690308094,0.32183465361595154,9.77707290649414
88830613979497,0.007178467698395252,0.33858439326286316,9.803394317626953
88830613987257,0.019142581149935722,0.3122633695602417,9.80100154876709
88830613989966,0.014356935396790504,0.3002992272377014,9.80817985534668
88830613995278,0.040677983313798904,0.30508488416671753,9.803394317626953
88830614000851,0.040677983313798904,0.3026920557022095,9.796216011047363
88830614011164,0.0023928226437419653,0.3194418251514435,9.796216011047363
88830614013768,0.02153540402650833,0.3074777126312256,9.822537422180176
88830614021789,0.02632104977965355,0.3026920557022095,9.784252166748047
88830614026893,0.040677983313798904,0.3074777126312256,9.810572624206543
88830614032362,0.01196411345154047,0.3122633695602417,9.80817985534668
88830614040330,0.031106693670153618,0.31465616822242737,9.803394317626953
88830614042934,0.02153540402650833,0.3122633695602417,9.796216011047363
88830614045539,0.014356935396790504,0.3122633695602417,9.791430473327637
88830614053559,0.02871387079358101,0.30508488416671753,9.80817985534668
88830614061372,0.03349951654672623,0.29790642857551575,9.798608779907227
88830614069184,0.019142581149935722,0.30987054109573364,9.803394317626953
88830614071789,0.02153540402650833,0.3290131092071533,9.80100154876709
88830614091997,0.009571290574967861,0.28594231605529785,9.791430473327637
88830614097153,0.02632104977965355,0.3170489966869354,9.803394317626953
88830614099705,0.031106693670153618,0.30508488416671753,9.774680137634277
88830614104914,0.031106693670153618,0.2907279431819916,9.779465675354004
88830614107518,0.02392822690308094,0.29312077164649963,9.80100154876709
88830614120539,0.035892341285943985,0.3002992272377014,9.80817985534668
88830614123143,0.01196411345154047,0.3170489966869354,9.80817985534668
88830614128507,0.02871387079358101,0.3361915946006775,9.7938232421875
88830614138976,0.007178467698395252,0.32183465361595154,9.789037704467773
88830614144184,0.03349951654672623,0.29790642857551575,9.80817985534668
88830614146789,0.02632104977965355,0.3170489966869354,9.812965393066406
88830614152153,0.02153540402650833,0.32183465361595154,9.798608779907227
88830614154601,0.03349951654672623,0.3314059376716614,9.798608779907227
88830614162466,0.03349951654672623,0.32183465361595154,9.798608779907227
88830614172414,0.035892341285943985,0.30987054109573364,9.798608779907227
88830614177882,0.02632104977965355,0.3074777126312256,9.78664493560791
88830614180539,0.019142581149935722,0.2955136001110077,9.80100154876709
88830614190799,0.02392822690308094,0.3242274820804596,9.80100154876709
88830614196112,0.04307080805301666,0.34576287865638733,9.803394317626953
88830614201476,0.031106693670153618,0.3314059376716614,9.80100154876709
88830614206737,0.031106693670153618,0.30987054109573364,9.78664493560791
88830614214445,0.0023928226437419653,0.2835494875907898,9.798608779907227
88830614219914,0.0023928226437419653,0.3026920557022095,9.80100154876709
88830614222518,0.02632104977965355,0.3314059376716614,9.772287368774414
88830614227830,0.004785645287483931,0.3170489966869354,9.796216011047363
88830614241112,0.016749758273363113,0.2835494875907898,9.796216011047363
88830614243924,0.009571290574967861,0.3002992272377014,9.80100154876709
88830614246580,0.02632104977965355,0.31465616822242737,9.781859397888184
88830614251841,0.007178467698395252,0.3242274820804596,9.80100154876709
88830614260018,0.035892341285943985,0.3122633695602417,9.7938232421875
88830614262622,0.016749758273363113,0.3074777126312256,9.80817985534668
88830614265278,0.031106693670153618,0.3194418251514435,9.805787086486816
88830614278247,0.0,0.3074777126312256,9.78664493560791
88830614280799,0.02153540402650833,0.32183465361595154,9.803394317626953
88830614286112,0.016749758273363113,0.3074777126312256,9.796216011047363
88830614291268,0.016749758273363113,0.3194418251514435,9.78664493560791
88830614303559,0.02153540402650833,0.2883351147174835,9.812965393066406
88830614311789,0.019142581149935722,0.3194418251514435,9.805787086486816
88830614316945,0.02871387079358101,0.3026920557022095,9.812965393066406
88830614322309,0.031106693670153618,0.29790642857551575,9.817750930786133
88830614330070,0.019142581149935722,0.3122633695602417,9.817750930786133
88830614335434,0.019142581149935722,0.3026920557022095,9.805787086486816
88830614340591,0.040677983313798904,0.30508488416671753,9.798608779907227
88830614343247,0.004785645287483931,0.3074777126312256,9.791430473327637
88830614351059,0.007178467698395252,0.2835494875907898,9.798608779907227
88830614356216,0.0,0.31465616822242737,9.798608779907227
88830614361424,0.019142581149935722,0.32183465361595154,9.796216011047363
88830614371945,0.04546362906694412,0.29312077164649963,9.7938232421875
88830614374601,0.01196411345154047,0.3361915946006775,9.796216011047363
88830614379809,0.016749758273363113,0.2955136001110077,9.78664493560791
88830614390591,0.038285162299871445,0.3194418251514435,9.803394317626953
88830614395955,0.02392822690308094,0.3026920557022095,9.78664493560791
88830614401164,0.004785645287483931,0.30508488416671753,9.805787086486816
88830614403976,0.02871387079358101,0.2763710021972656,9.820143699645996
88830614409237,0.02392822690308094,0.28115665912628174,9.78664493560791
88830614417153,0.02871387079358101,0.31465616822242737,9.784252166748047
88830614425122,0.03349951654672623,0.30508488416671753,9.803394317626953
88830614430330,0.019142581149935722,0.2907279431819916,9.80100154876709
88830614440278,0.038285162299871445,0.2907279431819916,9.80100154876709
88830614450799,0.02392822690308094,0.30508488416671753,9.78664493560791
88830614456164,0.031106693670153618,0.3242274820804596,9.80100154876709
88830614458924,0.03349951654672623,0.28115665912628174,9.803394317626953
88830614466737,0.016749758273363113,0.2883351147174835,9.817750930786133
88830614474757,0.04785645380616188,0.3026920557022095,9.803394317626953
88830614480122,0.02153540402650833,0.3002992272377014,9.798608779907227
88830614486059,0.02871387079358101,0.2787638306617737,9.774680137634277
88830614491424,0.02871387079358101,0.30987054109573364,9.7938232421875
88830614496372,0.038285162299871445,0.3122633695602417,9.796216011047363
88830614501580,0.02153540402650833,0.33379876613616943,9.805787086486816
88830614506945,0.02632104977965355,0.30508488416671753,9.812965393066406
88830614512153,0.016749758273363113,0.2955136001110077,9.798608779907227
88830614525330,0.02153540402650833,0.33379876613616943,9.791430473327637
88830614535799,0.016749758273363113,0.3409772217273712,9.80100154876709
88830614538455,0.016749758273363113,0.32662028074264526,9.791430473327637
88830614541007,0.035892341285943985,0.3122633695602417,9.789037704467773
88830614546320,0.04307080805301666,0.32662028074264526,9.80817985534668
88830614551632,0.02392822690308094,0.3170489966869354,9.798608779907227
88830614559393,0.019142581149935722,0.3074777126312256,9.80817985534668
88830614567205,0.031106693670153618,0.31465616822242737,9.803394317626953
88830614569809,0.014356935396790504,0.35054850578308105,9.7938232421875
88830614580434,0.02153540402650833,0.29790642857551575,9.803394317626953
88830614585747,0.014356935396790504,0.3314059376716614,9.81535816192627
88830614588351,0.019142581149935722,0.30508488416671753,9.80817985534668
88830614593664,0.04307080805301666,0.3122633695602417,9.80817985534668
88830614601320,0.031106693670153618,0.30508488416671753,9.803394317626953
88830614609497,0.035892341285943985,0.28594231605529785,9.812965393066406
88830614612049,0.0,0.32662028074264526,9.827322959899902
88830614617674,0.019142581149935722,0.31465616822242737,9.798608779907227
88830614627882,0.031106693670153618,0.3170489966869354,9.791430473327637
88830614630591,0.02392822690308094,0.3002992272377014,9.789037704467773
88830614638403,0.004785645287483931,0.29312077164649963,9.824930191040039
88830614643820,0.02153540402650833,0.3170489966869354,9.7938232421875
88830614649184,0.019142581149935722,0.29790642857551575,9.805787086486816
88830614651893,0.019142581149935722,0.30508488416671753,9.80100154876709
88830614659914,0.004785645287483931,0.30987054109573364,9.803394317626953
88830614665330,0.031106693670153618,0.32183465361595154,9.789037704467773
88830614673195,0.03349951654672623,0.3314059376716614,9.779465675354004
88830614680955,0.02632104977965355,0.33858439326286316,9.798608779907227
88830614686372,0.02632104977965355,0.3194418251514435,9.80817985534668
88830614689184,0.009571290574967861,0.32183465361595154,9.810572624206543
88830614694341,0.016749758273363113,0.30508488416671753,9.755537986755371
88830614705018,0.0023928226437419653,0.3074777126312256,9.798608779907227
88830614710174,0.009571290574967861,0.3002992272377014,9.810572624206543
88830614715382,0.009571290574967861,0.30987054109573364,9.796216011047363
88830614720747,0.016749758273363113,0.29312077164649963,9.791430473327637
88830614728612,0.02392822690308094,0.2883351147174835,9.798608779907227
88830614738507,0.02632104977965355,0.3074777126312256,9.7938232421875
88830614741164,0.03349951654672623,0.3194418251514435,9.7938232421875
88830614749393,0.004785645287483931,0.2955136001110077,9.803394317626953
88830614754549,0.02871387079358101,0.30987054109573364,9.817750930786133
88830614757049,0.03349951654672623,0.3194418251514435,9.789037704467773
88830614764809,0.02392822690308094,0.30508488416671753,9.803394317626953
88830614772466,0.031106693670153618,0.31465616822242737,9.812965393066406
88830614777622,0.02632104977965355,0.2667997181415558,9.820143699645996
88830614780226,0.02392822690308094,0.3074777126312256,9.80817985534668
88830614785539,0.019142581149935722,0.33379876613616943,9.803394317626953
88830614803872,0.02392822690308094,0.3122633695602417,9.779465675354004
88830614806632,-0.0023928226437419653,0.29312077164649963,9.78664493560791
88830614822309,-0.0023928226437419653,0.3194418251514435,9.817750930786133
88830614824966,0.019142581149935722,0.28594231605529785,9.7938232421875
88830614827622,0.016749758273363113,0.29790642857551575,9.796216011047363
88830614830070,0.019142581149935722,0.3074777126312256,9.80817985534668
88830614843299,0.040677983313798904,0.3002992272377014,9.803394317626953
88830614846059,0.02871387079358101,0.31465616822242737,9.78664493560791
88830614851528,0.01196411345154047,0.32183465361595154,9.812965393066406
88830614856893,0.02392822690308094,0.30508488416671753,9.812965393066406
88830614861945,0.02632104977965355,0.31465616822242737,9.796216011047363
88830614867205,0.035892341285943985,0.3290131092071533,9.80100154876709
88830614875174,0.05742774158716202,0.3170489966869354,9.805787086486816
88830614877778,0.02153540402650833,0.3194418251514435,9.822537422180176
88830614883455,0.019142581149935722,0.3002992272377014,9.796216011047363
88830614890174,0.02871387079358101,0.3361915946006775,9.80817985534668
88830614897674,0.031106693670153618,0.3002992272377014,9.796216011047363
88830614903091,0.03349951654672623,0.2955136001110077,9.784252166748047
88830614905643,0.007178467698395252,0.28115665912628174,9.803394317626953
88830614913559,0.016749758273363113,0.3194418251514435,9.798608779907227
88830614924237,0.016749758273363113,0.3026920557022095,9.781859397888184
88830614926945,0.02392822690308094,0.28594231605529785,9.781859397888184
88830614932153,0.007178467698395252,0.3170489966869354,9.78664493560791
88830614942518,0.02632104977965355,0.2955136001110077,9.798608779907227
88830614947674,0.004785645287483931,0.2715853750705719,9.791430473327637
88830614952987,0.02153540402650833,0.2835494875907898,9.781859397888184
88830614960591,0.009571290574967861,0.28594231605529785,9.81535816192627
88830614963195,0.02871387079358101,0.30987054109573364,9.791430473327637
88830614976684,0.038285162299871445,0.32183465361595154,9.789037704467773
88830614979289,0.02392822690308094,0.3194418251514435,9.78664493560791
88830614984497,0.0023928226437419653,0.29790642857551575,9.80100154876709
88830614989809,0.02632104977965355,0.30508488416671753,9.791430473327637
88830614997674,0.004785645287483931,0.31465616822242737,9.80100154876709
88830615002882,0.007178467698395252,0.31465616822242737,9.80817985534668
88830615011007,0.02632104977965355,0.3026920557022095,9.80817985534668
88830615016424,0.038285162299871445,0.30987054109573364,9.7938232421875
88830615019028,0.009571290574967861,0.27397820353507996,9.796216011047363
88830615026737,0.0023928226437419653,0.28594231605529785,9.803394317626953
88830615034653,0.040677983313798904,0.2955136001110077,9.772287368774414
88830615037414,0.059820566326379776,0.30987054109573364,9.78664493560791
88830615045278,0.031106693670153618,0.3074777126312256,9.796216011047363
88830615050487,0.05024927482008934,0.3074777126312256,9.798608779907227
88830615055695,0.019142581149935722,0.3122633695602417,9.80817985534668
88830615061007,0.014356935396790504,0.2955136001110077,9.779465675354004
88830615066372,0.014356935396790504,0.3074777126312256,9.803394317626953
