91118482006124,0.019142581149935722,0.2955136001110077,9.827322959899902
91118482008885,0.02632104977965355,0.2907279431819916,9.760323524475098
91118482016749,0.02632104977965355,0.29312077164649963,9.781859397888184
91118482021958,0.016749758273363113,0.30987054109573364,9.779465675354004
91118482027114,0.014356935396790504,0.3002992272377014,9.834501266479492
91118482032270,0.02392822690308094,0.3074777126312256,9.729216575622559
91118482040030,0.035892341285943985,0.28115665912628174,9.76989459991455
91118482045187,0.059820566326379776,0.29790642857551575,9.810572624206543
91118482056853,0.031106693670153618,0.3026920557022095,9.748359680175781
91118482059458,-0.019142581149935722,0.29790642857551575,9.717252731323242
91118482067739,0.08135596662759781,0.3314059376716614,9.997213363647461
91118482072895,0.016749758273363113,0.3170489966869354,9.803394317626953
91118482075447,0.031106693670153618,0.2907279431819916,9.705288887023926
91118482083208,0.0,0.2715853750705719,9.619147300720215
91118482088624,0.038285162299871445,0.3026920557022095,9.90149974822998
91118482096333,-0.019142581149935722,0.2883351147174835,9.810572624206543
91118482098989,-0.0023928226437419653,0.3122633695602417,9.714859962463379
91118482104197,0.08374879509210587,0.27397820353507996,10.030712127685547
91118482125447,-0.04546362906694412,0.26440688967704773,9.473184585571289
91118482130760,0.062213387340307236,0.3170489966869354,9.9469633102417
91118482138364,0.01196411345154047,0.3601198196411133,9.68375301361084
91118482141020,0.062213387340307236,0.2955136001110077,10.112068176269531
91118482146333,-0.040677983313798904,0.259621262550354,9.533005714416504
91118482154197,0.06699903309345245,0.3074777126312256,9.863214492797852
91118482156749,-0.0023928226437419653,0.3314059376716614,9.717252731323242
91118482164926,0.07657032459974289,0.3194418251514435,10.109675407409668
91118482172635,-0.07417750358581543,0.28594231605529785,9.446864128112793
91118482177999,0.0526420995593071,0.30987054109573364,9.915857315063477
91118482183103,0.01196411345154047,0.34576287865638733,9.693324089050293
91118482185708,0.038285162299871445,0.30987054109573364,10.095318794250488
91118482195968,-0.02871387079358101,0.3026920557022095,9.585647583007812
91118482198676,0.04546362906694412,0.3026920557022095,9.810572624206543
91118482204197,0.040677983313798904,0.30987054109573364,9.767501831054688
91118482209353,0.02871387079358101,0.3290131092071533,9.93978500366211
91118482219562,-0.009571290574967861,0.3361915946006775,9.731609344482422
91118482222114,0.064606212079525,0.28594231605529785,9.78664493560791
91118482229978,0.014356935396790504,0.3122633695602417,9.877572059631348
91118482232583,-0.009571290574967861,0.30987054109573364,9.68375301361084
91118482242947,0.019142581149935722,0.3361915946006775,9.714859962463379
91118482245708,0.059820566326379776,0.3122633695602417,9.844072341918945
91118482253520,0.03349951654672623,0.2955136001110077,9.89432144165039
91118482261228,0.01196411345154047,0.30508488416671753,9.791430473327637
91118482266385,-0.004785645287483931,0.32183465361595154,9.67657470703125
91118482275395,0.007178467698395252,0.3170489966869354,9.743574142456055
91118482281124,0.062213387340307236,0.2955136001110077,9.961320877075195
91118482289041,0.019142581149935722,0.3194418251514435,9.805787086486816
91118482296853,0.014356935396790504,0.32183465361595154,9.748359680175781
91118482302062,0.01196411345154047,0.3314059376716614,9.726823806762695
91118482307270,0.08614161610603333,0.30508488416671753,9.91107177734375
91118482309874,0.02871387079358101,0.31465616822242737,9.796216011047363
91118482315135,0.0023928226437419653,0.3122633695602417,9.68375301361084
91118482322791,0.05024927482008934,0.30987054109573364,9.824930191040039
91118482328155,0.04546362906694412,0.3433700501918793,9.812965393066406
91118482336280,0.02871387079358101,0.3002992272377014,9.796216011047363
91118482338833,-0.014356935396790504,0.32183465361595154,9.705288887023926
91118482348937,0.03349951654672623,0.3122633695602417,9.824930191040039
91118482354093,0.02153540402650833,0.3122633695602417,9.80817985534668
91118482359353,0.02392822690308094,0.29790642857551575,9.805787086486816
91118482366958,-0.01196411345154047,0.3026920557022095,9.750752449035645
91118482369562,0.02392822690308094,0.3074777126312256,9.824930191040039
91118482374822,0.009571290574967861,0.3026920557022095,9.791430473327637
91118482382947,0.02392822690308094,0.2883351147174835,9.78664493560791
91118482390708,0.02871387079358101,0.29790642857551575,9.781859397888184
91118482393416,0.038285162299871445,0.30508488416671753,9.810572624206543
91118482398780,0.02153540402650833,0.3074777126312256,9.824930191040039
91118482406645,0.007178467698395252,0.28594231605529785,9.789037704467773
91118482412010,0.02392822690308094,0.32183465361595154,9.822537422180176
91118482414614,-0.014356935396790504,0.3242274820804596,9.705288887023926
91118482425239,0.04785645380616188,0.29790642857551575,9.920642852783203
91118482427791,0.02871387079358101,0.29312077164649963,9.841679573059082
91118482432999,-0.04546362906694412,0.3314059376716614,9.56650447845459
91118482438364,0.09092725813388824,0.3122633695602417,9.89432144165039
91118482448416,0.004785645287483931,0.3314059376716614,9.80817985534668
91118482453780,0.03349951654672623,0.3242274820804596,9.872786521911621
91118482459093,-0.07896314561367035,0.3074777126312256,9.525827407836914
91118482476645,0.016749758273363113,0.3170489966869354,9.791430473327637
91118482479249,0.02392822690308094,0.3002992272377014,9.772287368774414
91118482492895,0.02153540402650833,0.3290131092071533,9.789037704467773
91118482498208,0.02392822690308094,0.32662028074264526,9.80100154876709
91118482503572,0.016749758273363113,0.29312077164649963,9.796216011047363
91118482508833,0.0023928226437419653,0.3290131092071533,9.81535816192627
91118482511437,0.040677983313798904,0.31465616822242737,9.7938232421875
91118482514405,0.0,0.3002992272377014,9.796216011047363
91118482527270,0.04307080805301666,0.26201409101486206,9.791430473327637
91118482532583,0.02871387079358101,0.29312077164649963,9.812965393066406
91118482537687,0.040677983313798904,0.29790642857551575,9.80100154876709
91118482540291,0.004785645287483931,0.2763710021972656,9.789037704467773
91118482545343,0.007178467698395252,0.2835494875907898,9.812965393066406
91118482555968,0.01196411345154047,0.3122633695602417,9.7938232421875
91118482558676,0.04546362906694412,0.3026920557022095,9.781859397888184
91118482563885,0.02153540402650833,0.3170489966869354,9.805787086486816
91118482571541,0.02871387079358101,0.2883351147174835,9.812965393066406
91118482579405,0.014356935396790504,0.3074777126312256,9.80100154876709
91118482581958,0.009571290574967861,0.3074777126312256,9.805787086486816
91118482589666,0.04785645380616188,0.3194418251514435,9.796216011047363
91118482597635,0.031106693670153618,0.31465616822242737,9.796216011047363
91118482600187,0.014356935396790504,0.30987054109573364,9.796216011047363
91118482605551,0.01196411345154047,0.3026920557022095,9.798608779907227
91118482613051,0.02871387079358101,0.32183465361595154,9.796216011047363
91118482618312,0.009571290574967861,0.3074777126312256,9.796216011047363
91118482623572,0.0023928226437419653,0.29790642857551575,9.812965393066406
91118482626176,0.016749758273363113,0.30987054109573364,9.798608779907227
91118482636749,0.014356935396790504,0.32662028074264526,9.76989459991455
91118482644510,0.007178467698395252,0.3361915946006775,9.784252166748047
91118482647218,0.019142581149935722,0.33858439326286316,9.784252166748047
91118482652635,0.014356935396790504,0.2955136001110077,9.791430473327637
91118482660447,0.009571290574967861,0.30508488416671753,9.7938232421875
91118482663051,0.02392822690308094,0.31465616822242737,9.803394317626953
91118482670760,0.03349951654672623,0.29790642857551575,9.805787086486816
91118482678520,0.038285162299871445,0.28115665912628174,9.80817985534668
91118482681437,0.031106693670153618,0.30987054109573364,9.810572624206543
91118482686697,0.007178467698395252,0.30508488416671753,9.80100154876709
91118482694301,0.035892341285943985,0.2955136001110077,9.781859397888184
91118482707062,0.02392822690308094,0.3122633695602417,9.80100154876709
91118482712322,0.009571290574967861,0.3122633695602417,9.7938232421875
91118482717374,0.016749758273363113,0.29790642857551575,9.77707290649414
91118482722687,0.019142581149935722,0.29790642857551575,9.779465675354004
91118482730708,0.014356935396790504,0.3026920557022095,9.774680137634277
91118482733312,0.02153540402650833,0.3026920557022095,9.781859397888184
91118482743364,0.016749758273363113,0.32662028074264526,9.7938232421875
91118482746020,0.02392822690308094,0.30508488416671753,9.798608779907227
91118482753885,0.03349951654672623,0.29312077164649963,9.805787086486816
91118482759145,0.009571290574967861,0.2955136001110077,9.78664493560791
91118482767166,0.016749758273363113,0.30987054109573364,9.791430473327637
91118482772530,0.016749758273363113,0.3026920557022095,9.810572624206543
91118482775135,0.02153540402650833,0.30508488416671753,9.796216011047363
91118482780343,0.02153540402650833,0.3002992272377014,9.789037704467773
91118482788103,0.040677983313798904,0.2955136001110077,9.78664493560791
91118482790708,0.02632104977965355,0.3002992272377014,9.791430473327637
91118482798624,0.02153540402650833,0.29312077164649963,9.798608779907227
91118482806385,0.040677983313798904,0.3122633695602417,9.810572624206543
91118482818624,0.04546362906694412,0.30987054109573364,9.80817985534668
91118482826437,0.038285162299871445,0.29312077164649963,9.80100154876709
91118482829041,0.031106693670153618,0.31465616822242737,9.803394317626953
91118482831645,0.040677983313798904,0.3074777126312256,9.796216011047363
91118482839353,0.014356935396790504,0.28594231605529785,9.784252166748047
91118482841958,0.02871387079358101,0.29790642857551575,9.789037704467773
91118482854770,0.03349951654672623,0.3074777126312256,9.796216011047363
91118482860447,0.01196411345154047,0.30987054109573364,9.80817985534668
91118482865603,0.016749758273363113,0.2787638306617737,9.80817985534668
91118482870551,0.004785645287483931,0.29790642857551575,9.77707290649414
91118482875760,0.019142581149935722,0.29790642857551575,9.796216011047363
91118482881020,0.019142581149935722,0.3170489966869354,9.78664493560791
91118482888676,0.040677983313798904,0.3170489966869354,9.796216011047363
91118482893676,0.038285162299871445,0.3026920557022095,9.796216011047363
91118482896385,0.031106693670153618,0.29312077164649963,9.796216011047363
91118482901749,0.009571290574967861,0.30987054109573364,9.805787086486816
91118482912166,0.040677983313798904,0.30508488416671753,9.803394317626953
91118482914666,0.02153540402650833,0.3170489966869354,9.791430473327637
91118482924041,0.02153540402650833,0.30508488416671753,9.791430473327637
91118482931749,0.019142581149935722,0.30508488416671753,9.803394317626953
91118482937166,0.031106693670153618,0.30987054109573364,9.791430473327637
91118482942218,0.031106693670153618,0.30508488416671753,9.796216011047363
91118482950187,0.0023928226437419653,0.3026920557022095,9.791430473327637
91118482958103,0.02632104977965355,0.3074777126312256,9.789037704467773
91118482963416,0.031106693670153618,0.33379876613616943,9.80100154876709
91118482966020,0.0,0.2883351147174835,9.7938232421875
91118482973833,0.031106693670153618,0.3170489966869354,9.791430473327637
91118482979041,0.02392822690308094,0.2907279431819916,9.803394317626953
91118482986958,0.04546362906694412,0.28115665912628174,9.757930755615234
91118482992530,0.01196411345154047,0.3026920557022095,9.774680137634277
91118482997530,0.02153540402650833,0.3002992272377014,9.796216011047363
91118483002687,0.02392822690308094,0.2955136001110077,9.812965393066406
91118483010551,0.0023928226437419653,0.28594231605529785,9.810572624206543
91118483013208,0.019142581149935722,0.3002992272377014,9.798608779907227
91118483029405,0.035892341285943985,0.3290131092071533,9.789037704467773
91118483032270,0.007178467698395252,0.3170489966869354,9.798608779907227
91118483042687,0.019142581149935722,0.3361915946006775,9.80817985534668
91118483050551,0.031106693670153618,0.3002992272377014,9.772287368774414
91118483053103,0.019142581149935722,0.28594231605529785,9.791430473327637
91118483055603,0.02871387079358101,0.32662028074264526,9.784252166748047
91118483060812,0.02153540402650833,0.3242274820804596,9.78664493560791
91118483073989,0.02392822690308094,0.3170489966869354,9.774680137634277
91118483076749,0.04307080805301666,0.3170489966869354,9.810572624206543
91118483086905,0.02632104977965355,0.30987054109573364,9.805787086486816
91118483089614,0.014356935396790504,0.2835494875907898,9.80817985534668
91118483094770,0.03349951654672623,0.28594231605529785,9.796216011047363
91118483097478,0.016749758273363113,0.29790642857551575,9.779465675354004
91118483107739,0.040677983313798904,0.3026920557022095,9.77707290649414
91118483112895,0.02871387079358101,0.2955136001110077,9.796216011047363
91118483118364,0.014356935396790504,0.3002992272377014,9.791430473327637
91118483123416,0.031106693670153618,0.2883351147174835,9.779465675354004
91118483128624,0.01196411345154047,0.3026920557022095,9.796216011047363
91118483136749,0.02632104977965355,0.3170489966869354,9.781859397888184
91118483146176,0.0,0.3026920557022095,9.791430473327637
91118483148728,0.02392822690308094,0.30987054109573364,9.784252166748047
91118483153780,0.03349951654672623,0.32662028074264526,9.78664493560791
91118483172583,0.016749758273363113,0.31465616822242737,9.812965393066406
91118483175343,0.004785645287483931,0.2835494875907898,9.781859397888184
91118483180760,0.04546362906694412,0.2955136001110077,9.80100154876709
91118483186020,0.02871387079358101,0.32183465361595154,9.779465675354004
91118483188624,0.02871387079358101,0.2955136001110077,9.80100154876709
91118483198989,0.02871387079358101,0.3074777126312256,9.779465675354004
91118483201593,0.035892341285943985,0.3074777126312256,9.77707290649414
91118483206697,0.02392822690308094,0.30987054109573364,9.7938232421875
91118483214770,0.038285162299871445,0.3002992272377014,9.784252166748047
91118483217322,0.019142581149935722,0.32183465361595154,9.803394317626953
91118483227843,0.031106693670153618,0.29312077164649963,9.784252166748047
91118483233051,0.016749758273363113,0.3361915946006775,9.798608779907227
91118483238260,0.02392822690308094,0.3170489966869354,9.789037704467773
91118483245603,0.02632104977965355,0.30987054109573364,9.805787086486816
91118483248260,0.007178467698395252,0.30987054109573364,9.803394317626953
91118483251072,0.04307080805301666,0.30508488416671753,9.80817985534668
91118483258780,0.031106693670153618,0.29312077164649963,9.803394317626953
91118483264093,0.031106693670153618,0.3074777126312256,9.784252166748047
91118483274301,0.019142581149935722,0.31465616822242737,9.812965393066406
91118483276958,0.016749758273363113,0.259621262550354,9.805787086486816
91118483282166,0.009571290574967861,0.29790642857551575,9.78664493560791
91118483289822,0.035892341285943985,0.3002992272377014,9.803394317626953
91118483295135,0.0526420995593071,0.3074777126312256,9.80817985534668
91118483300187,0.014356935396790504,0.29790642857551575,9.789037704467773
91118483307895,0.02632104977965355,0.3122633695602417,9.80817985534668
91118483315447,0.03349951654672623,0.3074777126312256,9.791430473327637
91118483320655,0.019142581149935722,0.3433700501918793,9.784252166748047
91118483325968,0.01196411345154047,0.3122633695602417,9.810572624206543
91118483331228,0.04785645380616188,0.30987054109573364,9.803394317626953
91118483338937,0.02153540402650833,0.3122633695602417,9.781859397888184
91118483344405,0.02632104977965355,0.31465616822242737,9.791430473327637
91118483347010,0.02392822690308094,0.3074777126312256,9.805787086486816
91118483355968,0.02153540402650833,0.31465616822242737,9.805787086486816
91118483364041,0.02632104977965355,0.30987054109573364,9.80100154876709
91118483369249,0.02392822690308094,0.30987054109573364,9.789037704467773
91118483377166,0.031106693670153618,0.3074777126312256,9.77707290649414
91118483382635,0.040677983313798904,0.31465616822242737,9.796216011047363
91118483387791,0.02153540402650833,0.3242274820804596,9.803394317626953
91118483392739,0.009571290574967861,0.29790642857551575,9.81535816192627
91118483400499,0.04546362906694412,0.3074777126312256,9.81535816192627
91118483403103,0.059820566326379776,0.3122633695602417,9.781859397888184
91118483410916,0.02871387079358101,0.2883351147174835,9.78664493560791
91118483413624,0.009571290574967861,0.31465616822242737,9.781859397888184
91118483424145,0.02632104977965355,0.2955136001110077,9.820143699645996
91118483432062,0.031106693670153618,0.3026920557022095,9.791430473327637
91118483434614,0.016749758273363113,0.2715853750705719,9.796216011047363
91118483439666,0.009571290574967861,0.33858439326286316,9.796216011047363
91118483442218,0.019142581149935722,0.29790642857551575,9.7938232421875
91118483452687,0.03349951654672623,0.2907279431819916,9.779465675354004
91118483457843,0.02392822690308094,0.3170489966869354,9.796216011047363
91118483465655,0.009571290574967861,0.3122633695602417,9.77707290649414
91118483470968,0.004785645287483931,0.30508488416671753,9.796216011047363
91118483473780,0.031106693670153618,0.30508488416671753,9.7938232421875
91118483479145,0.007178467698395252,0.3194418251514435,9.784252166748047
91118483484405,-0.0023928226437419653,0.3290131092071533,9.789037704467773
91118483494718,0.01196411345154047,0.3122633695602417,9.796216011047363
91118483497426,0.014356935396790504,0.29790642857551575,9.805787086486816
91118483502635,0.031106693670153618,0.2955136001110077,9.774680137634277
91118483516958,0.035892341285943985,0.3026920557022095,9.789037704467773
91118483524874,0.031106693670153618,0.2907279431819916,9.7938232421875
91118483527635,0.0,0.2763710021972656,9.80100154876709
91118483535603,0.0023928226437419653,0.29790642857551575,9.810572624206543
91118483538312,0.02632104977965355,0.30508488416671753,9.803394317626953
91118483543364,0.02871387079358101,0.32183465361595154,9.798608779907227
91118483554249,0.02871387079358101,0.2955136001110077,9.812965393066406
91118483559458,0.031106693670153618,0.3170489966869354,9.80100154876709
91118483564718,0.02871387079358101,0.3122633695602417,9.812965393066406
91118483579093,0.02871387079358101,0.3194418251514435,9.80817985534668
91118483581749,0.009571290574967861,0.3074777126312256,9.7938232421875
91118483587010,0.031106693670153618,0.30508488416671753,9.817750930786133
91118483592270,0.014356935396790504,0.3026920557022095,9.798608779907227
91118483600291,0.02871387079358101,0.30508488416671753,9.7938232421875
91118483605343,0.019142581149935722,0.3002992272377014,9.80817985534668
91118483610447,0.01196411345154047,0.29790642857551575,9.791430473327637
91118483615655,0.009571290574967861,0.32183465361595154,9.798608779907227
91118483618312,0.007178467698395252,0.3194418251514435,9.798608779907227
91118483623780,0.031106693670153618,0.31465616822242737,9.798608779907227
91118483628833,0.03349951654672623,0.3314059376716614,9.832108497619629
91118483636697,-0.0023928226437419653,0.3170489966869354,9.805787086486816
91118483644614,0.035892341285943985,0.30987054109573364,9.791430473327637
91118483655135,0.02153540402650833,0.3074777126312256,9.805787086486816
91118483657791,0.014356935396790504,0.3074777126312256,9.796216011047363
91118483663155,0.02153540402650833,0.3002992272377014,9.80100154876709
91118483668416,0.02153540402650833,0.3026920557022095,9.805787086486816
91118483671020,0.014356935396790504,0.3242274820804596,9.80100154876709
91118483673572,0.016749758273363113,0.3194418251514435,9.80100154876709
91118483686593,0.02153540402650833,0.3361915946006775,9.81535816192627
91118483691853,0.03349951654672623,0.33379876613616943,9.798608779907227
91118483696853,0.02871387079358101,0.2955136001110077,9.78664493560791
91118483704666,0.035892341285943985,0.3026920557022095,9.784252166748047
91118483712583,0.019142581149935722,0.3074777126312256,9.781859397888184
91118483715187,0.016749758273363113,0.3170489966869354,9.78664493560791
91118483722739,0.031106693670153618,0.30987054109573364,9.789037704467773
91118483728051,0.031106693670153618,0.3122633695602417,9.781859397888184
91118483733312,0.016749758273363113,0.29312077164649963,9.789037704467773
91118483738520,0.014356935396790504,0.29790642857551575,9.80817985534668
91118483743728,0.02632104977965355,0.3074777126312256,9.791430473327637
91118483746280,0.031106693670153618,0.3074777126312256,9.791430473327637
91118483754041,0.04546362906694412,0.30987054109573364,9.796216011047363
91118483759249,0.0526420995593071,0.3026920557022095,9.80100154876709
91118483764301,0.035892341285943985,0.2787638306617737,9.789037704467773
91118483769770,0.02871387079358101,0.3170489966869354,9.772287368774414
91118483774926,0.03349951654672623,0.3170489966869354,9.803394317626953
91118483786489,0.02871387079358101,0.31465616822242737,9.803394317626953
91118483794197,0.01196411345154047,0.31465616822242737,9.812965393066406
91118483796958,0.02392822690308094,0.3074777126312256,9.791430473327637
91118483807062,0.02632104977965355,0.33379876613616943,9.80100154876709
91118483809718,0.02153540402650833,0.32183465361595154,9.791430473327637
91118483812583,-0.004785645287483931,0.3194418251514435,9.78664493560791
91118483820343,0.02632104977965355,0.2835494875907898,9.77707290649414
91118483825603,0.019142581149935722,0.30987054109573364,9.803394317626953
91118483835916,0.05503492057323456,0.3002992272377014,9.781859397888184
91118483841124,0.014356935396790504,0.2907279431819916,9.784252166748047
91118483843728,0.004785645287483931,0.3194418251514435,9.781859397888184
91118483848937,0.038285162299871445,0.3026920557022095,9.796216011047363
91118483860447,0.019142581149935722,0.3170489966869354,9.80100154876709
91118483870812,0.014356935396790504,0.2883351147174835,9.779465675354004
91118483875864,0.02153540402650833,0.30508488416671753,9.798608779907227
91118483881020,0.019142581149935722,0.2907279431819916,9.7938232421875
91118483886280,0.02153540402650833,0.3194418251514435,9.80100154876709
91118483891593,0.03349951654672623,0.30508488416671753,9.762716293334961
91118483896749,0.03349951654672623,0.29790642857551575,9.798608779907227
91118483902426,0.04546362906694412,0.30508488416671753,9.789037704467773
91118483912791,0.016749758273363113,0.3122633695602417,9.791430473327637
91118483918051,0.02153540402650833,0.2883351147174835,9.812965393066406
91118483920655,0.01196411345154047,0.3002992272377014,9.817750930786133
91118483925916,0.02392822690308094,0.2835494875907898,9.796216011047363
91118483928520,0.02632104977965355,0.2955136001110077,9.810572624206543
91118483933937,0.02632104977965355,0.3194418251514435,9.80100154876709
91118483947218,0.02153540402650833,0.33379876613616943,9.78664493560791
91118483949770,0.02392822690308094,0.3002992272377014,9.7938232421875
91118483960030,0.038285162299871445,0.2955136001110077,9.784252166748047
91118483965291,0.02153540402650833,0.3290131092071533,9.784252166748047
91118483970603,0.02871387079358101,0.29790642857551575,9.7938232421875
91118483975864,0.04546362906694412,0.3002992272377014,9.80100154876709
91118483983468,0.04546362906694412,0.2883351147174835,9.798608779907227
91118483988833,0.035892341285943985,0.3122633695602417,9.80100154876709
91118483993937,0.009571290574967861,0.3074777126312256,9.784252166748047
91118484055239,0.004785645287483931,0.3194418251514435,9.7938232421875
91118484065395,0.014356935396790504,0.3026920557022095,9.7938232421875
91118484071176,0.04546362906694412,0.3122633695602417,9.80817985534668
91118484073989,0.02153540402650833,0.30508488416671753,9.796216011047363
91118484076593,0.014356935396790504,0.3026920557022095,9.798608779907227
91118484087583,-0.009571290574967861,0.3074777126312256,9.803394317626953
91118484090291,0.02153540402650833,0.32183465361595154,9.784252166748047
91118484100760,0.016749758273363113,0.32183465361595154,9.781859397888184
91118484103520,0.02871387079358101,0.3314059376716614,9.80100154876709
91118484137166,0.02632104977965355,0.32662028074264526,9.80817985534668
91118484144353,0.014356935396790504,0.3170489966869354,9.805787086486816
91118484147530,0.009571290574967861,0.29312077164649963,9.784252166748047
91118484152895,0.01196411345154047,0.3170489966869354,9.791430473327637
91118484161333,0.014356935396790504,0.32662028074264526,9.80100154876709
91118484166541,0.02632104977965355,0.3026920557022095,9.80817985534668
91118484171541,0.02871387079358101,0.3170489966869354,9.779465675354004
91118484176801,0.019142581149935722,0.3122633695602417,9.803394317626953
91118484189874,0.02871387079358101,0.2907279431819916,9.803394317626953
91118484192583,0.04546362906694412,0.3026920557022095,9.781859397888184
91118484198155,0.02632104977965355,0.30987054109573364,9.80100154876709
91118484200812,0.0023928226437419653,0.3290131092071533,9.7938232421875
91118484208780,0.02632104977965355,0.3290131092071533,9.791430473327637
91118484211437,0.040677983313798904,0.3194418251514435,9.789037704467773
91118484216437,0.02632104977965355,0.3194418251514435,9.803394317626953
91118484224249,0.05024927482008934,0.30508488416671753,9.80817985534668
91118484232166,0.040677983313798904,0.3074777126312256,9.7938232421875
91118484240239,0.01196411345154047,0.2907279431819916,9.796216011047363
91118484245499,0.009571290574967861,0.28115665912628174,9.789037704467773
91118484248051,0.02632104977965355,0.2907279431819916,9.791430473327637
91118484253155,0.035892341285943985,0.33379876613616943,9.774680137634277
91118484258416,0.035892341285943985,0.2907279431819916,9.779465675354004
91118484268780,0.016749758273363113,0.3074777126312256,9.80100154876709
91118484273780,0.019142581149935722,0.3074777126312256,9.7938232421875
91118484279458,0.031106693670153618,0.3002992272377014,9.791430473327637
91118484296333,0.019142581149935722,0.3002992272377014,9.80100154876709
91118484311072,0.016749758273363113,0.32662028074264526,9.80817985534668
91118484313780,0.02871387079358101,0.3122633695602417,9.810572624206543
91118484319093,0.05024927482008934,0.3194418251514435,9.791430473327637
91118484326958,0.02153540402650833,0.3074777126312256,9.781859397888184
91118484329510,0.019142581149935722,0.2763710021972656,9.7938232421875
91118484339978,0.016749758273363113,0.3242274820804596,9.817750930786133
91118484342999,0.040677983313798904,0.30987054109573364,9.812965393066406
91118484350968,0.04307080805301666,0.3122633695602417,9.817750930786133
91118484353676,0.02392822690308094,0.3170489966869354,9.80100154876709
91118484364041,0.014356935396790504,0.3314059376716614,9.789037704467773
91118484369405,0.02871387079358101,0.3194418251514435,9.781859397888184
91118484372010,0.031106693670153618,0.3122633695602417,9.78664493560791
91118484379614,0.040677983313798904,0.3002992272377014,9.78664493560791
91118484382374,0.01196411345154047,0.3026920557022095,9.784252166748047
91118484387791,0.035892341285943985,0.28594231605529785,9.796216011047363
91118484398103,0.019142581149935722,0.2883351147174835,9.803394317626953
91118484403312,0.02153540402650833,0.30508488416671753,9.80817985534668
91118484411072,0.004785645287483931,0.2907279431819916,9.810572624206543
91118484416333,0.004785645287483931,0.3122633695602417,9.78664493560791
91118484421801,0.02871387079358101,0.2763710021972656,9.77707290649414
91118484426958,0.04307080805301666,0.29790642857551575,9.810572624206543
91118484432062,0.04546362906694412,0.3074777126312256,9.78664493560791
91118484437270,0.02153540402650833,0.3002992272377014,9.805787086486816
91118484442583,0.0023928226437419653,0.30508488416671753,9.798608779907227
91118484447895,0.009571290574967861,0.28594231605529785,9.7938232421875
91118484453051,0.02871387079358101,0.3074777126312256,9.798608779907227
91118484460655,0.019142581149935722,0.3002992272377014,9.796216011047363
91118484466020,0.02871387079358101,0.3026920557022095,9.80817985534668
91118484474041,0.02392822690308094,0.30987054109573364,9.78664493560791
91118484481697,0.016749758273363113,0.29790642857551575,9.7938232421875
91118484487062,0.02632104977965355,0.2883351147174835,9.789037704467773
91118484492270,0.016749758273363113,0.3026920557022095,9.803394317626953
91118484497635,0.016749758273363113,0.3026920557022095,9.803394317626953
91118484500239,0.040677983313798904,0.2883351147174835,9.803394317626953
91118484510968,0.014356935396790504,0.28115665912628174,9.781859397888184
91118484513572,0.031106693670153618,0.28594231605529785,9.781859397888184
91118484525083,0.016749758273363113,0.3170489966869354,9.781859397888184
91118484527739,0.031106693670153618,0.3122633695602417,9.796216011047363
91118484535447,0.02153540402650833,0.32183465361595154,9.80100154876709
91118484543364,0.02153540402650833,0.29312077164649963,9.80100154876709
91118484548676,0.02392822690308094,0.29312077164649963,9.7938232421875
91118484551228,-0.0023928226437419653,0.2907279431819916,9.784252166748047
91118484559353,-0.009571290574967861,0.3002992272377014,9.779465675354004
91118484567374,0.0023928226437419653,0.30987054109573364,9.820143699645996
91118484570135,0.03349951654672623,0.2955136001110077,9.80100154876709
91118484575239,0.02871387079358101,0.31465616822242737,9.779465675354004
91118484580343,0.03349951654672623,0.30987054109573364,9.803394317626953
91118484587947,0.04307080805301666,0.30508488416671753,9.796216011047363
91118484593312,0.031106693670153618,0.3194418251514435,9.77707290649414
91118484595812,0.038285162299871445,0.32183465361595154,9.78664493560791
91118484603937,0.031106693670153618,0.30508488416671753,9.810572624206543
91118484611697,0.014356935396790504,0.30508488416671753,9.781859397888184
91118484619301,0.035892341285943985,0.30508488416671753,9.820143699645996
91118484624822,0.02153540402650833,0.3194418251514435,9.791430473327637
91118484632530,0.0023928226437419653,0.3002992272377014,9.791430473327637
91118484638051,0.02153540402650833,0.32662028074264526,9.781859397888184
91118484647687,0.02153540402650833,0.29790642857551575,9.789037704467773
91118484653312,0.009571290574967861,0.30508488416671753,9.789037704467773
91118484658624,0.031106693670153618,0.3122633695602417,9.796216011047363
91118484663780,0.02392822690308094,0.31465616822242737,9.7938232421875
91118484674510,0.035892341285943985,0.3290131092071533,9.796216011047363
91118484677218,0.062213387340307236,0.30508488416671753,9.781859397888184
91118484682583,0.038285162299871445,0.3122633695602417,9.772287368774414
91118484693260,0.04546362906694412,0.3026920557022095,9.791430473327637
91118484698833,0.04546362906694412,0.3002992272377014,9.812965393066406
91118484704145,0.02632104977965355,0.31465616822242737,9.810572624206543
91118484709510,0.038285162299871445,0.3290131092071533,9.803394317626953
91118484712166,0.019142581149935722,0.3074777126312256,9.805787086486816
91118484717114,0.031106693670153618,0.2763710021972656,9.789037704467773
91118484727426,0.02392822690308094,0.30508488416671753,9.78664493560791
91118484732999,-0.007178467698395252,0.30508488416671753,9.805787086486816
91118484735603,0.019142581149935722,0.2955136001110077,9.791430473327637
91118484743312,0.031106693670153618,0.32183465361595154,9.798608779907227
91118484753468,0.03349951654672623,0.3170489966869354,9.80100154876709
91118484758885,0.019142581149935722,0.31465616822242737,9.805787086486816
91118484764093,0.035892341285943985,0.3170489966869354,9.798608779907227
91118484771541,0.007178467698395252,0.3002992272377014,9.789037704467773
