84772006881097,0.02871387079358101,0.28594231605529785,9.7938232421875
84772006884691,0.014356935396790504,0.2955136001110077,9.80100154876709
84772006890056,0.019142581149935722,0.32183465361595154,9.784252166748047
84772006893649,0.02153540402650833,0.29312077164649963,9.78664493560791
84772006897191,0.038285162299871445,0.29312077164649963,9.81535816192627
84772006899118,0.02632104977965355,0.32662028074264526,9.803394317626953
84772006902556,0.02632104977965355,0.3122633695602417,9.784252166748047
84772006910056,0.009571290574967861,0.30508488416671753,9.803394317626953
84772006911879,0.02871387079358101,0.29790642857551575,9.784252166748047
84772006919066,0.03349951654672623,0.3002992272377014,9.789037704467773
84772006922660,0.01196411345154047,0.3170489966869354,9.812965393066406
84772006926410,0.009571290574967861,0.3122633695602417,9.817750930786133
84772006928233,0.01196411345154047,0.3242274820804596,9.784252166748047
84772006936879,0.03349951654672623,0.30508488416671753,9.784252166748047
84772006938806,0.019142581149935722,0.3170489966869354,9.77707290649414
84772006948649,0.01196411345154047,0.3002992272377014,9.80817985534668
84772006950368,0.014356935396790504,0.3026920557022095,9.791430473327637
84772006957504,0.0,0.2835494875907898,9.789037704467773
84772006962920,0.014356935396790504,0.3122633695602417,9.810572624206543
84772006964691,0.0023928226437419653,0.29790642857551575,9.81535816192627
84772006968389,0.02632104977965355,0.29790642857551575,9.791430473327637
84772006973858,0.040677983313798904,0.31465616822242737,9.791430473327637
84772006975941,0.04546362906694412,0.32662028074264526,9.80817985534668
84772006983076,0.02392822690308094,0.30987054109573364,9.803394317626953
84772006986670,0.009571290574967861,0.30508488416671753,9.779465675354004
84772006988493,0.02632104977965355,0.30508488416671753,9.781859397888184
84772006993910,0.01196411345154047,0.30987054109573364,9.789037704467773
84772006997399,0.031106693670153618,0.3026920557022095,9.789037704467773
84772007002868,0.02632104977965355,0.3074777126312256,9.80100154876709
84772007006774,0.02392822690308094,0.3074777126312256,9.7938232421875
84772007010420,0.0023928226437419653,0.3170489966869354,9.784252166748047
84772007012295,0.007178467698395252,0.3194418251514435,9.791430473327637
84772007015993,0.009571290574967861,0.3122633695602417,9.781859397888184
84772007023129,0.03349951654672623,0.3194418251514435,9.7938232421875
84772007026774,0.02392822690308094,0.3242274820804596,9.798608779907227
84772007032243,0.014356935396790504,0.3002992272377014,9.796216011047363
84772007034274,0.02392822690308094,0.3074777126312256,9.810572624206543
84772007037868,0.05503492057323456,0.30508488416671753,9.796216011047363
84772007041566,0.009571290574967861,0.3002992272377014,9.81535816192627
84772007048649,0.016749758273363113,0.3002992272377014,9.796216011047363
84772007050472,0.035892341285943985,0.30987054109573364,9.774680137634277
84772007054118,0.03349951654672623,0.30987054109573364,9.7938232421875
84772007059483,0.031106693670153618,0.2955136001110077,9.7938232421875
84772007063129,0.02153540402650833,0.3074777126312256,9.80817985534668
84772007066722,0.016749758273363113,0.2955136001110077,9.80817985534668
84772007070264,0.02871387079358101,0.30508488416671753,9.784252166748047
84772007075837,0.02153540402650833,0.3002992272377014,9.798608779907227
84772007079326,-0.004785645287483931,0.3170489966869354,9.803394317626953
84772007086462,0.02871387079358101,0.30987054109573364,9.805787086486816
84772007091983,0.0023928226437419653,0.3122633695602417,9.7938232421875
84772007093806,0.035892341285943985,0.3002992272377014,9.803394317626953
84772007101306,0.031106693670153618,0.3002992272377014,9.791430473327637
84772007104899,0.02392822690308094,0.3002992272377014,9.796216011047363
84772007106774,0.038285162299871445,0.2907279431819916,9.78664493560791
84772007110420,0.02871387079358101,0.3074777126312256,9.798608779907227
84772007115941,0.019142581149935722,0.2955136001110077,9.81535816192627
84772007119483,0.03349951654672623,0.32183465361595154,9.789037704467773
84772007123181,0.040677983313798904,0.32662028074264526,9.774680137634277
84772007126879,0.02153540402650833,0.3242274820804596,9.805787086486816
84772007132295,0.02871387079358101,0.30508488416671753,9.80817985534668
84772007134118,0.02632104977965355,0.3122633695602417,9.789037704467773
84772007139431,0.02632104977965355,0.3409772217273712,9.820143699645996
84772007144951,0.031106693670153618,0.3074777126312256,9.798608779907227
84772007150368,0.031106693670153618,0.29790642857551575,9.803394317626953
84772007154222,0.02392822690308094,0.30987054109573364,9.803394317626953
84772007157920,0.038285162299871445,0.2955136001110077,9.781859397888184
84772007159691,0.016749758273363113,0.25722843408584595,9.80100154876709
84772007163233,0.01196411345154047,0.3074777126312256,9.789037704467773
84772007166931,0.031106693670153618,0.3026920557022095,9.812965393066406
84772007172191,0.019142581149935722,0.3122633695602417,9.803394317626953
84772007177608,0.02871387079358101,0.32183465361595154,9.820143699645996
84772007179483,0.014356935396790504,0.3122633695602417,9.80100154876709
84772007191566,0.019142581149935722,0.3026920557022095,9.798608779907227
84772007195264,0.019142581149935722,0.3002992272377014,9.80100154876709
84772007198962,0.014356935396790504,0.3433700501918793,9.78664493560791
84772007202712,0.016749758273363113,0.31465616822242737,9.78664493560791
84772007206306,0.02632104977965355,0.29790642857551575,9.7938232421875
84772007209847,0.02392822690308094,0.3170489966869354,9.810572624206543
84772007215316,0.02632104977965355,0.26440688967704773,9.791430473327637
84772007224483,0.02392822690308094,0.3122633695602417,9.80817985534668
84772007228181,0.02871387079358101,0.3170489966869354,9.803394317626953
84772007231826,0.05024927482008934,0.2907279431819916,9.805787086486816
84772007236931,0.009571290574967861,0.3122633695602417,9.796216011047363
84772007238754,0.016749758273363113,0.3122633695602417,9.772287368774414
84772007246462,0.02632104977965355,0.3122633695602417,9.791430473327637
84772007250264,0.016749758273363113,0.30987054109573364,9.798608779907227
84772007255524,0.040677983313798904,0.2883351147174835,9.78664493560791
84772007260993,0.031106693670153618,0.2883351147174835,9.796216011047363
84772007262816,-0.004785645287483931,0.2907279431819916,9.820143699645996
84772007266410,0.01196411345154047,0.3194418251514435,9.80817985534668
84772007271618,0.016749758273363113,0.3074777126312256,9.7938232421875
84772007275264,0.019142581149935722,0.3026920557022095,9.781859397888184
84772007280941,0.009571290574967861,0.3290131092071533,9.789037704467773
84772007284639,0.014356935396790504,0.3194418251514435,9.798608779907227
84772007288285,0.02871387079358101,0.2955136001110077,9.784252166748047
84772007291983,0.01196411345154047,0.3074777126312256,9.80817985534668
84772007293806,0.035892341285943985,0.3002992272377014,9.803394317626953
84772007301201,0.02871387079358101,0.30508488416671753,9.805787086486816
84772007304639,0.02153540402650833,0.3122633695602417,9.7938232421875
84772007310004,0.035892341285943985,0.3002992272377014,9.779465675354004
84772007313649,0.04307080805301666,0.29790642857551575,9.803394317626953
84772007317295,0.009571290574967861,0.3122633695602417,9.81535816192627
84772007319118,0.01196411345154047,0.29790642857551575,9.798608779907227
84772007322608,0.01196411345154047,0.2955136001110077,9.7938232421875
84772007329847,0.02392822690308094,0.2883351147174835,9.784252166748047
84772007331618,0.01196411345154047,0.3002992272377014,9.810572624206543
84772007337087,0.040677983313798904,0.3002992272377014,9.796216011047363
84772007342504,0.03349951654672623,0.3002992272377014,9.78664493560791
84772007346097,-0.0023928226437419653,0.3194418251514435,9.78664493560791
84772007349743,0.035892341285943985,0.3074777126312256,9.791430473327637
84772007353441,0.02153540402650833,0.29790642857551575,9.80100154876709
84772007356983,0.01196411345154047,0.31465616822242737,9.796216011047363
84772007360733,0.004785645287483931,0.3026920557022095,9.78664493560791
84772007370056,0.019142581149935722,0.3122633695602417,9.7938232421875
84772007371931,0.014356935396790504,0.2907279431819916,9.78664493560791
84772007375472,0.004785645287483931,0.3074777126312256,9.80100154876709
84772007379170,0.02871387079358101,0.3074777126312256,9.805787086486816
84772007382764,0.03349951654672623,0.32662028074264526,9.791430473327637
84772007386462,0.014356935396790504,0.28115665912628174,9.80100154876709
84772007394535,0.031106693670153618,0.29790642857551575,9.824930191040039
84772007396358,0.05024927482008934,0.30508488416671753,9.80100154876709
84772007400160,0.01196411345154047,0.32183465361595154,9.767501831054688
84772007403858,0.03349951654672623,0.2883351147174835,9.789037704467773
84772007407504,0.016749758273363113,0.29312077164649963,9.80100154876709
84772007414587,0.014356935396790504,0.3074777126312256,9.796216011047363
84772007418337,0.009571290574967861,0.32183465361595154,9.78664493560791
84772007420212,-0.007178467698395252,0.3122633695602417,9.791430473327637
84772007423806,0.016749758273363113,0.3002992272377014,9.796216011047363
84772007425681,0.02871387079358101,0.3002992272377014,9.789037704467773
84772007439014,0.0,0.33379876613616943,9.803394317626953
84772007442608,0.009571290574967861,0.29312077164649963,9.781859397888184
84772007446201,0.035892341285943985,0.3170489966869354,9.798608779907227
84772007449951,0.009571290574967861,0.2955136001110077,9.798608779907227
84772007453545,0.007178467698395252,0.28594231605529785,9.789037704467773
84772007461201,0.03349951654672623,0.3074777126312256,9.796216011047363
84772007463024,0.016749758273363113,0.3170489966869354,9.80817985534668
84772007464847,0.009571290574967861,0.3242274820804596,9.803394317626953
84772007470212,0.02153540402650833,0.3290131092071533,9.810572624206543
84772007475837,0.02392822690308094,0.3122633695602417,9.803394317626953
84772007479587,0.016749758273363113,0.3002992272377014,9.796216011047363
84772007481358,0.02632104977965355,0.30508488416671753,9.796216011047363
84772007488493,0.007178467698395252,0.2835494875907898,9.78664493560791
84772007492504,0.02632104977965355,0.3290131092071533,9.803394317626953
84772007496306,0.02632104977965355,0.33858439326286316,9.80817985534668
84772007499899,0.01196411345154047,0.2835494875907898,9.812965393066406
84772007501774,0.02632104977965355,0.3026920557022095,9.779465675354004
84772007507295,0.009571290574967861,0.30508488416671753,9.817750930786133
84772007510941,0.016749758273363113,0.3194418251514435,9.80100154876709
84772007517972,0.01196411345154047,0.31465616822242737,9.820143699645996
84772007521722,0.02392822690308094,0.29790642857551575,9.798608779907227
84772007523545,-0.0023928226437419653,0.3361915946006775,9.796216011047363
84772007527139,0.02392822690308094,0.32183465361595154,9.80100154876709
84772007535941,0.02632104977965355,0.3194418251514435,9.7938232421875
84772007537764,0.05503492057323456,0.3026920557022095,9.781859397888184
84772007544743,0.04546362906694412,0.30987054109573364,9.77707290649414
84772007548337,0.031106693670153618,0.29312077164649963,9.7938232421875
84772007552035,0.009571290574967861,0.32183465361595154,9.791430473327637
84772007553858,0.009571290574967861,0.2883351147174835,9.798608779907227
84772007561201,0.02153540402650833,0.32662028074264526,9.796216011047363
84772007562972,0.007178467698395252,0.30987054109573364,9.757930755615234
84772007566618,0.02153540402650833,0.31465616822242737,9.810572624206543
84772007570264,0.02153540402650833,0.3002992272377014,9.798608779907227
84772007573754,0.02632104977965355,0.3409772217273712,9.80100154876709
84772007579222,0.03349951654672623,0.3194418251514435,9.7938232421875
84772007584795,0.04307080805301666,0.29312077164649963,9.796216011047363
84772007591983,0.035892341285943985,0.3170489966869354,9.798608779907227
84772007593754,0.031106693670153618,0.26919254660606384,9.791430473327637
84772007597243,0.007178467698395252,0.3170489966869354,9.7938232421875
84772007600785,0.031106693670153618,0.30987054109573364,9.7938232421875
84772007606201,0.01196411345154047,0.2787638306617737,9.791430473327637
84772007609951,0.02871387079358101,0.29790642857551575,9.78664493560791
84772007611722,0.02632104977965355,0.29790642857551575,9.76989459991455
84772007615368,0.031106693670153618,0.3194418251514435,9.789037704467773
84772007618858,0.031106693670153618,0.33858439326286316,9.791430473327637
84772007625941,0.031106693670153618,0.31465616822242737,9.810572624206543
84772007629639,0.0,0.30987054109573364,9.772287368774414
84772007633389,0.016749758273363113,0.3122633695602417,9.80100154876709
84772007637035,0.014356935396790504,0.3122633695602417,9.789037704467773
84772007639066,0.01196411345154047,0.29790642857551575,9.796216011047363
84772007646254,0.0,0.31465616822242737,9.80100154876709
84772007648129,0.016749758273363113,0.29790642857551575,9.803394317626953
84772007653649,0.038285162299871445,0.3122633695602417,9.805787086486816
84772007658962,0.019142581149935722,0.3314059376716614,9.803394317626953
84772007660889,0.01196411345154047,0.3170489966869354,9.805787086486816
84772007666410,0.004785645287483931,0.28594231605529785,9.779465675354004
84772007674587,0.035892341285943985,0.3002992272377014,9.789037704467773
84772007679847,0.02632104977965355,0.3194418251514435,9.796216011047363
84772007683545,0.0023928226437419653,0.3170489966869354,9.791430473327637
84772007687191,0.01196411345154047,0.30987054109573364,9.789037704467773
84772007689066,0.016749758273363113,0.29790642857551575,9.80100154876709
84772007697087,-0.0023928226437419653,0.3122633695602417,9.803394317626953
84772007700785,0.016749758273363113,0.2907279431819916,9.810572624206543
84772007706566,0.02392822690308094,0.31465616822242737,9.812965393066406
84772007708337,-0.009571290574967861,0.32183465361595154,9.796216011047363
84772007713962,0.016749758273363113,0.32662028074264526,9.798608779907227
84772007719222,0.02632104977965355,0.3361915946006775,9.796216011047363
84772007722816,0.01196411345154047,0.30508488416671753,9.798608779907227
84772007726410,0.02632104977965355,0.2907279431819916,9.80100154876709
84772007729899,0.02153540402650833,0.3002992272377014,9.791430473327637
84772007733754,0.007178467698395252,0.3170489966869354,9.80817985534668
84772007739066,0.038285162299871445,0.31465616822242737,9.80817985534668
84772007742660,0.009571290574967861,0.32183465361595154,9.80100154876709
84772007746254,0.04785645380616188,0.32183465361595154,9.781859397888184
84772007749639,0.009571290574967861,0.3170489966869354,9.7938232421875
84772007753285,0.040677983313798904,0.2883351147174835,9.774680137634277
84772007756983,0.05742774158716202,0.3026920557022095,9.784252166748047
84772007760576,0.02632104977965355,0.30987054109573364,9.796216011047363
84772007764379,0.031106693670153618,0.31465616822242737,9.798608779907227
84772007771618,0.02871387079358101,0.3242274820804596,9.80817985534668
84772007777191,0.016749758273363113,0.3242274820804596,9.80100154876709
84772007779066,0.0,0.3242274820804596,9.779465675354004
84772007782712,0.01196411345154047,0.31465616822242737,9.767501831054688
84772007788129,0.02153540402650833,0.30508488416671753,9.789037704467773
84772007793806,0.0023928226437419653,0.3242274820804596,9.7938232421875
84772007795681,0.0,0.31465616822242737,9.789037704467773
84772007799014,0.03349951654672623,0.2907279431819916,9.7938232421875
84772007802556,0.02871387079358101,0.30508488416671753,9.812965393066406
84772007806097,0.02392822690308094,0.3026920557022095,9.767501831054688
84772007809691,0.02392822690308094,0.30508488416671753,9.784252166748047
84772007811462,0.02153540402650833,0.3026920557022095,9.784252166748047
84772007816722,0.035892341285943985,0.2763710021972656,9.798608779907227
84772007820368,0.035892341285943985,0.30508488416671753,9.798608779907227
84772007827556,0.019142581149935722,0.2907279431819916,9.803394317626953
84772007829326,0.02632104977965355,0.3122633695602417,9.784252166748047
84772007833024,0.019142581149935722,0.3122633695602417,9.80100154876709
84772007841358,0.040677983313798904,0.2907279431819916,9.80100154876709
84772007845056,0.064606212079525,0.28115665912628174,9.791430473327637
84772007848754,0.016749758273363113,0.3074777126312256,9.798608779907227
84772007856097,0.02632104977965355,0.3242274820804596,9.791430473327637
84772007859795,0.0023928226437419653,0.32662028074264526,9.796216011047363
84772007863441,0.031106693670153618,0.3122633695602417,9.784252166748047
84772007868649,0.03349951654672623,0.3074777126312256,9.78664493560791
84772007872295,0.02632104977965355,0.30508488416671753,9.803394317626953
84772007875993,0.009571290574967861,0.32183465361595154,9.820143699645996
84772007879691,0.02871387079358101,0.29790642857551575,9.791430473327637
84772007883545,0.02392822690308094,0.3194418251514435,9.791430473327637
84772007887295,0.031106693670153618,0.2955136001110077,9.774680137634277
84772007889014,0.009571290574967861,0.31465616822242737,9.810572624206543
84772007896097,0.016749758273363113,0.3026920557022095,9.810572624206543
84772007899847,0.02871387079358101,0.31465616822242737,9.78664493560791
84772007901670,0.04307080805301666,0.3074777126312256,9.7938232421875
84772007905316,0.035892341285943985,0.32183465361595154,9.810572624206543
84772007908858,0.04785645380616188,0.3002992272377014,9.791430473327637
84772007918806,0.035892341285943985,0.3170489966869354,9.78664493560791
84772007920681,0.02153540402650833,0.30508488416671753,9.791430473327637
84772007929587,0.03349951654672623,0.3002992272377014,9.80817985534668
84772007931358,0.02632104977965355,0.3002992272377014,9.784252166748047
84772007934847,0.019142581149935722,0.2955136001110077,9.791430473327637
84772007940264,0.035892341285943985,0.31465616822242737,9.796216011047363
84772007944014,0.014356935396790504,0.30508488416671753,9.810572624206543
84772007947608,0.02871387079358101,0.32662028074264526,9.810572624206543
84772007951201,0.031106693670153618,0.3194418251514435,9.803394317626953
84772007953024,0.004785645287483931,0.3122633695602417,9.805787086486816
84772007958545,0.02632104977965355,0.32662028074264526,9.805787086486816
84772007965681,0.03349951654672623,0.30987054109573364,9.810572624206543
84772007969379,0.038285162299871445,0.3026920557022095,9.791430473327637
84772007973285,0.02153540402650833,0.3170489966869354,9.78664493560791
84772007975108,0.019142581149935722,0.31465616822242737,9.810572624206543
84772007978701,0.02632104977965355,0.2955136001110077,9.803394317626953
84772007985785,0.016749758273363113,0.3314059376716614,9.80100154876709
84772007993337,0.02153540402650833,0.3170489966869354,9.791430473327637
84772007996983,0.031106693670153618,0.29790642857551575,9.791430473327637
84772007998858,0.019142581149935722,0.3122633695602417,9.796216011047363
84772008045524,0.009571290574967861,0.3290131092071533,9.805787086486816
84772008050472,0.02632104977965355,0.30508488416671753,9.81535816192627
84772008055212,0.040677983313798904,0.31465616822242737,9.820143699645996
84772008060629,0.019142581149935722,0.28594231605529785,9.817750930786133
84772008064326,0.035892341285943985,0.2907279431819916,9.791430473327637
84772008066149,0.014356935396790504,0.28594231605529785,9.791430473327637
84772008069847,0.04307080805301666,0.31465616822242737,9.789037704467773
84772008079014,0.031106693670153618,0.3122633695602417,9.798608779907227
84772008080889,0.02392822690308094,0.3170489966869354,9.784252166748047
84772008084535,0.02871387079358101,0.31465616822242737,9.803394317626953
84772008086358,0.035892341285943985,0.29312077164649963,9.810572624206543
84772008090004,0.040677983313798904,0.30987054109573364,9.78664493560791
84772008095368,0.019142581149935722,0.3002992272377014,9.791430473327637
84772008100785,0.02632104977965355,0.3026920557022095,9.81535816192627
84772008102712,0.01196411345154047,0.3074777126312256,9.810572624206543
84772008104431,0.02392822690308094,0.3002992272377014,9.779465675354004
84772008124222,0.02153540402650833,0.3170489966869354,9.796216011047363
84772008130108,0.02632104977965355,0.3170489966869354,9.803394317626953
84772008133754,0.031106693670153618,0.30508488416671753,9.791430473327637
84772008139274,0.007178467698395252,0.2907279431819916,9.798608779907227
84772008141097,0.007178467698395252,0.3026920557022095,9.796216011047363
84772008148285,0.014356935396790504,0.2763710021972656,9.791430473327637
84772008152243,0.02392822690308094,0.3122633695602417,9.81535816192627
84772008155837,0.014356935396790504,0.3074777126312256,9.784252166748047
84772008159639,0.02392822690308094,0.3074777126312256,9.796216011047363
84772008164795,0.04307080805301666,0.29790642857551575,9.798608779907227
84772008168649,0.05503492057323456,0.3122633695602417,9.781859397888184
84772008170420,0.02153540402650833,0.3074777126312256,9.779465675354004
84772008173858,0.004785645287483931,0.3170489966869354,9.81535816192627
84772008181514,0.014356935396790504,0.31465616822242737,9.803394317626953
84772008185108,0.007178467698395252,0.3026920557022095,9.805787086486816
84772008188858,0.02392822690308094,0.30987054109573364,9.789037704467773
84772008190629,0.014356935396790504,0.30508488416671753,9.7938232421875
84772008203233,0.0,0.3170489966869354,9.798608779907227
84772008205004,0.0023928226437419653,0.3242274820804596,9.789037704467773
84772008208701,0.007178467698395252,0.29790642857551575,9.7938232421875
84772008237139,0.009571290574967861,0.29312077164649963,9.7938232421875
84772008239170,0.01196411345154047,0.30508488416671753,9.796216011047363
84772008242972,0.04785645380616188,0.3074777126312256,9.824930191040039
84772008246722,0.0,0.3026920557022095,9.772287368774414
84772008250785,0.019142581149935722,0.3170489966869354,9.796216011047363
84772008256149,0.02153540402650833,0.31465616822242737,9.803394317626953
84772008258545,0.01196411345154047,0.2955136001110077,9.798608779907227
84772008264326,0.0,0.3194418251514435,9.78664493560791
84772008268024,0.03349951654672623,0.29312077164649963,9.796216011047363
84772008271618,0.02153540402650833,0.32662028074264526,9.81535816192627
84772008276931,0.02392822690308094,0.3074777126312256,9.810572624206543
84772008280629,0.040677983313798904,0.32662028074264526,9.7938232421875
84772008284222,0.0526420995593071,0.28115665912628174,9.796216011047363
84772008289587,0.04307080805301666,0.2883351147174835,9.78664493560791
84772008293389,0.01196411345154047,0.28115665912628174,9.796216011047363
84772008295264,0.02632104977965355,0.3002992272377014,9.798608779907227
84772008300941,0.02871387079358101,0.3074777126312256,9.798608779907227
84772008304587,0.009571290574967861,0.3074777126312256,9.80817985534668
84772008309899,0.02392822690308094,0.30987054109573364,9.805787086486816
84772008313545,-0.004785645287483931,0.2955136001110077,9.779465675354004
84772008317191,0.019142581149935722,0.3122633695602417,9.767501831054688
84772008320837,0.007178467698395252,0.3122633695602417,9.774680137634277
84772008324483,0.031106693670153618,0.3242274820804596,9.78664493560791
84772008328024,0.04785645380616188,0.3122633695602417,9.779465675354004
84772008331879,0.016749758273363113,0.29790642857551575,9.803394317626953
84772008333701,0.031106693670153618,0.29312077164649963,9.78664493560791
84772008339170,0.03349951654672623,0.33858439326286316,9.796216011047363
84772008344379,0.02153540402650833,0.2835494875907898,9.789037704467773
84772008350004,0.01196411345154047,0.28115665912628174,9.7938232421875
84772008353858,0.02632104977965355,0.259621262550354,9.798608779907227
84772008362920,0.02153540402650833,0.2907279431819916,9.798608779907227
84772008371670,0.009571290574967861,0.3122633695602417,9.78664493560791
84772008373754,0.01196411345154047,0.2955136001110077,9.798608779907227
84772008377504,0.038285162299871445,0.3242274820804596,9.805787086486816
84772008379379,0.031106693670153618,0.30508488416671753,9.7938232421875
84772008382972,0.016749758273363113,0.2955136001110077,9.803394317626953
84772008388754,0.031106693670153618,0.33379876613616943,9.798608779907227
84772008394170,0.01196411345154047,0.31465616822242737,9.781859397888184
84772008397868,-0.007178467698395252,0.3290131092071533,9.791430473327637
84772008403285,0.02153540402650833,0.32662028074264526,9.834501266479492
84772008407035,0.02153540402650833,0.28115665912628174,9.796216011047363
84772008410681,0.03349951654672623,0.29312077164649963,9.791430473327637
84772008412556,0.02153540402650833,0.29790642857551575,9.78664493560791
84772008419899,0.019142581149935722,0.3074777126312256,9.810572624206543
84772008421722,0.016749758273363113,0.2955136001110077,9.7938232421875
84772008427243,0.02392822690308094,0.28115665912628174,9.805787086486816
84772008430941,0.04785645380616188,0.3194418251514435,9.80100154876709
84772008432764,0.02153540402650833,0.30987054109573364,9.803394317626953
84772008440056,0.019142581149935722,0.30508488416671753,9.805787086486816
84772008443649,0.0,0.3242274820804596,9.80100154876709
84772008447399,0.02632104977965355,0.30987054109573364,9.80100154876709
84772008454535,0.040677983313798904,0.30987054109573364,9.781859397888184
84772008456410,0.01196411345154047,0.29790642857551575,9.7938232421875
84772008458233,0.009571290574967861,0.3026920557022095,9.77707290649414
84772008463754,0.035892341285943985,0.2907279431819916,9.803394317626953
84772008469274,0.016749758273363113,0.30987054109573364,9.803394317626953
84772008473076,0.031106693670153618,0.3002992272377014,9.796216011047363
84772008482347,0.035892341285943985,0.28594231605529785,9.78664493560791
84772008486097,0.04307080805301666,0.33379876613616943,9.7938232421875
84772008489743,0.02871387079358101,0.3314059376716614,9.78664493560791
84772008491566,0.04307080805301666,0.3122633695602417,9.791430473327637
84772008497087,0.038285162299871445,0.2883351147174835,9.803394317626953
84772008504222,0.035892341285943985,0.3002992272377014,9.78664493560791
84772008505993,0.02153540402650833,0.3026920557022095,9.78664493560791
84772008507816,-0.009571290574967861,0.3074777126312256,9.798608779907227
84772008515264,0.031106693670153618,0.29312077164649963,9.789037704467773
84772008517139,0.019142581149935722,0.2907279431819916,9.781859397888184
84772008520785,0.02632104977965355,0.30987054109573364,9.796216011047363
84772008531774,0.02392822690308094,0.2907279431819916,9.817750930786133
84772008533597,0.02632104977965355,0.32183465361595154,9.791430473327637
84772008537504,0.02871387079358101,0.3122633695602417,9.7938232421875
84772008541149,0.016749758273363113,0.30987054109573364,9.805787086486816
84772008546618,0.016749758273363113,0.3074777126312256,9.820143699645996
84772008548441,0.031106693670153618,0.31465616822242737,9.80100154876709
84772008555733,0.02153540402650833,0.32183465361595154,9.834501266479492
84772008557451,0.0,0.3170489966869354,9.81535816192627
84772008561097,0.02871387079358101,0.3170489966869354,9.781859397888184
84772008568181,0.02632104977965355,0.3002992272377014,9.805787086486816
84772008571826,0.02153540402650833,0.26919254660606384,9.774680137634277
84772008575524,0.038285162299871445,0.3026920557022095,9.812965393066406
84772008577399,0.02392822690308094,0.3122633695602417,9.7938232421875
84772008581149,0.02153540402650833,0.3314059376716614,9.810572624206543
84772008586358,0.0,0.30508488416671753,9.798608779907227
84772008591879,0.019142581149935722,0.28115665912628174,9.80817985534668
84772008595524,0.014356935396790504,0.3170489966869354,9.812965393066406
84772008597347,0.03349951654672623,0.2763710021972656,9.805787086486816
84772008604795,0.031106693670153618,0.2835494875907898,9.817750930786133
84772008606618,0.02392822690308094,0.3122633695602417,9.784252166748047
84772008612087,0.035892341285943985,0.29312077164649963,9.796216011047363
84772008617451,0.031106693670153618,0.3026920557022095,9.78664493560791
84772008621201,0.035892341285943985,0.28594231605529785,9.784252166748047
84772008623076,0.02153540402650833,0.2883351147174835,9.80100154876709
84772008628597,0.031106693670153618,0.29790642857551575,9.798608779907227
84772008634014,0.02392822690308094,0.3122633695602417,9.822537422180176
84772008637712,0.02632104977965355,0.3122633695602417,9.789037704467773
84772008641358,0.014356935396790504,0.31465616822242737,9.781859397888184
84772008644951,0.0,0.3026920557022095,9.784252166748047
84772008648597,0.031106693670153618,0.3002992272377014,9.798608779907227
84772008653910,0.0,0.3409772217273712,9.789037704467773
84772008655785,0.02632104977965355,0.29312077164649963,9.805787086486816
84772008661358,0.007178467698395252,0.2883351147174835,9.805787086486816
84772008665004,0.009571290574967861,0.3170489966869354,9.80817985534668
84772008666879,0.019142581149935722,0.32183465361595154,9.805787086486816
84772008677295,0.019142581149935722,0.29790642857551575,9.7938232421875
84772008679170,0.02632104977965355,0.28594231605529785,9.822537422180176
84772008682868,-0.007178467698395252,0.3170489966869354,9.81535816192627
84772008686566,-0.0023928226437419653,0.30508488416671753,9.796216011047363
84772008693962,0.02392822690308094,0.30508488416671753,9.812965393066406
84772008697608,0.02871387079358101,0.3481557071208954,9.76989459991455
84772008699379,0.02632104977965355,0.3170489966869354,9.810572624206543
84772008706410,0.014356935396790504,0.2907279431819916,9.7938232421875
84772008710212,0.014356935396790504,0.2835494875907898,9.798608779907227
84772008713754,0.009571290574967861,0.3026920557022095,9.781859397888184
84772008717399,0.0526420995593071,0.32183465361595154,9.791430473327637
84772008719222,0.009571290574967861,0.30508488416671753,9.784252166748047
84772008727660,0.02153540402650833,0.3170489966869354,9.803394317626953
84772008734847,0.009571290574967861,0.3242274820804596,9.789037704467773
84772008736670,0.02392822690308094,0.31465616822242737,9.80817985534668
84772008742243,0.035892341285943985,0.32662028074264526,9.80100154876709
84772008744066,0.016749758273363113,0.29790642857551575,9.796216011047363
84772008751358,0.01196411345154047,0.31465616822242737,9.789037704467773
84772008754951,0.040677983313798904,0.3002992272377014,9.796216011047363
84772008756983,0.02392822690308094,0.3290131092071533,9.80817985534668
84772008762451,0.009571290574967861,0.32183465361595154,9.791430473327637
84772008765993,0.035892341285943985,0.2835494875907898,9.77707290649414
84772008769639,0.02871387079358101,0.2907279431819916,9.77707290649414
84772008775108,0.009571290574967861,0.32183465361595154,9.805787086486816
84772008776931,0.031106693670153618,0.28115665912628174,9.7938232421875
84772008778754,0.014356935396790504,0.31465616822242737,9.80817985534668
84772008788024,0.014356935396790504,0.3122633695602417,9.80817985534668
84772008789847,0.02871387079358101,0.3242274820804596,9.80100154876709
84772008796826,0.03349951654672623,0.3314059376716614,9.803394317626953
84772008800472,0.02871387079358101,0.2835494875907898,9.80100154876709
84772008804118,0.02153540402650833,0.29790642857551575,9.827322959899902
84772008807920,0.007178467698395252,0.29790642857551575,9.774680137634277
84772008811462,0.004785645287483931,0.3122633695602417,9.781859397888184
84772008817035,0.04546362906694412,0.3194418251514435,9.796216011047363
84772008820629,0.02153540402650833,0.32183465361595154,9.80100154876709
84772008828649,0.04307080805301666,0.30508488416671753,9.7938232421875
84772008832295,0.038285162299871445,0.3026920557022095,9.791430473327637
