92170957574837,0.002443459117785096,0.003665188793092966,0.00038179047987796366
92170957577546,-0.000610864779446274,-0.001832594396546483,-0.000839939049910754
92170957582962,0.002443459117785096,0.009162971749901772,-0.00022907429956831038
92170957594369,0.001221729558892548,-0.001832594396546483,-0.001450803829357028
92170957599941,-0.0030543238390237093,0.0030543238390237093,-0.002061668550595641
92170957608014,-0.002443459117785096,-0.003665188793092966,-0.00022907429956831038
92170957613275,-0.0030543238390237093,-0.007941242307424545,-0.000839939049910754
92170957616348,0.004276053514331579,0.011606430634856224,0.0009926552884280682
92170957626816,-0.001221729558892548,-0.002443459117785096,0.00038179047987796366
92170957632181,0.001221729558892548,-0.001221729558892548,0.00038179047987796366
92170957634941,-0.001221729558892548,0.0,-0.000839939049910754
92170957643066,-0.000610864779446274,0.010384701192378998,-0.000839939049910754
92170957650983,0.001221729558892548,-0.004276053514331579,0.0016035200096666813
92170957653535,0.001221729558892548,0.009162971749901772,-0.002061668550595641
92170957659108,-0.0030543238390237093,-0.003665188793092966,-0.000839939049910754
92170957667077,0.002443459117785096,-0.000610864779446274,0.00038179047987796366
92170957672494,-0.001832594396546483,-0.0054977829568088055,0.0009926552884280682
92170957680619,0.0030543238390237093,0.001832594396546483,0.0009926552884280682
92170957683223,0.002443459117785096,-0.002443459117785096,-0.00022907429956831038
92170957691244,-0.003665188793092966,0.006719512399286032,-0.003894262947142124
92170957699212,-0.000610864779446274,-0.006108647678047419,-0.001450803829357028
92170957702129,0.001221729558892548,-0.003665188793092966,-0.00022907429956831038
92170957707389,-0.000610864779446274,0.000610864779446274,0.00038179047987796366
92170957715358,0.003665188793092966,0.001221729558892548,0.0009926552884280682
92170957717910,-0.0030543238390237093,0.000610864779446274,-0.002061668550595641
92170957725879,-0.001221729558892548,0.002443459117785096,-0.00022907429956831038
92170957734056,0.001832594396546483,0.0030543238390237093,-0.00022907429956831038
92170957739369,-0.0030543238390237093,0.000610864779446274,-0.000839939049910754
92170957745098,-0.000610864779446274,0.001832594396546483,-0.00022907429956831038
92170957752806,0.0,-0.002443459117785096,0.00038179047987796366
92170957758223,-0.001221729558892548,0.003665188793092966,-0.000839939049910754
92170957760931,-0.000610864779446274,0.0,-0.001450803829357028
92170957766244,0.000610864779446274,0.007330377586185932,0.00038179047987796366
92170957776764,-0.003665188793092966,-0.001832594396546483,-0.002061668550595641
92170957779473,-0.000610864779446274,0.000610864779446274,-0.001450803829357028
92170957784837,-0.003665188793092966,0.0,-0.000839939049910754
92170957790410,0.0,0.000610864779446274,0.00038179047987796366
92170957798275,-0.000610864779446274,-0.003665188793092966,-0.001450803829357028
92170957803639,-0.001221729558892548,0.002443459117785096,-0.000839939049910754
92170957815619,0.001832594396546483,0.007941242307424545,-0.002672533504664898
92170957821087,0.001221729558892548,-0.002443459117785096,-0.000839939049910754
92170957826400,-0.001832594396546483,-0.0030543238390237093,0.001679878099821508
92170957834316,0.002443459117785096,-0.0054977829568088055,0.002290742937475443
92170957842754,0.0,0.001832594396546483,0.002901607658714056
92170957845462,-0.000610864779446274,-0.0030543238390237093,0.00045814859913662076
92170957853379,0.001221729558892548,0.006719512399286032,-0.0013744457392022014
92170957858744,-0.001832594396546483,0.0030543238390237093,-0.0007635809597559273
92170957866764,-0.002443459117785096,-0.004886918235570192,0.0010690133785828948
92170957872129,0.0,0.001832594396546483,0.002290742937475443
92170957874941,-0.001221729558892548,-0.000610864779446274,0.00045814859913662076
92170957885671,-0.001221729558892548,0.004886918235570192,-0.0007635809597559273
92170957888275,-0.003665188793092966,-0.000610864779446274,-0.0001527161948615685
92170957893691,0.001832594396546483,0.002443459117785096,-0.0013744457392022014
92170957899264,-0.002443459117785096,0.000610864779446274,0.001679878099821508
92170957912702,0.0030543238390237093,-0.00007635809743078426,0.0010690133785828948
92170957915462,0.001221729558892548,0.007864884100854397,-0.0001527161948615685
92170957920931,-0.000610864779446274,0.0029779658652842045,-0.0019853105768561363
92170957929264,-0.0017562361899763346,0.0029779658652842045,-0.0013744457392022014
92170957939941,-0.0023671009112149477,-0.0031306820455938578,-0.0007635809597559273
92170957942598,0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
92170957947858,-0.0011453714687377214,0.0005345066892914474,-0.0019853105768561363
92170957956087,-0.0023671009112149477,-0.0012980876490473747,-0.0001527161948615685
92170957958691,0.0025198173243552446,0.0011453714687377214,0.0010690133785828948
92170957966660,0.008628465235233307,0.013973532244563103,0.001679878099821508
92170957972389,-0.0029779658652842045,-0.003741546766832471,-0.0019853105768561363
92170957977494,-0.0011453714687377214,0.005421424750238657,-0.0013744457392022014
92170957982754,0.0012980876490473747,-0.0012980876490473747,0.002290742937475443
92170957993066,0.0006872228696011007,0.009086613543331623,-0.0007635809597559273
92170957995723,0.0025198173243552446,-0.004352411720901728,0.002290742937475443
92170958003796,0.0031306820455938578,-0.0019089524867013097,-0.0001527161948615685
92170958009316,-0.0011453714687377214,0.0011453714687377214,-0.0001527161948615685
92170958014941,0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
92170958019994,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
92170958025410,-0.005421424750238657,-0.0031306820455938578,-0.0025961752980947495
92170958030827,-0.0011453714687377214,0.004123337101191282,-0.0013744457392022014
92170958044525,-0.0005345066892914474,-0.008093958720564842,0.0010690133785828948
92170958047129,0.0012980876490473747,0.004123337101191282,0.001679878099821508
92170958055098,-0.0017562361899763346,-0.0038179049734026194,-0.0032070400193333626
92170958057702,-0.0017562361899763346,0.003512472379952669,-0.0007635809597559273
92170958065775,-0.0017562361899763346,-0.007483093533664942,-0.0001527161948615685
92170958070931,0.0019089524867013097,0.00045814859913662076,0.0010690133785828948
92170958076244,0.0019089524867013097,-0.004428769461810589,0.001679878099821508
92170958081452,0.0019089524867013097,-0.0032070400193333626,0.002290742937475443
92170958086660,0.0012980876490473747,0.002290742937475443,-0.0007635809597559273
92170958097181,-0.0023671009112149477,-0.0019853105768561363,-0.0007635809597559273
92170958099785,0.004352411720901728,0.005955931730568409,0.0010690133785828948
92170958105358,0.0031306820455938578,0.002825249684974551,0.00045814859913662076
92170958113275,-0.0017562361899763346,0.0009926552884280682,-0.0001527161948615685
92170958115983,-0.0011453714687377214,-0.00511599238961935,0.0010690133785828948
92170958118639,0.0031306820455938578,-0.003894262947142124,0.00045814859913662076
92170958129421,0.0031306820455938578,0.0077121676877141,0.0017562361899763346
92170958134629,0.0006872228696011007,-0.006337722297757864,0.0017562361899763346
92170958142650,0.0006872228696011007,0.007101302966475487,0.0017562361899763346
92170958148014,0.0019089524867013097,-0.004505127668380737,0.0017562361899763346
92170958156191,0.0012980876490473747,0.004046979360282421,0.0011453714687377214
92170958158848,-0.0005345066892914474,-0.006337722297757864,-0.00007635809743078426
92170958169264,-0.0017562361899763346,0.004657844081521034,-0.0006872228696011007
92170958174681,0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
92170958177233,-0.0005345066892914474,-0.008781181648373604,-0.00007635809743078426
92170958182546,0.00007635809743078426,0.004046979360282421,-0.0012980876490473747
92170958193431,0.0012980876490473747,0.002825249684974551,-0.0019089524867013097
92170958198587,0.0031306820455938578,0.003359756199643016,-0.00007635809743078426
92170958203952,-0.0005345066892914474,-0.003970621153712273,-0.0006872228696011007
92170958206556,0.003741546766832471,0.007024944759905338,0.0011453714687377214
92170958217285,0.0006872228696011007,-0.004581485874950886,-0.0006872228696011007
92170958222546,0.0012980876490473747,0.0027488914784044027,-0.0006872228696011007
92170958225306,0.0025198173243552446,0.0015271619195118546,-0.0012980876490473747
92170958233639,0.0019089524867013097,0.005803215317428112,0.0017562361899763346
92170958236348,0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
92170958251244,-0.0029779658652842045,-0.0027488914784044027,-0.0006872228696011007
92170958253952,0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
92170958259369,0.00007635809743078426,-0.0027488914784044027,0.0011453714687377214
92170958264889,-0.0011453714687377214,0.005803215317428112,-0.0019089524867013097
92170958275462,-0.0011453714687377214,-0.0027488914784044027,-0.00007635809743078426
92170958309421,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
92170958314004,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
92170958326087,0.0031306820455938578,-0.0021380267571657896,0.0010690133785828948
92170958334212,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
92170958339837,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
92170958345306,0.0012980876490473747,-0.0027488914784044027,0.0010690133785828948
92170958348066,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
92170958362129,0.0019089524867013097,-0.0015271619195118546,-0.0001527161948615685
92170958364889,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
92170958370254,-0.0017562361899763346,0.000305432389723137,0.00045814859913662076
92170958375619,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
92170958386139,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
92170958388796,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
92170958391504,0.0025198173243552446,0.00022907429956831038,0.00045814859913662076
92170958399994,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
92170958402650,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
92170958410671,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
92170958415879,0.0,-0.0009926552884280682,-0.0007635809597559273
92170958421400,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
92170958429577,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
92170958437389,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
92170958440098,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
92170958445619,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
92170958453535,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
92170958461348,0.0,-0.00038179047987796366,0.00045814859913662076
92170958466660,0.0,-0.00038179047987796366,-0.0007635809597559273
92170958471973,0.0,0.00022907429956831038,-0.0007635809597559273
92170958474629,0.0,-0.00038179047987796366,-0.0013744457392022014
92170958482546,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
92170958490931,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
92170958493639,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
92170958504681,0.002443459117785096,-0.0009926552884280682,0.001679878099821508
92170958510410,0.0,-0.00038179047987796366,-0.0001527161948615685
92170958521087,0.0,-0.00038179047987796366,-0.0013744457392022014
92170958523848,0.0,0.000839939049910754,0.0010690133785828948
92170958531869,0.000610864779446274,-0.0009926552884280682,0.002290742937475443
92170958537598,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
92170958545410,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
92170958548119,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
92170958556348,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
92170958561869,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
92170958572389,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
92170958575098,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
92170958578119,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
92170958583483,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
92170958591712,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
92170958599629,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
92170958602285,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
92170958607598,-0.0012980876490473747,0.001450803829357028,0.00045814859913662076
92170958613014,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
92170958621244,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
92170958626244,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
92170958631452,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
92170958639577,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
92170958647546,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
92170958650150,-0.0025198173243552446,0.000839939049910754,-0.0007635809597559273
92170958658066,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
92170958660671,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
92170958673483,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
92170958676191,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
92170958686764,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
92170958692233,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
92170958699994,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
92170958708171,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
92170958710827,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
92170958719160,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
92170958725254,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
92170958734264,-0.0001527161948615685,0.000839939049910754,0.001679878099821508
92170958742389,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
92170958744941,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
92170958752910,-0.0001527161948615685,-0.0016035200096666813,0.001679878099821508
92170958758275,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
92170958763900,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
92170958771973,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
92170958777441,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
92170958785306,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
92170958790723,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
92170958793327,-0.0013744457392022014,-0.00038179047987796366,0.001679878099821508
92170958798744,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
92170958809421,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
92170958812129,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
92170958817494,0.0010690133785828948,-0.00038179047987796366,0.001679878099821508
92170958822910,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
92170958836244,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
92170958839056,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
92170958841712,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
92170958849994,-0.0025961752980947495,0.00022907429956831038,-0.0001527161948615685
92170958857806,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
92170958860514,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
92170958865827,0.00045814859913662076,0.000839939049910754,0.001679878099821508
92170958871296,0.001679878099821508,0.00022907429956831038,0.001679878099821508
92170958876556,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
92170958884473,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
92170958890046,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
92170958897806,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
92170958902858,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
92170958908223,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
92170958913431,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
92170958918691,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
92170958924004,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
92170958932337,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
92170958940098,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
92170958947129,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
92170958949889,-0.0019853105768561363,-0.0009926552884280682,-0.0013744457392022014
92170958960306,-0.0013744457392022014,0.00022907429956831038,0.0010690133785828948
92170958965827,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
92170958971244,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
92170958979681,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
92170958985046,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
92170958990202,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
92170958995671,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
92170959001139,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
92170959014316,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
92170959016869,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
92170959019525,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
92170959031764,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
92170959039629,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
92170959047858,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
92170959053223,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
92170959058744,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
92170959064212,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
92170959074994,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
92170959077650,-0.0013744457392022014,0.000839939049910754,-0.0007635809597559273
92170959080254,-0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
92170959088431,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
92170959096348,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
92170959101764,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
92170959110150,0.001679878099821508,0.00022907429956831038,0.0010690133785828948
92170959112806,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
92170959120931,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
92170959126296,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
92170959128952,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
92170959134212,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
92170959139525,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
92170959147650,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
92170959152858,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
92170959158379,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
92170959167077,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
92170959177910,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
92170959180566,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
92170959188691,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
92170959194160,-0.0001527161948615685,0.001450803829357028,0.0010690133785828948
92170959197025,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
92170959199733,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
92170959210671,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
92170959218796,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
92170959224316,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
92170959232181,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
92170959237598,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
92170959240202,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
92170959245619,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
92170959253535,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
92170959264212,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
92170959266816,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
92170959274577,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
92170959279941,-0.0013744457392022014,-0.0016035200096666813,-0.001450803829357028
92170959282546,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
92170959290619,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
92170959293275,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
92170959306296,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
92170959309056,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
92170959311660,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
92170959319889,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
92170959325098,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
92170959333431,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
92170959336191,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
92170959344056,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
92170959352025,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
92170959357389,-0.0013744457392022014,-0.0009926552884280682,-0.002061668550595641
92170959360098,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
92170959365358,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
92170959373066,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
92170959385150,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
92170959394004,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
92170959399316,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
92170959407337,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
92170959412494,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
92170959415150,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
92170959423327,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
92170959429004,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
92170959439681,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
92170959444994,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
92170959447702,0.00045814859913662076,-0.00038179047987796366,-0.002061668550595641
92170959455827,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
92170959460879,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
92170959466191,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
92170959474369,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
92170959479681,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
92170959484837,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
92170959490150,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
92170959495566,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
92170959500983,0.0010690133785828948,-0.0009926552884280682,-0.001450803829357028
92170959508848,-0.00007635809743078426,-0.0009926552884280682,-0.001450803829357028
92170959514369,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
92170959519629,0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
92170959527806,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
92170959533014,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
92170959543431,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
92170959546139,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
92170959554056,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
92170959556973,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
92170959567389,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
92170959570046,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
92170959572702,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
92170959578171,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
92170959585983,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
92170959591296,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
92170959600202,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
92170959609369,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
92170959614525,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
92170959619785,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
92170959625098,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
92170959630410,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
92170959635879,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
92170959643796,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
92170959649316,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
92170959654577,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
92170959659889,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
92170959670514,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
92170959673327,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
92170959681504,-0.0006872228696011007,0.0015271619195118546,-0.002061668550595641
92170959686869,-0.00007635809743078426,-0.0009162971982732415,-0.002061668550595641
92170959692285,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
92170959697702,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
92170959705671,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
92170959711035,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
92170959716452,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
92170959721660,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
92170959729681,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
92170959740462,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
92170959745879,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
92170959750983,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
92170959756296,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
92170959764525,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
92170959769785,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
92170959777650,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
92170959783327,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
92170959786035,0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
92170959793952,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
92170959799316,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
92170959804212,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
92170959809421,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
92170959817441,-0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
92170959820150,-0.0019089524867013097,0.0009162971982732415,-0.001450803829357028
92170959833066,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
92170959838535,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
92170959846556,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
92170959849369,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
92170959860046,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
92170959862910,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
92170959868171,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
92170959873639,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
92170959883952,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
92170959889421,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
92170959894733,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
92170959897389,-0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
92170959902754,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
92170959905566,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
92170959916139,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
92170959921452,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
92170959931973,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
92170959937546,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
92170959940098,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
92170959945566,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
92170959953587,-0.0006872228696011007,0.0015271619195118546,-0.0013744457392022014
92170959959212,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
92170959964473,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
92170959969629,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
