92642188420543,0.02392822690308094,0.32183465361595154,9.798608779907227
92642188428720,0.035892341285943985,0.3122633695602417,9.80100154876709
92642188431272,0.03349951654672623,0.3074777126312256,9.7938232421875
92642188439241,0.02871387079358101,0.32183465361595154,9.78664493560791
92642188447314,0.02871387079358101,0.28594231605529785,9.80100154876709
92642188452678,0.03349951654672623,0.3002992272377014,9.80817985534668
92642188459710,0.02632104977965355,0.3122633695602417,9.80100154876709
92642188470699,0.02153540402650833,0.2955136001110077,9.803394317626953
92642188473460,0.02392822690308094,0.29790642857551575,9.789037704467773
92642188478928,0.040677983313798904,0.3194418251514435,9.7938232421875
92642188484293,0.03349951654672623,0.3170489966869354,9.796216011047363
92642188489710,0.02392822690308094,0.3074777126312256,9.791430473327637
92642188497730,0.014356935396790504,0.30508488416671753,9.789037704467773
92642188506480,0.04307080805301666,0.31465616822242737,9.803394317626953
92642188511897,0.031106693670153618,0.3242274820804596,9.798608779907227
92642188514501,0.019142581149935722,0.30987054109573364,9.798608779907227
92642188522835,0.03349951654672623,0.3242274820804596,9.803394317626953
92642188530699,0.038285162299871445,0.32662028074264526,9.789037704467773
92642188536064,0.02871387079358101,0.3074777126312256,9.796216011047363
92642188538720,0.02392822690308094,0.30508488416671753,9.81535816192627
92642188543824,0.02392822690308094,0.28594231605529785,9.784252166748047
92642188554658,0.02153540402650833,0.30508488416671753,9.810572624206543
92642188557470,0.0,0.3026920557022095,9.791430473327637
92642188562887,0.02871387079358101,0.3074777126312256,9.78664493560791
92642188568355,0.014356935396790504,0.3074777126312256,9.810572624206543
92642188571012,0.02392822690308094,0.32183465361595154,9.810572624206543
92642188584293,-0.007178467698395252,0.32183465361595154,9.78664493560791
92642188589710,0.02632104977965355,0.31465616822242737,9.789037704467773
92642188597730,0.04307080805301666,0.3122633695602417,9.803394317626953
92642188600491,0.019142581149935722,0.31465616822242737,9.784252166748047
92642188605855,0.0,0.2955136001110077,9.7938232421875
92642188616585,0.0,0.2955136001110077,9.7938232421875
92642188621845,0.02632104977965355,0.3170489966869354,9.798608779907227
92642188624501,0.031106693670153618,0.29312077164649963,9.798608779907227
92642188629814,0.019142581149935722,0.30987054109573364,9.789037704467773
92642188635543,0.02871387079358101,0.3074777126312256,9.791430473327637
92642188646168,0.02871387079358101,0.3026920557022095,9.803394317626953
92642188651324,0.014356935396790504,0.29312077164649963,9.78664493560791
92642188656585,0.031106693670153618,0.32662028074264526,9.779465675354004
92642188659449,-0.004785645287483931,0.32183465361595154,9.791430473327637
92642188670074,0.038285162299871445,0.3409772217273712,9.812965393066406
92642188679137,0.019142581149935722,0.30508488416671753,9.789037704467773
92642188693980,0.009571290574967861,0.30987054109573364,9.762716293334961
92642188696689,0.014356935396790504,0.2907279431819916,9.80100154876709
92642188699553,0.007178467698395252,0.30508488416671753,9.798608779907227
92642188710230,0.009571290574967861,0.2835494875907898,9.803394317626953
92642188713043,0.009571290574967861,0.31465616822242737,9.803394317626953
92642188718460,0.02632104977965355,0.3026920557022095,9.7938232421875
92642188726585,0.03349951654672623,0.30987054109573364,9.7938232421875
92642188734449,0.019142581149935722,0.2955136001110077,9.81535816192627
92642188739866,0.02871387079358101,0.28594231605529785,9.796216011047363
92642188745647,0.007178467698395252,0.28594231605529785,9.812965393066406
92642188756272,0.019142581149935722,0.30508488416671753,9.779465675354004
92642188758876,0.007178467698395252,0.33379876613616943,9.798608779907227
92642188764241,0.02632104977965355,0.33858439326286316,9.784252166748047
92642188769658,0.004785645287483931,0.2907279431819916,9.80100154876709
92642188775283,-0.0023928226437419653,0.2835494875907898,9.796216011047363
92642188780491,0.035892341285943985,0.2883351147174835,9.78664493560791
92642188785751,0.02392822690308094,0.3122633695602417,9.841679573059082
92642188793303,0.02871387079358101,0.2955136001110077,9.796216011047363
92642188798876,0.04307080805301666,0.29312077164649963,9.7938232421875
92642188801689,0.02632104977965355,0.2835494875907898,9.798608779907227
92642188804501,0.019142581149935722,0.29312077164649963,9.774680137634277
92642188817887,0.02871387079358101,0.3074777126312256,9.803394317626953
92642188820699,0.03349951654672623,0.28594231605529785,9.798608779907227
92642188826064,0.04307080805301666,0.30508488416671753,9.803394317626953
92642188836480,0.03349951654672623,0.31465616822242737,9.77707290649414
92642188839293,0.02153540402650833,0.2835494875907898,9.805787086486816
92642188850126,0.02392822690308094,0.3074777126312256,9.7938232421875
92642188853043,0.03349951654672623,0.28594231605529785,9.7938232421875
92642188861064,0.019142581149935722,0.3002992272377014,9.796216011047363
92642188866428,0.014356935396790504,0.30987054109573364,9.810572624206543
92642188869033,0.019142581149935722,0.30987054109573364,9.784252166748047
92642188874345,0.035892341285943985,0.29312077164649963,9.781859397888184
92642188882001,0.019142581149935722,0.2835494875907898,9.772287368774414
92642188887314,-0.0023928226437419653,0.3074777126312256,9.798608779907227
92642188892574,0.016749758273363113,0.3002992272377014,9.796216011047363
92642188927210,0.031106693670153618,0.2835494875907898,9.791430473327637
92642188932887,0.038285162299871445,0.3409772217273712,9.80100154876709
92642188940960,0.031106693670153618,0.3194418251514435,9.812965393066406
92642188946480,0.014356935396790504,0.3002992272377014,9.80817985534668
92642188951897,0.02632104977965355,0.30987054109573364,9.812965393066406
92642188959605,0.02153540402650833,0.3194418251514435,9.779465675354004
92642188964970,0.02871387079358101,0.31465616822242737,9.824930191040039
92642188970335,-0.0023928226437419653,0.32662028074264526,9.767501831054688
92642188975751,0.02153540402650833,0.30508488416671753,9.755537986755371
92642188981064,0.04546362906694412,0.30508488416671753,9.930213928222656
92642188983772,-0.031106693670153618,0.3026920557022095,9.511469841003418
92642188991793,0.07178468257188797,0.2787638306617737,10.040284156799316
92642188994449,-0.016749758273363113,0.3170489966869354,9.717252731323242
92642189005178,0.059820566326379776,0.3122633695602417,9.784252166748047
92642189007939,-0.035892341285943985,0.29312077164649963,9.765109062194824
92642189016064,0.06699903309345245,0.3122633695602417,9.80100154876709
92642189021533,0.04785645380616188,0.29790642857551575,9.805787086486816
92642189029553,-0.05742774158716202,0.3002992272377014,9.772287368774414
92642189032210,0.11964113265275955,0.3002992272377014,9.848857879638672
92642189037574,-0.0023928226437419653,0.3170489966869354,9.724431037902832
92642189048251,-0.031106693670153618,0.3409772217273712,9.712467193603516
92642189053720,0.13878370821475983,0.3290131092071533,10.001998901367188
92642189069449,-0.07178468257188797,0.3002992272377014,9.686145782470703
92642189074918,0.0,0.2955136001110077,9.652647018432617
92642189080543,0.09810572862625122,0.2787638306617737,10.052248001098633
92642189083303,-0.09810572862625122,0.3242274820804596,9.619147300720215
92642189094241,0.05742774158716202,0.3290131092071533,9.712467193603516
92642189099710,0.08135596662759781,0.3026920557022095,10.03549861907959
92642189102418,-0.02871387079358101,0.3026920557022095,9.69093132019043
92642189107783,0.09571290761232376,0.3026920557022095,9.652647018432617
92642189116376,0.064606212079525,0.26440688967704773,10.030712127685547
92642189119033,-0.04785645380616188,0.2955136001110077,9.66939640045166
92642189127001,0.0526420995593071,0.3170489966869354,9.772287368774414
92642189134918,0.019142581149935722,0.3026920557022095,9.920642852783203
92642189140387,-0.02632104977965355,0.29790642857551575,9.729216575622559
92642189150283,0.07178468257188797,0.3122633695602417,9.789037704467773
92642189153043,0.014356935396790504,0.2835494875907898,9.7938232421875
92642189161480,0.02392822690308094,0.3314059376716614,9.841679573059082
92642189169605,0.059820566326379776,0.30987054109573364,9.56650447845459
92642189177730,-0.031106693670153618,0.3314059376716614,9.920642852783203
92642189180439,0.07178468257188797,0.3361915946006775,9.920642852783203
92642189185751,0.02871387079358101,0.2955136001110077,9.848857879638672
92642189188460,-0.05024927482008934,0.29790642857551575,9.616754531860352
92642189199293,0.10049854964017868,0.32183465361595154,9.891928672790527
92642189204814,0.0,0.26201409101486206,9.748359680175781
92642189210230,-0.038285162299871445,0.29790642857551575,9.506684303283691
92642189218251,0.10289137065410614,0.3170489966869354,9.951749801635742
92642189220960,-0.02392822690308094,0.29790642857551575,9.856036186218262
92642189231324,-0.02392822690308094,0.3170489966869354,9.693324089050293
92642189236533,0.07417750358581543,0.3122633695602417,9.992427825927734
92642189241689,-0.016749758273363113,0.28115665912628174,9.784252166748047
92642189252158,0.02632104977965355,0.3170489966869354,9.600004196166992
92642189254866,0.08135596662759781,0.2907279431819916,10.030712127685547
92642189260283,0.004785645287483931,0.2787638306617737,9.671789169311523
92642189265803,0.05503492057323456,0.32183465361595154,9.934999465942383
92642189271012,0.064606212079525,0.28594231605529785,9.736394882202148
92642189276324,0.009571290574967861,0.3242274820804596,9.784252166748047
92642189284397,0.05024927482008934,0.3361915946006775,9.470791816711426
92642189287366,-0.014356935396790504,0.31465616822242737,10.097711563110352
92642189292887,0.038285162299871445,0.3122633695602417,9.834501266479492
92642189298355,0.02392822690308094,0.33379876613616943,9.913464546203613
92642189309397,-0.02871387079358101,0.3026920557022095,9.556933403015137
92642189312262,0.08614161610603333,0.33858439326286316,9.997213363647461
92642189317835,0.02871387079358101,0.33379876613616943,9.657432556152344
92642189331428,-0.016749758273363113,0.3002992272377014,9.645467758178711
92642189334189,0.11006984114646912,0.31465616822242737,9.822537422180176
92642189336845,-0.016749758273363113,0.29312077164649963,9.870393753051758
92642189342210,0.0,0.29790642857551575,9.588040351867676
92642189350283,0.07178468257188797,0.2715853750705719,10.140782356262207
92642189358095,-0.02392822690308094,0.28594231605529785,9.626325607299805
92642189360855,0.04307080805301666,0.364905446767807,9.870393753051758
92642189370335,0.04546362906694412,0.2955136001110077,9.714859962463379
92642189378720,-0.007178467698395252,0.29312077164649963,9.760323524475098
92642189386741,0.059820566326379776,0.2955136001110077,9.602396965026855
92642189389658,-0.004785645287483931,0.3242274820804596,10.009177207946777
92642189395022,0.064606212079525,0.2955136001110077,9.915857315063477
92642189397783,0.05024927482008934,0.2955136001110077,9.753145217895508
92642189405908,-0.059820566326379776,0.31465616822242737,9.657432556152344
92642189411220,0.1052841991186142,0.32183465361595154,9.860821723937988
92642189419293,-0.02632104977965355,0.3194418251514435,9.836894035339355
92642189433824,0.007178467698395252,0.3361915946006775,9.638289451599121
92642189439189,0.05742774158716202,0.29790642857551575,10.01874828338623
92642189447105,-0.04307080805301666,0.30508488416671753,9.695717811584473
92642189449762,0.040677983313798904,0.28115665912628174,9.578469276428223
92642189458043,0.03349951654672623,0.3194418251514435,10.023533821105957
92642189463564,0.02632104977965355,0.29790642857551575,9.865608215332031
92642189474293,0.038285162299871445,0.30987054109573364,9.726823806762695
92642189477001,-0.03349951654672623,0.3074777126312256,9.638289451599121
92642189479710,0.08374879509210587,0.3074777126312256,9.884750366210938
92642189485074,-0.02392822690308094,0.3194418251514435,9.81535816192627
92642189495647,0.007178467698395252,0.3026920557022095,9.791430473327637
92642189498199,0.05503492057323456,0.2883351147174835,9.877572059631348
92642189503512,-0.04546362906694412,0.3290131092071533,9.674181938171387
92642189516741,0.07417750358581543,0.3026920557022095,9.870393753051758
92642189519449,0.007178467698395252,0.3026920557022095,9.750752449035645
92642189524814,0.06939185410737991,0.3314059376716614,9.851250648498535
92642189530283,0.009571290574967861,0.3409772217273712,9.765109062194824
92642189535491,0.009571290574967861,0.3361915946006775,9.702896118164062
92642189538199,0.02871387079358101,0.2907279431819916,9.970891952514648
92642189540751,-0.038285162299871445,0.2835494875907898,9.616754531860352
92642189551116,0.0526420995593071,0.3242274820804596,9.7005033493042
92642189556741,0.016749758273363113,0.29790642857551575,9.930213928222656
92642189564918,0.02632104977965355,0.29312077164649963,9.858428955078125
92642189570387,0.038285162299871445,0.29790642857551575,9.789037704467773
92642189578512,-0.02392822690308094,0.30987054109573364,9.724431037902832
92642189583980,0.07178468257188797,0.32183465361595154,9.896714210510254
92642189591897,-0.019142581149935722,0.3122633695602417,9.645467758178711
92642189602522,0.05742774158716202,0.3026920557022095,9.745966911315918
92642189605595,0.02392822690308094,0.3194418251514435,9.923035621643066
92642189611012,0.02632104977965355,0.2787638306617737,9.781859397888184
92642189616480,0.031106693670153618,0.3194418251514435,9.78664493560791
92642189624345,-0.0023928226437419653,0.3002992272377014,9.77707290649414
92642189629762,0.06939185410737991,0.2787638306617737,9.899106979370117
92642189634918,-0.02632104977965355,0.29790642857551575,9.600004196166992
92642189642730,0.040677983313798904,0.2955136001110077,9.896714210510254
92642189648460,0.02632104977965355,0.28594231605529785,9.772287368774414
92642189656533,0.05742774158716202,0.3194418251514435,9.829715728759766
92642189661793,0.007178467698395252,0.3026920557022095,9.745966911315918
92642189664501,0.03349951654672623,0.2955136001110077,9.798608779907227
92642189669918,0.04307080805301666,0.30508488416671753,9.949356079101562
92642189677678,-0.02392822690308094,0.30508488416671753,9.645467758178711
92642189683043,0.07896314561367035,0.30508488416671753,9.839286804199219
92642189691324,-0.01196411345154047,0.3122633695602417,9.774680137634277
92642189693980,0.0526420995593071,0.3290131092071533,9.889535903930664
92642189699137,-0.02153540402650833,0.29790642857551575,9.580862045288086
92642189706741,0.0526420995593071,0.2907279431819916,9.923035621643066
92642189712001,0.019142581149935722,0.30987054109573364,9.798608779907227
92642189717210,0.031106693670153618,0.31465616822242737,9.731609344482422
92642189727783,0.016749758273363113,0.3074777126312256,9.798608779907227
92642189733251,0.02871387079358101,0.29312077164649963,9.824930191040039
92642189735960,0.06939185410737991,0.3194418251514435,9.896714210510254
92642189741220,-0.02632104977965355,0.3170489966869354,9.647860527038574
92642189746480,0.05503492057323456,0.3170489966869354,9.889535903930664
92642189754397,0.009571290574967861,0.29790642857551575,9.824930191040039
92642189759710,0.04307080805301666,0.27397820353507996,9.841679573059082
92642189765074,-0.02153540402650833,0.3194418251514435,9.628718376159668
92642189770491,0.08374879509210587,0.32662028074264526,9.920642852783203
92642189782626,0.004785645287483931,0.29312077164649963,9.80100154876709
92642189790439,0.0526420995593071,0.2955136001110077,9.745966911315918
92642189795647,0.004785645287483931,0.2835494875907898,9.757930755615234
92642189803824,0.04307080805301666,0.31465616822242737,9.851250648498535
92642189815803,0.02871387079358101,0.3361915946006775,9.844072341918945
92642189818460,-0.016749758273363113,0.2955136001110077,9.671789169311523
92642189823720,0.038285162299871445,0.3074777126312256,9.824930191040039
92642189831793,-0.01196411345154047,0.3002992272377014,9.829715728759766
92642189837053,0.04546362906694412,0.2955136001110077,9.853643417358398
92642189844918,-0.016749758273363113,0.3002992272377014,9.66221809387207
92642189847678,0.05503492057323456,0.29790642857551575,9.870393753051758
92642189853147,0.035892341285943985,0.32662028074264526,9.80100154876709
92642189863772,0.019142581149935722,0.2883351147174835,9.820143699645996
92642189869241,-0.02153540402650833,0.29312077164649963,9.674181938171387
92642189872262,0.03349951654672623,0.2787638306617737,9.90149974822998
92642189877366,0.0023928226437419653,0.31465616822242737,9.789037704467773
92642189882783,0.038285162299871445,0.3314059376716614,9.774680137634277
92642189893668,0.004785645287483931,0.3170489966869354,9.753145217895508
92642189899085,0.02392822690308094,0.30508488416671753,9.891928672790527
92642189901741,0.016749758273363113,0.3074777126312256,9.805787086486816
92642189906845,0.0023928226437419653,0.2955136001110077,9.69093132019043
92642189917835,0.02632104977965355,0.32183465361595154,9.798608779907227
92642189920439,0.02153540402650833,0.3170489966869354,9.872786521911621
92642189925699,0.035892341285943985,0.29790642857551575,9.829715728759766
92642189930960,-0.014356935396790504,0.33858439326286316,9.659825325012207
92642189938772,0.04546362906694412,0.3074777126312256,9.884750366210938
92642189943980,0.014356935396790504,0.2907279431819916,9.822537422180176
92642189952105,-0.004785645287483931,0.3194418251514435,9.774680137634277
92642189960178,-0.02153540402650833,0.3074777126312256,9.707681655883789
92642189962939,0.062213387340307236,0.3122633695602417,9.884750366210938
92642189971220,0.009571290574967861,0.3170489966869354,9.844072341918945
92642189973980,0.0,0.34576287865638733,9.688538551330566
92642189987522,0.031106693670153618,0.3122633695602417,9.789037704467773
92642189990230,0.02392822690308094,0.3242274820804596,9.868000984191895
92642189995491,0.02632104977965355,0.3122633695602417,9.77707290649414
92642189998095,-0.0023928226437419653,0.3074777126312256,9.671789169311523
92642190001012,0.040677983313798904,0.30987054109573364,9.896714210510254
92647373511531,0.02392822690308094,0.33379876613616943,9.836894035339355
92647373566218,0.019142581149935722,0.29312077164649963,9.698110580444336
92647373572416,0.004785645287483931,0.32662028074264526,9.731609344482422
92647373578406,0.04785645380616188,0.31465616822242737,9.920642852783203
92647373584708,0.004785645287483931,0.30987054109573364,9.779465675354004
92647373599968,0.01196411345154047,0.30508488416671753,9.678967475891113
92647373602885,0.02632104977965355,0.2835494875907898,9.853643417358398
92647373610853,0.03349951654672623,0.3002992272377014,9.865608215332031
92647373616062,-0.0023928226437419653,0.3194418251514435,9.717252731323242
92647373618666,0.02392822690308094,0.31465616822242737,9.750752449035645
92647373624031,0.07178468257188797,0.3242274820804596,9.937392234802246
92647373634812,0.02632104977965355,0.3194418251514435,9.791430473327637
92647373639968,-0.0023928226437419653,0.29312077164649963,9.717252731323242
92647373644499,0.03349951654672623,0.3074777126312256,9.820143699645996
92647373664864,0.040677983313798904,0.30987054109573364,9.872786521911621
92647373670645,-0.0023928226437419653,0.29312077164649963,9.738788604736328
92647373681322,0.0,0.31465616822242737,9.750752449035645
92647373683978,0.059820566326379776,0.3026920557022095,9.891928672790527
92647373689291,0.019142581149935722,0.2787638306617737,9.772287368774414
92647373691999,0.009571290574967861,0.3122633695602417,9.710074424743652
92647373728197,0.019142581149935722,0.3002992272377014,9.810572624206543
92647373731114,0.019142581149935722,0.29790642857551575,9.858428955078125
92647373739447,0.009571290574967861,0.32662028074264526,9.753145217895508
92647373747624,0.016749758273363113,0.2907279431819916,9.714859962463379
92647373753197,0.04546362906694412,0.29312077164649963,9.870393753051758
92647373764239,0.004785645287483931,0.30508488416671753,9.779465675354004
92647373767051,0.009571290574967861,0.2955136001110077,9.755537986755371
92647373770228,0.02871387079358101,0.3002992272377014,9.80100154876709
92647373772833,0.016749758273363113,0.2835494875907898,9.80817985534668
92647373788874,0.0,0.2883351147174835,9.753145217895508
92647373791583,0.0023928226437419653,0.30508488416671753,9.78664493560791
92647373797051,0.02153540402650833,0.3170489966869354,9.817750930786133
92647373799656,0.038285162299871445,0.28594231605529785,9.767501831054688
92647373805281,0.01196411345154047,0.30508488416671753,9.765109062194824
92647373816739,0.009571290574967861,0.2955136001110077,9.805787086486816
92647373822468,0.031106693670153618,0.2955136001110077,9.803394317626953
92647373827833,-0.01196411345154047,0.3170489966869354,9.76989459991455
92647373833458,0.01196411345154047,0.3314059376716614,9.810572624206543
92647373841739,0.019142581149935722,0.30987054109573364,9.7938232421875
92647373844343,0.035892341285943985,0.28594231605529785,9.781859397888184
92647373849760,0.019142581149935722,0.2835494875907898,9.7938232421875
92647373855281,0.019142581149935722,0.29790642857551575,9.7938232421875
92647373866270,0.02871387079358101,0.3194418251514435,9.80100154876709
92647373868926,-0.004785645287483931,0.3242274820804596,9.789037704467773
92647373877312,0.014356935396790504,0.3170489966869354,9.796216011047363
92647373882624,0.031106693670153618,0.3122633695602417,9.796216011047363
92647373885333,0.02153540402650833,0.32183465361595154,9.781859397888184
92647373888041,0.04307080805301666,0.3314059376716614,9.805787086486816
92647373898718,0.019142581149935722,0.3314059376716614,9.810572624206543
92647373904343,0.004785645287483931,0.3074777126312256,9.784252166748047
92647373913874,0.004785645287483931,0.3122633695602417,9.810572624206543
92647373925020,0.019142581149935722,0.2907279431819916,9.812965393066406
92647373927676,0.02871387079358101,0.29790642857551575,9.784252166748047
92647373933145,0.014356935396790504,0.2907279431819916,9.791430473327637
92647373938770,0.02871387079358101,0.28115665912628174,9.803394317626953
92647373949656,0.019142581149935722,0.30987054109573364,9.781859397888184
92647373955228,0.02153540402650833,0.3433700501918793,9.779465675354004
92647373960645,0.040677983313798904,0.30508488416671753,9.791430473327637
92647373963406,0.016749758273363113,0.30508488416671753,9.810572624206543
92647373968978,0.016749758273363113,0.30987054109573364,9.80100154876709
92647373979864,0.004785645287483931,0.30987054109573364,9.772287368774414
92647373985333,0.03349951654672623,0.3194418251514435,9.784252166748047
92647373990697,0.014356935396790504,0.29312077164649963,9.798608779907227
92647373993562,0.02871387079358101,0.31465616822242737,9.78664493560791
92647373998978,0.04546362906694412,0.32662028074264526,9.791430473327637
92647374009864,0.02392822690308094,0.2835494875907898,9.7938232421875
92647374015385,0.019142581149935722,0.3074777126312256,9.789037704467773
92647374018093,0.04307080805301666,0.30508488416671753,9.796216011047363
92647374023353,0.02153540402650833,0.3002992272377014,9.796216011047363
92647374031270,0.02153540402650833,0.29312077164649963,9.78664493560791
92647374039708,-0.004785645287483931,0.30987054109573364,9.791430473327637
92647374045124,0.031106693670153618,0.32662028074264526,9.805787086486816
92647374050385,0.031106693670153618,0.3433700501918793,9.789037704467773
92647374053093,0.019142581149935722,0.3002992272377014,9.7938232421875
92647374061062,0.02871387079358101,0.32183465361595154,9.774680137634277
92647374069187,0.019142581149935722,0.3170489966869354,9.822537422180176
92647374076895,0.014356935396790504,0.2787638306617737,9.81535816192627
92647374091791,0.016749758273363113,0.28115665912628174,9.7938232421875
92647374097208,0.02871387079358101,0.3170489966869354,9.78664493560791
92647374110228,0.02153540402650833,0.3026920557022095,9.80817985534668
92647374112989,0.014356935396790504,0.3074777126312256,9.789037704467773
92647374118353,0.01196411345154047,0.30508488416671753,9.765109062194824
92647374121062,0.064606212079525,0.31465616822242737,9.791430473327637
92647374126322,0.02632104977965355,0.3314059376716614,9.80817985534668
92647374131843,0.014356935396790504,0.32662028074264526,9.805787086486816
92647374137416,0.019142581149935722,0.3026920557022095,9.80817985534668
92647374150176,0.009571290574967861,0.32183465361595154,9.798608779907227
92647374155489,0.009571290574967861,0.3242274820804596,9.796216011047363
92647374166218,0.02632104977965355,0.3170489966869354,9.798608779907227
92647374168978,0.02871387079358101,0.3026920557022095,9.803394317626953
92647374176895,0.014356935396790504,0.29312077164649963,9.81535816192627
92647374179603,0.007178467698395252,0.29790642857551575,9.80817985534668
92647374187885,0.03349951654672623,0.30508488416671753,9.791430473327637
92647374193249,0.02632104977965355,0.31465616822242737,9.791430473327637
92647374198666,0.02153540402650833,0.2883351147174835,9.80100154876709
92647374204031,0.014356935396790504,0.3433700501918793,9.789037704467773
92647374209499,0.031106693670153618,0.3122633695602417,9.803394317626953
92647374215072,0.014356935396790504,0.29790642857551575,9.798608779907227
92647374225749,0.040677983313798904,0.3242274820804596,9.820143699645996
92647374228510,0.02153540402650833,0.3122633695602417,9.80100154876709
92647374236635,0.009571290574967861,0.30508488416671753,9.798608779907227
92647374239447,0.035892341285943985,0.29790642857551575,9.803394317626953
92647374250541,0.04307080805301666,0.32662028074264526,9.827322959899902
92647374253249,0.007178467698395252,0.29790642857551575,9.812965393066406
92647374258614,0.019142581149935722,0.3122633695602417,9.7938232421875
92647374272103,0.004785645287483931,0.30508488416671753,9.7938232421875
92647374274812,0.02392822690308094,0.29790642857551575,9.784252166748047
92647374277416,0.019142581149935722,0.30987054109573364,9.779465675354004
92647374282937,0.02871387079358101,0.3194418251514435,9.796216011047363
92647374293458,0.040677983313798904,0.33379876613616943,9.803394317626953
92647374298926,0.019142581149935722,0.3242274820804596,9.803394317626953
92647374301635,0.019142581149935722,0.3361915946006775,9.7938232421875
92647374307103,0.02632104977965355,0.3122633695602417,9.810572624206543
92647374312937,0.02871387079358101,0.3122633695602417,9.805787086486816
92647374320697,0.01196411345154047,0.32183465361595154,9.803394317626953
92647374328510,0.035892341285943985,0.3074777126312256,9.789037704467773
92647374333822,0.040677983313798904,0.3002992272377014,9.805787086486816
92647374339135,0.02632104977965355,0.3122633695602417,9.80100154876709
92647374344603,0.031106693670153618,0.28115665912628174,9.78664493560791
92647374352885,0.02871387079358101,0.29312077164649963,9.798608779907227
92647374356478,0.02871387079358101,0.2883351147174835,9.80100154876709
92647374371166,0.02153540402650833,0.3194418251514435,9.812965393066406
92647374373770,0.04307080805301666,0.3170489966869354,9.784252166748047
92647374378926,0.031106693670153618,0.3026920557022095,9.78664493560791
92647374389447,0.02632104977965355,0.30508488416671753,9.784252166748047
92647374394864,0.02392822690308094,0.3242274820804596,9.789037704467773
92647374397520,0.019142581149935722,0.32183465361595154,9.781859397888184
92647374408301,0.05503492057323456,0.30987054109573364,9.791430473327637
92647374411062,0.031106693670153618,0.30987054109573364,9.7938232421875
92647374419031,0.02153540402650833,0.30987054109573364,9.779465675354004
92647374421739,0.02392822690308094,0.31465616822242737,9.78664493560791
92647374429603,0.019142581149935722,0.3122633695602417,9.80100154876709
92647374437781,0.016749758273363113,0.3314059376716614,9.805787086486816
92647374443249,0.009571290574967861,0.3194418251514435,9.76989459991455
92647374460176,0.016749758273363113,0.2955136001110077,9.789037704467773
92647374465906,0.01196411345154047,0.29312077164649963,9.784252166748047
92647374474031,0.03349951654672623,0.3074777126312256,9.789037704467773
92647374479395,0.02392822690308094,0.30508488416671753,9.7938232421875
92647374484551,0.0023928226437419653,0.3002992272377014,9.7938232421875
92647374487051,0.04546362906694412,0.3002992272377014,9.784252166748047
92647374492156,0.02392822690308094,0.3242274820804596,9.812965393066406
92647374505958,0.04307080805301666,0.2907279431819916,9.803394317626953
92647374508614,0.03349951654672623,0.3122633695602417,9.80100154876709
92647374513978,0.038285162299871445,0.3026920557022095,9.798608779907227
92647374519187,0.019142581149935722,0.3409772217273712,9.784252166748047
92647374526999,0.03349951654672623,0.29312077164649963,9.810572624206543
92647374532260,0.007178467698395252,0.29312077164649963,9.779465675354004
92647374545645,0.014356935396790504,0.2907279431819916,9.781859397888184
92647374548353,0.02392822690308094,0.3170489966869354,9.803394317626953
92647374550958,0.02392822690308094,0.2907279431819916,9.820143699645996
92647374553770,0.038285162299871445,0.3194418251514435,9.791430473327637
92647374559239,0.014356935396790504,0.32183465361595154,9.796216011047363
92647374566947,0.040677983313798904,0.3074777126312256,9.789037704467773
92647374572468,0.059820566326379776,0.32183465361595154,9.76989459991455
92647374577781,0.040677983313798904,0.3433700501918793,9.824930191040039
92647374585801,0.02871387079358101,0.3026920557022095,9.810572624206543
92647374597937,0.02632104977965355,0.30508488416671753,9.80100154876709
92647374603145,0.02632104977965355,0.3170489966869354,9.781859397888184
92647374608406,0.009571290574967861,0.3194418251514435,9.784252166748047
92647374616426,0.038285162299871445,0.3002992272377014,9.784252166748047
92647374619135,0.02632104977965355,0.3194418251514435,9.77707290649414
92647374624499,0.038285162299871445,0.32183465361595154,9.77707290649414
92647374632624,0.009571290574967861,0.28594231605529785,9.784252166748047
92647374638249,0.02871387079358101,0.28594231605529785,9.796216011047363
92647374646322,0.031106693670153618,0.2787638306617737,9.791430473327637
92647374651583,0.016749758273363113,0.3002992272377014,9.80100154876709
92647374657676,0.02632104977965355,0.29312077164649963,9.803394317626953
92647374676895,0.016749758273363113,0.3170489966869354,9.791430473327637
92647374682364,0.031106693670153618,0.2907279431819916,9.796216011047363
92647374687989,0.02632104977965355,0.3002992272377014,9.803394317626953
92647374695593,0.038285162299871445,0.3074777126312256,9.805787086486816
92647374700958,0.004785645287483931,0.3170489966869354,9.80817985534668
92647374703718,0.035892341285943985,0.3122633695602417,9.810572624206543
92647374716739,0.0526420995593071,0.30987054109573364,9.798608779907227
92647374721947,0.02632104977965355,0.3074777126312256,9.791430473327637
92647374727364,0.02392822690308094,0.2835494875907898,9.817750930786133
92647374732728,0.02392822690308094,0.28594231605529785,9.796216011047363
92647374738041,0.009571290574967861,0.3026920557022095,9.798608779907227
92647374746010,0.03349951654672623,0.2548356056213379,9.798608779907227
92647374748562,0.019142581149935722,0.28594231605529785,9.779465675354004
92647374753770,0.016749758273363113,0.30508488416671753,9.78664493560791
92647374761374,0.035892341285943985,0.3026920557022095,9.781859397888184
92647374764291,0.02392822690308094,0.3074777126312256,9.789037704467773
92647374777937,0.04546362906694412,0.3026920557022095,9.77707290649414
92647374780697,0.02632104977965355,0.2907279431819916,9.791430473327637
