88449188215111,-0.0013744457392022014,0.0019089524867013097,0.000305432389723137
88449188220580,-0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
88449188233653,0.002290742937475443,-0.0011453714687377214,0.0009162971982732415
88449188236309,-0.0001527161948615685,-0.0011453714687377214,0.000305432389723137
88449188239070,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
88449188250267,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
88449188252924,-0.0007635809597559273,0.0012980876490473747,-0.000305432389723137
88449188260892,-0.0007635809597559273,0.0012980876490473747,0.0009162971982732415
88449188263653,-0.0013744457392022014,0.00007635809743078426,0.000305432389723137
88449188269122,-0.0013744457392022014,-0.0005345066892914474,-0.000305432389723137
88449188274434,-0.0007635809597559273,0.0006872228696011007,0.0015271619195118546
88449188286570,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
88449188292247,-0.0007635809597559273,0.00007635809743078426,0.0009162971982732415
88449188300476,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
88449188305580,-0.0001527161948615685,-0.0005345066892914474,-0.0009162971982732415
88449188310840,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
88449188318653,0.001679878099821508,-0.0005345066892914474,0.0009162971982732415
88449188321309,0.001679878099821508,-0.0017562361899763346,0.000305432389723137
88449188329642,0.00045814859913662076,-0.0011453714687377214,-0.000305432389723137
88449188348132,0.00045814859913662076,0.0006872228696011007,0.000305432389723137
88449188350892,-0.0007635809597559273,-0.0011453714687377214,0.0021380267571657896
88449188356257,-0.0001527161948615685,-0.0011453714687377214,0.0009162971982732415
88449188364174,-0.0001527161948615685,-0.0017562361899763346,-0.0009162971982732415
88449188369486,-0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
88449188374851,-0.0001527161948615685,-0.0005345066892914474,-0.000305432389723137
88449188385528,0.00045814859913662076,0.0006872228696011007,0.0009162971982732415
88449188388288,-0.0007635809597559273,-0.0011453714687377214,-0.000305432389723137
88449188393913,-0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
88449188399122,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
88449188407195,0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
88449188409799,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
88449188415059,0.00045814859913662076,-0.0005345066892914474,-0.0015271619195118546
88449188425632,0.00045814859913662076,-0.0011453714687377214,-0.000305432389723137
88449188430997,-0.0007635809597559273,-0.0005345066892914474,0.000305432389723137
88449188436465,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
88449188439122,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
88449188444382,-0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
88449188447142,-0.0013744457392022014,0.0012980876490473747,0.000305432389723137
88449188460424,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
88449188463184,-0.0007635809597559273,0.0006872228696011007,-0.0009162971982732415
88449188468601,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
88449188476830,0.00045814859913662076,-0.0005345066892914474,0.0009162971982732415
88449188482351,0.00045814859913662076,-0.0011453714687377214,0.000305432389723137
88449188490267,-0.0007635809597559273,-0.0011453714687377214,0.0009162971982732415
88449188498184,-0.0001527161948615685,-0.0011453714687377214,-0.0009162971982732415
88449188503445,-0.0001527161948615685,0.00007635809743078426,-0.0015271619195118546
88449188506101,0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
88449188515684,0.00045814859913662076,-0.0011453714687377214,0.0009162971982732415
88449188521153,0.00045814859913662076,-0.0011453714687377214,0.0009162971982732415
88449188529382,0.0010690133785828948,-0.0023671009112149477,-0.000305432389723137
88449188534903,-0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
88449188540215,0.00045814859913662076,0.0012980876490473747,0.000305432389723137
88449188547872,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
88449188553236,-0.0025961752980947495,-0.0005345066892914474,-0.0021380267571657896
88449188561570,-0.0007635809597559273,-0.0011453714687377214,-0.0009162971982732415
88449188567247,-0.0007635809597559273,0.0006872228696011007,-0.0015271619195118546
88449188572611,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
88449188580476,-0.0013744457392022014,0.0006872228696011007,-0.000305432389723137
88449188583236,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
88449188591361,-0.0019853105768561363,0.00007635809743078426,0.000305432389723137
88449188596882,-0.0007635809597559273,-0.0011453714687377214,0.000305432389723137
88449188602247,-0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
88449188610320,-0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
88449188612976,-0.0013744457392022014,0.0006872228696011007,-0.0009162971982732415
88449188618445,0.00045814859913662076,0.0006872228696011007,0.000305432389723137
88449188628965,-0.0025961752980947495,0.00007635809743078426,-0.000305432389723137
88449188634174,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
88449188636830,0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
88449188642142,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
88449188647455,-0.0001527161948615685,0.005039634648710489,-0.0015271619195118546
88449188650215,-0.0019853105768561363,-0.004123337101191282,-0.000305432389723137
88449188663497,0.0010690133785828948,-0.004123337101191282,0.000305432389723137
88449188668757,0.00045814859913662076,0.0025961752980947495,-0.000305432389723137
88449188673809,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
88449188679017,-0.0019853105768561363,-0.002901607658714056,-0.000305432389723137
88449188686830,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
88449188692038,0.002290742937475443,0.0001527161948615685,0.0015271619195118546
88449188708028,-0.0001527161948615685,-0.005345067009329796,0.0015271619195118546
88449188718809,0.00045814859913662076,-0.003512472379952669,0.0015271619195118546
88449188721413,-0.0013744457392022014,-0.001679878099821508,0.0015271619195118546
88449188726830,0.00045814859913662076,-0.002290742937475443,-0.000305432389723137
88449188729538,-0.0001527161948615685,0.008093958720564842,-0.000305432389723137
88449188744486,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
88449188749695,-0.0013744457392022014,-0.002290742937475443,0.000305432389723137
88449188752715,-0.0019853105768561363,-0.002290742937475443,-0.0021380267571657896
88449188761049,-0.0007635809597559273,-0.003512472379952669,-0.000305432389723137
88449188769070,0.0010690133785828948,0.0025961752980947495,0.0009162971982732415
88449188774538,-0.0007635809597559273,-0.004123337101191282,0.000305432389723137
88449188777195,0.001679878099821508,0.011148282326757908,-0.0009162971982732415
88449188782403,-0.005039634648710489,-0.007177661173045635,0.0015271619195118546
88449188787715,0.001679878099821508,0.004428769461810589,0.0021380267571657896
88449188795788,-0.0001527161948615685,-0.009621120058000088,-0.0009162971982732415
88449188803392,0.001679878099821508,0.007483093533664942,-0.0009162971982732415
88449188805997,-0.004428769461810589,-0.009621120058000088,-0.0015271619195118546
88449188811257,-0.0012980876490473747,0.004428769461810589,-0.000305432389723137
88449188824330,-0.0006872228696011007,-0.011453714221715927,0.0027488914784044027
88449188826986,0.007254019379615784,0.014813470654189587,0.000305432389723137
88449188832195,-0.0012980876490473747,0.009315688163042068,-0.0021380267571657896
88449188834799,-0.004963276442140341,-0.02611446939408779,0.003359756199643016
88449188845424,-0.004963276442140341,-0.0206166859716177,0.003970621153712273
88449188850736,0.00847574882209301,0.009315688163042068,0.0009162971982732415
88449188853236,0.018860450014472008,-0.0206166859716177,0.01435532234609127
88449188858392,0.0029779658652842045,0.0527634471654892,-0.013744457624852657
88449188871309,-0.016569707542657852,-0.020540328696370125,-0.000305432389723137
88449188873809,0.0011453714687377214,0.021609341725707054,-0.008246674202382565
88449188879330,-0.006185005884617567,-0.040088001638650894,0.005192350596189499
88449188884590,0.0011453714687377214,-0.06696604937314987,0.019853105768561363
88449188894851,0.0029779658652842045,-0.09873101860284805,0.016798781231045723
88449188897455,-0.008628465235233307,0.04298960790038109,-0.006414080038666725
88449188902820,0.019471315667033195,0.01611155830323696,0.0009162971982732415
88449188905372,0.011530072428286076,0.053374309092760086,-0.008246674202382565
88449188910684,-0.07338013499975204,-0.0602465383708477,-0.021685699000954628
88449188918705,0.03352120518684387,-0.005268708802759647,0.022296564653515816
88449188921622,0.02802342176437378,0.07170025259256363,-0.00946840364485979
88449188932142,-0.02756527252495289,0.023441936820745468,-0.01802051067352295
88449188937403,0.010919207707047462,-0.000305432389723137,0.00946840364485979
88449188942455,0.009086613543331623,0.015577051788568497,0.000305432389723137
88449188945163,-0.004963276442140341,0.019853105768561363,-0.006490438245236874
88449188956257,0.007254019379615784,-0.010079269297420979,0.00022907429956831038
88449188964278,-0.0012980876490473747,0.011911863461136818,0.002672533504664898
88449188967455,-0.004963276442140341,-0.011300998739898205,0.002061668550595641
88449188978028,0.0035888305865228176,-0.002672533504664898,-0.00038179047987796366
88449188980736,0.0005345066892914474,-0.00511599238961935,-0.0009926552884280682
88449188988965,-0.005574141163378954,0.004657844081521034,-0.0009926552884280682
88449188993965,0.0011453714687377214,-0.00511599238961935,0.001450803829357028
88449189001830,-0.0025198173243552446,-0.001450803829357028,-0.0022143847309052944
88449189004538,0.0011453714687377214,0.004657844081521034,-0.0022143847309052944
88449189007090,0.0035888305865228176,-0.0013744457392022014,0.003894262947142124
88449189020424,0.0005345066892914474,-0.005039634648710489,0.0057268571108579636
88449189025788,-0.004352411720901728,-0.012980876490473747,0.001450803829357028
88449189028549,-0.0031306820455938578,-0.0062613640911877155,-0.0016035200096666813
88449189033965,0.009086613543331623,-0.0001527161948615685,0.001450803829357028
88449189044330,0.0029779658652842045,-0.008704823441803455,0.002672533504664898
88449189049642,-0.01107192412018776,0.0029779658652842045,0.000839939049910754
88449189065007,0.012140937149524689,0.007864884100854397,0.00022907429956831038
88449189072715,0.0011453714687377214,-0.012904518283903599,0.00022907429956831038
88449189075424,-0.008628465235233307,0.011530072428286076,-0.0016035200096666813
88449189078028,0.010919207707047462,-0.004352411720901728,0.00022907429956831038
88449189083340,0.0005345066892914474,0.0035888305865228176,-0.00038179047987796366
88449189093913,-0.003741546766832471,-0.0019089524867013097,0.002061668550595641
88449189099382,0.009086613543331623,0.005421424750238657,-0.0016035200096666813
88449189104851,-0.0054977829568088055,-0.0025198173243552446,-0.0009926552884280682
88449189112976,-0.007330377586185932,0.0054977829568088055,0.000839939049910754
88449189118445,0.008552107028663158,-0.001832594396546483,-0.0009926552884280682
88449189123809,0.0005345066892914474,0.001221729558892548,0.000839939049910754
88449189129122,0.0017562361899763346,0.010995565913617611,0.000839939049910754
88449189134382,0.009086613543331623,-0.000610864779446274,-0.00038179047987796366
88449189139851,-0.0006872228696011007,0.012217295356094837,0.002061668550595641
88449189145215,-0.004963276442140341,-0.006108647678047419,0.000839939049910754
88449189158965,-0.00007635809743078426,-0.007941242307424545,-0.0022143847309052944
88449189161622,-0.00679587060585618,0.0030543238390237093,0.001450803829357028
88449189164226,0.0029779658652842045,0.001832594396546483,0.001450803829357028
88449189172090,0.009086613543331623,0.004276053514331579,0.00022907429956831038
88449189181986,-0.0012980876490473747,-0.001221729558892548,0.00022907429956831038
88449189192663,-0.0025198173243552446,-0.012217295356094837,0.002061668550595641
88449189195580,-0.0019089524867013097,-0.01282816007733345,-0.0009926552884280682
88449189198184,-0.0031306820455938578,0.002443459117785096,-0.0009926552884280682
88449189203549,0.0029779658652842045,0.0019089524867013097,-0.0009926552884280682
88449189214017,0.0029779658652842045,0.010461059398949146,0.000839939049910754
88449189219278,0.0023671009112149477,0.011682788841426373,-0.001679878099821508
88449189222038,-0.0006872228696011007,-0.013362666592001915,0.0025961752980947495
88449189227403,-0.0019089524867013097,-0.007864884100854397,0.0007635809597559273
88449189235215,-0.0019089524867013097,-0.0011453714687377214,0.0001527161948615685
88449189240788,0.0035888305865228176,0.0012980876490473747,0.0019853105768561363
88449189251517,0.0035888305865228176,0.00923932995647192,0.0025961752980947495
88449189254174,-0.004963276442140341,0.004963276442140341,-0.002290742937475443
88449189259382,-0.0006872228696011007,-0.014584396965801716,-0.00045814859913662076
88449189264695,-0.004352411720901728,-0.0066431546583771706,0.0025961752980947495
88449189270007,0.00847574882209301,0.00923932995647192,0.0019853105768561363
88449189275163,0.0066431546583771706,0.0012980876490473747,0.0013744457392022014
88449189280632,0.0029779658652842045,0.012904518283903599,0.0001527161948615685
88449189288445,-0.0031306820455938578,-0.014584396965801716,0.0007635809597559273
88449189293913,0.0011453714687377214,0.0019089524867013097,0.0007635809597559273
88449189299122,0.0005345066892914474,-0.007864884100854397,-0.001679878099821508
88449189301726,-0.003741546766832471,0.0031306820455938578,-0.002290742937475443
88449189309695,0.005421424750238657,0.004352411720901728,-0.002290742937475443
88449189314851,-0.0019089524867013097,-0.0023671009112149477,0.0001527161948615685
88449189323080,-0.0006872228696011007,0.0012980876490473747,-0.0010690133785828948
88449189331101,-0.004963276442140341,-0.00603228947147727,0.0013744457392022014
88449189333809,0.006566796451807022,0.009850194677710533,-0.001679878099821508
88449189339122,-0.0025961752980947495,-0.010842849500477314,0.0001527161948615685
88449189346830,0.005345067009329796,0.029474224895238876,-0.002290742937475443
88449189352195,-0.004428769461810589,-0.02367101050913334,-0.00045814859913662076
88449189357455,-0.0019853105768561363,0.014813470654189587,-0.001679878099821508
88449189362820,0.003512472379952669,-0.01695149764418602,0.0007635809597559273
88449189373653,-0.006872228812426329,0.004428769461810589,0.0019853105768561363
88449189376257,0.007788525894284248,-0.00045814859913662076,0.0019853105768561363
88449189379122,-0.004428769461810589,-0.013286309316754341,0.0013744457392022014
88449189389955,0.005955931730568409,0.012370011769235134,-0.001679878099821508
88449189402507,-0.0038179049734026194,-0.024281874299049377,0.0007635809597559273
88449189405267,0.003512472379952669,0.02825249545276165,0.0001527161948615685
88449189410684,0.005345067009329796,-0.01206457894295454,0.0025961752980947495
88449189432195,0.002290742937475443,0.01908952370285988,0.0006872228696011007
88449189434799,0.005955931730568409,0.0019853105768561363,-0.0023671009112149477
88449189445424,-0.011759147047996521,-0.008399390615522861,-0.0005345066892914474
88449189448080,0.007177661173045635,0.0001527161948615685,0.0012980876490473747
88449189450684,0.001679878099821508,-0.007177661173045635,0.0019089524867013097
88449189453236,0.00045814859913662076,0.022754713892936707,0.0006872228696011007
88449189466726,0.004123337101191282,-0.008399390615522861,-0.0005345066892914474
88449189472247,-0.011148282326757908,0.005039634648710489,0.0006872228696011007
88449189474851,0.002825249684974551,-0.01695149764418602,0.0031306820455938578
88449189480267,-0.000839939049910754,0.0019853105768561363,-0.0005345066892914474
88449189485684,-0.00511599238961935,-0.001679878099821508,-0.0017562361899763346
88449189493445,0.0034361144062131643,-0.0010690133785828948,0.0006872228696011007
88449189501361,-0.002672533504664898,0.008704823441803455,-0.0023671009112149477
88449189506674,-0.003283398225903511,-0.005955931730568409,-0.0005345066892914474
88449189512090,0.00038179047987796366,-0.003512472379952669,-0.0005345066892914474
88449189517299,-0.008170315995812416,-0.005955931730568409,-0.0029779658652842045
88449189527976,0.005268708802759647,0.010537417605519295,0.00007635809743078426
88449189530684,-0.001450803829357028,-0.007788525894284248,-0.0005345066892914474
88449189538705,-0.001450803829357028,0.009926552884280682,-0.0005345066892914474
88449189544017,0.004657844081521034,-0.013286309316754341,0.0019089524867013097
88449189546622,-0.000839939049910754,0.009315688163042068,-0.0011453714687377214
88449189554799,-0.00511599238961935,0.0001527161948615685,-0.0011453714687377214
88449189563184,0.005268708802759647,0.008704823441803455,-0.0011453714687377214
88449189565997,-0.00022907429956831038,-0.001679878099821508,0.00007635809743078426
88449189574226,0.0022143847309052944,0.010537417605519295,0.0031306820455938578
88449189576986,0.0058795735239982605,-0.004734201822429895,0.0006872228696011007
88449189587403,-0.00511599238961935,0.0019853105768561363,-0.0017562361899763346
88449189592872,0.0034361144062131643,0.007483093533664942,0.00007635809743078426
88449189598392,0.002825249684974551,-0.01511890348047018,0.0012980876490473747
88449189603549,-0.003894262947142124,0.0038179049734026194,-0.0005345066892914474
88449189611622,0.0015271619195118546,-0.007177661173045635,-0.0017562361899763346
88449189617663,0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
88449189623757,0.000305432389723137,0.0007635809597559273,0.00007635809743078426
88449189631622,0.0027488914784044027,-0.002901607658714056,0.0012980876490473747
88449189639486,0.0009162971982732415,0.0032070400193333626,-0.0011453714687377214
88449189642663,-0.0027488914784044027,0.000839939049910754,-0.0011453714687377214
88449189647976,0.003970621153712273,0.00755945174023509,0.00007635809743078426
88449189658549,-0.0021380267571657896,-0.008933897130191326,0.0006872228696011007
88449189664017,0.000305432389723137,0.01000291109085083,-0.0005345066892914474
88449189666570,0.0009162971982732415,-0.0022143847309052944,-0.0005345066892914474
88449189674538,-0.000305432389723137,0.003283398225903511,0.0012980876490473747
88449189680007,-0.0021380267571657896,-0.004046979360282421,-0.0011453714687377214
88449189690945,0.000305432389723137,0.001450803829357028,-0.0017562361899763346
88449189693549,-0.0021380267571657896,-0.004123337101191282,-0.0017562361899763346
88449189696049,-0.000305432389723137,-0.001679878099821508,0.0025198173243552446
88449189701257,0.003970621153712273,0.0001527161948615685,0.0012980876490473747
88449189714382,-0.0021380267571657896,-0.0010690133785828948,0.0006872228696011007
88449189717038,0.003359756199643016,0.004428769461810589,0.00007635809743078426
88449189719590,0.0021380267571657896,0.0019853105768561363,0.00007635809743078426
88449189724903,-0.0021380267571657896,0.0025961752980947495,0.00007635809743078426
88449189735892,-0.0015271619195118546,-0.002290742937475443,0.00007635809743078426
88449189741153,-0.0009162971982732415,0.0007635809597559273,-0.0017562361899763346
88449189743809,-0.000305432389723137,0.005039634648710489,-0.0017562361899763346
88449189754955,-0.0009162971982732415,-0.003512472379952669,0.00007635809743078426
88449189757611,-0.0009162971982732415,0.0001527161948615685,0.0006872228696011007
88449189762767,-0.000305432389723137,0.004428769461810589,0.00007635809743078426
88449189807715,0.0027488914784044027,-0.001679878099821508,0.0012980876490473747
88449189813445,0.0021380267571657896,0.0007635809597559273,0.0006872228696011007
88449189825476,-0.000305432389723137,0.0001527161948615685,0.0006872228696011007
88449189830945,0.000305432389723137,0.005650499369949102,-0.0005345066892914474
88449189836413,-0.003359756199643016,-0.004734201822429895,-0.0011453714687377214
88449189844851,-0.000305432389723137,0.005039634648710489,0.00007635809743078426
88449189850476,-0.0027488914784044027,-0.003512472379952669,-0.0017562361899763346
88449189853028,-0.0021380267571657896,0.007483093533664942,-0.0017562361899763346
88449189861622,0.000305432389723137,-0.008399390615522861,-0.0011453714687377214
88449189866986,-0.0009926552884280682,0.0032070400193333626,-0.0011453714687377214
88449189877820,0.000839939049910754,0.0019853105768561363,0.0012980876490473747
88449189888445,0.002672533504664898,0.0019853105768561363,-0.0011453714687377214
88449189891413,-0.0009926552884280682,-0.001679878099821508,0.00007635809743078426
88449189899695,0.000839939049910754,-0.0010690133785828948,0.0006872228696011007
88449189902351,0.002061668550595641,0.0025961752980947495,0.00007635809743078426
88449189916101,-0.0022143847309052944,-0.004734201822429895,-0.0005345066892914474
88449189918809,0.000839939049910754,0.009926552884280682,-0.0017562361899763346
88449189921413,-0.004657844081521034,-0.002901607658714056,-0.0011453714687377214
88449189929434,-0.0009926552884280682,0.009926552884280682,-0.0005345066892914474
88449189934695,-0.0009926552884280682,-0.009621120058000088,0.0012980876490473747
88449189942403,-0.0009926552884280682,0.006872228812426329,-0.0005345066892914474
88449189947767,-0.0034361144062131643,-0.003512472379952669,-0.0029779658652842045
88449189950632,-0.00038179047987796366,0.0007635809597559273,-0.0005345066892914474
88449189956101,-0.0016035200096666813,-0.002290742937475443,0.0006872228696011007
88449189961309,0.001450803829357028,0.0013744457392022014,-0.0005345066892914474
88449189969590,0.000839939049910754,0.0013744457392022014,0.00007635809743078426
88449189974955,-0.00038179047987796366,-0.001679878099821508,0.0006872228696011007
88449189980424,-0.00038179047987796366,0.0025961752980947495,0.0006872228696011007
88449189988549,0.00022907429956831038,-0.0023671009112149477,0.0006872228696011007
88449189993965,-0.00038179047987796366,0.0025198173243552446,0.00007635809743078426
88449190016153,-0.00038179047987796366,-0.0011453714687377214,-0.0011453714687377214
88449190018705,0.00022907429956831038,0.0025198173243552446,0.0006872228696011007
88449190024070,-0.0016035200096666813,0.00007635809743078426,0.0012980876490473747
88449190031778,0.000839939049910754,0.0025198173243552446,0.0012980876490473747
88449190037038,-0.0016035200096666813,-0.0011453714687377214,-0.0005345066892914474
88449190045372,-0.0022143847309052944,0.0006872228696011007,-0.0005345066892914474
88449190048080,-0.0009926552884280682,0.00007635809743078426,-0.0011453714687377214
88449190053340,-0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
88449190064070,-0.0009926552884280682,0.00007635809743078426,0.00007635809743078426
88449190069434,-0.00038179047987796366,-0.0005345066892914474,-0.0005345066892914474
88449190074382,0.00022907429956831038,0.0019089524867013097,0.0006872228696011007
88449190077090,0.00022907429956831038,-0.0011453714687377214,0.0006872228696011007
88449190085788,0.000839939049910754,0.0019089524867013097,0.00007635809743078426
88449190091205,-0.00038179047987796366,-0.0005345066892914474,0.0012980876490473747
88449190096517,0.00022907429956831038,0.0006872228696011007,0.0012980876490473747
88449190104174,-0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
88449190109851,0.00022907429956831038,0.0025198173243552446,-0.0011453714687377214
88449190121049,0.0009162971982732415,0.0012980876490473747,-0.0005345066892914474
88449190126361,0.000305432389723137,0.0,0.00007635809743078426
88449190132038,-0.000305432389723137,0.000610864779446274,-0.0005345066892914474
88449190139851,0.0015271619195118546,-0.001221729558892548,0.0006872228696011007
88449190145163,-0.0009162971982732415,0.0,-0.0005345066892914474
88449190147976,-0.000305432389723137,0.000610864779446274,0.0006872228696011007
88449190153288,-0.000305432389723137,0.001832594396546483,0.0006872228696011007
88449190161257,-0.0009162971982732415,0.000610864779446274,0.00007635809743078426
88449190166622,-0.0009162971982732415,0.002443459117785096,0.00007635809743078426
88449190185788,0.0009162971982732415,0.000610864779446274,0.0019089524867013097
88449190193965,0.0015271619195118546,0.0,0.0006872228696011007
88449190196778,0.0009162971982732415,0.0,-0.0011453714687377214
88449190202299,-0.000305432389723137,0.001832594396546483,0.0006872228696011007
88449190205059,-0.0009162971982732415,0.001221729558892548,0.00007635809743078426
88449190220945,0.0009162971982732415,0.001221729558892548,0.0006872228696011007
88449190223757,0.0009162971982732415,0.001221729558892548,-0.0011453714687377214
88449190229538,-0.0009162971982732415,0.000610864779446274,-0.0011453714687377214
88449190232299,-0.000305432389723137,0.001832594396546483,-0.0005345066892914474
88449190237663,-0.0021380267571657896,0.001221729558892548,0.00007635809743078426
88449190245736,-0.000305432389723137,0.0011453714687377214,-0.0005345066892914474
88449190253445,-0.0009162971982732415,0.0005345066892914474,0.00007635809743078426
88449190256101,-0.000305432389723137,0.0011453714687377214,0.00007635809743078426
88449190261413,0.000305432389723137,-0.0012980876490473747,0.00007635809743078426
88449190266570,-0.0009162971982732415,-0.00007635809743078426,-0.0011453714687377214
88449190269174,-0.0009162971982732415,-0.00007635809743078426,0.0006872228696011007
88449190279642,-0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
88449190285059,0.000305432389723137,0.0011453714687377214,0.0001527161948615685
88449190293080,-0.000305432389723137,0.0005345066892914474,-0.0010690133785828948
88449190301101,0.0009162971982732415,0.0017562361899763346,-0.0010690133785828948
88449190303653,-0.000305432389723137,0.0011453714687377214,0.0001527161948615685
88449190311570,0.000305432389723137,0.0017562361899763346,-0.00045814859913662076
88449190314434,-0.000305432389723137,-0.00007635809743078426,-0.001679878099821508
88449190322455,-0.000305432389723137,0.0005345066892914474,0.0001527161948615685
88449190327924,0.000305432389723137,0.0005345066892914474,-0.0010690133785828948
88449190333445,-0.000305432389723137,0.0011453714687377214,-0.00045814859913662076
88449190345476,0.000305432389723137,0.0010690133785828948,0.0013744457392022014
88449190356570,-0.000305432389723137,0.00045814859913662076,0.0007635809597559273
88449190359278,-0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
88449190367976,0.000305432389723137,-0.0013744457392022014,0.0001527161948615685
88449190370736,0.0009162971982732415,-0.0007635809597559273,0.0001527161948615685
88449190373549,0.0009162971982732415,0.00045814859913662076,0.0013744457392022014
88449190376309,-0.0009162971982732415,-0.0007635809597559273,0.0001527161948615685
88449190386778,-0.0009162971982732415,0.00045814859913662076,-0.0010690133785828948
88449190392090,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
88449190397403,-0.00022907429956831038,-0.0007635809597559273,0.0007635809597559273
88449190402767,0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
88449190413965,0.0009926552884280682,0.00045814859913662076,0.0001527161948615685
88449190419382,0.00038179047987796366,0.00045814859913662076,0.0013744457392022014
88449190422090,-0.000839939049910754,0.00045814859913662076,0.0001527161948615685
88449190432507,-0.00022907429956831038,-0.000839939049910754,-0.0010690133785828948
88449190437820,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
88449190440372,-0.000839939049910754,0.0009926552884280682,-0.001679878099821508
88449190450892,0.00038179047987796366,-0.000839939049910754,-0.00045814859913662076
88449190456049,0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
88449190461413,0.0009926552884280682,-0.000839939049910754,0.0001527161948615685
88449190466830,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
88449190474538,0.00038179047987796366,0.00038179047987796366,-0.00045814859913662076
88449190479903,-0.001450803829357028,0.00038179047987796366,-0.0010690133785828948
88449190482611,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
88449190488028,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
88449190490840,0.00038179047987796366,0.0009926552884280682,0.0001527161948615685
88449190504174,-0.001450803829357028,0.00038179047987796366,0.0001527161948615685
88449190509434,0.0009926552884280682,-0.00022907429956831038,-0.0010690133785828948
88449190512038,0.0009926552884280682,-0.00022907429956831038,0.0001527161948615685
88449190520111,0.00038179047987796366,0.0009926552884280682,-0.0010690133785828948
88449190528028,-0.00022907429956831038,0.0009162971982732415,0.0001527161948615685
88449190543340,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
88449190548601,-0.000839939049910754,0.000305432389723137,0.0001527161948615685
88449190551309,-0.00022907429956831038,-0.000305432389723137,0.0001527161948615685
88449190559226,-0.00022907429956831038,0.0021380267571657896,0.0007635809597559273
88449190568028,-0.002061668550595641,0.000305432389723137,-0.0010690133785828948
88449190579695,0.0009926552884280682,-0.000305432389723137,0.0013744457392022014
88449190582403,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
88449190590788,-0.001450803829357028,0.0009162971982732415,0.0001527161948615685
88449190596257,-0.00022907429956831038,-0.000305432389723137,-0.0010690133785828948
88449190601517,0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
88449190609642,0.00038179047987796366,0.0009162971982732415,0.0001527161948615685
88449190612299,0.0009926552884280682,-0.000305432389723137,0.0001527161948615685
88449190617611,-0.000839939049910754,-0.000305432389723137,0.0001527161948615685
88449190625372,0.00038179047987796366,0.000305432389723137,0.0001527161948615685
88449190630788,0.0016035200096666813,0.0009162971982732415,-0.00045814859913662076
88449190636465,-0.000839939049910754,0.0009162971982732415,0.0001527161948615685
88449190642090,-0.000839939049910754,0.0015271619195118546,-0.0010690133785828948
88449190649955,-0.00022907429956831038,-0.0009162971982732415,-0.001679878099821508
88449190652663,-0.001450803829357028,0.000305432389723137,0.0007635809597559273
88449190660788,-0.002672533504664898,-0.0009162971982732415,0.0001527161948615685
88449190668549,-0.000839939049910754,-0.0009162971982732415,0.0013744457392022014
88449190673757,-0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
88449190679226,-0.00022907429956831038,0.000305432389723137,0.0001527161948615685
88449190681830,-0.000839939049910754,-0.0009926552884280682,-0.00045814859913662076
