87498103116880,0.007178467698395252,0.3242274820804596,9.810572624206543
87498103130891,0.007178467698395252,0.2955136001110077,9.829715728759766
87498103136203,0.0023928226437419653,0.30508488416671753,9.81535816192627
87498103141464,0.02153540402650833,0.32662028074264526,9.803394317626953
87498103144276,0.03349951654672623,0.3074777126312256,9.796216011047363
87498103152297,0.040677983313798904,0.31465616822242737,9.81535816192627
87498103157505,0.02871387079358101,0.2835494875907898,9.80817985534668
87498103165734,0.02392822690308094,0.3002992272377014,9.781859397888184
87498103168339,0.007178467698395252,0.3026920557022095,9.784252166748047
87498103178651,0.009571290574967861,0.3074777126312256,9.796216011047363
87498103181307,0.02392822690308094,0.2787638306617737,9.796216011047363
87498103189380,0.01196411345154047,0.3122633695602417,9.80100154876709
87498103197037,0.0,0.2955136001110077,9.80817985534668
87498103202297,0.031106693670153618,0.30508488416671753,9.805787086486816
87498103204849,0.02392822690308094,0.3026920557022095,9.810572624206543
87498103210422,0.019142581149935722,0.3026920557022095,9.80100154876709
87498103220943,0.03349951654672623,0.2955136001110077,9.812965393066406
87498103226151,0.004785645287483931,0.31465616822242737,9.80817985534668
87498103228807,0.019142581149935722,0.29790642857551575,9.820143699645996
87498103233755,0.014356935396790504,0.3122633695602417,9.805787086486816
87498103244120,0.014356935396790504,0.3194418251514435,9.78664493560791
87498103256412,0.016749758273363113,0.30987054109573364,9.81535816192627
87498103259120,0.02632104977965355,0.2667997181415558,9.78664493560791
87498103264537,0.02871387079358101,0.30987054109573364,9.803394317626953
87498103269797,0.016749758273363113,0.2883351147174835,9.789037704467773
87498103275005,0.019142581149935722,0.3074777126312256,9.76989459991455
87498103282974,0.035892341285943985,0.30987054109573364,9.805787086486816
87498103290943,0.01196411345154047,0.31465616822242737,9.810572624206543
87498103296151,0.02153540402650833,0.30508488416671753,9.805787086486816
87498103299016,0.007178467698395252,0.30987054109573364,9.796216011047363
87498103309276,0.035892341285943985,0.3074777126312256,9.796216011047363
87498103314380,0.02871387079358101,0.3242274820804596,9.803394317626953
87498103319693,0.035892341285943985,0.3026920557022095,9.796216011047363
87498103324797,0.038285162299871445,0.30508488416671753,9.810572624206543
87498103332662,0.02632104977965355,0.3170489966869354,9.78664493560791
87498103335318,0.035892341285943985,0.3122633695602417,9.803394317626953
87498103337922,0.035892341285943985,0.30987054109573364,9.805787086486816
87498103354745,0.02871387079358101,0.31465616822242737,9.822537422180176
87498103357453,0.01196411345154047,0.28115665912628174,9.796216011047363
87498103365422,0.031106693670153618,0.2907279431819916,9.789037704467773
87498103367922,0.038285162299871445,0.30987054109573364,9.798608779907227
87498103373130,0.03349951654672623,0.3026920557022095,9.80817985534668
87498103378443,0.03349951654672623,0.29790642857551575,9.7938232421875
87498103383651,0.04785645380616188,0.30508488416671753,9.805787086486816
87498103391828,0.01196411345154047,0.3122633695602417,9.80817985534668
87498103394380,0.038285162299871445,0.29790642857551575,9.781859397888184
87498103402037,-0.016749758273363113,0.3002992272377014,9.781859397888184
87498103409745,-0.007178467698395252,0.30987054109573364,9.80817985534668
87498103414953,0.0023928226437419653,0.2907279431819916,9.812965393066406
87498103420109,0.0023928226437419653,0.28115665912628174,9.796216011047363
87498103430630,0.03349951654672623,0.3194418251514435,9.796216011047363
87498103435891,0.02632104977965355,0.32662028074264526,9.798608779907227
87498103441255,0.038285162299871445,0.31465616822242737,9.810572624206543
87498103446412,0.02632104977965355,0.29790642857551575,9.803394317626953
87498103451568,0.038285162299871445,0.28115665912628174,9.812965393066406
87498103459328,0.009571290574967861,0.29790642857551575,9.80100154876709
87498103464641,0.02632104977965355,0.3314059376716614,9.798608779907227
87498103470162,0.02153540402650833,0.3026920557022095,9.798608779907227
87498103477766,-0.009571290574967861,0.2955136001110077,9.796216011047363
87498103480370,0.02392822690308094,0.30987054109573364,9.810572624206543
87498103485787,0.007178467698395252,0.3122633695602417,9.784252166748047
87498103490943,0.01196411345154047,0.3194418251514435,9.803394317626953
87498103496307,0.02871387079358101,0.2787638306617737,9.789037704467773
87498103506880,0.02392822690308094,0.3122633695602417,9.7938232421875
87498103512349,0.016749758273363113,0.3122633695602417,9.784252166748047
87498103514901,0.038285162299871445,0.3242274820804596,9.765109062194824
87498103520162,0.019142581149935722,0.3242274820804596,9.805787086486816
87498103525526,0.02871387079358101,0.3026920557022095,9.798608779907227
87498103535734,0.01196411345154047,0.31465616822242737,9.803394317626953
87498103538443,0.01196411345154047,0.29790642857551575,9.781859397888184
87498103543859,0.004785645287483931,0.3002992272377014,9.796216011047363
87498103551724,0.014356935396790504,0.3170489966869354,9.81535816192627
87498103560474,0.02871387079358101,0.30987054109573364,9.820143699645996
87498103565630,0.01196411345154047,0.29790642857551575,9.80817985534668
87498103570734,0.02153540402650833,0.30987054109573364,9.798608779907227
87498103575943,0.031106693670153618,0.32183465361595154,9.805787086486816
87498103586464,0.02392822690308094,0.3002992272377014,9.803394317626953
87498103589276,0.016749758273363113,0.31465616822242737,9.810572624206543
87498103597141,0.016749758273363113,0.31465616822242737,9.78664493560791
87498103610943,0.0023928226437419653,0.29790642857551575,9.81535816192627
87498103616151,0.035892341285943985,0.3122633695602417,9.812965393066406
87498103621255,0.0,0.31465616822242737,9.820143699645996
87498103626412,0.031106693670153618,0.2955136001110077,9.805787086486816
87498103629016,0.02392822690308094,0.32183465361595154,9.791430473327637
87498103641828,0.02153540402650833,0.32183465361595154,9.803394317626953
87498103644432,0.02392822690308094,0.32662028074264526,9.789037704467773
87498103647349,0.02632104977965355,0.30987054109573364,9.789037704467773
87498103652662,0.004785645287483931,0.31465616822242737,9.812965393066406
87498103658026,0.0023928226437419653,0.3170489966869354,9.803394317626953
87498103663078,0.04785645380616188,0.3026920557022095,9.791430473327637
87498103673547,0.016749758273363113,0.31465616822242737,9.791430473327637
87498103676255,0.007178467698395252,0.30508488416671753,9.791430473327637
87498103686620,0.004785645287483931,0.3194418251514435,9.791430473327637
87498103692089,0.0,0.2883351147174835,9.805787086486816
87498103697401,0.02392822690308094,0.2787638306617737,9.812965393066406
87498103702557,0.02871387079358101,0.29790642857551575,9.80100154876709
87498103710266,0.02153540402650833,0.3074777126312256,9.784252166748047
87498103715526,0.014356935396790504,0.3026920557022095,9.77707290649414
87498103720734,0.016749758273363113,0.3242274820804596,9.781859397888184
87498103723391,0.014356935396790504,0.2835494875907898,9.80817985534668
87498103725995,0.016749758273363113,0.2955136001110077,9.817750930786133
87498103738964,0.035892341285943985,0.30987054109573364,9.827322959899902
87498103743964,0.016749758273363113,0.29790642857551575,9.78664493560791
87498103749120,0.02632104977965355,0.3122633695602417,9.80817985534668
87498103756932,0.014356935396790504,0.3074777126312256,9.805787086486816
87498103761932,0.02392822690308094,0.2955136001110077,9.805787086486816
87498103767245,0.02392822690308094,0.3122633695602417,9.789037704467773
87498103772870,0.02871387079358101,0.3074777126312256,9.760323524475098
87498103780995,0.02871387079358101,0.3170489966869354,9.78664493560791
87498103783495,0.02392822690308094,0.29790642857551575,9.803394317626953
87498103791776,0.038285162299871445,0.28115665912628174,9.796216011047363
87498103797141,0.02392822690308094,0.3194418251514435,9.7938232421875
87498103799693,0.02871387079358101,0.3290131092071533,9.796216011047363
87498103810005,0.02392822690308094,0.31465616822242737,9.791430473327637
87498103815370,0.02392822690308094,0.3122633695602417,9.805787086486816
87498103823703,0.02871387079358101,0.30987054109573364,9.829715728759766
87498103826359,0.035892341285943985,0.3314059376716614,9.789037704467773
87498103831568,0.01196411345154047,0.2955136001110077,9.791430473327637
87498103839120,0.02632104977965355,0.3122633695602417,9.791430473327637
87498103844797,0.040677983313798904,0.3002992272377014,9.78664493560791
87498103852766,0.03349951654672623,0.31465616822242737,9.791430473327637
87498103858130,0.02153540402650833,0.3074777126312256,9.796216011047363
87498103863339,0.007178467698395252,0.2883351147174835,9.820143699645996
87498103868651,0.019142581149935722,0.3170489966869354,9.791430473327637
87498103876620,0.009571290574967861,0.3290131092071533,9.789037704467773
87498103882037,0.03349951654672623,0.3122633695602417,9.7938232421875
87498103887089,0.03349951654672623,0.30508488416671753,9.812965393066406
87498103892193,0.03349951654672623,0.3122633695602417,9.781859397888184
87498103900057,0.016749758273363113,0.30508488416671753,9.781859397888184
87498103902922,0.014356935396790504,0.3242274820804596,9.796216011047363
87498103910734,0.0023928226437419653,0.31465616822242737,9.80100154876709
87498103915943,0.02871387079358101,0.32662028074264526,9.798608779907227
87498103923599,0.03349951654672623,0.3170489966869354,9.765109062194824
87498103928912,0.02632104977965355,0.3074777126312256,9.798608779907227
87498103936568,0.02392822690308094,0.30508488416671753,9.805787086486816
87498103941620,0.04785645380616188,0.29790642857551575,9.78664493560791
87498103953703,0.02871387079358101,0.3194418251514435,9.789037704467773
87498103956359,0.009571290574967861,0.3242274820804596,9.80817985534668
87498103958912,0.019142581149935722,0.29312077164649963,9.798608779907227
87498103966724,0.02153540402650833,0.3122633695602417,9.810572624206543
87498103974432,0.02632104977965355,0.27397820353507996,9.796216011047363
87498103979589,0.03349951654672623,0.30508488416671753,9.796216011047363
87498103987714,0.02871387079358101,0.3194418251514435,9.80817985534668
87498103993391,0.02153540402650833,0.33858439326286316,9.805787086486816
87498104086568,0.019142581149935722,0.3170489966869354,9.827322959899902
87498104106151,0.040677983313798904,0.2955136001110077,9.80817985534668
87498104115891,0.01196411345154047,0.3194418251514435,9.80817985534668
87498104118859,0.009571290574967861,0.30508488416671753,9.80100154876709
87498104124172,0.007178467698395252,0.3122633695602417,9.80100154876709
87498104132297,0.02632104977965355,0.33379876613616943,9.822537422180176
87498104141151,0.02392822690308094,0.30987054109573364,9.810572624206543
87498104143703,0.019142581149935722,0.3170489966869354,9.805787086486816
87498104161099,0.02392822690308094,0.31465616822242737,9.798608779907227
87498104166307,0.0023928226437419653,0.30508488416671753,9.78664493560791
87498104171255,0.03349951654672623,0.3074777126312256,9.796216011047363
87498104173912,0.03349951654672623,0.2955136001110077,9.817750930786133
87498104178807,0.03349951654672623,0.3290131092071533,9.805787086486816
87498104186672,0.016749758273363113,0.29312077164649963,9.80100154876709
87498104192193,0.02153540402650833,0.30508488416671753,9.812965393066406
87498104199901,0.01196411345154047,0.30508488416671753,9.791430473327637
87498104205266,0.016749758273363113,0.29790642857551575,9.789037704467773
87498104210474,0.016749758273363113,0.28594231605529785,9.796216011047363
87498104215682,0.040677983313798904,0.2907279431819916,9.784252166748047
87498104223703,0.02153540402650833,0.3002992272377014,9.781859397888184
87498104226307,0.019142581149935722,0.3122633695602417,9.81535816192627
87498104234328,0.031106693670153618,0.2883351147174835,9.80817985534668
87498104239589,0.02632104977965355,0.3242274820804596,9.791430473327637
87498104244901,0.02153540402650833,0.30987054109573364,9.7938232421875
87498104252922,0.009571290574967861,0.3074777126312256,9.791430473327637
87498104258078,0.0023928226437419653,0.32183465361595154,9.822537422180176
87498104265734,0.031106693670153618,0.29312077164649963,9.796216011047363
87498104268234,0.040677983313798904,0.30508488416671753,9.80817985534668
87498104273912,0.01196411345154047,0.2955136001110077,9.81535816192627
87498104284120,0.0023928226437419653,0.32183465361595154,9.805787086486816
87498104286828,0.02153540402650833,0.31465616822242737,9.81535816192627
87498104292037,0.019142581149935722,0.3026920557022095,9.796216011047363
87498104299797,0.02632104977965355,0.3314059376716614,9.80817985534668
87498104305995,0.014356935396790504,0.29790642857551575,9.798608779907227
87498104317193,0.01196411345154047,0.29312077164649963,9.817750930786133
87498104327974,0.040677983313798904,0.3026920557022095,9.796216011047363
87498104330682,0.02871387079358101,0.3002992272377014,9.796216011047363
87498104335995,0.009571290574967861,0.3194418251514435,9.80100154876709
87498104343755,0.007178467698395252,0.3122633695602417,9.810572624206543
87498104346359,0.03349951654672623,0.3314059376716614,9.779465675354004
87498104363078,0.031106693670153618,0.3314059376716614,9.80100154876709
87498104366099,0.031106693670153618,0.3170489966869354,9.803394317626953
87498104376307,0.0,0.3194418251514435,9.810572624206543
87498104379016,0.02632104977965355,0.2787638306617737,9.781859397888184
87498104384224,0.031106693670153618,0.28594231605529785,9.78664493560791
87498104392193,0.02871387079358101,0.3002992272377014,9.805787086486816
87498104394953,0.031106693670153618,0.3074777126312256,9.80817985534668
87498104405630,0.016749758273363113,0.3122633695602417,9.803394317626953
87498104417714,0.007178467698395252,0.3170489966869354,9.791430473327637
87498104420474,0.02632104977965355,0.3122633695602417,9.803394317626953
87498104434276,0.019142581149935722,0.32183465361595154,9.829715728759766
87498104436880,0.009571290574967861,0.28594231605529785,9.803394317626953
87498104439589,0.014356935396790504,0.32183465361595154,9.810572624206543
87498104455370,0.01196411345154047,0.3122633695602417,9.805787086486816
87498104457974,0.02632104977965355,0.32662028074264526,9.798608779907227
87498104460787,0.014356935396790504,0.30508488416671753,9.7938232421875
87498104466047,0.007178467698395252,0.29312077164649963,9.779465675354004
87498104471464,0.02392822690308094,0.3170489966869354,9.798608779907227
87498104476724,0.016749758273363113,0.3242274820804596,9.810572624206543
87498104484537,0.031106693670153618,0.3074777126312256,9.810572624206543
87498104489901,0.004785645287483931,0.3026920557022095,9.803394317626953
87498104495109,0.0,0.29790642857551575,9.803394317626953
87498104500214,0.04785645380616188,0.3002992272377014,9.78664493560791
87498104508182,0.007178467698395252,0.29790642857551575,9.80100154876709
87498104513339,0.02153540402650833,0.2955136001110077,9.824930191040039
87498104518599,0.03349951654672623,0.30508488416671753,9.805787086486816
87498104526620,0.02153540402650833,0.28594231605529785,9.789037704467773
87498104531984,-0.004785645287483931,0.2955136001110077,9.805787086486816
87498104537245,0.04546362906694412,0.2883351147174835,9.78664493560791
87498104551672,0.038285162299871445,0.3242274820804596,9.76989459991455
87498104556932,0.019142581149935722,0.3242274820804596,9.798608779907227
87498104564641,0.004785645287483931,0.3122633695602417,9.81535816192627
87498104570005,0.02153540402650833,0.29312077164649963,9.798608779907227
87498104575266,0.014356935396790504,0.30508488416671753,9.78664493560791
87498104580474,0.014356935396790504,0.3026920557022095,9.796216011047363
87498104585734,0.03349951654672623,0.2955136001110077,9.80100154876709
87498104591047,0.016749758273363113,0.2955136001110077,9.836894035339355
87498104596516,-0.004785645287483931,0.32662028074264526,9.810572624206543
87498104599172,0.02871387079358101,0.3314059376716614,9.791430473327637
87498104609797,0.02632104977965355,0.32662028074264526,9.789037704467773
87498104612453,0.038285162299871445,0.3194418251514435,9.789037704467773
87498104620057,0.0023928226437419653,0.3242274820804596,9.796216011047363
87498104625474,0.01196411345154047,0.3194418251514435,9.7938232421875
87498104630734,0.05024927482008934,0.31465616822242737,9.80817985534668
87498104636359,0.02153540402650833,0.3002992272377014,9.812965393066406
87498104646880,0.007178467698395252,0.28594231605529785,9.805787086486816
87498104649589,0.0,0.2763710021972656,9.781859397888184
87498104660162,0.016749758273363113,0.3002992272377014,9.789037704467773
87498104665266,0.019142581149935722,0.32183465361595154,9.78664493560791
87498104670422,0.03349951654672623,0.3290131092071533,9.784252166748047
87498104675682,0.02871387079358101,0.32183465361595154,9.791430473327637
87498104678547,0.02871387079358101,0.2955136001110077,9.80100154876709
87498104683495,0.035892341285943985,0.30508488416671753,9.77707290649414
87498104691359,0.040677983313798904,0.3074777126312256,9.779465675354004
87498104696672,0.038285162299871445,0.30508488416671753,9.77707290649414
87498104704484,0.0023928226437419653,0.3002992272377014,9.796216011047363
87498104709797,0.0023928226437419653,0.30987054109573364,9.803394317626953
87498104715057,0.007178467698395252,0.3122633695602417,9.789037704467773
87498104720474,0.03349951654672623,0.3002992272377014,9.810572624206543
87498104723078,0.004785645287483931,0.2835494875907898,9.803394317626953
87498104730891,0.007178467698395252,0.31465616822242737,9.798608779907227
87498104733703,0.007178467698395252,0.3242274820804596,9.7938232421875
87498104746672,0.016749758273363113,0.30987054109573364,9.80817985534668
87498104749224,0.02153540402650833,0.3170489966869354,9.798608779907227
87498104754380,0.007178467698395252,0.3074777126312256,9.805787086486816
87498104763964,0.016749758273363113,0.31465616822242737,9.789037704467773
87498104766516,0.014356935396790504,0.2955136001110077,9.810572624206543
87498104786568,0.035892341285943985,0.30987054109573364,9.824930191040039
87498104796984,0.02392822690308094,0.32183465361595154,9.810572624206543
87498104802297,0.019142581149935722,0.3290131092071533,9.80817985534668
87498104805005,0.038285162299871445,0.2907279431819916,9.791430473327637
87498104810422,0.009571290574967861,0.31465616822242737,9.810572624206543
87498104821047,0.02392822690308094,0.3242274820804596,9.80100154876709
87498104826203,0.019142581149935722,0.3122633695602417,9.80100154876709
87498104828651,0.009571290574967861,0.29790642857551575,9.805787086486816
87498104834016,0.031106693670153618,0.2907279431819916,9.810572624206543
87498104842089,0.02632104977965355,0.3242274820804596,9.789037704467773
87498104844693,0.016749758273363113,0.3194418251514435,9.78664493560791
87498104855109,-0.0023928226437419653,0.3194418251514435,9.798608779907227
87498104860839,0.031106693670153618,0.29790642857551575,9.779465675354004
87498104866047,0.01196411345154047,0.3074777126312256,9.798608779907227
87498104868703,0.004785645287483931,0.3026920557022095,9.791430473327637
87498104873599,0.009571290574967861,0.3170489966869354,9.839286804199219
87498104884016,0.040677983313798904,0.3314059376716614,9.805787086486816
87498104889432,0.02392822690308094,0.3194418251514435,9.81535816192627
87498104897037,0.01196411345154047,0.3194418251514435,9.820143699645996
87498104902401,0.02871387079358101,0.3026920557022095,9.803394317626953
87498104907662,0.038285162299871445,0.32183465361595154,9.810572624206543
87498104910318,0.01196411345154047,0.3194418251514435,9.810572624206543
87498104915474,0.014356935396790504,0.3242274820804596,9.810572624206543
87498104925787,0.019142581149935722,0.33379876613616943,9.791430473327637
87498104931099,0.02871387079358101,0.3026920557022095,9.779465675354004
87498104936412,0.014356935396790504,0.29790642857551575,9.805787086486816
87498104941255,0.05503492057323456,0.31465616822242737,9.805787086486816
87498104946724,0.01196411345154047,0.30987054109573364,9.791430473327637
87498104957193,0.02392822690308094,0.3242274820804596,9.820143699645996
87498104959849,0.04546362906694412,0.3242274820804596,9.7938232421875
87498104962453,0.04307080805301666,0.3074777126312256,9.791430473327637
87498104967505,0.014356935396790504,0.2907279431819916,9.805787086486816
87498104975370,0.016749758273363113,0.3122633695602417,9.822537422180176
87498104988234,0.03349951654672623,0.3242274820804596,9.803394317626953
87498104993651,0.014356935396790504,0.3002992272377014,9.803394317626953
87498105001359,0.01196411345154047,0.3170489966869354,9.798608779907227
87498105006724,0.014356935396790504,0.3242274820804596,9.789037704467773
87498105009328,0.014356935396790504,0.32183465361595154,9.791430473327637
87498105017245,0.031106693670153618,0.3074777126312256,9.791430473327637
87498105022401,0.038285162299871445,0.30987054109573364,9.822537422180176
87498105027766,0.04546362906694412,0.3242274820804596,9.805787086486816
87498105036047,0.02632104977965355,0.2955136001110077,9.805787086486816
87498105041203,0.014356935396790504,0.2835494875907898,9.810572624206543
87498105046255,0.03349951654672623,0.29790642857551575,9.803394317626953
87498105054016,0.009571290574967861,0.3026920557022095,9.80817985534668
87498105059172,0.0,0.3194418251514435,9.789037704467773
87498105061828,0.02392822690308094,0.29312077164649963,9.796216011047363
87498105067037,0.03349951654672623,0.3170489966869354,9.80817985534668
87498105072089,0.02153540402650833,0.3170489966869354,9.791430473327637
87498105077557,0.035892341285943985,0.2907279431819916,9.820143699645996
87498105085578,0.02871387079358101,0.30987054109573364,9.80817985534668
87498105088182,0.038285162299871445,0.3026920557022095,9.798608779907227
87498105096047,0.0,0.30987054109573364,9.791430473327637
87498105101099,0.007178467698395252,0.3194418251514435,9.796216011047363
87498105108964,0.016749758273363113,0.2763710021972656,9.784252166748047
87498105114224,0.02392822690308094,0.29312077164649963,9.796216011047363
87498105126359,0.02392822690308094,0.29790642857551575,9.805787086486816
87498105136984,0.03349951654672623,0.3074777126312256,9.81535816192627
87498105142245,-0.02392822690308094,0.32183465361595154,9.81535816192627
87498105147662,0.019142581149935722,0.31465616822242737,9.796216011047363
87498105152662,0.01196411345154047,0.32662028074264526,9.789037704467773
87498105157974,0.004785645287483931,0.32662028074264526,9.803394317626953
87498105166203,0.02632104977965355,0.3170489966869354,9.805787086486816
87498105168912,0.040677983313798904,0.3314059376716614,9.812965393066406
87498105176880,0.02871387079358101,0.31465616822242737,9.7938232421875
87498105184641,0.019142581149935722,0.3194418251514435,9.805787086486816
87498105190057,0.019142581149935722,0.28594231605529785,9.824930191040039
87498105192766,0.038285162299871445,0.28594231605529785,9.817750930786133
87498105201672,0.019142581149935722,0.32183465361595154,9.798608779907227
87498105212609,0.014356935396790504,0.3290131092071533,9.80100154876709
87498105215214,0.016749758273363113,0.31465616822242737,9.803394317626953
87498105223182,0.004785645287483931,0.31465616822242737,9.80817985534668
87498105228443,0.007178467698395252,0.3242274820804596,9.817750930786133
87498105231047,0.035892341285943985,0.3194418251514435,9.791430473327637
87498105241359,0.01196411345154047,0.3170489966869354,9.791430473327637
87498105246724,0.02153540402650833,0.3194418251514435,9.779465675354004
87498105252193,0.014356935396790504,0.29790642857551575,9.7938232421875
87498105255109,0.02632104977965355,0.3361915946006775,9.78664493560791
87498105265370,0.02871387079358101,0.2667997181415558,9.805787086486816
87498105270630,0.02153540402650833,0.3194418251514435,9.779465675354004
87498105275891,0.02632104977965355,0.3122633695602417,9.803394317626953
87498105280891,0.0023928226437419653,0.3170489966869354,9.805787086486816
87498105286047,0.0,0.28115665912628174,9.80817985534668
87498105294016,0.014356935396790504,0.3074777126312256,9.77707290649414
87498105299537,0.031106693670153618,0.3170489966869354,9.78664493560791
87498105305109,0.02871387079358101,0.32183465361595154,9.78664493560791
87498105312818,0.01196411345154047,0.3002992272377014,9.791430473327637
87498105317922,0.014356935396790504,0.30987054109573364,9.803394317626953
87498105323287,0.007178467698395252,0.3290131092071533,9.81535816192627
87498105328651,0.0,0.3026920557022095,9.772287368774414
87498105331203,0.019142581149935722,0.3122633695602417,9.789037704467773
87498105339068,0.0023928226437419653,0.3242274820804596,9.789037704467773
87498105344432,-0.004785645287483931,0.30987054109573364,9.812965393066406
87498105349745,0.004785645287483931,0.3074777126312256,9.805787086486816
87498105355162,0.01196411345154047,0.3074777126312256,9.796216011047363
87498105360214,0.019142581149935722,0.3002992272377014,9.803394317626953
87498105368234,0.0,0.3194418251514435,9.789037704467773
87498105376047,0.035892341285943985,0.30987054109573364,9.81535816192627
87498105386724,0.035892341285943985,0.3026920557022095,9.810572624206543
87498105391984,0.016749758273363113,0.29790642857551575,9.791430473327637
87498105394537,0.03349951654672623,0.29790642857551575,9.80100154876709
87498105399745,0.02392822690308094,0.29790642857551575,9.80100154876709
87498105405005,0.031106693670153618,0.3002992272377014,9.803394317626953
87498105416307,0.02632104977965355,0.3074777126312256,9.805787086486816
87498105418912,0.02153540402650833,0.3290131092071533,9.78664493560791
87498105424120,0.007178467698395252,0.32183465361595154,9.78664493560791
87498105432141,0.02392822690308094,0.2955136001110077,9.796216011047363
87498105437453,0.019142581149935722,0.3026920557022095,9.798608779907227
87498105445266,0.02153540402650833,0.3170489966869354,9.765109062194824
87498105448026,0.009571290574967861,0.31465616822242737,9.80100154876709
87498105453234,0.014356935396790504,0.30987054109573364,9.796216011047363
87498105458443,0.016749758273363113,0.30987054109573364,9.803394317626953
87498105466099,0.031106693670153618,0.35054850578308105,9.827322959899902
87498105480474,0.02392822690308094,0.3314059376716614,9.805787086486816
87498105483026,0.02392822690308094,0.29790642857551575,9.812965393066406
87498105493234,0.009571290574967861,0.3002992272377014,9.7938232421875
87498105498599,0.031106693670153618,0.3194418251514435,9.784252166748047
87498105503859,0.009571290574967861,0.3122633695602417,9.7938232421875
87498105509328,-0.009571290574967861,0.2907279431819916,9.796216011047363
87498105517245,0.0023928226437419653,0.30508488416671753,9.796216011047363
87498105522609,0.004785645287483931,0.33379876613616943,9.803394317626953
87498105527974,0.0023928226437419653,0.2883351147174835,9.76989459991455
87498105533182,-0.014356935396790504,0.3002992272377014,9.803394317626953
87498105541047,0.02871387079358101,0.30508488416671753,9.810572624206543
87498105546255,0.035892341285943985,0.33379876613616943,9.80817985534668
87498105551516,0.016749758273363113,0.2787638306617737,9.803394317626953
87498105556724,0.01196411345154047,0.2955136001110077,9.798608779907227
87498105564484,-0.0023928226437419653,0.3290131092071533,9.810572624206543
87498105569589,0.031106693670153618,0.3122633695602417,9.810572624206543
87498105572193,0.02153540402650833,0.32662028074264526,9.803394317626953
87498105580057,0.02153540402650833,0.3170489966869354,9.80100154876709
87498105585370,0.01196411345154047,0.31465616822242737,9.80817985534668
87498105587922,0.02392822690308094,0.29312077164649963,9.80817985534668
87498105598443,-0.0023928226437419653,0.3002992272377014,9.805787086486816
87498105601359,0.009571290574967861,0.30508488416671753,9.81535816192627
87498105606672,0.016749758273363113,0.3314059376716614,9.810572624206543
87498105612037,0.02871387079358101,0.3242274820804596,9.805787086486816
87498105617245,0.02632104977965355,0.30508488416671753,9.781859397888184
87498105625005,0.0023928226437419653,0.33858439326286316,9.810572624206543
87498105637141,0.035892341285943985,0.30987054109573364,9.796216011047363
87498105642141,0.04307080805301666,0.2883351147174835,9.80100154876709
87498105647609,0.04546362906694412,0.30508488416671753,9.7938232421875
87498105655578,0.004785645287483931,0.3074777126312256,9.822537422180176
87498105660839,0.02632104977965355,0.3122633695602417,9.80817985534668
87498105666047,0.014356935396790504,0.3074777126312256,9.798608779907227
87498105673651,0.007178467698395252,0.3194418251514435,9.78664493560791
87498105676412,0.004785645287483931,0.3314059376716614,9.80817985534668
87498105681620,0.014356935396790504,0.29790642857551575,9.80817985534668
87498105689745,0.03349951654672623,0.30987054109573364,9.7938232421875
87498105694953,0.02153540402650833,0.3002992272377014,9.796216011047363
87498105703026,0.02392822690308094,0.33379876613616943,9.822537422180176
87498105705578,0.009571290574967861,0.3194418251514435,9.812965393066406
87498105710891,0.009571290574967861,0.30508488416671753,9.796216011047363
87498105716099,0.014356935396790504,0.31465616822242737,9.798608779907227
87498105718807,0.007178467698395252,0.2883351147174835,9.824930191040039
87498105729068,0.0,0.28594231605529785,9.805787086486816
87498105734537,0.019142581149935722,0.29790642857551575,9.80817985534668
87498105750266,0.01196411345154047,0.2787638306617737,9.791430473327637
87498105752974,0.016749758273363113,0.3170489966869354,9.791430473327637
87498105755682,0.016749758273363113,0.3074777126312256,9.805787086486816
87498105758339,0.016749758273363113,0.3242274820804596,9.80817985534668
87498105763599,0.009571290574967861,0.3290131092071533,9.80100154876709
87498105774328,0.019142581149935722,0.3361915946006775,9.824930191040039
87498105776984,0.035892341285943985,0.3314059376716614,9.81535816192627
87498105782245,0.02153540402650833,0.3290131092071533,9.7938232421875
87498105792453,-0.01196411345154047,0.3314059376716614,9.7938232421875
87498105797714,0.02871387079358101,0.30987054109573364,9.803394317626953
87498105803078,0.02153540402650833,0.30987054109573364,9.81535816192627
87498105808495,0.019142581149935722,0.31465616822242737,9.791430473327637
87498105811151,0.01196411345154047,0.26201409101486206,9.80817985534668
87498105823807,0.04546362906694412,0.31465616822242737,9.784252166748047
87498105831464,0.04546362906694412,0.31465616822242737,9.80817985534668
87498105839276,0.02392822690308094,0.3002992272377014,9.781859397888184
87498105844380,0.031106693670153618,0.3290131092071533,9.798608779907227
87498105850318,0.016749758273363113,0.3194418251514435,9.805787086486816
87498105858234,0.004785645287483931,0.29312077164649963,9.824930191040039
87498105863651,0.02392822690308094,0.2907279431819916,9.803394317626953
87498105871828,0.01196411345154047,0.3242274820804596,9.817750930786133
87498105882297,0.019142581149935722,0.3290131092071533,9.78664493560791
87498105884849,0.01196411345154047,0.3314059376716614,9.80100154876709
87498105887505,0.02392822690308094,0.3290131092071533,9.810572624206543
87498105892766,0.007178467698395252,0.3074777126312256,9.796216011047363
87498105898078,0.004785645287483931,0.33379876613616943,9.805787086486816
87498105903182,0.02632104977965355,0.3361915946006775,9.78664493560791
87498105914068,0.02392822690308094,0.3122633695602417,9.7938232421875
87498105919328,0.02392822690308094,0.3433700501918793,9.80100154876709
87498105924537,-0.0023928226437419653,0.3074777126312256,9.772287368774414
