92722357192335,-0.000610864779446274,0.003512472379952669,-0.00038179047987796366
92722357195044,-0.0019089524867013097,0.002290742937475443,-0.0010690133785828948
92722357202804,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
92722357205564,-0.0012980876490473747,-0.0019853105768561363,-0.00045814859913662076
92722357214002,0.0005345066892914474,0.002290742937475443,0.0001527161948615685
92722357221867,-0.00007635809743078426,0.001679878099821508,0.0001527161948615685
92722357227179,0.0011453714687377214,-0.0007635809597559273,0.0001527161948615685
92722357234992,0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
92722357240408,0.0011453714687377214,0.0010690133785828948,-0.0010690133785828948
92722357243064,-0.0006872228696011007,-0.0001527161948615685,-0.0010690133785828948
92722357248273,-0.00007635809743078426,-0.0013744457392022014,-0.0010690133785828948
92722357261346,-0.0031306820455938578,-0.0007635809597559273,-0.00045814859913662076
92722357264054,-0.0006872228696011007,-0.0019853105768561363,0.0007635809597559273
92722357266658,0.0017562361899763346,0.001679878099821508,0.0007635809597559273
92722357272075,-0.00007635809743078426,-0.0025961752980947495,-0.0010690133785828948
92722357285200,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
92722357287908,0.0011453714687377214,0.00045814859913662076,0.0007635809597559273
92722357293221,-0.0006872228696011007,0.003512472379952669,0.0001527161948615685
92722357298846,-0.0012980876490473747,-0.0032070400193333626,0.0001527161948615685
92722357306554,-0.0006872228696011007,-0.0032070400193333626,-0.001679878099821508
92722357309262,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
92722357314575,0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
92722357319835,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
92722357330252,-0.0006872228696011007,-0.0013744457392022014,-0.001679878099821508
92722357335460,-0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
92722357343898,-0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
92722357349106,-0.00007635809743078426,-0.0007635809597559273,-0.0010690133785828948
92722357351762,0.0005345066892914474,-0.0013744457392022014,0.00022907429956831038
92722357359679,0.0005345066892914474,0.001679878099821508,0.00022907429956831038
92722357365044,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
92722357372960,-0.0006872228696011007,0.0016035200096666813,-0.0034361144062131643
92722357378325,-0.0012980876490473747,-0.003283398225903511,0.00022907429956831038
92722357388846,-0.0012980876490473747,-0.003283398225903511,0.00022907429956831038
92722357394054,-0.0019089524867013097,0.00038179047987796366,-0.0009926552884280682
92722357400408,0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
92722357408429,0.0011453714687377214,0.0016035200096666813,0.000839939049910754
92722357411085,0.0023671009112149477,0.002825249684974551,-0.00038179047987796366
92722357413794,-0.00007635809743078426,-0.001450803829357028,0.000839939049910754
92722357422075,-0.0012980876490473747,-0.001450803829357028,-0.00038179047987796366
92722357435512,-0.0006872228696011007,-0.001450803829357028,-0.00038179047987796366
92722357438221,-0.0006872228696011007,-0.000839939049910754,0.00022907429956831038
92722357448794,0.0005345066892914474,0.0009926552884280682,0.001450803829357028
92722357451502,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
92722357459471,0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
92722357462075,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
92722357467179,-0.0006872228696011007,0.0022143847309052944,-0.00038179047987796366
92722357472492,0.0017562361899763346,0.0009926552884280682,0.001450803829357028
92722357478064,-0.0006872228696011007,0.002825249684974551,-0.0016035200096666813
92722357491294,0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
92722357494054,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
92722357496658,-0.0006872228696011007,-0.002672533504664898,-0.00038179047987796366
92722357504679,0.0005345066892914474,-0.000839939049910754,-0.002825249684974551
92722357507387,-0.00007635809743078426,-0.000839939049910754,-0.0016035200096666813
92722357515304,-0.0025198173243552446,0.0009926552884280682,-0.00038179047987796366
92722357520617,-0.00007635809743078426,-0.002672533504664898,0.001450803829357028
92722357525877,0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
92722357533742,-0.0006872228696011007,-0.00022907429956831038,-0.0016035200096666813
92722357544210,0.0011453714687377214,-0.002061668550595641,0.00022907429956831038
92722357546762,-0.0012980876490473747,0.0009926552884280682,0.000839939049910754
92722357552231,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
92722357554835,0.0017562361899763346,0.0016035200096666813,-0.0009926552884280682
92722357562752,-0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
92722357568117,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
92722357575877,-0.00007635809743078426,-0.000839939049910754,0.001450803829357028
92722357581294,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
92722357583898,-0.0006872228696011007,-0.001450803829357028,0.00022907429956831038
92722357594262,-0.0006872228696011007,-0.003283398225903511,0.001450803829357028
92722357599679,-0.0019089524867013097,-0.002672533504664898,0.00022907429956831038
92722357605096,-0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
92722357614158,-0.0012980876490473747,-0.000839939049910754,-0.00038179047987796366
92722357619575,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
92722357624835,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
92722357630304,-0.00007635809743078426,0.00038179047987796366,0.000839939049910754
92722357638273,-0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
92722357643689,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
92722357649054,-0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
92722357654262,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
92722357662127,-0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
92722357667283,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
92722357672648,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
92722357680617,0.0017562361899763346,0.0009926552884280682,-0.00038179047987796366
92722357683273,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
92722357702596,0.0011453714687377214,-0.000839939049910754,0.0021380267571657896
92722357705252,-0.0006872228696011007,-0.00022907429956831038,0.0015271619195118546
92722357707960,-0.0019089524867013097,-0.000839939049910754,0.0009162971982732415
92722357713221,-0.0019089524867013097,-0.000839939049910754,0.000305432389723137
92722357726346,-0.0019089524867013097,-0.000839939049910754,0.0009162971982732415
92722357729002,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
92722357731554,0.0017562361899763346,-0.00022907429956831038,0.000305432389723137
92722357736919,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
92722357742439,-0.00007635809743078426,0.00038179047987796366,-0.0015271619195118546
92722357750512,0.0005345066892914474,-0.000839939049910754,-0.0015271619195118546
92722357758273,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
92722357760929,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
92722357766242,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
92722357774054,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
92722357776814,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
92722357787596,-0.0006872228696011007,0.00045814859913662076,-0.0009162971982732415
92722357792908,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
92722357795617,-0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
92722357798221,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
92722357800981,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
92722357816762,-0.0012980876490473747,0.00045814859913662076,0.000305432389723137
92722357824783,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
92722357827596,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
92722357840460,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
92722357845721,0.0011453714687377214,0.0010690133785828948,-0.0009162971982732415
92722357848377,0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
92722357851033,-0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
92722357861606,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
92722357866814,0.0017562361899763346,-0.0001527161948615685,0.0009162971982732415
92722357874887,0.0011453714687377214,-0.0001527161948615685,-0.0015271619195118546
92722357887752,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
92722357895304,-0.0012980876490473747,-0.0007635809597559273,-0.0015271619195118546
92722357897960,-0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
92722357903221,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
92722357908481,-0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
92722357919106,-0.0012980876490473747,0.0010690133785828948,-0.000305432389723137
92722357924367,-0.0006872228696011007,-0.0013744457392022014,0.000305432389723137
92722357929523,0.0005345066892914474,-0.0001527161948615685,0.0015271619195118546
92722357934731,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
92722357942544,0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
92722357947856,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
92722357953273,-0.0006872228696011007,0.0010690133785828948,0.0009162971982732415
92722357958637,-0.0012980876490473747,0.00045814859913662076,0.0009162971982732415
92722357964054,0.0017562361899763346,0.0010690133785828948,0.0009162971982732415
92722357969314,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
92722357974783,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
92722357980096,0.0011453714687377214,-0.0001527161948615685,0.0009162971982732415
92722357985304,0.0011453714687377214,-0.0007635809597559273,-0.000305432389723137
92722357993117,-0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
92722358001242,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
92722358006606,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
92722358009262,-0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
92722358019992,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
92722358022648,0.0005345066892914474,0.00045814859913662076,-0.0021380267571657896
92722358027752,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
92722358047752,-0.0006872228696011007,0.001679878099821508,-0.000305432389723137
92722358053012,0.0011453714687377214,0.00045814859913662076,0.000305432389723137
92722358056137,0.0011453714687377214,0.00045814859913662076,0.0009162971982732415
92722358062283,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
92722358067700,0.0011453714687377214,0.0010690133785828948,0.000305432389723137
92722358075617,0.0017562361899763346,-0.0001527161948615685,-0.000305432389723137
92722358080981,0.0011453714687377214,-0.0007635809597559273,0.0009162971982732415
92722358086294,-0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
92722358094575,0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
92722358099783,-0.00007635809743078426,0.0010690133785828948,0.0021380267571657896
92722358105044,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
92722358110356,-0.00007635809743078426,0.0010690133785828948,-0.0015271619195118546
92722358115773,-0.0006872228696011007,0.001679878099821508,-0.0009162971982732415
92722358126554,-0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
92722358131867,0.0011453714687377214,0.00045814859913662076,-0.0009162971982732415
92722358137387,0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
92722358142752,-0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
92722358145408,0.0005345066892914474,-0.0013744457392022014,0.0009162971982732415
92722358148117,-0.0012980876490473747,0.0010690133785828948,-0.0015271619195118546
92722358161294,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
92722358166658,0.0017562361899763346,0.00045814859913662076,-0.000305432389723137
92722358171867,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
92722358177075,-0.00007635809743078426,0.00045814859913662076,-0.0009162971982732415
92722358182648,0.0017562361899763346,0.0010690133785828948,-0.0009162971982732415
92722358187856,0.0005345066892914474,0.0010690133785828948,-0.0015271619195118546
92722358190512,0.0005345066892914474,0.0010690133785828948,0.0009162971982732415
92722358200929,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
92722358211554,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
92722358214210,-0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
92722358224887,-0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
92722358227387,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
92722358230148,-0.0012980876490473747,-0.00022907429956831038,-0.0015271619195118546
92722358240773,0.0011453714687377214,0.0016035200096666813,-0.000305432389723137
92722358243429,0.0011453714687377214,0.0016035200096666813,0.000305432389723137
92722358248742,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
92722358253794,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
92722358259158,0.0005345066892914474,-0.000839939049910754,-0.0015271619195118546
92722358267283,0.0005345066892914474,0.0009926552884280682,0.0015271619195118546
92722358279627,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
92722358284731,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
92722358287283,-0.0006872228696011007,-0.000839939049910754,0.000305432389723137
92722358292492,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
92722358302908,0.0005345066892914474,0.00038179047987796366,0.0009162971982732415
92722358305564,-0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
92722358311189,-0.0006872228696011007,0.0022143847309052944,0.000305432389723137
92722358316554,-0.00007635809743078426,0.00038179047987796366,0.0009162971982732415
92722358321814,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
92722358332179,0.0011453714687377214,-0.000839939049910754,0.000305432389723137
92722358334887,0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
92722358340148,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
92722358348064,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
92722358353429,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
92722358361242,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
92722358366346,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
92722358371867,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
92722358379575,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
92722358384887,-0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
92722358387544,-0.0007635809597559273,0.00038179047987796366,0.000305432389723137
92722358392908,0.001679878099821508,-0.00022907429956831038,-0.000305432389723137
92722358410825,-0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
92722358413429,0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
92722358418898,-0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
92722358424210,-0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
92722358429471,0.0010690133785828948,0.0009926552884280682,-0.0009162971982732415
92722358440096,0.00045814859913662076,0.0009926552884280682,-0.0009162971982732415
92722358445825,-0.0001527161948615685,0.00038179047987796366,0.000305432389723137
92722358451189,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
92722358453794,0.001679878099821508,0.0015271619195118546,0.000305432389723137
92722358461502,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
92722358466762,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
92722358474887,0.0010690133785828948,-0.0009162971982732415,0.000305432389723137
92722358477648,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
92722358490877,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
92722358500721,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
92722358506398,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
92722358511658,-0.0013744457392022014,0.0009162971982732415,-0.0009162971982732415
92722358514314,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
92722358519679,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
92722358530252,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
92722358535617,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
92722358538429,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
92722358549002,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
92722358551658,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
92722358559679,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
92722358564835,0.00045814859913662076,0.000305432389723137,0.0015271619195118546
92722358569835,-0.0001527161948615685,0.0015271619195118546,0.0009162971982732415
92722358577700,-0.0007635809597559273,0.0015271619195118546,0.000305432389723137
92722358582023,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
92722358589887,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
92722358595200,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
92722358600460,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
92722358606033,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
92722358613898,-0.0013744457392022014,-0.0015271619195118546,-0.0015271619195118546
92722358619210,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
92722358627127,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
92722358634992,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
92722358637648,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
92722358645564,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
92722358650825,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
92722358656189,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
92722358661502,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
92722358666814,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
92722358672127,-0.0001527161948615685,-0.0009162971982732415,-0.0015271619195118546
92722358677544,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
92722358682700,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
92722358688064,0.001679878099821508,0.001450803829357028,-0.000305432389723137
92722358695669,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
92722358703742,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
92722358709471,0.00045814859913662076,0.001450803829357028,-0.000305432389723137
92722358743169,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
92722358748429,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
92722358753794,0.0010690133785828948,0.000839939049910754,0.0009162971982732415
92722358756398,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
92722358764367,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
92722358771919,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
92722358774471,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
92722358787492,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
92722358792752,-0.0007635809597559273,-0.0016035200096666813,0.000305432389723137
92722358800773,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
92722358803481,0.001679878099821508,0.000839939049910754,-0.0009162971982732415
92722358814002,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
92722358816606,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
92722358824314,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
92722358829939,-0.0013744457392022014,0.001450803829357028,-0.000305432389723137
92722358837752,0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
92722358840408,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
92722358848064,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
92722358853273,0.00045814859913662076,0.000839939049910754,0.000305432389723137
92722358858689,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
92722358864002,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
92722358869627,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
92722358877387,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
92722358882492,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
92722358890304,-0.0013744457392022014,0.000839939049910754,-0.000305432389723137
92722358895669,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
92722358900877,-0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
92722358905929,-0.0019853105768561363,0.00022907429956831038,-0.0009162971982732415
92722358911398,-0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
92722358916606,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
92722358921814,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
92722358929471,0.001679878099821508,-0.00045814859913662076,0.0009162971982732415
92722358934783,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
92722358942700,-0.0007635809597559273,-0.001679878099821508,0.000305432389723137
92722358947960,0.001679878099821508,-0.0010690133785828948,0.000305432389723137
92722358953846,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
92722358963221,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
92722358968429,-0.0013744457392022014,-0.0010690133785828948,-0.0009162971982732415
92722358981502,-0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
92722358984262,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
92722358989523,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
92722358994835,0.00045814859913662076,0.0001527161948615685,-0.0015271619195118546
92722358997596,-0.0007635809597559273,-0.0010690133785828948,-0.0015271619195118546
92722359008481,-0.0001527161948615685,-0.001679878099821508,-0.0009162971982732415
92722359013794,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
92722359016294,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
92722359021710,0.00045814859913662076,0.0001527161948615685,-0.0021380267571657896
92722359032231,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
92722359037335,-0.0013744457392022014,-0.002901607658714056,-0.000305432389723137
92722359042856,-0.0007635809597559273,-0.0010690133785828948,-0.0009162971982732415
92722359048064,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
92722359060877,-0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
92722359063429,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
92722359066242,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
92722359068950,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
92722359076971,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
92722359084992,0.0010690133785828948,0.0013744457392022014,0.0021380267571657896
92722359087700,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
92722359090304,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
92722359100564,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
92722359105825,0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
92722359113950,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
92722359116502,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
92722359119210,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
92722359137439,-0.0006872228696011007,-0.001679878099821508,0.0009162971982732415
92722359140096,0.0005345066892914474,0.0001527161948615685,0.0015271619195118546
92722359147804,-0.00007635809743078426,-0.0010690133785828948,-0.0009162971982732415
92722359155773,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
92722359169002,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
92722359171658,-0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
92722359174367,0.0005345066892914474,-0.0010690133785828948,0.0016035200096666813
92722359181658,0.0023671009112149477,-0.00045814859913662076,0.00038179047987796366
92722359192179,-0.0012980876490473747,-0.0010690133785828948,-0.00022907429956831038
92722359194731,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
92722359202752,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
92722359208117,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
92722359210773,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
92722359218377,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
92722359223950,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
92722359234471,-0.0019089524867013097,0.0001527161948615685,-0.001450803829357028
92722359237023,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
92722359244523,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
92722359249835,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
92722359252544,-0.0006872228696011007,-0.001679878099821508,0.0009926552884280682
92722359257752,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
92722359263117,-0.0012980876490473747,-0.00045814859913662076,-0.000839939049910754
92722359266033,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
92722359276450,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
92722359281762,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
92722359289575,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
92722359294887,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
92722359300148,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
92722359305408,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
92722359310981,-0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
92722359318585,0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
92722359326606,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
92722359332075,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
92722359334731,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
92722359342596,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
92722359350721,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
92722359356033,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
92722359358689,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
92722359366346,0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
92722359368950,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
92722359377127,-0.00007635809743078426,-0.00045814859913662076,-0.001450803829357028
92722359382492,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
92722359394314,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
92722359399679,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
92722359407752,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
92722359412908,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
92722359418012,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
92722359423273,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
92722359428481,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
92722359433846,-0.0019089524867013097,0.0001527161948615685,0.0022143847309052944
92722359439367,-0.0006872228696011007,0.0007635809597559273,0.0009926552884280682
92722359449939,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
92722359455304,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
92722359460617,0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
92722359468429,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
92722359473689,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
92722359476346,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
92722359490148,0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
92722359492804,0.0023671009112149477,0.0013744457392022014,-0.00022907429956831038
92722359495408,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
92722359505981,0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
92722359513846,0.0011453714687377214,-0.0010690133785828948,-0.0007635809597559273
92722359519210,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
92722359527127,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
92722359532752,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
92722359538221,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
92722359543481,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
92722359546137,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
92722359551189,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
