87979037915603,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
87979037922218,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
87979037926593,0.00045814859913662076,-0.002290742937475443,-0.00022907429956831038
87979037928676,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
87979037932791,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
87979037941384,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
87979037943624,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
87979037952270,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
87979037958936,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
87979037961124,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
87979037969405,-0.0013744457392022014,-0.0016035200096666813,0.00038179047987796366
87979037973624,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
87979037977843,0.00045814859913662076,-0.00038179047987796366,-0.001450803829357028
87979037982374,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
87979037986645,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
87979037993311,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
87979038001957,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
87979038004041,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
87979038008416,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
87979038010603,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
87979038012686,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
87979038023311,0.001679878099821508,-0.0016035200096666813,-0.00022907429956831038
87979038025603,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
87979038027999,-0.0007635809597559273,-0.00038179047987796366,0.0009926552884280682
87979038036488,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
87979038038676,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
87979038045186,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
87979038051593,-0.0013744457392022014,0.002061668550595641,0.00038179047987796366
87979038053676,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
87979038057947,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
87979038060030,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
87979038070916,-0.0001527161948615685,0.002061668550595641,0.0009926552884280682
87979038075186,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
87979038081541,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
87979038086020,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
87979038088207,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
87979038092426,-0.0013744457392022014,0.000839939049910754,0.0009926552884280682
87979038099041,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
87979038103155,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
87979038109822,-0.0007635809597559273,-0.0009926552884280682,-0.002061668550595641
87979038114145,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
87979038118207,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
87979038120291,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
87979038130343,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
87979038142113,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
87979038146228,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
87979038148311,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
87979038152426,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
87979038158936,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
87979038163311,-0.0013744457392022014,-0.0009162971982732415,-0.002061668550595641
87979038169509,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
87979038174145,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
87979038180343,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
87979038184509,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
87979038188468,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
87979038190655,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
87979038196957,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
87979038201384,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
87979038210030,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
87979038214353,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
87979038216488,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
87979038220759,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
87979038225082,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
87979038233363,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
87979038237686,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
87979038242218,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
87979038246280,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
87979038250395,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
87979038254770,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
87979038259041,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
87979038263311,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
87979038271957,0.0005345066892914474,0.0021380267571657896,0.0009926552884280682
87979038276384,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
87979038278572,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
87979038284978,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
87979038291124,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
87979038293311,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
87979038297582,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
87979038307634,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
87979038309822,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
87979038316384,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
87979038320811,0.0017562361899763346,-0.0015271619195118546,0.0010690133785828948
87979038327166,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
87979038331541,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
87979038335916,0.0005345066892914474,0.0015271619195118546,0.0010690133785828948
87979038338051,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
87979038346645,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
87979038351124,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
87979038357374,0.0011453714687377214,0.0015271619195118546,0.001679878099821508
87979038361697,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
87979038366072,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
87979038370551,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
87979038377009,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
87979038381228,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
87979038387843,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
87979038389978,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
87979038394197,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
87979038398676,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
87979038402895,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
87979038407270,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
87979038411645,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
87979038428259,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
87979038430291,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
87979038432426,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
87979038436645,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
87979038440968,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
87979038447322,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
87979038451905,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
87979038456124,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
87979038462634,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
87979038466801,-0.0012980876490473747,0.000305432389723137,0.0016035200096666813
87979038471228,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
87979038475499,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
87979038490447,-0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
87979038492530,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
87979038494666,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
87979038499093,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
87979038503363,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
87979038511593,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
87979038513832,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
87979038518155,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
87979038526384,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
87979038530968,-0.0025198173243552446,0.000305432389723137,-0.000839939049910754
87979038532999,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
87979038537218,0.0017562361899763346,-0.0015271619195118546,-0.00022907429956831038
87979038541488,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
87979038549926,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
87979038554301,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
87979038558728,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
87979038562947,0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
87979038571436,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
87979038573624,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
87979038575759,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
87979038579978,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
87979038584093,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
87979038590551,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
87979038594822,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
87979038599301,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
87979038605707,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
87979038610082,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
87979038616436,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
87979038618572,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
87979038624822,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
87979038629145,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
87979038633676,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
87979038637895,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
87979038644509,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
87979038656749,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
87979038658988,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
87979038661332,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
87979038665811,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
87979038672478,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
87979038678936,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
87979038683311,0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
87979038687738,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
87979038689926,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
87979038696384,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
87979038703051,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
87979038705238,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
87979038716957,0.0023671009112149477,-0.00038179047987796366,0.00038179047987796366
87979038721176,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
87979038729822,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
87979038731905,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
87979038736072,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
87979038740343,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
87979038744613,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
87979038749145,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
87979038755447,0.0,-0.000305432389723137,-0.001450803829357028
87979038761801,0.0,0.000305432389723137,0.00038179047987796366
87979038766124,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
87979038768207,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
87979038772530,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
87979038776905,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
87979038778936,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
87979038789822,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
87979038794301,0.0,-0.000305432389723137,-0.00022907429956831038
87979038796436,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
87979038805030,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
87979038807113,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
87979038811541,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
87979038815916,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
87979038822270,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
87979038828520,0.0,-0.0009162971982732415,0.0009926552884280682
87979038839301,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
87979038843884,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
87979038850499,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
87979038855759,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
87979038860238,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
87979038862426,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
87979038868884,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
87979038875186,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
87979038877270,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
87979038883832,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
87979038888207,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
87979038892478,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
87979038898936,-0.0006872228696011007,0.000305432389723137,-0.001450803829357028
87979038903363,-0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
87979038909822,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
87979038914041,0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
87979038916176,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
87979038924666,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
87979038926957,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
87979038929041,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
87979038933468,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
87979038941905,-0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
87979038944041,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
87979038952218,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
87979038956593,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
87979038960968,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
87979038965134,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
87979038971488,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
87979038975811,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
87979038979874,-0.0019089524867013097,-0.000305432389723137,0.00038179047987796366
87979038986332,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
87979038988416,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
87979039000707,-0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
87979039005082,-0.00007635809743078426,0.0015271619195118546,0.0016035200096666813
87979039009666,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
87979039014301,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
87979039024405,-0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
87979039028884,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
87979039033259,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
87979039035499,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
87979039040186,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
87979039042582,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
87979039051488,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
87979039058207,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
87979039062426,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
87979039066488,0.0023671009112149477,0.0009162971982732415,0.00038179047987796366
87979039073259,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
87979039075603,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
87979039081905,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
87979039088416,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
87979039092895,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
87979039094978,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
87979039097166,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
87979039105655,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
87979039114561,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
87979039116645,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
87979039122999,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
87979039125134,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
87979039131749,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
87979039133832,0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
87979039140395,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
87979039144718,0.0011453714687377214,0.000305432389723137,0.001679878099821508
87979039151176,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
87979039155499,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
87979039157738,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
87979039162061,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
87979039166384,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
87979039174978,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
87979039179509,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
87979039183728,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
87979039188051,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
87979039198051,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
87979039202166,-0.0006872228696011007,-0.000305432389723137,0.001679878099821508
87979039206332,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
87979039210655,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
87979039217426,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
87979039221957,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
87979039226228,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
87979039230551,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
87979039236957,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
87979039241124,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
87979039245551,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
87979039247686,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
87979039252113,-0.0006872228696011007,-0.003359756199643016,-0.0001527161948615685
87979039256593,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
87979039269301,0.0005345066892914474,0.0015271619195118546,0.001679878099821508
87979039275603,0.0023671009112149477,0.0021380267571657896,0.001679878099821508
87979039281957,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
87979039293780,0.0023671009112149477,0.0021380267571657896,-0.0001527161948615685
87979039295916,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
87979039299874,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
87979039304041,0.0005345066892914474,0.0021380267571657896,0.00045814859913662076
87979039310447,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
87979039314718,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
87979039318884,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
87979039323468,-0.0019089524867013097,0.0015271619195118546,-0.00022907429956831038
87979039330186,0.0017562361899763346,-0.0015271619195118546,-0.000839939049910754
87979039334301,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
87979039336488,-0.0032070400193333626,-0.0021380267571657896,-0.000839939049910754
87979039347218,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
87979039349561,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
87979039356228,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
87979039358363,0.00045814859913662076,0.003970621153712273,0.0009926552884280682
87979039366905,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
87979039369093,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
87979039373520,-0.0019853105768561363,-0.003359756199643016,-0.00022907429956831038
87979039382738,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
87979039386853,-0.0013744457392022014,-0.0027488914784044027,-0.00022907429956831038
87979039391228,0.001679878099821508,0.0027488914784044027,0.0016035200096666813
87979039400134,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
87979039402270,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
87979039404561,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
87979039408572,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
87979039417218,-0.0013744457392022014,-0.000305432389723137,-0.002061668550595641
87979039421541,-0.0013744457392022014,-0.000305432389723137,-0.002061668550595641
87979039425759,-0.0019853105768561363,0.0015271619195118546,-0.001450803829357028
87979039434041,-0.0019853105768561363,-0.0016035200096666813,-0.000839939049910754
87979039436176,-0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
87979039438468,-0.0025961752980947495,-0.0009926552884280682,-0.00022907429956831038
87979039442686,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
87979039448988,0.002290742937475443,0.003283398225903511,-0.00022907429956831038
87979039453416,-0.0019853105768561363,-0.002825249684974551,-0.00022907429956831038
87979039457895,-0.0032070400193333626,0.003283398225903511,-0.002672533504664898
87979039462426,-0.004428769461810589,-0.0022143847309052944,-0.002672533504664898
87979039472947,-0.0013744457392022014,0.004505127668380737,-0.002061668550595641
87979039475082,-0.0019853105768561363,-0.007101302966475487,0.0009926552884280682
87979039479301,0.002901607658714056,0.0057268571108579636,-0.000839939049910754
87979039481593,-0.0007635809597559273,0.003894262947142124,-0.000839939049910754
87979039489770,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
87979039494249,-0.0019853105768561363,-0.00038179047987796366,-0.002672533504664898
87979039496488,-0.007483093533664942,-0.005268708802759647,-0.002672533504664898
87979039498624,-0.0038179049734026194,-0.0077121676877141,-0.003283398225903511
87979039511332,-0.005039634648710489,0.0057268571108579636,-0.001450803829357028
87979039513416,0.00045814859913662076,-0.01259908638894558,0.0034361144062131643
87979039517634,-0.0001527161948615685,-0.00954476185142994,-0.00022907429956831038
87979039524093,0.005345067009329796,0.010613775812089443,0.0009926552884280682
87979039526384,0.008399390615522861,0.008170315995812416,0.004657844081521034
87979039528468,0.010842849500477314,0.02283107116818428,0.00038179047987796366
87979039534822,0.006566796451807022,0.022220205515623093,0.003512472379952669
87979039541280,0.002290742937475443,-0.006490438245236874,-0.0025961752980947495
87979039543363,0.00045814859913662076,0.0057268571108579636,0.0010690133785828948
87979039547999,0.007177661173045635,0.017944153398275375,0.00045814859913662076
87979039561488,0.005345067009329796,-0.005268708802759647,0.005955931730568409
87979039567843,0.005345067009329796,0.03504836559295654,-0.005039634648710489
87979039570186,-0.008704823441803455,-0.03581194952130318,-0.0019853105768561363
87979039584041,0.018784092739224434,0.0527634471654892,0.004734201822429895
87979039586072,0.006566796451807022,-0.004657844081521034,0.00045814859913662076
87979039588259,-0.004428769461810589,0.021609341725707054,-0.0019853105768561363
87979039595030,-0.0154243353754282,-0.006490438245236874,-0.008704823441803455
87979039597113,0.013897174037992954,0.000839939049910754,0.003512472379952669
87979039605551,-0.008093958720564842,0.05215258151292801,-0.011148282326757908
87979039607634,0.003512472379952669,-0.008933897130191326,0.006566796451807022
87979039613936,-0.0013744457392022014,0.02283107116818428,-0.004428769461810589
87979039616488,0.008399390615522861,-0.02176205813884735,0.01206457894295454
87979039624666,0.005955931730568409,-0.027870705351233482,0.008399390615522861
87979039626957,0.005345067009329796,-0.01259908638894558,0.004734201822429895
87979039631384,0.00045814859913662076,-0.027947064489126205,0.006566796451807022
87979039635551,0.002901607658714056,0.016646064817905426,-0.0007635809597559273
87979039642009,0.003512472379952669,0.011759147047996521,-0.0038179049734026194
87979039644197,-0.0019853105768561363,0.020311253145337105,-0.0007635809597559273
87979039652791,-0.008704823441803455,0.0038179049734026194,-0.005650499369949102
87979039656905,0.02611446939408779,0.022067490965127945,0.013286309316754341
87979039659041,-0.0019853105768561363,-0.0011453714687377214,-0.0025961752980947495
87979039663363,-0.00755945174023509,-0.0011453714687377214,-0.0032070400193333626
87979039669770,-0.006337722297757864,-0.004199695307761431,-0.0032070400193333626
87979039676228,0.0034361144062131643,0.018325943499803543,0.003512472379952669
87979039684874,0.00038179047987796366,-0.013439024798572063,-0.0001527161948615685
87979039689093,0.0058795735239982605,0.01588248461484909,-0.0019853105768561363
87979039691332,-0.000839939049910754,-0.0030543238390237093,0.0010690133785828948
87979039695707,0.004657844081521034,0.0023671009112149477,0.004123337101191282
87979039699874,-0.00022907429956831038,-0.00007635809743078426,-0.0001527161948615685
87979039704041,-0.002061668550595641,-0.0006872228696011007,-0.0019853105768561363
87979039710655,0.0009162971982732415,0.005955931730568409,-0.0025961752980947495
87979039714978,-0.000305432389723137,-0.0019853105768561363,0.002290742937475443
87979039723832,-0.0009162971982732415,0.00045814859913662076,0.002290742937475443
87979039725916,0.0027488914784044027,0.00038179047987796366,-0.0001527161948615685
87979039728207,-0.000305432389723137,0.00038179047987796366,-0.0013744457392022014
87979039732530,-0.0015271619195118546,-0.003894262947142124,0.0010690133785828948
87979039741645,0.0015271619195118546,0.004581485874950886,0.0010690133785828948
87979039752270,0.0009162971982732415,-0.003970621153712273,0.0010690133785828948
87979039754405,0.000839939049910754,0.005192350596189499,-0.0013744457392022014
87979039756593,0.003283398225903511,-0.005803215317428112,0.00045814859913662076
87979039763363,-0.0016035200096666813,0.000839939049910754,0.002901607658714056
87979039765603,0.002061668550595641,0.003283398225903511,0.002290742937475443
87979039767895,0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
87979039778780,-0.0016035200096666813,0.002061668550595641,0.0010690133785828948
87979039782999,0.000839939049910754,-0.006566796451807022,0.003512472379952669
87979039787113,0.002061668550595641,0.0032070400193333626,0.00045814859913662076
87979039791384,-0.0010690133785828948,0.0006872228696011007,-0.0013744457392022014
87979039797895,-0.001679878099821508,-0.0011453714687377214,-0.0013744457392022014
87979039800134,0.0013744457392022014,-0.0011453714687377214,0.002290742937475443
87979039810759,-0.00045814859913662076,0.0025198173243552446,0.00045814859913662076
87979039812895,-0.00045814859913662076,-0.009773836471140385,-0.0007635809597559273
87979039815082,0.0001527161948615685,0.006108647678047419,-0.0019853105768561363
87979039819457,0.0007635809597559273,-0.002443459117785096,-0.0001527161948615685
87979039827843,0.0007635809597559273,0.007941242307424545,-0.0007635809597559273
87979039832113,0.0006872228696011007,-0.0031306820455938578,0.00038179047987796366
87979039834249,-0.0035888305865228176,-0.007406735327094793,-0.000839939049910754
87979039838572,-0.0035888305865228176,-0.007406735327094793,-0.001450803829357028
