90667739467598,0.02153540402650833,0.2883351147174835,9.810572624206543
90667739470307,0.014356935396790504,0.3242274820804596,9.803394317626953
90667739475827,-0.009571290574967861,0.3074777126312256,9.781859397888184
90667739478536,0.0023928226437419653,0.3170489966869354,9.7938232421875
90667739489213,0.04546362906694412,0.3242274820804596,9.798608779907227
90667739491869,0.01196411345154047,0.31465616822242737,9.81535816192627
90667739494473,0.03349951654672623,0.30508488416671753,9.80100154876709
90667739507234,0.019142581149935722,0.3290131092071533,9.755537986755371
90667739512650,0.004785645287483931,0.3122633695602417,9.779465675354004
90667739515254,0.02392822690308094,0.29312077164649963,9.765109062194824
90667739520775,0.007178467698395252,0.3409772217273712,9.726823806762695
90667739534057,0.05503492057323456,0.3481557071208954,9.805787086486816
90667739536661,0.05503492057323456,0.3242274820804596,9.858428955078125
90667739541817,0.04546362906694412,0.37447673082351685,9.726823806762695
90667739544421,0.01196411345154047,0.2667997181415558,9.757930755615234
90667739552129,0.031106693670153618,0.30508488416671753,9.78664493560791
90667739560202,-0.016749758273363113,0.3122633695602417,9.836894035339355
90667739562807,0.059820566326379776,0.23808585107326508,9.882357597351074
90667739568015,0.014356935396790504,0.32183465361595154,9.702896118164062
90667739575723,-0.06699903309345245,0.26919254660606384,9.817750930786133
90667739581140,0.059820566326379776,0.3696911036968231,9.791430473327637
90667739589057,-0.007178467698395252,0.24526432156562805,10.028319358825684
90667739596765,0.01196411345154047,0.2667997181415558,9.913464546203613
90667739602077,0.02392822690308094,0.4223332107067108,9.7938232421875
90667739607234,-0.03349951654672623,0.30508488416671753,9.748359680175781
90667739617234,0.0933200865983963,0.2021935135126114,9.834501266479492
90667739619838,0.062213387340307236,0.30508488416671753,9.930213928222656
90667739622494,0.10289137065410614,0.4342973232269287,9.844072341918945
90667739627754,0.02392822690308094,0.3314059376716614,9.822537422180176
90667739639525,0.004785645287483931,0.3290131092071533,9.875179290771484
90667739644577,-0.05024927482008934,0.35054850578308105,9.664610862731934
90667739649942,-0.05024927482008934,0.29312077164649963,9.762716293334961
90667739655202,0.0023928226437419653,0.2787638306617737,9.750752449035645
90667739660359,0.04785645380616188,0.3529413342475891,9.588040351867676
90667739670879,0.16031911969184875,0.4821537733078003,9.80100154876709
90667739676192,0.09571290761232376,0.39601215720176697,9.67657470703125
90667739678744,0.031106693670153618,0.3720839321613312,10.076175689697266
90667739683796,0.038285162299871445,0.3840480446815491,9.841679573059082
90667739699890,0.08135596662759781,0.486939400434494,9.93260669708252
90667739707546,0.13160525262355804,0.2667997181415558,9.643074989318848
90667739712911,0.02871387079358101,0.3314059376716614,9.856036186218262
90667739715619,0.0,0.42711883783340454,9.614361763000488
90667739723588,0.02871387079358101,0.3122633695602417,9.93260669708252
90667739726296,0.19621145725250244,0.37447673082351685,10.03549861907959
90667739736765,0.059820566326379776,0.29312077164649963,9.762716293334961
90667739742442,0.12921242415905,0.2476571500301361,9.7938232421875
90667739747702,0.10289137065410614,0.35054850578308105,9.693324089050293
90667739758119,0.11246266216039658,0.26919254660606384,9.863214492797852
90667739760879,0.059820566326379776,0.2883351147174835,10.03310489654541
90667739763588,0.0933200865983963,0.4534398913383484,9.712467193603516
90667739768848,0.06939185410737991,0.3002992272377014,9.884750366210938
90667739776765,-0.016749758273363113,0.3242274820804596,9.827322959899902
90667739784786,0.03349951654672623,0.26919254660606384,9.757930755615234
90667739787650,0.05024927482008934,0.23330020904541016,10.229316711425781
90667739793015,-0.040677983313798904,0.30987054109573364,9.798608779907227
90667739803171,0.014356935396790504,0.25004997849464417,9.884750366210938
90667739808379,0.10049854964017868,0.2787638306617737,9.729216575622559
90667739811036,-0.04307080805301666,0.3002992272377014,9.66939640045166
90667739816244,-0.004785645287483931,0.3314059376716614,9.597611427307129
90667739821765,-0.08614161610603333,0.19262222945690155,9.748359680175781
90667739829734,-0.016749758273363113,0.16390834748744965,9.851250648498535
90667739834890,0.06939185410737991,0.30508488416671753,9.846465110778809
90667739842859,-0.004785645287483931,0.3170489966869354,9.667003631591797
90667739850723,0.031106693670153618,0.3409772217273712,9.743574142456055
90667739861713,0.007178467698395252,0.3936193287372589,9.600004196166992
90667739867286,-0.016749758273363113,0.2667997181415558,9.547362327575684
90667739872598,-0.031106693670153618,0.24526432156562805,9.633503913879395
90667739880411,0.004785645287483931,0.28115665912628174,9.667003631591797
90667739883171,-0.004785645287483931,0.29790642857551575,9.789037704467773
90667739888379,0.0,0.32183465361595154,9.78664493560791
90667739895932,-0.009571290574967861,0.3122633695602417,9.745966911315918
90667739901140,0.05503492057323456,0.3242274820804596,9.810572624206543
90667739906557,0.04546362906694412,0.2955136001110077,9.80817985534668
90667739917025,0.014356935396790504,0.3290131092071533,9.848857879638672
90667739924838,-0.0023928226437419653,0.30508488416671753,9.774680137634277
90667739927546,0.019142581149935722,0.3194418251514435,9.798608779907227
90667739932807,0.01196411345154047,0.30987054109573364,9.817750930786133
90667739940307,0.02392822690308094,0.3122633695602417,9.80817985534668
90667739945515,0.0,0.32183465361595154,9.810572624206543
90667739948119,0.014356935396790504,0.29790642857551575,9.805787086486816
90667739953484,0.02153540402650833,0.3002992272377014,9.77707290649414
90667739963952,0.05742774158716202,0.3074777126312256,9.877572059631348
90667739966557,-0.004785645287483931,0.2787638306617737,9.650253295898438
90667739974317,0.0526420995593071,0.3314059376716614,9.812965393066406
90667739979525,-0.035892341285943985,0.3361915946006775,9.631111145019531
90667739984525,0.02632104977965355,0.30508488416671753,10.183853149414062
90667739992234,-0.016749758273363113,0.28594231605529785,9.891928672790527
90667739994838,0.05742774158716202,0.2907279431819916,9.556933403015137
90667740051661,-0.06939185410737991,0.32662028074264526,9.439684867858887
90667740063484,0.1052841991186142,0.3840480446815491,10.109675407409668
90667740075307,0.0526420995593071,0.3122633695602417,9.841679573059082
90667740080775,-0.04546362906694412,0.2835494875907898,9.678967475891113
90667740088952,0.07417750358581543,0.36251261830329895,9.973284721374512
90667740094057,0.009571290574967861,0.3026920557022095,9.753145217895508
90667740099473,-0.05503492057323456,0.2835494875907898,9.480362892150879
90667740158275,0.10767702013254166,0.3314059376716614,10.088140487670898
90667740167286,0.007178467698395252,0.3194418251514435,9.966106414794922
90667740170775,-0.08135596662759781,0.2883351147174835,9.250652313232422
90667740178692,0.1339980661869049,0.33379876613616943,10.06421184539795
90667740181348,0.007178467698395252,0.3242274820804596,9.956535339355469
90667740195671,-0.038285162299871445,0.29790642857551575,9.477970123291016
90667740203900,0.10767702013254166,0.29312077164649963,9.930213928222656
90667740209525,-0.02632104977965355,0.3122633695602417,9.908679008483887
90667740217650,0.02871387079358101,0.3242274820804596,9.76989459991455
90667740223275,0.09571290761232376,0.30508488416671753,9.784252166748047
90667740228379,-0.04307080805301666,0.3601198196411133,9.827322959899902
90667740236296,0.02153540402650833,0.3601198196411133,9.879964828491211
90667740238900,0.062213387340307236,0.23808585107326508,9.77707290649414
90667740244161,-0.05024927482008934,0.29312077164649963,9.65503978729248
90667740254421,0.040677983313798904,0.3409772217273712,9.738788604736328
90667740259838,0.038285162299871445,0.3290131092071533,10.116853713989258
90667740262494,-0.009571290574967861,0.3242274820804596,9.678967475891113
90667740267702,0.07896314561367035,0.3361915946006775,9.588040351867676
90667740275723,-0.031106693670153618,0.3170489966869354,10.013962745666504
90667740278432,0.04307080805301666,0.3242274820804596,9.891928672790527
90667740286140,0.0526420995593071,0.30508488416671753,9.643074989318848
90667740291609,-0.04785645380616188,0.2787638306617737,9.588040351867676
90667740297077,0.10049854964017868,0.3577269911766052,10.028319358825684
90667740299890,0.040677983313798904,0.32183465361595154,9.913464546203613
90667740310202,-0.05503492057323456,0.2715853750705719,9.456435203552246
90667740318067,0.10049854964017868,0.32183465361595154,9.832108497619629
90667740323432,-0.009571290574967861,0.3433700501918793,9.958928108215332
90667740326088,-0.014356935396790504,0.3122633695602417,9.753145217895508
90667740333692,0.08614161610603333,0.2835494875907898,9.882357597351074
90667740341869,-0.04785645380616188,0.259621262550354,9.66221809387207
90667740347025,0.004785645287483931,0.35054850578308105,9.755537986755371
90667740349629,0.07896314561367035,0.29312077164649963,10.001998901367188
90667740354890,-0.02392822690308094,0.29790642857551575,9.717252731323242
90667740365150,0.02392822690308094,0.32662028074264526,9.664610862731934
90667740367859,0.031106693670153618,0.3122633695602417,9.923035621643066
90667740373067,0.01196411345154047,0.30987054109573364,9.789037704467773
90667740383640,0.05742774158716202,0.32662028074264526,9.698110580444336
90667740386244,0.016749758273363113,0.28594231605529785,9.853643417358398
90667740394109,0.040677983313798904,0.3170489966869354,9.822537422180176
90667740396817,-0.009571290574967861,0.3194418251514435,9.693324089050293
90667740412546,-0.02153540402650833,0.2955136001110077,9.817750930786133
90667740417859,0.04546362906694412,0.3194418251514435,9.896714210510254
90667740423223,0.0,0.3290131092071533,9.717252731323242
90667740428848,0.007178467698395252,0.3433700501918793,9.736394882202148
90667740436713,0.06699903309345245,0.3194418251514435,9.923035621643066
90667740442077,-0.02392822690308094,0.3002992272377014,9.722038269042969
90667740444734,0.009571290574967861,0.3361915946006775,9.750752449035645
90667740452650,0.064606212079525,0.2883351147174835,9.906285285949707
90667740460515,0.004785645287483931,0.3170489966869354,9.743574142456055
90667740465775,0.009571290574967861,0.28115665912628174,9.710074424743652
90667740471296,0.07417750358581543,0.29790642857551575,9.91825008392334
90667740474004,0.019142581149935722,0.3002992272377014,9.774680137634277
90667740481869,-0.01196411345154047,0.3002992272377014,9.717252731323242
90667740484473,0.06699903309345245,0.3122633695602417,9.920642852783203
90667740494786,-0.007178467698395252,0.3074777126312256,9.80817985534668
90667740500098,-0.02392822690308094,0.3170489966869354,9.719645500183105
90667740502702,0.08853443711996078,0.31465616822242737,9.89432144165039
90667740508067,0.0023928226437419653,0.3074777126312256,9.726823806762695
90667740523223,-0.02871387079358101,0.2955136001110077,9.714859962463379
90667740528432,0.062213387340307236,0.3002992272377014,9.91825008392334
90667740533640,-0.01196411345154047,0.3194418251514435,9.714859962463379
90667740536348,-0.02392822690308094,0.3122633695602417,9.80817985534668
90667740549317,0.07178468257188797,0.29312077164649963,9.875179290771484
90667740554577,0.02632104977965355,0.3026920557022095,9.631111145019531
90667740557338,0.004785645287483931,0.3170489966869354,9.951749801635742
90667740565463,0.03349951654672623,0.2883351147174835,9.798608779907227
90667740570671,-0.01196411345154047,0.3002992272377014,9.650253295898438
90667740576036,0.02392822690308094,0.2907279431819916,9.956535339355469
90667740578900,0.01196411345154047,0.29790642857551575,9.748359680175781
90667740586713,0.004785645287483931,0.3002992272377014,9.631111145019531
90667740589473,0.06939185410737991,0.3026920557022095,9.91107177734375
90667740602650,-0.014356935396790504,0.31465616822242737,9.707681655883789
90667740607911,0.009571290574967861,0.3026920557022095,9.750752449035645
90667740613067,0.04785645380616188,0.3194418251514435,9.951749801635742
90667740618484,-0.035892341285943985,0.3122633695602417,9.678967475891113
90667740629473,0.01196411345154047,0.30508488416671753,9.772287368774414
90667740634473,0.06699903309345245,0.30508488416671753,9.966106414794922
90667740639786,0.0,0.3290131092071533,9.633503913879395
90667740650098,0.0526420995593071,0.3122633695602417,9.920642852783203
90667740652754,0.007178467698395252,0.33858439326286316,9.817750930786133
90667740657963,-0.009571290574967861,0.30987054109573364,9.628718376159668
90667740663119,0.05503492057323456,0.2715853750705719,9.958928108215332
90667740673223,0.004785645287483931,0.28115665912628174,9.66939640045166
90667740675932,0.0023928226437419653,0.2907279431819916,9.760323524475098
90667740683952,0.04785645380616188,0.2883351147174835,9.920642852783203
90667740689317,-0.009571290574967861,0.3194418251514435,9.597611427307129
90667740694682,0.05742774158716202,0.29312077164649963,9.937392234802246
90667740700150,0.038285162299871445,0.29790642857551575,9.839286804199219
90667740705411,0.004785645287483931,0.3002992272377014,9.635896682739258
90667740710567,0.062213387340307236,0.3002992272377014,9.963713645935059
90667740718536,0.009571290574967861,0.31465616822242737,9.635896682739258
90667740726244,0.04307080805301666,0.31465616822242737,9.853643417358398
90667740731713,0.040677983313798904,0.3194418251514435,9.865608215332031
90667740734682,-0.02153540402650833,0.31465616822242737,9.590433120727539
90667740739942,0.064606212079525,0.29790642857551575,9.961320877075195
90667740744994,-0.02632104977965355,0.3002992272377014,9.65503978729248
90667740755202,0.014356935396790504,0.3002992272377014,9.846465110778809
90667740760411,0.0526420995593071,0.31465616822242737,9.91825008392334
90667740765827,-0.014356935396790504,0.32183465361595154,9.611968994140625
90667740770879,0.05742774158716202,0.2955136001110077,9.990034103393555
90667740776348,-0.03349951654672623,0.3170489966869354,9.619147300720215
90667740781609,0.02392822690308094,0.3026920557022095,9.868000984191895
90667740784421,0.02392822690308094,0.31465616822242737,9.879964828491211
90667740794682,-0.035892341285943985,0.32183465361595154,9.619147300720215
90667740799890,0.05742774158716202,0.29790642857551575,9.961320877075195
90667740805202,-0.02871387079358101,0.3361915946006775,9.628718376159668
90667740810359,0.04785645380616188,0.3361915946006775,9.92542839050293
90667740815671,0.009571290574967861,0.30987054109573364,9.750752449035645
90667740826140,0.038285162299871445,0.31465616822242737,9.779465675354004
90667740828796,0.059820566326379776,0.27397820353507996,9.834501266479492
90667740833900,0.014356935396790504,0.28115665912628174,9.657432556152344
90667740842807,0.08135596662759781,0.2955136001110077,9.978070259094238
90667740853379,-0.02871387079358101,0.28594231605529785,9.595218658447266
90667740858588,0.062213387340307236,0.2907279431819916,9.994820594787598
90667740870723,-0.02871387079358101,0.32662028074264526,9.623932838439941
90667740873640,0.04785645380616188,0.28594231605529785,9.91825008392334
90667740879004,-0.004785645287483931,0.3074777126312256,9.705288887023926
90667740889577,0.04307080805301666,0.2883351147174835,9.81535816192627
90667740892234,0.02871387079358101,0.30508488416671753,9.810572624206543
90667740900098,0.019142581149935722,0.3242274820804596,9.743574142456055
90667740910254,0.03349951654672623,0.3122633695602417,9.844072341918945
90667740913223,-0.016749758273363113,0.32662028074264526,9.757930755615234
90667740915827,0.04546362906694412,0.2883351147174835,9.89432144165039
90667740923588,-0.01196411345154047,0.29790642857551575,9.712467193603516
90667740928692,0.05503492057323456,0.3242274820804596,9.884750366210938
90667740936557,-0.014356935396790504,0.3170489966869354,9.688538551330566
90667740939161,0.05024927482008934,0.30508488416671753,9.879964828491211
90667740944473,-0.014356935396790504,0.29790642857551575,9.714859962463379
90667740952234,0.02392822690308094,0.32662028074264526,9.844072341918945
90667740957702,-0.009571290574967861,0.3290131092071533,9.738788604736328
90667740965567,0.04546362906694412,0.30508488416671753,9.853643417358398
90667740970879,0.01196411345154047,0.28594231605529785,9.753145217895508
90667740973536,0.009571290574967861,0.3002992272377014,9.836894035339355
90667740978848,-0.009571290574967861,0.2907279431819916,9.750752449035645
90667740981557,0.0526420995593071,0.3026920557022095,9.884750366210938
90667740992234,-0.0023928226437419653,0.2955136001110077,9.750752449035645
90667740997702,0.038285162299871445,0.31465616822242737,9.824930191040039
90667741002859,0.014356935396790504,0.3074777126312256,9.7938232421875
90667741010827,0.03349951654672623,0.31465616822242737,9.81535816192627
90667741018744,-0.009571290574967861,0.3026920557022095,9.762716293334961
90667741021296,0.019142581149935722,0.3170489966869354,9.80817985534668
90667741028952,-0.009571290574967861,0.30508488416671753,9.78664493560791
90667741034213,0.02871387079358101,0.3242274820804596,9.810572624206543
90667741039786,0.009571290574967861,0.34576287865638733,9.7938232421875
90667741045098,0.02392822690308094,0.31465616822242737,9.810572624206543
90667741053015,0.04307080805301666,0.2907279431819916,9.803394317626953
90667741061661,0.02392822690308094,0.3170489966869354,9.817750930786133
90667741069682,0.009571290574967861,0.3170489966869354,9.805787086486816
90667741074890,0.019142581149935722,0.3122633695602417,9.80100154876709
90667741079994,0.02632104977965355,0.3170489966869354,9.781859397888184
90667741082494,0.016749758273363113,0.3194418251514435,9.779465675354004
90667741085254,0.016749758273363113,0.32662028074264526,9.81535816192627
90667741100827,0.0,0.3074777126312256,9.784252166748047
90667741103432,0.02871387079358101,0.29790642857551575,9.80100154876709
90667741106036,0.019142581149935722,0.30508488416671753,9.76989459991455
90667741116348,0.02392822690308094,0.33379876613616943,9.810572624206543
90667741121504,0.02632104977965355,0.31465616822242737,9.810572624206543
90667741124265,0.04785645380616188,0.3194418251514435,9.7938232421875
90667741132338,0.040677983313798904,0.33858439326286316,9.78664493560791
90667741140307,0.03349951654672623,0.29312077164649963,9.78664493560791
90667741142963,0.0,0.3242274820804596,9.810572624206543
90667741148171,0.019142581149935722,0.32662028074264526,9.798608779907227
90667741155775,0.02632104977965355,0.2907279431819916,9.789037704467773
90667741163640,0.035892341285943985,0.3170489966869354,9.805787086486816
90667741166348,0.004785645287483931,0.3122633695602417,9.824930191040039
90667741174213,0.04307080805301666,0.29790642857551575,9.7938232421875
90667741176817,0.03349951654672623,0.3170489966869354,9.796216011047363
90667741187182,0.038285162299871445,0.30987054109573364,9.7938232421875
90667741192338,0.016749758273363113,0.28594231605529785,9.784252166748047
90667741197702,0.01196411345154047,0.3122633695602417,9.796216011047363
90667741200411,0.02632104977965355,0.3194418251514435,9.784252166748047
90667741205827,0.009571290574967861,0.29790642857551575,9.80817985534668
90667741223275,0.0,0.3026920557022095,9.798608779907227
90667741226088,0.0,0.31465616822242737,9.820143699645996
90667741234057,0.02871387079358101,0.3242274820804596,9.80100154876709
90667741236765,0.019142581149935722,0.30987054109573364,9.805787086486816
90667741244421,0.007178467698395252,0.29312077164649963,9.810572624206543
90667741252338,0.0023928226437419653,0.3194418251514435,9.789037704467773
90667741254994,0.0023928226437419653,0.3242274820804596,9.791430473327637
90667741263119,0.019142581149935722,0.3074777126312256,9.791430473327637
90667741268275,0.0,0.2907279431819916,9.791430473327637
90667741281192,0.0023928226437419653,0.31465616822242737,9.798608779907227
90667741283900,0.019142581149935722,0.3122633695602417,9.791430473327637
90667741286557,0.009571290574967861,0.3242274820804596,9.7938232421875
90667741294109,0.02392822690308094,0.3026920557022095,9.798608779907227
90667741301765,0.035892341285943985,0.3409772217273712,9.80817985534668
90667741309838,0.01196411345154047,0.32183465361595154,9.791430473327637
90667741314942,0.009571290574967861,0.2763710021972656,9.78664493560791
90667741322702,0.0,0.28115665912628174,9.796216011047363
90667741325307,0.0,0.3002992272377014,9.798608779907227
90667741330671,0.004785645287483931,0.2955136001110077,9.80817985534668
90667741341140,0.02632104977965355,0.2763710021972656,9.80817985534668
90667741346088,0.031106693670153618,0.30508488416671753,9.7938232421875
90667741349109,0.01196411345154047,0.30987054109573364,9.772287368774414
90667741354317,0.004785645287483931,0.3074777126312256,9.784252166748047
90667741362025,-0.0023928226437419653,0.29312077164649963,9.789037704467773
90667741364577,0.02632104977965355,0.3074777126312256,9.791430473327637
90667741367338,0.016749758273363113,0.31465616822242737,9.796216011047363
90667741388640,-0.019142581149935722,0.3194418251514435,9.796216011047363
90667741391504,0.016749758273363113,0.3122633695602417,9.798608779907227
90667741401609,0.014356935396790504,0.3002992272377014,9.81535816192627
90667741406869,0.007178467698395252,0.31465616822242737,9.80817985534668
90667741409369,0.0023928226437419653,0.29312077164649963,9.765109062194824
90667741417390,0.031106693670153618,0.2883351147174835,9.7938232421875
90667741422598,0.035892341285943985,0.29790642857551575,9.803394317626953
90667741427859,0.004785645287483931,0.28115665912628174,9.796216011047363
90667741436140,0.03349951654672623,0.3026920557022095,9.779465675354004
90667741438900,0.031106693670153618,0.3026920557022095,9.781859397888184
90667741444265,0.035892341285943985,0.30508488416671753,9.791430473327637
90667741449473,0.016749758273363113,0.29790642857551575,9.7938232421875
90667741459682,0.01196411345154047,0.3122633695602417,9.784252166748047
90667741464994,0.016749758273363113,0.29312077164649963,9.80817985534668
90667741467494,0.02153540402650833,0.3170489966869354,9.791430473327637
90667741472650,0.03349951654672623,0.32183465361595154,9.798608779907227
90667741483067,0.009571290574967861,0.3002992272377014,9.805787086486816
90667741485671,0.007178467698395252,0.30987054109573364,9.7938232421875
90667741493588,0.04785645380616188,0.2835494875907898,9.80817985534668
90667741502234,0.035892341285943985,0.2883351147174835,9.791430473327637
90667741510150,0.03349951654672623,0.3194418251514435,9.7938232421875
90667741515411,0.04546362906694412,0.32183465361595154,9.760323524475098
90667741518171,0.04546362906694412,0.29790642857551575,9.774680137634277
90667741523848,-0.004785645287483931,0.3002992272377014,9.791430473327637
90667741529317,0.02392822690308094,0.30987054109573364,9.789037704467773
90667741537025,0.01196411345154047,0.32662028074264526,9.77707290649414
90667741544994,0.016749758273363113,0.3002992272377014,9.77707290649414
90667741547598,0.01196411345154047,0.32183465361595154,9.80100154876709
90667741557598,0.035892341285943985,0.3290131092071533,9.7938232421875
90667741569109,0.019142581149935722,0.29790642857551575,9.779465675354004
90667741571817,0.031106693670153618,0.28594231605529785,9.791430473327637
90667741574317,0.02632104977965355,0.2907279431819916,9.805787086486816
90667741582390,0.035892341285943985,0.3026920557022095,9.791430473327637
90667741590202,0.0,0.30987054109573364,9.80100154876709
90667741597911,0.02632104977965355,0.28115665912628174,9.77707290649414
90667741600359,0.014356935396790504,0.3026920557022095,9.781859397888184
90667741613796,0.007178467698395252,0.3170489966869354,9.798608779907227
90667741616504,0.019142581149935722,0.30508488416671753,9.798608779907227
90667741619317,0.04307080805301666,0.3242274820804596,9.80817985534668
90667741627338,0.02632104977965355,0.3481557071208954,9.817750930786133
90667741630046,0.01196411345154047,0.3122633695602417,9.805787086486816
90667741632650,0.02153540402650833,0.3361915946006775,9.820143699645996
90667741637859,0.009571290574967861,0.2955136001110077,9.810572624206543
90667741653432,0.02153540402650833,0.3074777126312256,9.798608779907227
90667741656036,0.0,0.28594231605529785,9.796216011047363
90667741663744,0.019142581149935722,0.3026920557022095,9.789037704467773
90667741668848,0.04546362906694412,0.3026920557022095,9.781859397888184
90667741674004,0.02871387079358101,0.32183465361595154,9.798608779907227
90667741681661,0.02632104977965355,0.3290131092071533,9.791430473327637
90667741687025,0.03349951654672623,0.28594231605529785,9.812965393066406
90667741689629,0.04307080805301666,0.2955136001110077,9.784252166748047
90667741692182,0.02871387079358101,0.3002992272377014,9.798608779907227
90667741702859,-0.0023928226437419653,0.3170489966869354,9.78664493560791
90667741717182,0.01196411345154047,0.3170489966869354,9.7938232421875
90667741719994,0.031106693670153618,0.28115665912628174,9.810572624206543
90667741728119,0.007178467698395252,0.3170489966869354,9.784252166748047
90667741730775,0.040677983313798904,0.3481557071208954,9.81535816192627
90667741738379,0.05742774158716202,0.2955136001110077,9.805787086486816
90667741743744,0.007178467698395252,0.3361915946006775,9.791430473327637
90667741749057,0.016749758273363113,0.3026920557022095,9.80100154876709
90667741751609,0.016749758273363113,0.27397820353507996,9.824930191040039
90667741761817,0.035892341285943985,0.3074777126312256,9.7938232421875
90667741767182,0.02153540402650833,0.29312077164649963,9.796216011047363
90667741772390,0.02392822690308094,0.3361915946006775,9.829715728759766
90667741777598,0.02153540402650833,0.3122633695602417,9.80817985534668
90667741785359,0.031106693670153618,0.2907279431819916,9.791430473327637
90667741790619,0.0023928226437419653,0.29790642857551575,9.80100154876709
90667741795932,0.009571290574967861,0.32662028074264526,9.791430473327637
90667741801557,0.007178467698395252,0.31465616822242737,9.820143699645996
90667741809577,0.01196411345154047,0.3026920557022095,9.791430473327637
90667741812390,0.007178467698395252,0.2955136001110077,9.784252166748047
90667741817598,0.019142581149935722,0.29312077164649963,9.781859397888184
90667741828536,0.016749758273363113,0.32183465361595154,9.7938232421875
90667741831244,0.009571290574967861,0.2955136001110077,9.7938232421875
90667741833900,0.007178467698395252,0.29790642857551575,9.81535816192627
90667741841400,0.009571290574967861,0.29790642857551575,9.810572624206543
90667741849369,-0.007178467698395252,0.31465616822242737,9.805787086486816
90667741851973,0.04785645380616188,0.2907279431819916,9.796216011047363
90667741857234,0.02632104977965355,0.2907279431819916,9.781859397888184
90667741859994,0.02871387079358101,0.3074777126312256,9.791430473327637
90667741870723,0.02871387079358101,0.3026920557022095,9.78664493560791
90667741878744,0.007178467698395252,0.30508488416671753,9.805787086486816
90667741883900,0.019142581149935722,0.29790642857551575,9.796216011047363
90667741889161,0.0023928226437419653,0.2955136001110077,9.774680137634277
90667741899682,0.04546362906694412,0.2835494875907898,9.781859397888184
90667741902286,0.02871387079358101,0.32183465361595154,9.7938232421875
90667741905046,0.031106693670153618,0.3122633695602417,9.781859397888184
90667741916973,0.02392822690308094,0.30987054109573364,9.7938232421875
90667741927754,0.009571290574967861,0.3194418251514435,9.796216011047363
90667741936557,0.02632104977965355,0.3194418251514435,9.798608779907227
90667741942129,0.0023928226437419653,0.29790642857551575,9.77707290649414
90667741944786,0.007178467698395252,0.3170489966869354,9.791430473327637
90667741949942,0.007178467698395252,0.2907279431819916,9.798608779907227
90667741960463,0.019142581149935722,0.3194418251514435,9.817750930786133
90667741966140,0.02153540402650833,0.3194418251514435,9.789037704467773
90667741968952,-0.0023928226437419653,0.3314059376716614,9.77707290649414
90667741976765,0.016749758273363113,0.32183465361595154,9.817750930786133
90667741984577,0.02871387079358101,0.2955136001110077,9.817750930786133
90667741987234,0.040677983313798904,0.2835494875907898,9.791430473327637
90667741997650,0.019142581149935722,0.30508488416671753,9.791430473327637
90667742000359,0.035892341285943985,0.2955136001110077,9.796216011047363
90667742008536,0.03349951654672623,0.2907279431819916,9.779465675354004
90667742013848,0.035892341285943985,0.3122633695602417,9.774680137634277
90667742016452,0.02392822690308094,0.30987054109573364,9.791430473327637
90667742023900,0.0023928226437419653,0.2955136001110077,9.81535816192627
90667742031713,-0.009571290574967861,0.3242274820804596,9.827322959899902
90667742037025,0.01196411345154047,0.3409772217273712,9.803394317626953
90667742044786,0.02153540402650833,0.3242274820804596,9.80100154876709
90667742050254,0.01196411345154047,0.3122633695602417,9.77707290649414
90667742055515,0.02392822690308094,0.2883351147174835,9.80817985534668
90667742058067,0.02392822690308094,0.31465616822242737,9.7938232421875
90667742063484,0.014356935396790504,0.3122633695602417,9.796216011047363
90667742074109,0.02632104977965355,0.3290131092071533,9.805787086486816
90667742079161,0.004785645287483931,0.33858439326286316,9.827322959899902
90667742084369,0.019142581149935722,0.3002992272377014,9.791430473327637
90667742089734,0.031106693670153618,0.30508488416671753,9.781859397888184
90667742092182,0.009571290574967861,0.28115665912628174,9.781859397888184
90667742094838,0.0023928226437419653,0.3122633695602417,9.80100154876709
90667742107754,0.02153540402650833,0.2883351147174835,9.789037704467773
90667742110411,0.007178467698395252,0.3242274820804596,9.774680137634277
90667742120463,0.035892341285943985,0.3290131092071533,9.784252166748047
90667742125671,0.02392822690308094,0.3170489966869354,9.784252166748047
90667742128275,0.004785645287483931,0.2955136001110077,9.789037704467773
90667742133900,0.04307080805301666,0.3074777126312256,9.78664493560791
90667742142077,-0.0023928226437419653,0.31465616822242737,9.78664493560791
90667742154004,0.02153540402650833,0.2955136001110077,9.798608779907227
90667742161817,0.02392822690308094,0.29790642857551575,9.803394317626953
90667742167129,0.02153540402650833,0.3026920557022095,9.7938232421875
90667742175046,0.02153540402650833,0.3074777126312256,9.798608779907227
90667742180254,0.009571290574967861,0.2955136001110077,9.80817985534668
90667742185619,0.02632104977965355,0.3361915946006775,9.779465675354004
90667742193327,0.02871387079358101,0.33379876613616943,9.803394317626953
90667742198692,0.02153540402650833,0.2907279431819916,9.798608779907227
90667742201296,0.019142581149935722,0.30508488416671753,9.7938232421875
90667742206348,0.016749758273363113,0.3242274820804596,9.80817985534668
90667742216869,0.007178467698395252,0.3361915946006775,9.798608779907227
90667742219577,0.016749758273363113,0.32662028074264526,9.810572624206543
90667742224942,0.0,0.2907279431819916,9.798608779907227
90667742229994,0.02153540402650833,0.3002992272377014,9.78664493560791
90667742240463,0.01196411345154047,0.3242274820804596,9.796216011047363
90667742243171,0.031106693670153618,0.3170489966869354,9.803394317626953
90667742250932,0.0023928226437419653,0.3074777126312256,9.798608779907227
90667742258796,0.004785645287483931,0.29790642857551575,9.789037704467773
