91891482012288,0.02153540402650833,0.3074777126312256,9.78664493560791
91891482022808,0.014356935396790504,0.32662028074264526,9.817750930786133
91891482025569,0.004785645287483931,0.3122633695602417,9.80100154876709
91891482031090,0.0,0.3074777126312256,9.791430473327637
91891482036454,0.02871387079358101,0.30508488416671753,9.810572624206543
91891482046819,0.02871387079358101,0.32183465361595154,9.805787086486816
91891482052236,0.031106693670153618,0.30987054109573364,9.784252166748047
91891482057496,0.02153540402650833,0.3026920557022095,9.817750930786133
91891482062756,-0.004785645287483931,0.30508488416671753,9.791430473327637
91891482070413,0.02871387079358101,0.30987054109573364,9.803394317626953
91891482075986,0.038285162299871445,0.28594231605529785,9.791430473327637
91891482081454,0.019142581149935722,0.3026920557022095,9.80817985534668
91891482084111,0.03349951654672623,0.2907279431819916,9.810572624206543
91891482089579,0.01196411345154047,0.3074777126312256,9.767501831054688
91891482094996,0.01196411345154047,0.3194418251514435,9.810572624206543
91891482107704,0.0023928226437419653,0.30987054109573364,9.80817985534668
91891482118381,0.016749758273363113,0.30508488416671753,9.772287368774414
91891482130308,0.038285162299871445,0.29790642857551575,9.796216011047363
91891482138225,0.02153540402650833,0.32183465361595154,9.7938232421875
91891482141038,0.040677983313798904,0.31465616822242737,9.791430473327637
91891482149111,0.014356935396790504,0.3242274820804596,9.779465675354004
91891482151715,0.02153540402650833,0.3074777126312256,9.796216011047363
91891482162236,-0.0023928226437419653,0.3026920557022095,9.789037704467773
91891482167496,0.019142581149935722,0.2955136001110077,9.805787086486816
91891482170204,0.02392822690308094,0.3026920557022095,9.836894035339355
91891482175881,0.009571290574967861,0.3290131092071533,9.779465675354004
91891482183954,0.02392822690308094,0.30508488416671753,9.810572624206543
91891482191871,0.019142581149935722,0.3122633695602417,9.78664493560791
91891482194579,-0.0023928226437419653,0.28115665912628174,9.805787086486816
91891482200048,0.02871387079358101,0.3074777126312256,9.796216011047363
91891482208225,0.016749758273363113,0.28115665912628174,9.868000984191895
91891482216246,0.014356935396790504,0.3002992272377014,9.80817985534668
91891482221611,0.02153540402650833,0.30508488416671753,9.798608779907227
91891482224371,0.05024927482008934,0.3361915946006775,9.798608779907227
91891482232392,0.007178467698395252,0.2955136001110077,9.779465675354004
91891482235048,-0.01196411345154047,0.3409772217273712,9.755537986755371
91891482245361,0.01196411345154047,0.3314059376716614,9.846465110778809
91891482250621,0.02392822690308094,0.32183465361595154,9.772287368774414
91891482253433,0.02153540402650833,0.3122633695602417,9.796216011047363
91891482264371,0.007178467698395252,0.3290131092071533,9.748359680175781
91891482269683,0.009571290574967861,0.30987054109573364,9.7938232421875
91891482275204,0.038285162299871445,0.3026920557022095,9.832108497619629
91891482280569,0.031106693670153618,0.2955136001110077,9.779465675354004
91891482283277,0.02392822690308094,0.3242274820804596,9.822537422180176
91891482286090,0.02392822690308094,0.2907279431819916,9.798608779907227
91891482299215,-0.0023928226437419653,0.3170489966869354,9.774680137634277
91891482304892,0.016749758273363113,0.2955136001110077,9.824930191040039
91891482310152,0.031106693670153618,0.33379876613616943,9.812965393066406
91891482315465,0.02153540402650833,0.30508488416671753,9.798608779907227
91891482330361,0.01196411345154047,0.3122633695602417,9.784252166748047
91891482333173,0.0023928226437419653,0.32183465361595154,9.80100154876709
91891482338590,-0.014356935396790504,0.3026920557022095,9.774680137634277
91891482344058,-0.0023928226437419653,0.30987054109573364,9.784252166748047
91891482355048,0.004785645287483931,0.2955136001110077,9.80817985534668
91891482357704,0.007178467698395252,0.32183465361595154,9.78664493560791
91891482360308,0.02871387079358101,0.3122633695602417,9.80100154876709
91891482370933,0.02392822690308094,0.33379876613616943,9.772287368774414
91891482376142,0.014356935396790504,0.3026920557022095,9.805787086486816
91891482381663,0.02153540402650833,0.2907279431819916,9.810572624206543
91891482384267,0.01196411345154047,0.30987054109573364,9.791430473327637
91891482394944,0.038285162299871445,0.3194418251514435,9.832108497619629
91891482397496,0.004785645287483931,0.3002992272377014,9.789037704467773
91891482408225,0.02153540402650833,0.33379876613616943,9.832108497619629
91891482413642,0.007178467698395252,0.3314059376716614,9.774680137634277
91891482421402,0.038285162299871445,0.3074777126312256,9.798608779907227
91891482424058,0.019142581149935722,0.28594231605529785,9.789037704467773
91891482431975,0.03349951654672623,0.3170489966869354,9.80817985534668
91891482434527,-0.01196411345154047,0.30987054109573364,9.796216011047363
91891482437496,0.02632104977965355,0.33858439326286316,9.779465675354004
91891482445413,-0.0023928226437419653,0.3170489966869354,9.779465675354004
91891482456090,0.02632104977965355,0.3074777126312256,9.80100154876709
91891482461558,0.02153540402650833,0.31465616822242737,9.789037704467773
91891482469527,0.016749758273363113,0.29790642857551575,9.7938232421875
91891482474840,0.02392822690308094,0.31465616822242737,9.81535816192627
91891482486558,0.0023928226437419653,0.3074777126312256,9.774680137634277
91891482489267,0.0023928226437419653,0.3026920557022095,9.836894035339355
91891482494788,-0.007178467698395252,0.2955136001110077,9.791430473327637
91891482500256,0.0023928226437419653,0.2835494875907898,9.796216011047363
91891482508069,0.007178467698395252,0.2835494875907898,9.798608779907227
91891482513486,-0.014356935396790504,0.3074777126312256,9.812965393066406
91891482518746,0.016749758273363113,0.3194418251514435,9.80817985534668
91891482524111,0.02871387079358101,0.3122633695602417,9.78664493560791
91891482532392,0.01196411345154047,0.31465616822242737,9.791430473327637
91891482537913,0.004785645287483931,0.31465616822242737,9.80100154876709
91891482543017,0.019142581149935722,0.32662028074264526,9.817750930786133
91891482556663,0.05024927482008934,0.3074777126312256,9.779465675354004
91891482559319,0.035892341285943985,0.3074777126312256,9.810572624206543
91891482564579,0.02153540402650833,0.32183465361595154,9.7938232421875
91891482569996,0.019142581149935722,0.3074777126312256,9.80817985534668
91891482578329,0.014356935396790504,0.30508488416671753,9.803394317626953
91891482581090,0.02153540402650833,0.31465616822242737,9.812965393066406
91891482588850,0.035892341285943985,0.2883351147174835,9.796216011047363
91891482594215,0.040677983313798904,0.2763710021972656,9.80817985534668
91891482602131,0.02871387079358101,0.28115665912628174,9.817750930786133
91891482604736,0.031106693670153618,0.3314059376716614,9.80100154876709
91891482612548,0.02392822690308094,0.3122633695602417,9.78664493560791
91891482620986,0.01196411345154047,0.3026920557022095,9.796216011047363
91891482623642,0.02632104977965355,0.3026920557022095,9.798608779907227
91891482636819,0.019142581149935722,0.30987054109573364,9.80817985534668
91891482639527,0.02392822690308094,0.3074777126312256,9.789037704467773
91891482644996,0.019142581149935722,0.3170489966869354,9.80817985534668
91891482650308,0.009571290574967861,0.3002992272377014,9.78664493560791
91891482655465,0.009571290574967861,0.28594231605529785,9.812965393066406
91891482658225,0.031106693670153618,0.3122633695602417,9.824930191040039
91891482666402,0.016749758273363113,0.3242274820804596,9.810572624206543
91891482671819,0.004785645287483931,0.2883351147174835,9.817750930786133
91891482684944,0.016749758273363113,0.2955136001110077,9.791430473327637
91891482687548,0.016749758273363113,0.3170489966869354,9.810572624206543
91891482692808,0.02153540402650833,0.3242274820804596,9.822537422180176
91891482695308,-0.004785645287483931,0.29312077164649963,9.7938232421875
91891482703225,0.007178467698395252,0.29790642857551575,9.789037704467773
91891482711038,0.02153540402650833,0.30987054109573364,9.80817985534668
91891482713850,0.004785645287483931,0.3122633695602417,9.817750930786133
91891482721402,0.014356935396790504,0.3074777126312256,9.796216011047363
91891482726767,0.035892341285943985,0.3074777126312256,9.796216011047363
91891482729423,0.04307080805301666,0.3002992272377014,9.820143699645996
91891482734319,0.02392822690308094,0.3122633695602417,9.803394317626953
91891482742288,-0.0023928226437419653,0.3170489966869354,9.78664493560791
91891482750465,0.016749758273363113,0.3074777126312256,9.7938232421875
91891482758538,0.02153540402650833,0.28594231605529785,9.80100154876709
91891482767808,0.02153540402650833,0.2955136001110077,9.817750930786133
91891482770465,0.019142581149935722,0.3194418251514435,9.803394317626953
91891482775777,0.016749758273363113,0.3074777126312256,9.810572624206543
91891482781090,0.02153540402650833,0.30508488416671753,9.822537422180176
91891482786194,0.014356935396790504,0.32662028074264526,9.805787086486816
91891482796923,0.038285162299871445,0.30508488416671753,9.789037704467773
91891482799736,-0.004785645287483931,0.29312077164649963,9.78664493560791
91891482810204,0.01196411345154047,0.28594231605529785,9.803394317626953
91891482815725,0.016749758273363113,0.30508488416671753,9.81535816192627
91891482820986,0.01196411345154047,0.3194418251514435,9.781859397888184
91891482823694,0.02632104977965355,0.32183465361595154,9.7938232421875
91891482826350,0.009571290574967861,0.30987054109573364,9.803394317626953
91891482861558,0.01196411345154047,0.33858439326286316,9.80100154876709
91891482872027,0.007178467698395252,0.32662028074264526,9.805787086486816
91891482883486,0.03349951654672623,0.3074777126312256,9.791430473327637
91891482888850,0.02392822690308094,0.32183465361595154,9.796216011047363
91891482905517,0.031106693670153618,0.3242274820804596,9.803394317626953
91891482908121,0.02392822690308094,0.32183465361595154,9.820143699645996
91891482910986,0.014356935396790504,0.3170489966869354,9.791430473327637
91891482914006,0.0023928226437419653,0.31465616822242737,9.80100154876709
91891482924631,0.02632104977965355,0.29790642857551575,9.781859397888184
91891482929736,0.02871387079358101,0.2907279431819916,9.80817985534668
91891482932288,0.007178467698395252,0.2907279431819916,9.789037704467773
91891482940204,0.004785645287483931,0.3074777126312256,9.798608779907227
91891482945361,0.016749758273363113,0.32662028074264526,9.796216011047363
91891482950881,0.031106693670153618,0.30508488416671753,9.805787086486816
91891482956558,0.035892341285943985,0.30508488416671753,9.812965393066406
91891482961975,0.02392822690308094,0.29790642857551575,9.80817985534668
91891482972756,-0.009571290574967861,0.30987054109573364,9.789037704467773
91891482978225,0.007178467698395252,0.3433700501918793,9.80817985534668
91891482983486,0.03349951654672623,0.33379876613616943,9.803394317626953
91891482986194,0.014356935396790504,0.30987054109573364,9.798608779907227
91891482994319,0.007178467698395252,0.30508488416671753,9.822537422180176
91891482996975,0.004785645287483931,0.30987054109573364,9.796216011047363
91891483007236,0.038285162299871445,0.29790642857551575,9.796216011047363
91891483017183,0.009571290574967861,0.32183465361595154,9.81535816192627
91891483020100,0.02632104977965355,0.3074777126312256,9.817750930786133
91891483030621,0.031106693670153618,0.3122633695602417,9.81535816192627
91891483035829,-0.0023928226437419653,0.3409772217273712,9.803394317626953
91891483038538,0.038285162299871445,0.3002992272377014,9.80817985534668
91891483049631,0.04785645380616188,0.3026920557022095,9.820143699645996
91891483052340,0.01196411345154047,0.32183465361595154,9.7938232421875
91891483055152,0.004785645287483931,0.3242274820804596,9.805787086486816
91891483063069,0.016749758273363113,0.30987054109573364,9.805787086486816
91891483068433,0.019142581149935722,0.33858439326286316,9.827322959899902
91891483073642,0.02871387079358101,0.3170489966869354,9.822537422180176
91891483081611,-0.004785645287483931,0.3170489966869354,9.798608779907227
91891483086871,0.0,0.30508488416671753,9.817750930786133
91891483097548,0.040677983313798904,0.3194418251514435,9.80100154876709
91891483100204,0.02632104977965355,0.3002992272377014,9.789037704467773
91891483102861,0.038285162299871445,0.3170489966869354,9.7938232421875
91891483105569,0.019142581149935722,0.2883351147174835,9.80817985534668
91891483118433,0.019142581149935722,0.3026920557022095,9.7938232421875
91891483121142,0.031106693670153618,0.3026920557022095,9.798608779907227
91891483126558,0.02153540402650833,0.32183465361595154,9.789037704467773
91891483134319,0.004785645287483931,0.3194418251514435,9.789037704467773
91891483139579,-0.004785645287483931,0.3242274820804596,9.805787086486816
91891483144944,0.01196411345154047,0.3170489966869354,9.779465675354004
91891483152861,0.040677983313798904,0.3122633695602417,9.810572624206543
91891483160829,0.031106693670153618,0.3194418251514435,9.803394317626953
91891483163538,0.009571290574967861,0.3194418251514435,9.812965393066406
91891483168902,0.016749758273363113,0.3194418251514435,9.80817985534668
91891483174579,0.038285162299871445,0.29312077164649963,9.812965393066406
91891483182444,0.02153540402650833,0.3026920557022095,9.791430473327637
91891483187652,0.03349951654672623,0.3074777126312256,9.796216011047363
91891483190413,0.02392822690308094,0.3122633695602417,9.791430473327637
91891483203642,0.03349951654672623,0.3002992272377014,9.796216011047363
91891483209267,0.01196411345154047,0.30508488416671753,9.820143699645996
91891483226819,0.0526420995593071,0.3242274820804596,9.820143699645996
91891483232236,0.0,0.3122633695602417,9.805787086486816
91891483243642,0.02153540402650833,0.32662028074264526,9.774680137634277
91891483252808,0.019142581149935722,0.32662028074264526,9.810572624206543
91891483258173,0.031106693670153618,0.3122633695602417,9.772287368774414
91891483260933,0.02632104977965355,0.2907279431819916,9.789037704467773
91891483266506,0.007178467698395252,0.2787638306617737,9.812965393066406
91891483272548,-0.009571290574967861,0.29790642857551575,9.805787086486816
91891483282861,0.02871387079358101,0.2763710021972656,9.784252166748047
91891483288225,0.035892341285943985,0.3242274820804596,9.796216011047363
91891483290881,0.04546362906694412,0.3170489966869354,9.7938232421875
91891483299058,0.014356935396790504,0.30987054109573364,9.796216011047363
91891483304163,0.014356935396790504,0.31465616822242737,9.7938232421875
91891483312079,0.031106693670153618,0.3314059376716614,9.803394317626953
91891483317704,0.02871387079358101,0.3314059376716614,9.805787086486816
91891483325517,0.02153540402650833,0.3002992272377014,9.803394317626953
91891483330986,0.02392822690308094,0.29790642857551575,9.805787086486816
91891483333746,0.03349951654672623,0.3481557071208954,9.80817985534668
91891483339111,0.02153540402650833,0.33379876613616943,9.796216011047363
91891483349579,0.02392822690308094,0.3170489966869354,9.7938232421875
91891483355048,0.01196411345154047,0.3194418251514435,9.791430473327637
91891483358069,0.03349951654672623,0.2907279431819916,9.803394317626953
91891483363486,0.0023928226437419653,0.30987054109573364,9.817750930786133
91891483365986,0.009571290574967861,0.2835494875907898,9.812965393066406
91891483374058,0.02392822690308094,0.2883351147174835,9.820143699645996
91891483381975,0.02153540402650833,0.30987054109573364,9.812965393066406
91891483389944,0.02632104977965355,0.2955136001110077,9.798608779907227
91891483392652,0.031106693670153618,0.32662028074264526,9.796216011047363
91891483400986,0.016749758273363113,0.3026920557022095,9.805787086486816
91891483408746,0.009571290574967861,0.32183465361595154,9.817750930786133
91891483414058,0.016749758273363113,0.2787638306617737,9.803394317626953
91891483416767,0.009571290574967861,0.30508488416671753,9.798608779907227
91891483422131,0.019142581149935722,0.3002992272377014,9.805787086486816
91891483429996,0.04785645380616188,0.3074777126312256,9.812965393066406
91891483437808,0.004785645287483931,0.33379876613616943,9.810572624206543
91891483443590,0.04307080805301666,0.29312077164649963,9.796216011047363
91891483451402,0.02871387079358101,0.30508488416671753,9.803394317626953
91891483456663,0.019142581149935722,0.3074777126312256,9.812965393066406
91891483459163,0.02632104977965355,0.30987054109573364,9.791430473327637
91891483469215,0.02632104977965355,0.31465616822242737,9.779465675354004
91891483471975,0.009571290574967861,0.3074777126312256,9.805787086486816
91891483487861,0.004785645287483931,0.3122633695602417,9.805787086486816
91891483490829,0.0,0.2955136001110077,9.81535816192627
91891483493538,0.0,0.2883351147174835,9.781859397888184
91891483498798,0.031106693670153618,0.2955136001110077,9.80817985534668
91891483504319,0.035892341285943985,0.3194418251514435,9.803394317626953
91891483509683,0.03349951654672623,0.32183465361595154,9.78664493560791
91891483520204,0.02392822690308094,0.3026920557022095,9.78664493560791
91891483525517,-0.007178467698395252,0.3314059376716614,9.81535816192627
91891483530829,0.031106693670153618,0.3074777126312256,9.781859397888184
91891483533746,0.05503492057323456,0.3194418251514435,9.805787086486816
91891483536506,0.040677983313798904,0.2715853750705719,9.80817985534668
91891483549788,0.03349951654672623,0.34576287865638733,9.805787086486816
91891483555152,0.0023928226437419653,0.3242274820804596,9.791430473327637
91891483562808,0.02871387079358101,0.30987054109573364,9.78664493560791
91891483568277,0.019142581149935722,0.32183465361595154,9.789037704467773
91891483570933,0.016749758273363113,0.29790642857551575,9.812965393066406
91891483588225,0.02153540402650833,0.3314059376716614,9.812965393066406
91891483593694,0.02871387079358101,0.2883351147174835,9.784252166748047
91891483599267,0.04546362906694412,0.2835494875907898,9.80100154876709
91891483604788,0.02153540402650833,0.2907279431819916,9.80817985534668
91891483612704,0.01196411345154047,0.3122633695602417,9.803394317626953
91891483618225,-0.01196411345154047,0.3194418251514435,9.80100154876709
91891483621038,0.004785645287483931,0.3170489966869354,9.80100154876709
91891483626611,0.0023928226437419653,0.29790642857551575,9.784252166748047
91891483634527,0.031106693670153618,0.30508488416671753,9.77707290649414
91891483639736,0.038285162299871445,0.3242274820804596,9.798608779907227
91891483647704,0.009571290574967861,0.3290131092071533,9.80817985534668
91891483650308,0.016749758273363113,0.31465616822242737,9.789037704467773
91891483655725,0.04307080805301666,0.30508488416671753,9.796216011047363
91891483669006,0.02632104977965355,0.3122633695602417,9.7938232421875
91891483671663,0.007178467698395252,0.3002992272377014,9.796216011047363
91891483677131,0.0023928226437419653,0.29312077164649963,9.805787086486816
91891483682496,0.0023928226437419653,0.3074777126312256,9.810572624206543
91891483691506,-0.004785645287483931,0.31465616822242737,9.810572624206543
91891483697079,0.009571290574967861,0.2763710021972656,9.789037704467773
91891483702340,0.016749758273363113,0.32183465361595154,9.791430473327637
91891483707704,0.02153540402650833,0.3242274820804596,9.789037704467773
91891483713017,0.031106693670153618,0.31465616822242737,9.798608779907227
91891483723590,0.031106693670153618,0.3074777126312256,9.810572624206543
91891483731402,0.02392822690308094,0.3002992272377014,9.765109062194824
91891483734058,0.02871387079358101,0.29312077164649963,9.796216011047363
91891483739371,0.040677983313798904,0.30987054109573364,9.80100154876709
91891483749736,0.02392822690308094,0.3074777126312256,9.803394317626953
91891483752444,0.007178467698395252,0.3002992272377014,9.812965393066406
91891483758017,0.02392822690308094,0.3170489966869354,9.80100154876709
91891483763329,0.031106693670153618,0.3074777126312256,9.798608779907227
91891483765986,0.05024927482008934,0.32662028074264526,9.803394317626953
91891483776454,0.019142581149935722,0.30987054109573364,9.796216011047363
91891483779058,0.007178467698395252,0.29790642857551575,9.796216011047363
91891483784423,0.035892341285943985,0.3002992272377014,9.796216011047363
91891483794996,0.01196411345154047,0.3194418251514435,9.796216011047363
91891483800517,0.01196411345154047,0.3026920557022095,9.810572624206543
91891483805881,0.035892341285943985,0.31465616822242737,9.791430473327637
91891483808590,0.02392822690308094,0.31465616822242737,9.796216011047363
91891483821871,0.03349951654672623,0.30508488416671753,9.81535816192627
91891483824579,0.02392822690308094,0.2883351147174835,9.78664493560791
91891483827236,0.019142581149935722,0.3002992272377014,9.810572624206543
91891483832392,0.038285162299871445,0.30987054109573364,9.820143699645996
91891483843225,0.040677983313798904,0.3290131092071533,9.812965393066406
91891483848329,0.035892341285943985,0.3074777126312256,9.789037704467773
91891483850933,0.02392822690308094,0.3433700501918793,9.805787086486816
91891483853538,-0.0023928226437419653,0.3170489966869354,9.80817985534668
91891483863954,0.05503492057323456,0.3026920557022095,9.78664493560791
91891483866663,0.02871387079358101,0.30508488416671753,9.824930191040039
91891483874527,0.040677983313798904,0.3314059376716614,9.765109062194824
91891483882496,0.035892341285943985,0.33379876613616943,9.798608779907227
91891483888017,0.009571290574967861,0.3314059376716614,9.817750930786133
91891483902913,0.04785645380616188,0.3026920557022095,9.791430473327637
91891483905725,0.02153540402650833,0.3026920557022095,9.803394317626953
91891483911246,0.03349951654672623,0.2883351147174835,9.791430473327637
91891483916611,0.019142581149935722,0.3002992272377014,9.798608779907227
91891483924527,0.009571290574967861,0.32662028074264526,9.789037704467773
91891483929996,0.019142581149935722,0.3242274820804596,9.7938232421875
91891483942183,-0.0023928226437419653,0.30508488416671753,9.796216011047363
91891483944944,0.02632104977965355,0.3002992272377014,9.7938232421875
91891483952808,0.02392822690308094,0.2955136001110077,9.796216011047363
91891483958173,0.0023928226437419653,0.30987054109573364,9.80100154876709
91891483966298,0.004785645287483931,0.3170489966869354,9.812965393066406
91891483971454,0.0,0.3026920557022095,9.805787086486816
91891483979163,0.009571290574967861,0.3122633695602417,9.796216011047363
91891483984840,0.03349951654672623,0.31465616822242737,9.81535816192627
91891483987600,0.031106693670153618,0.3122633695602417,9.784252166748047
91891483998486,0.019142581149935722,0.29790642857551575,9.812965393066406
91891484031402,0.016749758273363113,0.30508488416671753,9.80817985534668
91891484038642,0.02392822690308094,0.3170489966869354,9.781859397888184
91891484052861,0.03349951654672623,0.3122633695602417,9.791430473327637
91891484059163,0.038285162299871445,0.3074777126312256,9.798608779907227
91891484064579,0.019142581149935722,0.30987054109573364,9.810572624206543
91891484070361,0.02871387079358101,0.2907279431819916,9.805787086486816
91891484075517,0.031106693670153618,0.3002992272377014,9.817750930786133
91891484083433,0.016749758273363113,0.3290131092071533,9.7938232421875
91891484091558,0.04785645380616188,0.31465616822242737,9.805787086486816
91891484096923,0.031106693670153618,0.30987054109573364,9.805787086486816
91891484102131,0.02392822690308094,0.29790642857551575,9.805787086486816
91891484107548,0.01196411345154047,0.2907279431819916,9.789037704467773
91891484113329,0.014356935396790504,0.31465616822242737,9.765109062194824
91891484123850,0.019142581149935722,0.3122633695602417,9.80100154876709
91891484129319,0.019142581149935722,0.29312077164649963,9.789037704467773
91891484132027,0.019142581149935722,0.2715853750705719,9.791430473327637
91891484140204,0.009571290574967861,0.29790642857551575,9.7938232421875
91891484145569,0.02871387079358101,0.31465616822242737,9.798608779907227
91891484153486,0.03349951654672623,0.2955136001110077,9.789037704467773
91891484158694,0.02153540402650833,0.31465616822242737,9.820143699645996
91891484161298,0.014356935396790504,0.3026920557022095,9.789037704467773
91891484174006,0.014356935396790504,0.33379876613616943,9.80817985534668
91891484179267,-0.0023928226437419653,0.33379876613616943,9.812965393066406
91891484184527,0.007178467698395252,0.2955136001110077,9.7938232421875
91891484192808,0.016749758273363113,0.3074777126312256,9.812965393066406
91891484198173,0.02153540402650833,0.3122633695602417,9.791430473327637
91891484211923,0.019142581149935722,0.2955136001110077,9.784252166748047
91891484217236,0.016749758273363113,0.30508488416671753,9.798608779907227
91891484219892,-0.0023928226437419653,0.28594231605529785,9.810572624206543
91891484222496,-0.0023928226437419653,0.3242274820804596,9.80817985534668
91891484227913,0.035892341285943985,0.30987054109573364,9.78664493560791
91891484238277,0.035892341285943985,0.3170489966869354,9.810572624206543
91891484241038,0.01196411345154047,0.31465616822242737,9.78664493560791
91891484246663,0.01196411345154047,0.33858439326286316,9.791430473327637
91891484254631,0.02871387079358101,0.2955136001110077,9.798608779907227
91891484262392,0.009571290574967861,0.32662028074264526,9.810572624206543
91891484267600,0.02871387079358101,0.3026920557022095,9.798608779907227
91891484273017,0.02871387079358101,0.31465616822242737,9.810572624206543
91891484283538,0.014356935396790504,0.3074777126312256,9.798608779907227
91891484286246,0.019142581149935722,0.3026920557022095,9.81535816192627
91891484291975,0.01196411345154047,0.3074777126312256,9.796216011047363
91891484294631,0.02392822690308094,0.3074777126312256,9.789037704467773
91891484302861,0.02632104977965355,0.2907279431819916,9.798608779907227
91891484308225,0.007178467698395252,0.30508488416671753,9.7938232421875
91891484313590,0.004785645287483931,0.30508488416671753,9.77707290649414
91891484321402,0.0,0.3170489966869354,9.80100154876709
91891484326923,0.016749758273363113,0.3314059376716614,9.810572624206543
91891484343225,0.040677983313798904,0.3314059376716614,9.80100154876709
91891484345881,0.02632104977965355,0.33379876613616943,9.7938232421875
91891484356923,0.02392822690308094,0.2715853750705719,9.820143699645996
91891484359631,0.02871387079358101,0.2835494875907898,9.805787086486816
91891484367548,0.019142581149935722,0.3074777126312256,9.810572624206543
91891484372913,0.019142581149935722,0.3314059376716614,9.805787086486816
91891484378277,0.05024927482008934,0.30508488416671753,9.80100154876709
91891484383954,0.02392822690308094,0.2955136001110077,9.810572624206543
91891484389371,0.02871387079358101,0.3122633695602417,9.798608779907227
91891484401767,0.019142581149935722,0.32183465361595154,9.80817985534668
91891484407079,0.02632104977965355,0.35054850578308105,9.796216011047363
91891484412131,-0.004785645287483931,0.3242274820804596,9.81535816192627
91891484417496,-0.007178467698395252,0.30987054109573364,9.784252166748047
91891484420204,0.019142581149935722,0.32662028074264526,9.805787086486816
91891484428069,0.007178467698395252,0.3074777126312256,9.779465675354004
91891484433746,0.02153540402650833,0.30987054109573364,9.7938232421875
91891484439267,0.01196411345154047,0.3122633695602417,9.791430473327637
91891484449736,0.02632104977965355,0.3290131092071533,9.805787086486816
91891484452340,0.02632104977965355,0.32662028074264526,9.789037704467773
91891484457496,0.02153540402650833,0.3122633695602417,9.781859397888184
91891484468277,0.016749758273363113,0.3026920557022095,9.812965393066406
91891484470986,0.040677983313798904,0.3194418251514435,9.812965393066406
91891484476506,0.040677983313798904,0.3074777126312256,9.803394317626953
91891484484579,0.01196411345154047,0.30508488416671753,9.7938232421875
91891484489788,0.009571290574967861,0.2883351147174835,9.796216011047363
91891484494996,0.02153540402650833,0.30508488416671753,9.789037704467773
91891484500465,0.035892341285943985,0.31465616822242737,9.798608779907227
91891484508590,0.009571290574967861,0.30508488416671753,9.812965393066406
91891484513954,0.009571290574967861,0.3026920557022095,9.789037704467773
91891484522079,0.016749758273363113,0.3122633695602417,9.78664493560791
91891484527548,0.035892341285943985,0.32662028074264526,9.789037704467773
91891484530152,0.009571290574967861,0.3122633695602417,9.817750930786133
91891484535517,-0.03349951654672623,0.3026920557022095,9.796216011047363
91891484538225,-0.02153540402650833,0.31465616822242737,9.81535816192627
91891484546298,0.02632104977965355,0.2907279431819916,9.810572624206543
91891484554111,0.03349951654672623,0.3026920557022095,9.796216011047363
91891484562183,0.02153540402650833,0.32183465361595154,9.810572624206543
91891484567548,0.040677983313798904,0.2835494875907898,9.80817985534668
91891484573069,0.01196411345154047,0.3074777126312256,9.80100154876709
91891484578277,0.019142581149935722,0.3002992272377014,9.796216011047363
91891484583694,0.02871387079358101,0.2787638306617737,9.810572624206543
91891484589058,0.014356935396790504,0.2955136001110077,9.798608779907227
91891484599631,0.01196411345154047,0.3026920557022095,9.80100154876709
91891484602600,0.0023928226437419653,0.29312077164649963,9.7938232421875
91891484608069,-0.0023928226437419653,0.32662028074264526,9.803394317626953
91891484617600,0.014356935396790504,0.3314059376716614,9.803394317626953
91891484628069,0.031106693670153618,0.32183465361595154,9.803394317626953
91891484633329,0.04307080805301666,0.3290131092071533,9.789037704467773
91891484638590,0.02153540402650833,0.32183465361595154,9.791430473327637
91891484643798,0.04785645380616188,0.29790642857551575,9.805787086486816
91891484649631,0.019142581149935722,0.32662028074264526,9.798608779907227
91891484654892,0.031106693670153618,0.2835494875907898,9.812965393066406
91891484657600,0.02632104977965355,0.3002992272377014,9.781859397888184
91891484668277,0.02153540402650833,0.3314059376716614,9.805787086486816
91891484673590,0.009571290574967861,0.2907279431819916,9.803394317626953
91891484676194,0.004785645287483931,0.3074777126312256,9.803394317626953
91891484681402,0.007178467698395252,0.3122633695602417,9.784252166748047
91891484689371,0.016749758273363113,0.3026920557022095,9.80100154876709
91891484701506,0.016749758273363113,0.3194418251514435,9.80817985534668
91891484706871,0.01196411345154047,0.29312077164649963,9.796216011047363
91891484714631,0.02632104977965355,0.2907279431819916,9.805787086486816
91891484722808,0.007178467698395252,0.33379876613616943,9.789037704467773
91891484728329,0.035892341285943985,0.32662028074264526,9.803394317626953
91891484733954,0.038285162299871445,0.33858439326286316,9.772287368774414
91891484742183,0.014356935396790504,0.31465616822242737,9.812965393066406
91891484747496,0.019142581149935722,0.3026920557022095,9.779465675354004
91891484750100,0.0023928226437419653,0.3170489966869354,9.789037704467773
91891484758121,0.031106693670153618,0.28115665912628174,9.779465675354004
91891484760829,0.04307080805301666,0.29790642857551575,9.78664493560791
91891484771402,0.014356935396790504,0.3122633695602417,9.803394317626953
91891484776819,0.019142581149935722,0.3170489966869354,9.803394317626953
91891484782183,0.035892341285943985,0.31465616822242737,9.798608779907227
91891484790517,0.014356935396790504,0.2907279431819916,9.791430473327637
91891484795465,0.031106693670153618,0.3170489966869354,9.796216011047363
91891484800673,0.02871387079358101,0.3194418251514435,9.80817985534668
91891484803277,0.02871387079358101,0.2763710021972656,9.779465675354004
91891484808538,0.031106693670153618,0.3002992272377014,9.791430473327637
