87666631603326,-0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
87666631610670,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
87666631614316,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
87666631616347,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
87666631622181,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
87666631625878,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
87666631629524,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
87666631635149,0.0,0.00022907429956831038,0.0015271619195118546
87666631638847,0.000610864779446274,0.00022907429956831038,0.000305432389723137
87666631644420,0.001221729558892548,-0.00038179047987796366,0.0009162971982732415
87666631652753,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
87666631656608,0.0,0.0015271619195118546,-0.0009162971982732415
87666631660410,0.000610864779446274,-0.000305432389723137,0.000305432389723137
87666631662181,0.0,0.0009162971982732415,0.000305432389723137
87666631667910,0.0,-0.000305432389723137,0.0015271619195118546
87666631672128,0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
87666631675931,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
87666631679733,-0.002443459117785096,0.0009162971982732415,0.0009162971982732415
87666631687233,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
87666631689108,0.0,-0.0009162971982732415,0.0009162971982732415
87666631694733,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
87666631698326,0.000610864779446274,-0.0015271619195118546,0.0021380267571657896
87666631703743,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
87666631705566,0.0,-0.0009162971982732415,0.0015271619195118546
87666631709316,0.0,-0.0009162971982732415,0.0009162971982732415
87666631713274,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
87666631723951,-0.001221729558892548,0.0009162971982732415,0.0015271619195118546
87666631727597,0.0,0.0009162971982732415,0.0015271619195118546
87666631731347,0.0,0.0009162971982732415,0.0009162971982732415
87666631735149,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
87666631740774,0.000610864779446274,0.0009162971982732415,0.000305432389723137
87666631744681,0.001832594396546483,-0.000305432389723137,0.000305432389723137
87666631746399,0.0,-0.0009162971982732415,-0.000305432389723137
87666631750149,-0.000610864779446274,0.000305432389723137,0.0021380267571657896
87666631753951,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
87666631759733,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
87666631767233,0.0,0.0009162971982732415,0.000305432389723137
87666631769056,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
87666631772597,0.0,0.000305432389723137,-0.0009162971982732415
87666631776399,0.0,-0.0015271619195118546,-0.000305432389723137
87666631781868,0.0,-0.000305432389723137,0.0015271619195118546
87666631785462,0.000610864779446274,-0.000305432389723137,0.000305432389723137
87666631787389,0.0,0.000305432389723137,0.000305432389723137
87666631793066,-0.000610864779446274,0.000305432389723137,0.000839939049910754
87666631796712,0.0,0.0015271619195118546,-0.00038179047987796366
87666631802233,0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
87666631804160,0.0,0.000305432389723137,0.002061668550595641
87666631811764,0.001221729558892548,0.0009162971982732415,0.000839939049910754
87666631813639,0.001221729558892548,0.0009162971982732415,0.00022907429956831038
87666631817285,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
87666631822858,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
87666631828274,0.0,0.0009162971982732415,0.00022907429956831038
87666631830149,0.0,0.0009162971982732415,0.000839939049910754
87666631835826,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
87666631837753,0.0,-0.0009162971982732415,-0.00038179047987796366
87666631841451,-0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
87666631847337,0.001221729558892548,0.0009162971982732415,0.000839939049910754
87666631850983,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
87666631854837,0.0,-0.0009162971982732415,-0.0009926552884280682
87666631858587,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
87666631864368,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
87666631872858,0.0,-0.0009162971982732415,-0.0009926552884280682
87666631874733,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
87666631878587,-0.000610864779446274,0.000305432389723137,0.00022907429956831038
87666631885878,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
87666631887753,0.0,0.000305432389723137,0.0001527161948615685
87666631891556,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
87666631901712,0.001832594396546483,0.000305432389723137,0.0007635809597559273
87666631907285,0.000610864779446274,0.000305432389723137,-0.0010690133785828948
87666631909108,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
87666631914733,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
87666631918274,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
87666631922128,0.0,-0.000305432389723137,0.0001527161948615685
87666631927545,-0.000610864779446274,-0.000305432389723137,0.0013744457392022014
87666631929420,0.000610864779446274,0.000305432389723137,0.0013744457392022014
87666631935670,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
87666631937493,0.000610864779446274,0.000305432389723137,0.0013744457392022014
87666631944785,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
87666631946764,0.000610864779446274,-0.000305432389723137,-0.001679878099821508
87666631950410,0.001221729558892548,-0.000305432389723137,0.0001527161948615685
87666631956087,0.001832594396546483,-0.000305432389723137,0.0007635809597559273
87666631961608,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
87666631965462,-0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
87666631967233,0.0,0.000305432389723137,0.0007635809597559273
87666631970878,0.000610864779446274,0.000305432389723137,0.0001527161948615685
87666631976399,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
87666631978222,0.001221729558892548,0.000305432389723137,0.0001527161948615685
87666631985618,0.0,0.0015271619195118546,0.0007635809597559273
87666631989316,0.000610864779446274,0.0009162971982732415,0.0013744457392022014
87666631992962,0.0005345066892914474,-0.0027488914784044027,0.0007635809597559273
87666631996660,-0.0006872228696011007,0.004581485874950886,-0.0010690133785828948
87666632051503,-0.0019089524867013097,0.0015271619195118546,-0.002290742937475443
87666632063274,0.0017562361899763346,0.003359756199643016,-0.00045814859913662076
87666632076868,0.0005345066892914474,0.0027488914784044027,0.0013744457392022014
87666632078743,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
87666632082597,0.0005345066892914474,0.005192350596189499,0.0001527161948615685
87666632088899,-0.0006872228696011007,0.0015271619195118546,-0.0011453714687377214
87666632094524,0.0011453714687377214,-0.000305432389723137,0.00007635809743078426
87666632101712,-0.00007635809743078426,-0.0009162971982732415,-0.0011453714687377214
87666632105410,-0.0025198173243552446,-0.003970621153712273,-0.0005345066892914474
87666632133118,-0.00007635809743078426,0.0009162971982732415,0.0025198173243552446
87666632138535,0.0011453714687377214,-0.007635809946805239,0.0019089524867013097
87666632140462,0.0005345066892914474,-0.0015271619195118546,-0.0005345066892914474
87666632147962,-0.0019089524867013097,0.0021380267571657896,-0.0005345066892914474
87666632149941,0.0023671009112149477,-0.005803215317428112,0.0031306820455938578
87666632153639,0.0029779658652842045,-0.0009162971982732415,0.0012980876490473747
87666632159264,-0.0031306820455938578,-0.0015271619195118546,-0.0035888305865228176
87666632162962,0.005421424750238657,0.010079269297420979,0.0012980876490473747
87666632166712,-0.0025198173243552446,-0.005192350596189499,0.0012980876490473747
87666632172285,-0.007406735327094793,0.0009162971982732415,-0.0011453714687377214
87666632176451,-0.0006872228696011007,-0.008246674202382565,0.00007635809743078426
87666632181868,0.0011453714687377214,-0.003359756199643016,0.0019089524867013097
87666632185514,0.007864884100854397,0.003359756199643016,0.006185005884617567
87666632187337,0.005421424750238657,-0.005803215317428112,0.0025198173243552446
87666632194576,0.00603228947147727,0.016187917441129684,0.00007635809743078426
87666632196399,-0.0012980876490473747,-0.007024944759905338,-0.0011453714687377214
87666632199993,-0.0031306820455938578,0.011911863461136818,-0.0017562361899763346
87666632205774,-0.004352411720901728,-0.041844237595796585,0.004352411720901728
87666632209576,0.013362666592001915,0.022296564653515816,0.006185005884617567
87666632211399,0.012140937149524689,0.012522728182375431,0.005574141163378954
87666632217024,0.01030834298580885,-0.035124726593494415,0.011682788841426373
87666632220670,0.005421424750238657,0.0015271619195118546,0.0031306820455938578
87666632224368,0.0066431546583771706,0.013133592903614044,-0.0011453714687377214
87666632231556,0.007254019379615784,0.003359756199643016,0.00007635809743078426
87666632233431,0.010919207707047462,0.04245510324835777,0.0012980876490473747
87666632244212,-0.015347977168858051,0.003970621153712273,-0.013973532244563103
87666632247962,0.017027854919433594,0.010690134018659592,0.00923932995647192
87666632253378,0.005421424750238657,-0.023518294095993042,0.007406735327094793
87666632255201,0.015806125476956367,0.016798781231045723,0.0019089524867013097
87666632259056,-0.008628465235233307,0.032681263983249664,-0.004810560029000044
87666632262806,0.0035888305865228176,-0.01740964688360691,0.002443459117785096
87666632268170,-0.0012980876490473747,0.003970621153712273,-0.0030543238390237093
87666632276087,-0.0001527161948615685,-0.006414080038666725,0.001832594396546483
87666632279941,-0.0013744457392022014,0.007635809946805239,-0.002443459117785096
87666632285410,-0.005650499369949102,0.00946840364485979,-0.0054977829568088055
87666632287285,-0.006872228812426329,-0.005192350596189499,-0.004886918235570192
87666632294733,0.00045814859913662076,0.0021380267571657896,-0.000610864779446274
87666632298587,-0.0019853105768561363,-0.010079269297420979,0.000610864779446274
87666632302389,0.002901607658714056,-0.014966187067329884,0.004886918235570192
87666632306295,0.003512472379952669,-0.0016035200096666813,0.000610864779446274
87666632311764,-0.002061668550595641,-0.0058795735239982605,-0.001221729558892548
87666632313535,-0.002061668550595641,0.01000291109085083,-0.001221729558892548
87666632317128,0.004657844081521034,-0.0016035200096666813,-0.0006872228696011007
87666632322649,-0.002061668550595641,0.009392046369612217,-0.003741546766832471
87666632326399,-0.002672533504664898,-0.004046979360282421,-0.0025198173243552446
87666632331868,0.0034361144062131643,0.008170315995812416,-0.00007635809743078426
87666632335722,-0.003359756199643016,0.001450803829357028,-0.0006872228696011007
87666632337493,0.0009162971982732415,0.002672533504664898,-0.0012980876490473747
87666632342962,0.0015271619195118546,-0.0022143847309052944,-0.0006872228696011007
87666632344733,-0.0021380267571657896,0.000839939049910754,-0.00007635809743078426
87666632352181,-0.000305432389723137,-0.0022143847309052944,0.0023671009112149477
87666632355774,0.0015271619195118546,-0.002901607658714056,-0.0012980876490473747
87666632359316,-0.0022143847309052944,-0.003512472379952669,-0.0012980876490473747
87666632363378,0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
87666632368951,0.004505127668380737,-0.001679878099821508,0.0023671009112149477
87666632372753,-0.0022143847309052944,0.0019853105768561363,0.0023671009112149477
87666632374576,0.002061668550595641,-0.005955931730568409,0.0010690133785828948
87666632379993,-0.0016035200096666813,-0.0010690133785828948,0.0010690133785828948
87666632383587,-0.002825249684974551,-0.002290742937475443,0.0010690133785828948
87666632389108,-0.001679878099821508,-0.009621120058000088,-0.0001527161948615685
87666632390983,0.0001527161948615685,0.003741546766832471,-0.0001527161948615685
87666632396764,0.0001527161948615685,0.00007635809743078426,-0.0007635809597559273
87666632400306,-0.0010690133785828948,0.00007635809743078426,-0.0007635809597559273
87666632405670,0.0038179049734026194,0.004963276442140341,0.002290742937475443
87666632409316,0.0001527161948615685,-0.0035888305865228176,0.0010690133785828948
87666632414733,0.0025961752980947495,0.005574141163378954,0.0010690133785828948
87666632416556,-0.00045814859913662076,-0.0011453714687377214,-0.0019853105768561363
87666632420410,0.00007635809743078426,0.019624030217528343,-0.0025961752980947495
87666632427337,-0.0035888305865228176,-0.004810560029000044,-0.0019853105768561363
87666632434681,-0.004199695307761431,0.007406735327094793,-0.0032070400193333626
87666632438222,-0.0023671009112149477,-0.01824958436191082,0.001679878099821508
87666632440097,-0.0035888305865228176,-0.005421424750238657,0.00045814859913662076
87666632443795,0.00007635809743078426,0.006185005884617567,-0.0001527161948615685
87666632449212,-0.0017562361899763346,0.0012980876490473747,-0.0007635809597559273
87666632452910,0.0031306820455938578,0.00679587060585618,-0.0001527161948615685
87666632458691,0.00007635809743078426,-0.010384701192378998,0.0010690133785828948
87666632460462,-0.0017562361899763346,0.002443459117785096,-0.0013744457392022014
87666632464316,-0.00603228947147727,-0.004276053514331579,-0.0013744457392022014
87666632469681,0.001832594396546483,-0.007330377586185932,0.001679878099821508
87666632475253,0.002443459117785096,0.0054977829568088055,-0.0019853105768561363
87666632478899,-0.006108647678047419,-0.0054977829568088055,-0.0007635809597559273
87666632480878,0.001832594396546483,0.0054977829568088055,0.0010690133785828948
87666632492597,-0.0054977829568088055,-0.010995565913617611,-0.0025961752980947495
87666632494472,0.0030543238390237093,0.0054977829568088055,0.003512472379952669
87666632498222,0.008552107028663158,0.009162971749901772,0.002290742937475443
87666632503795,-0.003665188793092966,-0.001221729558892548,-0.0032070400193333626
87666632505670,0.000610864779446274,0.01649334840476513,0.0010690133785828948
87666632509316,0.003665188793092966,0.0,-0.0001527161948615685
87666632516764,0.001221729558892548,-0.001832594396546483,0.002901607658714056
87666632520878,-0.001832594396546483,0.003665188793092966,-0.000839939049910754
87666632524420,0.008552107028663158,0.013439024798572063,0.0009926552884280682
87666632528378,-0.001221729558892548,0.0054977829568088055,-0.000839939049910754
87666632531972,-0.010384701192378998,0.015271619893610477,-0.004505127668380737
87666632537545,0.011606430634856224,-0.008552107028663158,0.0034361144062131643
87666632542962,-0.008552107028663158,-0.01282816007733345,-0.00022907429956831038
87666632544733,0.0030543238390237093,0.006108647678047419,0.00038179047987796366
87666632550566,0.000610864779446274,-0.004276053514331579,-0.002061668550595641
87666632552441,-0.010384701192378998,-0.0030543238390237093,-0.003894262947142124
87666632558222,0.0,-0.003665188793092966,-0.000839939049910754
87666632563639,0.004276053514331579,0.01030834298580885,0.00038179047987796366
87666632565566,-0.004276053514331579,-0.004963276442140341,-0.002061668550595641
87666632571399,-0.006719512399286032,0.0011453714687377214,-0.003894262947142124
87666632573170,-0.001221729558892548,-0.015347977168858051,-0.00022907429956831038
87666632582076,-0.0019089524867013097,0.013973532244563103,-0.000839939049910754
87666632587545,0.015195261687040329,0.019471315667033195,0.002825249684974551
87666632589316,0.0035888305865228176,0.015806125476956367,-0.00022907429956831038
87666632594941,-0.004963276442140341,-0.009850194677710533,-0.00022907429956831038
87666632602337,-0.003741546766832471,-0.00679587060585618,0.0009926552884280682
87666632604212,0.0011453714687377214,-0.006185005884617567,0.004046979360282421
87666632608170,-0.004352411720901728,-0.018402300775051117,-0.003283398225903511
87666632611972,0.0023671009112149477,0.021914774551987648,-0.003283398225903511
87666632615566,-0.00007635809743078426,-0.0025198173243552446,-0.002061668550595641
87666632619316,-0.0006872228696011007,0.015806125476956367,0.0016035200096666813
87666632623066,0.007254019379615784,-0.0001527161948615685,0.0009926552884280682
87666632626816,-0.00007635809743078426,0.01695149764418602,-0.003283398225903511
87666632630462,-0.006185005884617567,-0.0032070400193333626,-0.006948587018996477
87666632637649,-0.005574141163378954,-0.008093958720564842,0.0009926552884280682
87666632639576,-0.005574141163378954,-0.0013744457392022014,-0.002061668550595641
87666632643378,0.0017562361899763346,-0.008704823441803455,0.0009926552884280682
87666632647024,0.0011453714687377214,0.00045814859913662076,0.0009926552884280682
87666632654056,-0.00007635809743078426,-0.020311253145337105,0.0034361144062131643
87666632655826,0.00603228947147727,0.017562363296747208,0.002290742937475443
87666632661347,-0.00007635809743078426,-0.020998476073145866,0.00045814859913662076
87666632663118,0.0011453714687377214,0.007101302966475487,-0.0001527161948615685
87666632668691,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
87666632674316,-0.0006872228696011007,-0.011224640533328056,0.002290742937475443
87666632678014,0.0017562361899763346,0.0016035200096666813,0.0010690133785828948
87666632681712,-0.005574141163378954,-0.023441936820745468,-0.0025961752980947495
87666632685566,0.0035888305865228176,0.013820815831422806,0.002290742937475443
87666632687493,-0.0019089524867013097,-0.014278964139521122,0.002901607658714056
87666632692910,-0.0012980876490473747,0.01259908638894558,-0.0038179049734026194
87666632698535,-0.0019089524867013097,-0.01183550525456667,-0.0007635809597559273
87666632702389,0.0035888305865228176,0.012522728182375431,0.00045814859913662076
87666632704212,0.009086613543331623,-0.0009162971982732415,0.005955931730568409
87666632709785,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
87666632713431,-0.0031306820455938578,0.008246674202382565,-0.0025961752980947495
87666632718899,0.004199695307761431,0.0009162971982732415,-0.0001527161948615685
87666632722597,-0.004963276442140341,0.0021380267571657896,-0.0019853105768561363
87666632726087,0.0017562361899763346,0.010079269297420979,-0.0025961752980947495
87666632738483,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
87666632742233,-0.003741546766832471,-0.0009162971982732415,0.00045814859913662076
87666632747858,-0.004352411720901728,-0.008857538923621178,0.00045814859913662076
87666632753274,0.005421424750238657,0.007635809946805239,0.001679878099821508
87666632756972,-0.0019089524867013097,-0.006414080038666725,-0.0007635809597559273
87666632760566,-0.00007635809743078426,0.006414080038666725,-0.0019853105768561363
87666632764368,-0.0031306820455938578,-0.010690134018659592,0.0010690133785828948
87666632766243,-0.0006872228696011007,-0.00946840364485979,0.00045814859913662076
87666632773639,0.0011453714687377214,-0.0015271619195118546,-0.0013744457392022014
87666632777337,-0.0019089524867013097,-0.000305432389723137,-0.0025961752980947495
87666632779316,-0.0025198173243552446,-0.000305432389723137,-0.0013744457392022014
87666632786660,-0.00007635809743078426,-0.004581485874950886,0.0010690133785828948
87666632788587,-0.0054977829568088055,-0.010690134018659592,-0.0013744457392022014
87666632792493,0.0,0.003970621153712273,-0.0007635809597559273
87666632799733,0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
87666632803535,-0.001832594396546483,0.000305432389723137,-0.0019853105768561363
87666632805410,0.0,0.000305432389723137,-0.0013744457392022014
87666632809316,0.002443459117785096,0.007635809946805239,-0.0019853105768561363
87666632814681,-0.003665188793092966,-0.0027488914784044027,-0.0013744457392022014
87666632820149,-0.002443459117785096,-0.003359756199643016,-0.0007635809597559273
87666632823795,0.0,-0.000305432389723137,-0.0007635809597559273
87666632825618,-0.0054977829568088055,0.000305432389723137,-0.0019853105768561363
87666632829524,-0.004886918235570192,0.0009162971982732415,-0.0025961752980947495
87666632835045,0.0,-0.0021380267571657896,-0.0007635809597559273
87666632840878,-0.001221729558892548,-0.0021380267571657896,0.0010690133785828948
87666632844681,0.003665188793092966,-0.003359756199643016,0.002290742937475443
87666632846556,0.004276053514331579,-0.006414080038666725,0.0010690133785828948
87666632855566,-0.001832594396546483,0.000305432389723137,-0.0013744457392022014
87666632857545,-0.001221729558892548,0.0021380267571657896,-0.0013744457392022014
87666632861347,-0.002443459117785096,0.007635809946805239,-0.0038179049734026194
87666632864993,-0.002443459117785096,0.0009162971982732415,-0.0013744457392022014
87666632868483,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
87666632873951,-0.002443459117785096,-0.007635809946805239,-0.00007635809743078426
87666632877701,-0.0030543238390237093,-0.0009162971982732415,-0.0019089524867013097
87666632884785,-0.001832594396546483,-0.0027488914784044027,-0.00007635809743078426
87666632886764,0.001832594396546483,-0.003894262947142124,0.0005345066892914474
87666632892337,-0.003665188793092966,0.0034361144062131643,-0.0012980876490473747
87666632898170,0.0030543238390237093,0.002825249684974551,-0.00007635809743078426
87666632906712,0.001221729558892548,0.004046979360282421,-0.0025198173243552446
87666632910410,-0.000610864779446274,0.002825249684974551,-0.0019089524867013097
87666632912285,0.002443459117785096,0.0058795735239982605,-0.0006872228696011007
87666632919472,-0.001221729558892548,-0.00022907429956831038,-0.0006872228696011007
87666632925149,-0.002443459117785096,-0.002061668550595641,-0.00007635809743078426
87666632927128,-0.0011453714687377214,-0.000839939049910754,-0.0025198173243552446
87666632932493,-0.0023671009112149477,-0.001450803829357028,-0.0006872228696011007
87666632936035,-0.0017562361899763346,-0.003894262947142124,-0.0025198173243552446
87666632939837,0.0006872228696011007,0.0034361144062131643,0.0011453714687377214
87666632945358,0.0025198173243552446,-0.00022907429956831038,0.0005345066892914474
87666632950931,0.0019089524867013097,0.0016035200096666813,-0.0006872228696011007
87666632954628,0.0012980876490473747,-0.000839939049910754,0.0011453714687377214
87666632958378,0.003741546766832471,-0.001450803829357028,0.0011453714687377214
87666632960253,-0.0017562361899763346,0.0016035200096666813,-0.000610864779446274
87666632965670,-0.0017562361899763346,-0.009392046369612217,0.001832594396546483
87666632969576,-0.0005345066892914474,-0.0007635809597559273,0.001221729558892548
87666632975045,-0.0017562361899763346,-0.0019853105768561363,0.0
87666632978743,-0.0011453714687377214,-0.0038179049734026194,0.000610864779446274
87666632985201,-0.0017562361899763346,0.00045814859913662076,-0.001221729558892548
87666632992806,-0.0023671009112149477,-0.005039634648710489,0.000610864779446274
87666632994628,0.0007635809597559273,-0.0007635809597559273,0.001221729558892548
87666633000306,-0.002901607658714056,-0.0038179049734026194,-0.000610864779446274
87666633004003,-0.0010690133785828948,0.003512472379952669,-0.001221729558892548
87673605003376,0.0007635809597559273,-0.004428769461810589,0.0
87673605034834,0.0001527161948615685,0.004123337101191282,0.000610864779446274
87673605044626,-0.00045814859913662076,-0.0025961752980947495,0.0030543238390237093
87673605050095,0.0001527161948615685,0.001679878099821508,-0.000610864779446274
87673605062438,-0.0010690133785828948,-0.0013744457392022014,-0.001221729558892548
87673605065095,-0.001679878099821508,-0.0001527161948615685,-0.001221729558892548
87673605073167,0.0001527161948615685,-0.0001527161948615685,0.0
87673605074990,-0.0010690133785828948,-0.0019853105768561363,0.0006872228696011007
87673605082386,0.0001527161948615685,0.00045814859913662076,0.0012980876490473747
87673605087230,-0.0010690133785828948,-0.0025961752980947495,-0.0011453714687377214
87673605089001,0.0001527161948615685,0.001679878099821508,-0.0011453714687377214
87673605092699,-0.001679878099821508,-0.0013744457392022014,-0.0011453714687377214
87673605096501,-0.0009926552884280682,0.0010690133785828948,-0.0011453714687377214
87673605103740,-0.00038179047987796366,-0.0019089524867013097,0.00007635809743078426
87673605105615,-0.00038179047987796366,-0.00007635809743078426,0.00007635809743078426
87673605111397,-0.00038179047987796366,-0.0025198173243552446,0.00007635809743078426
87673605113428,-0.0009926552884280682,-0.00007635809743078426,0.0012980876490473747
87673605119730,-0.0009926552884280682,-0.0012980876490473747,0.0006872228696011007
87673605125459,0.000839939049910754,-0.0012980876490473747,-0.0017562361899763346
87673605127282,0.000839939049910754,-0.0006872228696011007,-0.0011453714687377214
87673605130876,-0.0016035200096666813,-0.0012980876490473747,-0.0005345066892914474
87673605136917,-0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
87673605142647,-0.0016035200096666813,0.0005345066892914474,-0.0023671009112149477
87673605144626,0.000839939049910754,-0.00007635809743078426,-0.0005345066892914474
87673605150980,-0.0009926552884280682,-0.0006872228696011007,-0.0005345066892914474
87673605156397,-0.0016035200096666813,-0.00007635809743078426,-0.0005345066892914474
87673605159990,0.00022907429956831038,-0.0006872228696011007,0.00007635809743078426
87673605163532,0.00022907429956831038,-0.001221729558892548,0.0006872228696011007
87673605165355,0.0009162971982732415,-0.000610864779446274,0.0012980876490473747
87673605174626,0.000305432389723137,-0.000610864779446274,0.0012980876490473747
87673605176970,-0.0015271619195118546,-0.001221729558892548,0.00007635809743078426
87673605180720,-0.000305432389723137,0.0,-0.0010690133785828948
87673605182542,-0.0009162971982732415,-0.000610864779446274,-0.0010690133785828948
87673605187855,-0.0009162971982732415,0.0,-0.0010690133785828948
87673605191553,0.0009162971982732415,0.0,0.0001527161948615685
87673605195251,-0.000305432389723137,-0.001221729558892548,-0.00045814859913662076
87673605200876,-0.0009162971982732415,-0.001221729558892548,0.0001527161948615685
87673605204417,0.000305432389723137,-0.000610864779446274,0.0007635809597559273
87673605209261,-0.0015271619195118546,0.001221729558892548,0.0001527161948615685
87673605215303,-0.0009162971982732415,-0.001221729558892548,-0.001679878099821508
87673605219209,0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
87673605224730,-0.000305432389723137,0.00007635809743078426,-0.0010690133785828948
87673605228428,-0.000305432389723137,0.0006872228696011007,0.0007635809597559273
87673605233792,0.00038179047987796366,-0.0011453714687377214,0.0007635809597559273
87673605235667,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
87673605241865,-0.000839939049910754,-0.0005345066892914474,-0.00045814859913662076
87673605243688,0.0009926552884280682,-0.0005345066892914474,0.0001527161948615685
87673605249105,-0.002061668550595641,-0.0005345066892914474,-0.00045814859913662076
87673605254626,-0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
87673605258428,0.0009926552884280682,-0.0011453714687377214,0.0013744457392022014
87673605263897,-0.000839939049910754,-0.0011453714687377214,-0.00045814859913662076
87673605265824,-0.00022907429956831038,-0.0005345066892914474,-0.00045814859913662076
87673605290459,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
87673605294209,0.00038179047987796366,0.00007635809743078426,0.0007635809597559273
87673605297855,0.0009926552884280682,-0.0005345066892914474,0.0007635809597559273
87673605301761,0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
87673605305407,0.0009926552884280682,0.0001527161948615685,-0.00045814859913662076
87673605309157,-0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
87673605312959,0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
87673605318897,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
87673605322386,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
87673605327855,-0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
87673605329730,-0.0013744457392022014,-0.00045814859913662076,-0.0009926552884280682
87673605335199,-0.0013744457392022014,-0.00045814859913662076,-0.00038179047987796366
87673605336917,0.0010690133785828948,-0.00045814859913662076,0.001450803829357028
87673605342334,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
87673605346188,-0.0001527161948615685,-0.0010690133785828948,-0.0009926552884280682
87673605351657,-0.0001527161948615685,0.0001527161948615685,0.001450803829357028
87673605355511,-0.0013744457392022014,-0.00045814859913662076,0.00022907429956831038
87673605361188,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
87673605364782,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
87673605371917,-0.0001527161948615685,0.00022907429956831038,0.002061668550595641
87673605373949,-0.0001527161948615685,-0.00038179047987796366,0.001450803829357028
87673605375772,-0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
87673605379730,-0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
87673605386397,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
87673605393532,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
87673605395407,0.00045814859913662076,0.001450803829357028,0.001450803829357028
87673605397178,-0.0007635809597559273,0.001450803829357028,0.00022907429956831038
87673605402803,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
87673605410355,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
87673605412178,0.00045814859913662076,0.00022907429956831038,0.000839939049910754
87673605417595,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
87673605419417,0.00045814859913662076,-0.0016035200096666813,0.00022907429956831038
87673605428324,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
87673605430199,-0.00007635809743078426,0.000839939049910754,0.00022907429956831038
87673605434053,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
87673605437699,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
87673605443324,-0.00007635809743078426,-0.000305432389723137,-0.0022143847309052944
87673605447022,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
87673605448949,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
