88283812221997,0.02632104977965355,0.2835494875907898,9.810572624206543
88283812227258,0.02392822690308094,0.2907279431819916,9.76989459991455
88283812229914,0.02632104977965355,0.30987054109573364,9.781859397888184
88283812237726,0.01196411345154047,0.30987054109573364,9.765109062194824
88283812243091,0.02871387079358101,0.3122633695602417,9.784252166748047
88283812251216,0.0023928226437419653,0.29312077164649963,9.80817985534668
88283812256789,0.019142581149935722,0.2955136001110077,9.80100154876709
88283812264758,0.031106693670153618,0.30987054109573364,9.796216011047363
88283812269653,0.02632104977965355,0.3026920557022095,9.812965393066406
88283812275070,0.02871387079358101,0.33379876613616943,9.803394317626953
88283812280278,0.038285162299871445,0.30987054109573364,9.803394317626953
88283812285487,0.02632104977965355,0.30987054109573364,9.78664493560791
88283812293299,0.02153540402650833,0.31465616822242737,9.789037704467773
88283812295851,0.016749758273363113,0.29312077164649963,9.805787086486816
88283812306581,0.02153540402650833,0.3074777126312256,9.796216011047363
88283812309185,0.02632104977965355,0.3170489966869354,9.805787086486816
88283812314393,0.007178467698395252,0.3290131092071533,9.791430473327637
88283812325018,0.016749758273363113,0.32662028074264526,9.772287368774414
88283812327622,0.04546362906694412,0.2787638306617737,9.798608779907227
88283812332987,0.02392822690308094,0.2787638306617737,9.784252166748047
88283812343976,0.007178467698395252,0.3026920557022095,9.798608779907227
88283812349445,0.016749758273363113,0.3194418251514435,9.80100154876709
88283812354706,0.02871387079358101,0.29790642857551575,9.798608779907227
88283812360070,0.02153540402650833,0.30508488416671753,9.784252166748047
88283812365331,0.031106693670153618,0.30508488416671753,9.779465675354004
88283812371633,0.019142581149935722,0.32183465361595154,9.791430473327637
88283812376893,0.007178467698395252,0.3242274820804596,9.81535816192627
88283812384810,0.01196411345154047,0.31465616822242737,9.78664493560791
88283812390435,0.040677983313798904,0.29312077164649963,9.78664493560791
88283812395747,0.035892341285943985,0.31465616822242737,9.796216011047363
88283812398456,0.004785645287483931,0.29790642857551575,9.798608779907227
88283812408924,-0.0023928226437419653,0.3314059376716614,9.803394317626953
88283812416737,0.040677983313798904,0.30987054109573364,9.798608779907227
88283812421945,0.014356935396790504,0.3002992272377014,9.812965393066406
88283812427622,0.04307080805301666,0.3074777126312256,9.80817985534668
88283812433247,0.03349951654672623,0.29790642857551575,9.779465675354004
88283812438716,0.016749758273363113,0.32183465361595154,9.798608779907227
88283812444185,0.03349951654672623,0.34576287865638733,9.80100154876709
88283812454497,0.014356935396790504,0.33858439326286316,9.827322959899902
88283812457049,0.016749758273363113,0.3074777126312256,9.827322959899902
88283812462362,0.031106693670153618,0.32662028074264526,9.80817985534668
88283812469810,0.02632104977965355,0.30987054109573364,9.80100154876709
88283812475435,0.031106693670153618,0.3409772217273712,9.7938232421875
88283812483612,-0.007178467698395252,0.30508488416671753,9.80100154876709
88283812486216,0.0023928226437419653,0.3002992272377014,9.78664493560791
88283812491476,0.02871387079358101,0.3002992272377014,9.7938232421875
88283812496789,0.035892341285943985,0.3074777126312256,9.78664493560791
88283812499549,0.02392822690308094,0.3194418251514435,9.791430473327637
88283812512674,0.03349951654672623,0.32662028074264526,9.829715728759766
88283812525070,0.02632104977965355,0.31465616822242737,9.798608779907227
88283812533039,0.031106693670153618,0.3242274820804596,9.7938232421875
88283812538247,0.040677983313798904,0.30987054109573364,9.81535816192627
88283812546164,0.038285162299871445,0.3074777126312256,9.798608779907227
88283812548872,0.016749758273363113,0.30987054109573364,9.791430473327637
88283812554028,0.014356935396790504,0.29790642857551575,9.798608779907227
88283812556685,0.004785645287483931,0.2835494875907898,9.798608779907227
88283812562049,0.014356935396790504,0.31465616822242737,9.796216011047363
88283812572570,0.02392822690308094,0.29312077164649963,9.803394317626953
88283812577935,0.016749758273363113,0.2715853750705719,9.805787086486816
88283812588924,0.016749758273363113,0.2955136001110077,9.784252166748047
88283812599758,0.02392822690308094,0.30987054109573364,9.7938232421875
88283812605591,-0.004785645287483931,0.3122633695602417,9.7938232421875
88283812616060,0.01196411345154047,0.3002992272377014,9.789037704467773
88283812621893,0.01196411345154047,0.29312077164649963,9.781859397888184
88283812627310,0.02392822690308094,0.29790642857551575,9.78664493560791
88283812632570,0.016749758273363113,0.30508488416671753,9.7938232421875
88283812635383,0.031106693670153618,0.30508488416671753,9.820143699645996
88283812640903,0.02392822690308094,0.30508488416671753,9.803394317626953
88283812646372,0.031106693670153618,0.3361915946006775,9.817750930786133
88283812654445,0.040677983313798904,0.3194418251514435,9.817750930786133
88283812662622,0.04307080805301666,0.3074777126312256,9.80100154876709
88283812665331,0.02153540402650833,0.3026920557022095,9.78664493560791
88283812673143,0.02392822690308094,0.32183465361595154,9.803394317626953
88283812681112,0.016749758273363113,0.29790642857551575,9.781859397888184
88283812683872,0.02632104977965355,0.2955136001110077,9.81535816192627
88283812691893,0.007178467698395252,0.29312077164649963,9.80817985534668
88283812697101,0.01196411345154047,0.30987054109573364,9.80100154876709
88283812702362,0.02632104977965355,0.3242274820804596,9.827322959899902
88283812710174,0.02392822690308094,0.30987054109573364,9.76989459991455
88283812715435,0.02632104977965355,0.3074777126312256,9.791430473327637
88283812723091,-0.01196411345154047,0.3026920557022095,9.798608779907227
88283812725851,-0.007178467698395252,0.3194418251514435,9.817750930786133
88283812731216,0.03349951654672623,0.32662028074264526,9.803394317626953
88283812736372,0.040677983313798904,0.3242274820804596,9.796216011047363
88283812741528,0.02871387079358101,0.3122633695602417,9.810572624206543
88283812752258,0.004785645287483931,0.3026920557022095,9.774680137634277
88283812754862,-0.007178467698395252,0.29790642857551575,9.80817985534668
88283812760174,0.01196411345154047,0.28115665912628174,9.803394317626953
88283812765435,0.040677983313798904,0.3002992272377014,9.78664493560791
88283812770747,0.02871387079358101,0.32662028074264526,9.791430473327637
88283812780956,0.02392822690308094,0.29312077164649963,9.784252166748047
88283812786164,0.01196411345154047,0.2907279431819916,9.824930191040039
88283812791633,0.004785645287483931,0.3242274820804596,9.798608779907227
88283812794289,0.019142581149935722,0.29312077164649963,9.805787086486816
88283812796893,0.01196411345154047,0.29790642857551575,9.80100154876709
88283812807518,0.0023928226437419653,0.3170489966869354,9.80100154876709
88283812816060,0.004785645287483931,0.29790642857551575,9.779465675354004
88283812826476,-0.016749758273363113,0.32183465361595154,9.791430473327637
88283812831685,0.01196411345154047,0.3170489966869354,9.784252166748047
88283812837206,0.014356935396790504,0.3002992272377014,9.7938232421875
88283812842310,0.02153540402650833,0.3170489966869354,9.796216011047363
88283812844914,0.02871387079358101,0.3170489966869354,9.798608779907227
88283812855278,-0.014356935396790504,0.3002992272377014,9.7938232421875
88283812860643,0.01196411345154047,0.32183465361595154,9.784252166748047
88283812866060,0.004785645287483931,0.30987054109573364,9.779465675354004
88283812868664,0.01196411345154047,0.3002992272377014,9.80100154876709
88283812961268,0.007178467698395252,0.2907279431819916,9.80100154876709
88283812973612,0.02392822690308094,0.3074777126312256,9.789037704467773
88283812980435,0.05024927482008934,0.3290131092071533,9.80817985534668
88283812991008,0.0,0.33379876613616943,9.80817985534668
88283812993820,0.019142581149935722,0.29790642857551575,9.772287368774414
88283812996528,0.031106693670153618,0.30987054109573364,9.80100154876709
88283813002206,0.031106693670153618,0.31465616822242737,9.784252166748047
88283813013768,0.004785645287483931,0.30987054109573364,9.80817985534668
88283813016372,0.01196411345154047,0.3026920557022095,9.791430473327637
88283813024393,0.01196411345154047,0.31465616822242737,9.810572624206543
88283813026997,0.035892341285943985,0.32183465361595154,9.810572624206543
88283813034862,0.02871387079358101,0.3026920557022095,9.798608779907227
88283813042883,0.035892341285943985,0.32662028074264526,9.791430473327637
88283813048351,0.014356935396790504,0.3314059376716614,9.803394317626953
88283813053872,-0.01196411345154047,0.30987054109573364,9.803394317626953
88283813056633,0.02632104977965355,0.30987054109573364,9.789037704467773
88283813067362,0.02392822690308094,0.31465616822242737,9.80100154876709
88283813070122,0.016749758273363113,0.32183465361595154,9.789037704467773
88283813075539,0.019142581149935722,0.3170489966869354,9.80817985534668
88283813078143,0.014356935396790504,0.3409772217273712,9.803394317626953
88283813085903,0.02153540402650833,0.3242274820804596,9.803394317626953
88283813093716,0.03349951654672623,0.3002992272377014,9.77707290649414
88283813102206,0.016749758273363113,0.30508488416671753,9.78664493560791
88283813104966,0.040677983313798904,0.32662028074264526,9.784252166748047
88283813110435,0.02392822690308094,0.3170489966869354,9.796216011047363
88283813121476,0.009571290574967861,0.3242274820804596,9.791430473327637
88283813126893,0.0023928226437419653,0.32662028074264526,9.798608779907227
88283813134810,0.009571290574967861,0.30508488416671753,9.796216011047363
88283813145539,0.019142581149935722,0.3122633695602417,9.789037704467773
88283813150799,0.019142581149935722,0.30508488416671753,9.781859397888184
88283813156216,0.01196411345154047,0.3074777126312256,9.781859397888184
88283813158976,0.0023928226437419653,0.3122633695602417,9.77707290649414
88283813169497,0.04307080805301666,0.2763710021972656,9.789037704467773
88283813174706,0.009571290574967861,0.3122633695602417,9.812965393066406
88283813180070,0.019142581149935722,0.30987054109573364,9.791430473327637
88283813185122,0.02871387079358101,0.3314059376716614,9.791430473327637
88283813192935,0.0023928226437419653,0.33379876613616943,9.798608779907227
88283813198195,0.02392822690308094,0.32183465361595154,9.789037704467773
88283813203508,0.01196411345154047,0.3170489966869354,9.791430473327637
88283813206216,0.03349951654672623,0.3242274820804596,9.796216011047363
88283813211320,0.03349951654672623,0.3170489966869354,9.80100154876709
88283813216633,0.02632104977965355,0.30987054109573364,9.791430473327637
88283813224133,0.03349951654672623,0.3122633695602417,9.779465675354004
88283813229653,0.04307080805301666,0.3242274820804596,9.784252166748047
88283813234862,0.02153540402650833,0.3074777126312256,9.798608779907227
88283813240018,0.02632104977965355,0.32662028074264526,9.810572624206543
88283813247726,0.02632104977965355,0.3290131092071533,9.784252166748047
88283813255695,0.02632104977965355,0.3314059376716614,9.805787086486816
88283813258195,0.040677983313798904,0.3170489966869354,9.796216011047363
88283813268403,0.016749758273363113,0.3194418251514435,9.798608779907227
88283813273976,0.004785645287483931,0.3361915946006775,9.80817985534668
88283813279341,0.016749758273363113,0.3314059376716614,9.812965393066406
88283813281997,0.02153540402650833,0.3170489966869354,9.820143699645996
88283813289758,0.04307080805301666,0.32183465361595154,9.798608779907227
88283813297414,0.019142581149935722,0.30508488416671753,9.78664493560791
88283813299966,0.05503492057323456,0.29790642857551575,9.817750930786133
88283813305383,0.016749758273363113,0.3361915946006775,9.805787086486816
88283813325226,0.04785645380616188,0.32183465361595154,9.78664493560791
88283813333299,0.009571290574967861,0.31465616822242737,9.80817985534668
88283813338560,-0.01196411345154047,0.30508488416671753,9.798608779907227
88283813341164,0.02632104977965355,0.29312077164649963,9.789037704467773
88283813350174,0.040677983313798904,0.3122633695602417,9.78664493560791
88283813357987,0.035892341285943985,0.3194418251514435,9.796216011047363
88283813363351,0.02392822690308094,0.28115665912628174,9.805787086486816
88283813371268,0.02153540402650833,0.30987054109573364,9.805787086486816
88283813373820,-0.01196411345154047,0.2955136001110077,9.798608779907227
88283813379028,0.019142581149935722,0.32183465361595154,9.789037704467773
88283813389185,0.016749758273363113,0.3026920557022095,9.805787086486816
88283813394341,0.01196411345154047,0.31465616822242737,9.80817985534668
88283813396945,0.03349951654672623,0.3194418251514435,9.779465675354004
88283813407518,0.038285162299871445,0.3122633695602417,9.803394317626953
88283813410278,0.031106693670153618,0.27397820353507996,9.803394317626953
88283813415956,0.02153540402650833,0.3122633695602417,9.80817985534668
88283813421216,0.019142581149935722,0.2883351147174835,9.798608779907227
88283813429289,0.01196411345154047,0.3242274820804596,9.798608779907227
88283813436997,0.02392822690308094,0.3026920557022095,9.779465675354004
88283813442310,0.031106693670153618,0.3074777126312256,9.774680137634277
88283813445018,0.02392822690308094,0.32662028074264526,9.805787086486816
88283813450174,0.007178467698395252,0.3122633695602417,9.80100154876709
88283813463768,0.02871387079358101,0.32183465361595154,9.791430473327637
88283813466372,0.019142581149935722,0.3002992272377014,9.779465675354004
88283813468924,0.0023928226437419653,0.30987054109573364,9.796216011047363
88283813474393,0.009571290574967861,0.29790642857551575,9.791430473327637
88283813479497,0.02632104977965355,0.3122633695602417,9.784252166748047
88283813482101,0.04307080805301666,0.3314059376716614,9.81535816192627
88283813495174,0.04307080805301666,0.2835494875907898,9.80817985534668
88283813498143,0.031106693670153618,0.3026920557022095,9.80100154876709
88283813513664,0.016749758273363113,0.3290131092071533,9.781859397888184
88283813516320,0.02871387079358101,0.29790642857551575,9.774680137634277
88283813518872,0.019142581149935722,0.31465616822242737,9.78664493560791
88283813524445,0.02871387079358101,0.3170489966869354,9.781859397888184
88283813529758,0.004785645287483931,0.3026920557022095,9.789037704467773
88283813537414,0.02871387079358101,0.3194418251514435,9.796216011047363
88283813542831,0.019142581149935722,0.30508488416671753,9.827322959899902
88283813548195,0.014356935396790504,0.3122633695602417,9.803394317626953
88283813561112,0.01196411345154047,0.3122633695602417,9.805787086486816
88283813566372,0.02392822690308094,0.3074777126312256,9.803394317626953
88283813571528,0.016749758273363113,0.3314059376716614,9.824930191040039
88283813574237,0.035892341285943985,0.3002992272377014,9.805787086486816
88283813576841,0.02392822690308094,0.30987054109573364,9.80817985534668
88283813584706,0.016749758273363113,0.28115665912628174,9.789037704467773
88283813590278,0.04546362906694412,0.31465616822242737,9.78664493560791
88283813600799,0.031106693670153618,0.31465616822242737,9.827322959899902
88283813603351,0.031106693670153618,0.3026920557022095,9.796216011047363
88283813613820,0.014356935396790504,0.30508488416671753,9.803394317626953
88283813619081,0.019142581149935722,0.31465616822242737,9.80100154876709
88283813624133,0.009571290574967861,0.2955136001110077,9.779465675354004
88283813629706,0.02871387079358101,0.3026920557022095,9.812965393066406
88283813634601,0.02632104977965355,0.32183465361595154,9.817750930786133
88283813639653,0.03349951654672623,0.2787638306617737,9.7938232421875
88283813647414,0.031106693670153618,0.29312077164649963,9.805787086486816
88283813649966,0.02153540402650833,0.3002992272377014,9.817750930786133
88283813652674,0.019142581149935722,0.3290131092071533,9.820143699645996
88283813665695,0.0,0.3002992272377014,9.805787086486816
88283813691372,0.02153540402650833,0.3074777126312256,9.779465675354004
88283813699393,0.016749758273363113,0.3170489966869354,9.80817985534668
88283813709966,0.02153540402650833,0.32183465361595154,9.798608779907227
88283813712674,0.0023928226437419653,0.3026920557022095,9.80100154876709
88283813717831,0.007178467698395252,0.30508488416671753,9.784252166748047
88283813723039,0.02392822690308094,0.30987054109573364,9.810572624206543
88283813728560,0.004785645287483931,0.3170489966869354,9.7938232421875
88283813731112,0.019142581149935722,0.28594231605529785,9.78664493560791
88283813738560,0.0,0.30987054109573364,9.791430473327637
88283813746528,-0.009571290574967861,0.3409772217273712,9.791430473327637
88283813749133,0.014356935396790504,0.32662028074264526,9.781859397888184
88283813754497,0.02392822690308094,0.3002992272377014,9.810572624206543
88283813767883,0.059820566326379776,0.3122633695602417,9.803394317626953
88283813770695,0.016749758273363113,0.3074777126312256,9.817750930786133
88283813773403,0.004785645287483931,0.30987054109573364,9.784252166748047
88283813781320,0.031106693670153618,0.28594231605529785,9.791430473327637
88283813786633,0.04307080805301666,0.28594231605529785,9.803394317626953
88283813795539,0.01196411345154047,0.3361915946006775,9.772287368774414
88283813801008,0.01196411345154047,0.30508488416671753,9.7938232421875
88283813811216,0.031106693670153618,0.3194418251514435,9.803394317626953
88283813816737,0.01196411345154047,0.3002992272377014,9.784252166748047
88283813821893,0.02632104977965355,0.30508488416671753,9.803394317626953
88283813824393,-0.004785645287483931,0.31465616822242737,9.796216011047363
88283813826893,0.031106693670153618,0.2883351147174835,9.7938232421875
88283813834758,0.02632104977965355,0.29790642857551575,9.789037704467773
88283813837518,0.0023928226437419653,0.32183465361595154,9.832108497619629
88283813847935,0.007178467698395252,0.2763710021972656,9.810572624206543
88283813855903,0.02153540402650833,0.3170489966869354,9.784252166748047
88283813858768,0.019142581149935722,0.3170489966869354,9.803394317626953
88283813866528,0.035892341285943985,0.32662028074264526,9.81535816192627
88283813871737,0.014356935396790504,0.3242274820804596,9.774680137634277
88283813876893,0.01196411345154047,0.29312077164649963,9.81535816192627
88283813887466,0.014356935396790504,0.3170489966869354,9.803394317626953
88283813892674,0.03349951654672623,0.2835494875907898,9.812965393066406
88283813895226,0.038285162299871445,0.3314059376716614,9.803394317626953
88283813900591,0.004785645287483931,0.3242274820804596,9.80817985534668
88283813908195,0.016749758273363113,0.3361915946006775,9.80817985534668
88283813913508,0.02871387079358101,0.3122633695602417,9.791430473327637
88283813918664,0.02153540402650833,0.32183465361595154,9.78664493560791
88283813926424,0.02392822690308094,0.33379876613616943,9.812965393066406
88283813929028,0.014356935396790504,0.3242274820804596,9.78664493560791
88283813939289,0.009571290574967861,0.2955136001110077,9.784252166748047
88283813944914,-0.004785645287483931,0.2955136001110077,9.796216011047363
88283813949966,0.016749758273363113,0.33379876613616943,9.7938232421875
88283813957674,0.02632104977965355,0.3026920557022095,9.784252166748047
88283813962987,0.014356935396790504,0.3074777126312256,9.789037704467773
88283813965591,0.02153540402650833,0.30508488416671753,9.810572624206543
88283813973560,-0.007178467698395252,0.3074777126312256,9.796216011047363
88283813978872,0.004785645287483931,0.3194418251514435,9.78664493560791
88283813981476,0.019142581149935722,0.34576287865638733,9.803394317626953
88283813989497,0.02153540402650833,0.2907279431819916,9.80817985534668
88283813994810,0.004785645287483931,0.2883351147174835,9.789037704467773
88283814000018,0.007178467698395252,0.28594231605529785,9.7938232421875
88283814011268,0.031106693670153618,0.30508488416671753,9.791430473327637
88283814013768,0.02871387079358101,0.30508488416671753,9.796216011047363
88283814024237,0.035892341285943985,0.29790642857551575,9.781859397888184
88283814037935,0.040677983313798904,0.2955136001110077,9.80100154876709
88283814045799,0.014356935396790504,0.32183465361595154,9.820143699645996
88283814051216,0.007178467698395252,0.3122633695602417,9.805787086486816
88283814056476,0.03349951654672623,0.32662028074264526,9.846465110778809
88283814061789,0.04307080805301666,0.2883351147174835,9.7938232421875
88283814067258,0.02632104977965355,0.3170489966869354,9.803394317626953
88283814074601,0.016749758273363113,0.3002992272377014,9.80817985534668
88283814077101,0.009571290574967861,0.3002992272377014,9.791430473327637
88283814080018,0.02392822690308094,0.2907279431819916,9.798608779907227
88283814092726,0.040677983313798904,0.3170489966869354,9.796216011047363
88283814097935,0.009571290574967861,0.3026920557022095,9.78664493560791
88283814103091,0.02392822690308094,0.2883351147174835,9.779465675354004
88283814105747,0.038285162299871445,0.2907279431819916,9.822537422180176
88283814108351,0.009571290574967861,0.29312077164649963,9.803394317626953
88283814116424,0.02153540402650833,0.28594231605529785,9.798608779907227
88283814124497,0.014356935396790504,0.2907279431819916,9.803394317626953
88283814132466,0.02632104977965355,0.2907279431819916,9.812965393066406
88283814137622,0.014356935396790504,0.3074777126312256,9.812965393066406
88283814150643,0.019142581149935722,0.3194418251514435,9.812965393066406
88283814153299,0.0023928226437419653,0.32183465361595154,9.820143699645996
88283814155747,0.009571290574967861,0.30508488416671753,9.789037704467773
88283814161008,0.014356935396790504,0.3026920557022095,9.803394317626953
88283814166476,0.0023928226437419653,0.32183465361595154,9.796216011047363
88283814174237,0.019142581149935722,0.32662028074264526,9.80100154876709
88283814179341,0.009571290574967861,0.30987054109573364,9.779465675354004
88283814184601,0.03349951654672623,0.3002992272377014,9.803394317626953
88283814187206,0.007178467698395252,0.3026920557022095,9.812965393066406
88283814192101,0.02392822690308094,0.3074777126312256,9.820143699645996
88283814199810,0.014356935396790504,0.3194418251514435,9.78664493560791
88283814207883,0.02632104977965355,0.3170489966869354,9.80817985534668
88283814213091,0.02153540402650833,0.3074777126312256,9.820143699645996
88283814218351,0.019142581149935722,0.3074777126312256,9.80100154876709
88283814226424,0.031106693670153618,0.29790642857551575,9.7938232421875
88283814231633,0.031106693670153618,0.30508488416671753,9.791430473327637
88283814236945,0.016749758273363113,0.31465616822242737,9.798608779907227
88283814242258,0.007178467698395252,0.3170489966869354,9.80100154876709
88283814252778,0.01196411345154047,0.3122633695602417,9.80100154876709
88283814258039,0.02153540402650833,0.3314059376716614,9.78664493560791
88283814260643,0.019142581149935722,0.2883351147174835,9.805787086486816
88283814263247,0.019142581149935722,0.2787638306617737,9.789037704467773
88283814276112,0.031106693670153618,0.3122633695602417,9.7938232421875
88283814281476,0.019142581149935722,0.32662028074264526,9.80100154876709
88283814286633,0.031106693670153618,0.30508488416671753,9.791430473327637
88283814291893,0.02632104977965355,0.30508488416671753,9.791430473327637
88283814297206,0.04546362906694412,0.30987054109573364,9.796216011047363
88283814302414,0.01196411345154047,0.31465616822242737,9.822537422180176
88283814307622,0.02871387079358101,0.3361915946006775,9.803394317626953
88283814315435,0.019142581149935722,0.3433700501918793,9.817750930786133
88283814320851,0.02392822690308094,0.30987054109573364,9.810572624206543
88283814328820,0.014356935396790504,0.3170489966869354,9.832108497619629
88283814331372,0.016749758273363113,0.29312077164649963,9.80817985534668
88283814336841,0.007178467698395252,0.29790642857551575,9.80817985534668
88283814342362,0.038285162299871445,0.3074777126312256,9.80817985534668
88283814345018,0.02153540402650833,0.2883351147174835,9.798608779907227
88283814355435,0.02392822690308094,0.30508488416671753,9.812965393066406
88283814363039,0.031106693670153618,0.32183465361595154,9.832108497619629
88283814373299,0.03349951654672623,0.32183465361595154,9.791430473327637
88283814390383,0.02632104977965355,0.2907279431819916,9.784252166748047
88283814398403,0.019142581149935722,0.3026920557022095,9.820143699645996
88283814403664,0.0023928226437419653,0.29790642857551575,9.7938232421875
88283814408664,0.016749758273363113,0.3026920557022095,9.80100154876709
88283814411320,0.016749758273363113,0.3409772217273712,9.817750930786133
88283814422206,-0.004785645287483931,0.3074777126312256,9.810572624206543
88283814427622,0.04546362906694412,0.3026920557022095,9.789037704467773
88283814432935,0.019142581149935722,0.31465616822242737,9.80817985534668
88283814448351,0.02153540402650833,0.3074777126312256,9.798608779907227
88283814451060,0.02632104977965355,0.3361915946006775,9.796216011047363
88283814456372,0.05503492057323456,0.30987054109573364,9.784252166748047
88283814461737,0.02153540402650833,0.32183465361595154,9.7938232421875
88283814466685,0.007178467698395252,0.3122633695602417,9.812965393066406
88283814472101,0.02153540402650833,0.3026920557022095,9.803394317626953
88283814477310,0.035892341285943985,0.2883351147174835,9.78664493560791
88283814482466,0.02153540402650833,0.31465616822242737,9.805787086486816
88283814492778,0.02392822690308094,0.32662028074264526,9.789037704467773
88283814497987,0.05742774158716202,0.3194418251514435,9.76989459991455
88283814500695,0.04546362906694412,0.3361915946006775,9.820143699645996
88283814505851,0.02392822690308094,0.3122633695602417,9.779465675354004
88283814516476,0.016749758273363113,0.3026920557022095,9.789037704467773
88283814521841,0.02153540402650833,0.31465616822242737,9.803394317626953
88283814524393,0.02871387079358101,0.33858439326286316,9.80100154876709
88283814529653,0.01196411345154047,0.3122633695602417,9.805787086486816
88283814537570,0.02153540402650833,0.3026920557022095,9.820143699645996
88283814540122,0.02871387079358101,0.29312077164649963,9.803394317626953
88283814547674,0.0,0.31465616822242737,9.784252166748047
88283814553039,0.031106693670153618,0.3026920557022095,9.817750930786133
88283814555851,0.016749758273363113,0.31465616822242737,9.7938232421875
88283814566216,0.014356935396790504,0.3122633695602417,9.80817985534668
88283814573872,0.02392822690308094,0.32183465361595154,9.784252166748047
88283814576476,0.035892341285943985,0.31465616822242737,9.834501266479492
88283814584549,0.038285162299871445,0.2907279431819916,9.784252166748047
88283814589549,-0.0023928226437419653,0.2835494875907898,9.78664493560791
88283814594810,0.03349951654672623,0.32183465361595154,9.798608779907227
88283814600278,0.004785645287483931,0.3290131092071533,9.810572624206543
88283814605591,0.016749758273363113,0.3290131092071533,9.812965393066406
88283814608247,0.02392822690308094,0.3290131092071533,9.805787086486816
88283814621164,0.02392822690308094,0.30987054109573364,9.80100154876709
88283814626476,0.02153540402650833,0.31465616822242737,9.812965393066406
88283814631581,0.035892341285943985,0.3194418251514435,9.812965393066406
88283814634237,0.009571290574967861,0.30987054109573364,9.817750930786133
88283814636789,0.02632104977965355,0.3290131092071533,9.789037704467773
88283814647414,0.04546362906694412,0.30508488416671753,9.789037704467773
88283814656424,0.040677983313798904,0.3002992272377014,9.7938232421875
88283814661737,0.02392822690308094,0.30987054109573364,9.805787086486816
88283814669653,0.04546362906694412,0.3170489966869354,9.789037704467773
88283814674914,0.03349951654672623,0.2955136001110077,9.7938232421875
88283814682362,0.019142581149935722,0.31465616822242737,9.789037704467773
88283814687831,0.040677983313798904,0.3074777126312256,9.796216011047363
88283814693039,0.031106693670153618,0.31465616822242737,9.80100154876709
88283814698143,-0.004785645287483931,0.2955136001110077,9.820143699645996
88283814705851,-0.004785645287483931,0.3194418251514435,9.81535816192627
88283814710903,0.02871387079358101,0.31465616822242737,9.7938232421875
88283814718612,0.03349951654672623,0.2907279431819916,9.791430473327637
88283814721164,0.02153540402650833,0.3194418251514435,9.784252166748047
88283814732726,0.02153540402650833,0.3194418251514435,9.810572624206543
88283814737778,0.04546362906694412,0.30508488416671753,9.798608779907227
88283814745591,0.040677983313798904,0.3002992272377014,9.810572624206543
88283814750643,-0.007178467698395252,0.30508488416671753,9.803394317626953
88283814755903,0.02632104977965355,0.30508488416671753,9.81535816192627
88283814761320,0.035892341285943985,0.3002992272377014,9.80100154876709
88283814769237,0.02871387079358101,0.3002992272377014,9.77707290649414
88283814777153,0.02871387079358101,0.3361915946006775,9.80100154876709
88283814779758,0.02153540402650833,0.3170489966869354,9.81535816192627
88283814784862,0.040677983313798904,0.32183465361595154,9.779465675354004
88283814792466,-0.0023928226437419653,0.2907279431819916,9.7938232421875
88283814797622,0.04307080805301666,0.31465616822242737,9.805787086486816
88283814802674,0.02871387079358101,0.31465616822242737,9.791430473327637
88283814810278,0.02632104977965355,0.3122633695602417,9.810572624206543
88283814815591,0.007178467698395252,0.3170489966869354,9.781859397888184
88283814818299,0.02632104977965355,0.31465616822242737,9.80100154876709
88283814825903,0.02153540402650833,0.33858439326286316,9.803394317626953
88283814833820,0.040677983313798904,0.2955136001110077,9.791430473327637
88283814839133,0.016749758273363113,0.3026920557022095,9.80817985534668
88283814844081,0.019142581149935722,0.3002992272377014,9.812965393066406
88283814849185,0.02153540402650833,0.30987054109573364,9.781859397888184
88283814857101,0.004785645287483931,0.3026920557022095,9.781859397888184
88283814859549,0.02632104977965355,0.3122633695602417,9.798608779907227
88283814864653,0.038285162299871445,0.3026920557022095,9.791430473327637
88283814878091,0.038285162299871445,0.3074777126312256,9.80100154876709
88283814883351,0.019142581149935722,0.2907279431819916,9.796216011047363
88283814885956,0.035892341285943985,0.32183465361595154,9.7938232421875
88283814891008,0.031106693670153618,0.3361915946006775,9.80100154876709
88283814896268,0.031106693670153618,0.32183465361595154,9.805787086486816
88283814906893,0.014356935396790504,0.3433700501918793,9.820143699645996
88283814912049,0.040677983313798904,0.3026920557022095,9.796216011047363
88283814914758,0.009571290574967861,0.3194418251514435,9.784252166748047
88283814917310,0.016749758273363113,0.3074777126312256,9.810572624206543
88283814930174,0.02632104977965355,0.2883351147174835,9.791430473327637
88283814932778,0.03349951654672623,0.32183465361595154,9.80100154876709
88283814937987,0.0023928226437419653,0.2835494875907898,9.7938232421875
88283814943351,0.02871387079358101,0.34576287865638733,9.784252166748047
88283814953456,0.019142581149935722,0.32183465361595154,9.820143699645996
88283814958820,0.016749758273363113,0.3194418251514435,9.817750930786133
88283814961372,0.02632104977965355,0.33379876613616943,9.798608779907227
88283814971528,0.014356935396790504,0.30987054109573364,9.789037704467773
88283814976737,0.0023928226437419653,0.30987054109573364,9.80100154876709
88283814982049,0.019142581149935722,0.3242274820804596,9.812965393066406
88283814987362,0.007178467698395252,0.3122633695602417,9.80817985534668
88283814992414,0.031106693670153618,0.30508488416671753,9.791430473327637
88283814999914,0.031106693670153618,0.3002992272377014,9.820143699645996
88283815002466,0.02632104977965355,0.3194418251514435,9.824930191040039
