92357804336641,0.02153540402650833,0.3170489966869354,9.789037704467773
92357804342110,0.03349951654672623,0.3074777126312256,9.805787086486816
92357804347526,0.04546362906694412,0.31465616822242737,9.796216011047363
92357804350235,0.02632104977965355,0.30508488416671753,9.7938232421875
92357804360651,0.02153540402650833,0.3122633695602417,9.805787086486816
92357804365964,0.016749758273363113,0.2907279431819916,9.822537422180176
92357804371589,0.02392822690308094,0.30987054109573364,9.805787086486816
92357804376901,0.014356935396790504,0.32183465361595154,9.791430473327637
92357804382110,0.03349951654672623,0.3026920557022095,9.779465675354004
92357804387579,0.014356935396790504,0.31465616822242737,9.798608779907227
92357804392943,0.02632104977965355,0.2835494875907898,9.7938232421875
92357804400860,0.02632104977965355,0.2883351147174835,9.80100154876709
92357804406068,0.016749758273363113,0.31465616822242737,9.80817985534668
92357804414401,0.004785645287483931,0.2835494875907898,9.796216011047363
92357804419714,0.01196411345154047,0.33379876613616943,9.789037704467773
92357804425079,0.016749758273363113,0.3002992272377014,9.798608779907227
92357804432891,0.04546362906694412,0.3026920557022095,9.784252166748047
92357804435495,0.04546362906694412,0.30508488416671753,9.805787086486816
92357804444922,0.03349951654672623,0.3361915946006775,9.78664493560791
92357804450391,0.016749758273363113,0.28115665912628174,9.78664493560791
92357804455704,0.019142581149935722,0.3194418251514435,9.784252166748047
92357804463881,0.03349951654672623,0.3074777126312256,9.798608779907227
92357804471901,0.014356935396790504,0.2955136001110077,9.810572624206543
92357804477318,0.02871387079358101,0.3170489966869354,9.798608779907227
92357804487943,0.03349951654672623,0.2883351147174835,9.803394317626953
92357804490756,0.02871387079358101,0.3314059376716614,9.798608779907227
92357804496068,0.02392822690308094,0.30987054109573364,9.824930191040039
92357804501485,0.016749758273363113,0.3002992272377014,9.791430473327637
92357804507214,0.01196411345154047,0.3242274820804596,9.81535816192627
92357804517735,0.01196411345154047,0.31465616822242737,9.796216011047363
92357804520443,0.01196411345154047,0.2835494875907898,9.81535816192627
92357804525912,0.02153540402650833,0.28115665912628174,9.820143699645996
92357804528672,0.014356935396790504,0.29790642857551575,9.789037704467773
92357804536693,0.01196411345154047,0.29790642857551575,9.7938232421875
92357804544766,0.04546362906694412,0.3026920557022095,9.820143699645996
92357804550339,0.02392822690308094,0.32183465361595154,9.817750930786133
92357804555651,0.04785645380616188,0.3409772217273712,9.784252166748047
92357804558256,0.02153540402650833,0.30508488416671753,9.781859397888184
92357804566120,0.02392822690308094,0.3074777126312256,9.803394317626953
92357804574297,0.031106693670153618,0.3314059376716614,9.791430473327637
92357804579714,0.040677983313798904,0.30987054109573364,9.7938232421875
92357804582318,0.05024927482008934,0.32662028074264526,9.7938232421875
92357804590651,0.040677983313798904,0.3074777126312256,9.805787086486816
92357804598308,0.02153540402650833,0.2955136001110077,9.820143699645996
92357804603724,0.038285162299871445,0.32183465361595154,9.798608779907227
92357804609297,0.035892341285943985,0.2883351147174835,9.798608779907227
92357804614506,0.04546362906694412,0.2907279431819916,9.80100154876709
92357804622683,0.04546362906694412,0.3170489966869354,9.791430473327637
92357804625391,0.02871387079358101,0.29790642857551575,9.784252166748047
92357804630651,0.040677983313798904,0.31465616822242737,9.805787086486816
92357804647787,0.038285162299871445,0.3194418251514435,9.789037704467773
92357804653204,0.016749758273363113,0.27397820353507996,9.76989459991455
92357804661537,0.04785645380616188,0.29790642857551575,9.784252166748047
92357804669766,0.031106693670153618,0.2955136001110077,9.791430473327637
92357804680704,0.02392822690308094,0.2835494875907898,9.796216011047363
92357804683464,0.01196411345154047,0.2955136001110077,9.796216011047363
92357804689141,0.035892341285943985,0.2883351147174835,9.781859397888184
92357804694662,0.038285162299871445,0.3002992272377014,9.796216011047363
92357804699818,0.02871387079358101,0.33858439326286316,9.817750930786133
92357804707943,0.014356935396790504,0.32183465361595154,9.805787086486816
92357804716068,0.02871387079358101,0.30508488416671753,9.810572624206543
92357804718829,0.014356935396790504,0.3002992272377014,9.796216011047363
92357804729401,0.019142581149935722,0.2907279431819916,9.784252166748047
92357804732422,0.02153540402650833,0.3074777126312256,9.796216011047363
92357804737787,0.04546362906694412,0.3433700501918793,9.796216011047363
92357804743204,-0.004785645287483931,0.31465616822242737,9.803394317626953
92357804753881,0.014356935396790504,0.32183465361595154,9.803394317626953
92357804756485,0.059820566326379776,0.3242274820804596,9.803394317626953
92357804761797,0.038285162299871445,0.3026920557022095,9.805787086486816
92357804764349,0.02871387079358101,0.3074777126312256,9.784252166748047
92357804769870,0.03349951654672623,0.28594231605529785,9.779465675354004
92357804777891,0.02392822690308094,0.30987054109573364,9.81535816192627
92357804783308,0.02153540402650833,0.2955136001110077,9.772287368774414
92357804788568,0.02632104977965355,0.2907279431819916,9.7938232421875
92357804794037,0.01196411345154047,0.31465616822242737,9.80817985534668
92357804799349,0.0023928226437419653,0.32183465361595154,9.781859397888184
92357804807214,0.040677983313798904,0.30508488416671753,9.784252166748047
92357804815287,0.014356935396790504,0.29790642857551575,9.812965393066406
92357804821120,0.02153540402650833,0.29790642857551575,9.791430473327637
92357804823776,0.02392822690308094,0.32662028074264526,9.805787086486816
92357804834349,0.03349951654672623,0.2955136001110077,9.791430473327637
92357804839714,0.009571290574967861,0.2835494875907898,9.805787086486816
92357804845026,0.004785645287483931,0.3026920557022095,9.789037704467773
92357804847839,0.014356935396790504,0.3074777126312256,9.810572624206543
92357804858308,0.01196411345154047,0.3170489966869354,9.80100154876709
92357804864037,-0.007178467698395252,0.2907279431819916,9.789037704467773
92357804869349,0.02392822690308094,0.3002992272377014,9.805787086486816
92357804872006,0.038285162299871445,0.2955136001110077,9.772287368774414
92357804879818,0.02153540402650833,0.3002992272377014,9.779465675354004
92357804893776,0.035892341285943985,0.3002992272377014,9.803394317626953
92357804901954,0.02632104977965355,0.3122633695602417,9.7938232421875
92357804904714,0.031106693670153618,0.3002992272377014,9.78664493560791
92357804910235,0.02871387079358101,0.30987054109573364,9.772287368774414
92357804915599,0.02871387079358101,0.3026920557022095,9.7938232421875
92357804926537,0.031106693670153618,0.2907279431819916,9.78664493560791
92357804929193,0.035892341285943985,0.3074777126312256,9.796216011047363
92357804937162,0.014356935396790504,0.3026920557022095,9.791430473327637
92357804942526,-0.0023928226437419653,0.2955136001110077,9.789037704467773
92357804947891,0.04546362906694412,0.3074777126312256,9.796216011047363
92357804953568,0.02392822690308094,0.3122633695602417,9.80817985534668
92357804956224,0.02871387079358101,0.30987054109573364,9.784252166748047
92357804958985,0.035892341285943985,0.3002992272377014,9.781859397888184
92357804972110,0.019142581149935722,0.2907279431819916,9.810572624206543
92357804977422,0.007178467698395252,0.3170489966869354,9.81535816192627
92357804980183,0.01196411345154047,0.30508488416671753,9.80817985534668
92357804987891,0.038285162299871445,0.2835494875907898,9.796216011047363
92357805013047,0.019142581149935722,0.29790642857551575,9.767501831054688
92357805015808,0.031106693670153618,0.28115665912628174,9.779465675354004
92357805021433,0.019142581149935722,0.29790642857551575,9.7938232421875
92357805024141,0.040677983313798904,0.3242274820804596,9.789037704467773
92357805034610,0.009571290574967861,0.34576287865638733,9.798608779907227
92357805040026,0.019142581149935722,0.3433700501918793,9.803394317626953
92357805045547,0.02392822690308094,0.3122633695602417,9.784252166748047
92357805050808,0.02392822690308094,0.2835494875907898,9.791430473327637
92357805056068,0.031106693670153618,0.2763710021972656,9.789037704467773
92357805064297,0.02632104977965355,0.2955136001110077,9.796216011047363
92357805069870,0.02632104977965355,0.28594231605529785,9.803394317626953
92357805074974,0.014356935396790504,0.3170489966869354,9.820143699645996
92357805083151,0.016749758273363113,0.3074777126312256,9.760323524475098
92357805088881,0.014356935396790504,0.30987054109573364,9.753145217895508
92357805094297,0.02632104977965355,0.3002992272377014,9.77707290649414
92357805096849,0.007178467698395252,0.30508488416671753,9.7938232421875
92357805102266,0.02632104977965355,0.3002992272377014,9.784252166748047
92357805110026,0.035892341285943985,0.30987054109573364,9.803394317626953
92357805115443,0.04546362906694412,0.2955136001110077,9.78664493560791
92357805127214,0.035892341285943985,0.2955136001110077,9.781859397888184
92357805129870,0.04307080805301666,0.3481557071208954,9.810572624206543
92357805137787,0.016749758273363113,0.32662028074264526,9.789037704467773
92357805145964,0.007178467698395252,0.30987054109573364,9.789037704467773
92357805151172,0.01196411345154047,0.28594231605529785,9.803394317626953
92357805156433,0.02871387079358101,0.29790642857551575,9.80817985534668
92357805164506,0.031106693670153618,0.2883351147174835,9.774680137634277
92357805169818,0.02871387079358101,0.3026920557022095,9.781859397888184
92357805175131,0.04546362906694412,0.3194418251514435,9.798608779907227
92357805178047,0.02392822690308094,0.3002992272377014,9.798608779907227
92357805185964,0.040677983313798904,0.31465616822242737,9.80100154876709
92357805194037,0.031106693670153618,0.3170489966869354,9.805787086486816
92357805199506,0.02632104977965355,0.3002992272377014,9.812965393066406
92357805202162,0.004785645287483931,0.29312077164649963,9.81535816192627
92357805212787,0.038285162299871445,0.3074777126312256,9.791430473327637
92357805218256,0.014356935396790504,0.31465616822242737,9.791430473327637
92357805221120,0.019142581149935722,0.3002992272377014,9.803394317626953
92357805226433,0.04546362906694412,0.3122633695602417,9.784252166748047
92357805237006,0.019142581149935722,0.3242274820804596,9.803394317626953
92357805242214,0.016749758273363113,0.2907279431819916,9.7938232421875
92357805247735,0.02392822690308094,0.3122633695602417,9.78664493560791
92357805253047,0.02392822690308094,0.3314059376716614,9.80100154876709
92357805260808,0.02153540402650833,0.3074777126312256,9.796216011047363
92357805266485,0.02871387079358101,0.3002992272377014,9.803394317626953
92357805271797,0.062213387340307236,0.29312077164649963,9.803394317626953
92357805277058,0.02153540402650833,0.33379876613616943,9.796216011047363
92357805279662,0.035892341285943985,0.2883351147174835,9.781859397888184
92357805287526,0.02632104977965355,0.29312077164649963,9.78664493560791
92357805295651,0.009571290574967861,0.3002992272377014,9.820143699645996
92357805301016,0.031106693670153618,0.2907279431819916,9.80817985534668
92357805314297,0.009571290574967861,0.33858439326286316,9.7938232421875
92357805317006,0.02153540402650833,0.2955136001110077,9.789037704467773
92357805319714,0.019142581149935722,0.3002992272377014,9.80100154876709
92357805325079,0.04546362906694412,0.30987054109573364,9.80100154876709
92357805327839,0.004785645287483931,0.2835494875907898,9.774680137634277
92357805342214,0.004785645287483931,0.28594231605529785,9.78664493560791
92357805350235,0.01196411345154047,0.31465616822242737,9.789037704467773
92357805359245,0.05024927482008934,0.2763710021972656,9.803394317626953
92357805367110,0.038285162299871445,0.3074777126312256,9.796216011047363
92357805372631,0.04785645380616188,0.29790642857551575,9.798608779907227
92357805377995,0.02871387079358101,0.2955136001110077,9.784252166748047
92357805386120,0.03349951654672623,0.2835494875907898,9.80100154876709
92357805388776,0.02871387079358101,0.29312077164649963,9.80100154876709
92357805393881,0.02632104977965355,0.30987054109573364,9.796216011047363
92357805399245,0.02632104977965355,0.31465616822242737,9.803394317626953
92357805407318,0.031106693670153618,0.2955136001110077,9.80100154876709
92357805412631,0.038285162299871445,0.3361915946006775,9.81535816192627
92357805423308,0.016749758273363113,0.29790642857551575,9.784252166748047
92357805425912,0.031106693670153618,0.29312077164649963,9.784252166748047
92357805431485,0.02392822690308094,0.33379876613616943,9.779465675354004
92357805436954,0.019142581149935722,0.33379876613616943,9.80100154876709
92357805442370,0.0526420995593071,0.29790642857551575,9.798608779907227
92357805447735,0.035892341285943985,0.3074777126312256,9.820143699645996
92357805456016,0.02632104977965355,0.27397820353507996,9.820143699645996
92357805461381,0.014356935396790504,0.28594231605529785,9.796216011047363
92357805472110,0.016749758273363113,0.3122633695602417,9.798608779907227
92357805474766,0.009571290574967861,0.3433700501918793,9.803394317626953
92357805480079,0.040677983313798904,0.30508488416671753,9.803394317626953
92357805485339,0.016749758273363113,0.2955136001110077,9.78664493560791
92357805491016,0.02153540402650833,0.3002992272377014,9.798608779907227
92357805498829,0.035892341285943985,0.31465616822242737,9.810572624206543
92357805504141,0.0526420995593071,0.3122633695602417,9.80100154876709
92357805509454,0.009571290574967861,0.3170489966869354,9.784252166748047
92357805514766,0.009571290574967861,0.28115665912628174,9.796216011047363
92357805525287,0.03349951654672623,0.3122633695602417,9.80817985534668
92357805527891,0.038285162299871445,0.29790642857551575,9.80100154876709
92357805530860,0.04307080805301666,0.3290131092071533,9.767501831054688
92357805538672,0.02871387079358101,0.35054850578308105,9.820143699645996
92357805549245,0.02153540402650833,0.3194418251514435,9.805787086486816
92357805552526,0.014356935396790504,0.3074777126312256,9.784252166748047
92357805562422,0.04307080805301666,0.3170489966869354,9.78664493560791
92357805567735,0.016749758273363113,0.30987054109573364,9.791430473327637
92357805573099,0.019142581149935722,0.26919254660606384,9.774680137634277
92357805581381,0.02392822690308094,0.2763710021972656,9.803394317626953
92357805589454,0.02392822690308094,0.29790642857551575,9.80100154876709
92357805592266,0.03349951654672623,0.3074777126312256,9.781859397888184
92357805595079,0.02153540402650833,0.2883351147174835,9.80100154876709
92357805602995,0.031106693670153618,0.29312077164649963,9.812965393066406
92357805611224,0.02871387079358101,0.31465616822242737,9.779465675354004
92357805619454,0.0,0.2907279431819916,9.80100154876709
92357805622474,0.0,0.3002992272377014,9.789037704467773
92357805632839,0.02153540402650833,0.32183465361595154,9.805787086486816
92357805635547,0.031106693670153618,0.3290131092071533,9.817750930786133
92357805640808,-0.014356935396790504,0.3194418251514435,9.805787086486816
92357805646068,0.01196411345154047,0.30508488416671753,9.7938232421875
92357805651276,0.02632104977965355,0.3074777126312256,9.80100154876709
92357805656693,-0.004785645287483931,0.34576287865638733,9.805787086486816
92357805664818,0.035892341285943985,0.3074777126312256,9.798608779907227
92357805670026,0.02632104977965355,0.3290131092071533,9.803394317626953
92357805680599,0.019142581149935722,0.3122633695602417,9.805787086486816
92357805685860,0.009571290574967861,0.3409772217273712,9.80100154876709
92357805688672,0.02392822690308094,0.30508488416671753,9.76989459991455
92357805693985,0.02392822690308094,0.2955136001110077,9.767501831054688
92357805699401,0.019142581149935722,0.2715853750705719,9.78664493560791
92357805713829,0.04307080805301666,0.3026920557022095,9.779465675354004
92357805719141,0.02632104977965355,0.2835494875907898,9.78664493560791
92357805724506,0.02153540402650833,0.2955136001110077,9.784252166748047
92357805729974,0.02153540402650833,0.3074777126312256,9.77707290649414
92357805732631,0.019142581149935722,0.3170489966869354,9.803394317626953
92357805743151,-0.007178467698395252,0.31465616822242737,9.80100154876709
92357805748308,0.007178467698395252,0.3194418251514435,9.779465675354004
92357805753672,0.035892341285943985,0.3194418251514435,9.798608779907227
92357805759297,0.014356935396790504,0.3002992272377014,9.791430473327637
92357805767110,0.019142581149935722,0.29790642857551575,9.789037704467773
92357805772526,0.014356935396790504,0.2955136001110077,9.781859397888184
92357805781954,-0.0023928226437419653,0.2907279431819916,9.791430473327637
92357805789974,0.02392822690308094,0.33379876613616943,9.803394317626953
92357805795339,0.007178467698395252,0.3314059376716614,9.822537422180176
92357805800756,-0.0023928226437419653,0.3242274820804596,9.812965393066406
92357805803881,0.019142581149935722,0.3194418251514435,9.803394317626953
92357805814454,0.014356935396790504,0.33379876613616943,9.789037704467773
92357805819818,0.009571290574967861,0.3026920557022095,9.78664493560791
92357805825079,0.016749758273363113,0.3314059376716614,9.796216011047363
92357805830443,0.040677983313798904,0.30508488416671753,9.798608779907227
92357805835704,0.014356935396790504,0.3026920557022095,9.789037704467773
92357805838412,0.02871387079358101,0.2955136001110077,9.78664493560791
92357805849297,0.02153540402650833,0.3002992272377014,9.798608779907227
92357805854714,0.0023928226437419653,0.29312077164649963,9.80817985534668
92357805862422,0.02153540402650833,0.3242274820804596,9.7938232421875
92357805867735,0.007178467698395252,0.3242274820804596,9.80817985534668
92357805873099,0.014356935396790504,0.3433700501918793,9.80100154876709
92357805875860,0.02871387079358101,0.3242274820804596,9.796216011047363
92357805881276,0.02392822690308094,0.3122633695602417,9.7938232421875
92357805889454,0.014356935396790504,0.3074777126312256,9.798608779907227
92357805894714,0.02153540402650833,0.31465616822242737,9.789037704467773
92357805902943,0.02153540402650833,0.3194418251514435,9.798608779907227
92357805908360,0.02392822690308094,0.33858439326286316,9.81535816192627
92357805911120,0.02632104977965355,0.2907279431819916,9.812965393066406
92357805916797,0.05742774158716202,0.30508488416671753,9.810572624206543
92357805927214,0.019142581149935722,0.3194418251514435,9.817750930786133
92357805932787,0.009571290574967861,0.2835494875907898,9.78664493560791
92357805946224,0.02392822690308094,0.2955136001110077,9.80817985534668
92357805948881,0.014356935396790504,0.3122633695602417,9.817750930786133
92357805951537,0.03349951654672623,0.3002992272377014,9.779465675354004
92357805954245,0.014356935396790504,0.28115665912628174,9.791430473327637
92357805959662,0.02153540402650833,0.31465616822242737,9.80100154876709
92357805970183,0.04307080805301666,0.30987054109573364,9.784252166748047
92357805975860,0.02632104977965355,0.32183465361595154,9.77707290649414
92357805981172,0.031106693670153618,0.32662028074264526,9.803394317626953
92357805986537,0.038285162299871445,0.32183465361595154,9.803394317626953
92357805991797,0.02871387079358101,0.30987054109573364,9.80817985534668
92357806002943,0.02153540402650833,0.3026920557022095,9.812965393066406
92363078963462,0.02392822690308094,0.31465616822242737,9.80817985534668
92363079013045,0.04307080805301666,0.29790642857551575,9.803394317626953
92363079021535,0.031106693670153618,0.32662028074264526,9.7938232421875
92363079034035,0.016749758273363113,0.33858439326286316,9.80100154876709
92363079039712,0.014356935396790504,0.3026920557022095,9.803394317626953
92363079045493,0.02153540402650833,0.28594231605529785,9.803394317626953
92363079051066,0.05024927482008934,0.2883351147174835,9.796216011047363
92363079056483,0.019142581149935722,0.3026920557022095,9.791430473327637
92363079065024,0.02153540402650833,0.2955136001110077,9.80817985534668
92363079070389,0.016749758273363113,0.29790642857551575,9.798608779907227
92363079103410,0.014356935396790504,0.3074777126312256,9.789037704467773
92363079111483,0.009571290574967861,0.3074777126312256,9.803394317626953
92363079114035,0.004785645287483931,0.2907279431819916,9.810572624206543
92363079122108,0.01196411345154047,0.3194418251514435,9.789037704467773
92363079124712,0.007178467698395252,0.3290131092071533,9.791430473327637
92363079135181,0.01196411345154047,0.2955136001110077,9.779465675354004
92363079137733,0.05024927482008934,0.29312077164649963,9.805787086486816
92363079146170,0.03349951654672623,0.3122633695602417,9.805787086486816
92363079151535,0.007178467698395252,0.3242274820804596,9.805787086486816
92363079154191,0.01196411345154047,0.3026920557022095,9.805787086486816
92363079162160,0.02153540402650833,0.29312077164649963,9.796216011047363
92363079170337,0.016749758273363113,0.29790642857551575,9.805787086486816
92363079175858,0.016749758273363113,0.3026920557022095,9.7938232421875
92363079178670,0.035892341285943985,0.2955136001110077,9.805787086486816
92363079196379,0.035892341285943985,0.31465616822242737,9.779465675354004
92363079204504,0.01196411345154047,0.3242274820804596,9.781859397888184
92363079207420,0.02392822690308094,0.3242274820804596,9.789037704467773
92363079223514,0.0023928226437419653,0.3002992272377014,9.812965393066406
92363079226170,0.009571290574967861,0.2883351147174835,9.80817985534668
92363079228931,-0.0023928226437419653,0.30508488416671753,9.803394317626953
92363079234295,0.031106693670153618,0.3122633695602417,9.810572624206543
92363079239920,0.035892341285943985,0.29312077164649963,9.78664493560791
92363079247733,0.02871387079358101,0.3194418251514435,9.798608779907227
92363079250441,0.02632104977965355,0.3409772217273712,9.810572624206543
92363079255806,0.019142581149935722,0.3122633695602417,9.77707290649414
92363079263670,0.016749758273363113,0.3170489966869354,9.80100154876709
92363079269087,0.02871387079358101,0.2955136001110077,9.791430473327637
92363079274191,0.02871387079358101,0.3290131092071533,9.817750930786133
92363079276795,0.0,0.28594231605529785,9.7938232421875
92363079288045,0.009571290574967861,0.26919254660606384,9.7938232421875
92363079290806,0.02632104977965355,0.29790642857551575,9.798608779907227
92363079298931,0.031106693670153618,0.3002992272377014,9.810572624206543
92363079304816,0.016749758273363113,0.3122633695602417,9.805787086486816
92363079312837,0.01196411345154047,0.31465616822242737,9.80100154876709
92363079320858,0.02392822690308094,0.30508488416671753,9.810572624206543
92363079323670,0.02153540402650833,0.28594231605529785,9.7938232421875
92363079331899,0.02392822690308094,0.3242274820804596,9.78664493560791
92363079337316,0.01196411345154047,0.3170489966869354,9.81535816192627
92363079339920,0.014356935396790504,0.3194418251514435,9.81535816192627
92363079342524,0.014356935396790504,0.30508488416671753,9.803394317626953
92363079355910,0.014356935396790504,0.33858439326286316,9.810572624206543
92363079361431,0.019142581149935722,0.3170489966869354,9.80817985534668
92363079366899,0.004785645287483931,0.3026920557022095,9.803394317626953
92363079375129,0.02392822690308094,0.3002992272377014,9.812965393066406
92363079380545,0.004785645287483931,0.2907279431819916,9.834501266479492
92363079383254,0.04546362906694412,0.29790642857551575,9.805787086486816
92363079388410,0.02153540402650833,0.32183465361595154,9.796216011047363
92363079396379,0.02153540402650833,0.29312077164649963,9.796216011047363
92363079404712,0.02871387079358101,0.29790642857551575,9.753145217895508
92363079414087,0.004785645287483931,0.29790642857551575,9.798608779907227
92363079424868,0.02153540402650833,0.29790642857551575,9.803394317626953
92363079427681,0.004785645287483931,0.29790642857551575,9.805787086486816
92363079432837,0.009571290574967861,0.3002992272377014,9.796216011047363
92363079435545,0.04546362906694412,0.3194418251514435,9.77707290649414
92363079440858,0.02392822690308094,0.3170489966869354,9.798608779907227
92363079451483,0.016749758273363113,0.3194418251514435,9.784252166748047
92363079456795,0.02632104977965355,0.31465616822242737,9.798608779907227
92363079475545,0.014356935396790504,0.3026920557022095,9.80100154876709
92363079478202,0.02632104977965355,0.2883351147174835,9.80817985534668
92363079486014,0.03349951654672623,0.3290131092071533,9.798608779907227
92363079491327,0.01196411345154047,0.3122633695602417,9.80100154876709
92363079499504,0.01196411345154047,0.30987054109573364,9.781859397888184
92363079504920,0.009571290574967861,0.32183465361595154,9.796216011047363
92363079510285,0.04307080805301666,0.3170489966869354,9.803394317626953
92363079516222,0.016749758273363113,0.3194418251514435,9.7938232421875
92363079524035,0.02632104977965355,0.29790642857551575,9.781859397888184
92363079529452,0.019142581149935722,0.3290131092071533,9.78664493560791
92363079534816,0.02632104977965355,0.29790642857551575,9.810572624206543
92363079537420,0.019142581149935722,0.3122633695602417,9.798608779907227
92363079548045,0.019142581149935722,0.2907279431819916,9.803394317626953
92363079550806,0.02392822690308094,0.29312077164649963,9.80100154876709
92363079559243,0.02871387079358101,0.3026920557022095,9.805787086486816
92363079561899,0.016749758273363113,0.30508488416671753,9.784252166748047
92363079572368,0.02871387079358101,0.3170489966869354,9.796216011047363
92363079577837,0.02632104977965355,0.3002992272377014,9.803394317626953
92363079580493,0.031106693670153618,0.2835494875907898,9.774680137634277
92363079585858,0.02871387079358101,0.2883351147174835,9.789037704467773
92363079596274,0.02153540402650833,0.33858439326286316,9.791430473327637
92363079602004,0.035892341285943985,0.3002992272377014,9.81535816192627
92363079607420,0.02153540402650833,0.3074777126312256,9.796216011047363
92363079615702,0.03349951654672623,0.30987054109573364,9.779465675354004
92363079620910,0.038285162299871445,0.2907279431819916,9.810572624206543
92363079626431,0.02392822690308094,0.2955136001110077,9.798608779907227
92363079629087,0.014356935396790504,0.33858439326286316,9.80817985534668
92363079634347,0.031106693670153618,0.3194418251514435,9.78664493560791
92363079652108,0.040677983313798904,0.3170489966869354,9.76989459991455
92363079657629,0.02632104977965355,0.2835494875907898,9.757930755615234
92363079660129,0.040677983313798904,0.2907279431819916,9.796216011047363
92363079668045,0.02153540402650833,0.31465616822242737,9.798608779907227
92363079670649,0.009571290574967861,0.3290131092071533,9.7938232421875
92363079681222,-0.0023928226437419653,0.3026920557022095,9.78664493560791
92363079686639,0.0023928226437419653,0.3026920557022095,9.81535816192627
92363079689347,0.0,0.30508488416671753,9.791430473327637
92363079694868,0.02153540402650833,0.30987054109573364,9.80817985534668
92363079697577,0.035892341285943985,0.31465616822242737,9.80817985534668
92363079713202,0.007178467698395252,0.32662028074264526,9.805787086486816
92363079716274,0.014356935396790504,0.3122633695602417,9.798608779907227
92363079718879,0.03349951654672623,0.3122633695602417,9.784252166748047
92363079724087,0.02392822690308094,0.31465616822242737,9.779465675354004
92363079731952,0.016749758273363113,0.2955136001110077,9.812965393066406
92363079737629,0.0,0.30987054109573364,9.810572624206543
92363079748097,0.01196411345154047,0.3122633695602417,9.805787086486816
92363079750754,0.02632104977965355,0.3074777126312256,9.80817985534668
92363079756014,0.02153540402650833,0.3361915946006775,9.781859397888184
92363079761327,0.016749758273363113,0.28594231605529785,9.78664493560791
92363079769087,0.014356935396790504,0.2907279431819916,9.796216011047363
92363079774608,0.02153540402650833,0.30987054109573364,9.779465675354004
92363079782785,0.038285162299871445,0.3002992272377014,9.789037704467773
92363079790806,0.019142581149935722,0.28594231605529785,9.803394317626953
92363079793410,0.019142581149935722,0.30987054109573364,9.774680137634277
92363079798566,0.019142581149935722,0.3194418251514435,9.798608779907227
92363079803827,0.0,0.30508488416671753,9.827322959899902
92363079809295,0.02871387079358101,0.3170489966869354,9.80817985534668
92363079811899,0.004785645287483931,0.3026920557022095,9.803394317626953
92363079819816,0.02632104977965355,0.3170489966869354,9.798608779907227
92363079839764,0.019142581149935722,0.27397820353507996,9.784252166748047
92363079845233,0.02632104977965355,0.3122633695602417,9.805787086486816
92363079850858,0.031106693670153618,0.2955136001110077,9.789037704467773
92363079861691,0.019142581149935722,0.31465616822242737,9.789037704467773
92363079864347,0.031106693670153618,0.31465616822242737,9.796216011047363
92363079873358,0.009571290574967861,0.30508488416671753,9.798608779907227
92363079878983,-0.004785645287483931,0.28594231605529785,9.7938232421875
92363079887004,0.019142581149935722,0.28594231605529785,9.817750930786133
92363079895077,0.038285162299871445,0.28115665912628174,9.80100154876709
92363079897733,0.04785645380616188,0.30987054109573364,9.80817985534668
92363079900389,0.031106693670153618,0.3242274820804596,9.798608779907227
92363079910858,0.04546362906694412,0.31465616822242737,9.7938232421875
92363079913618,0.02153540402650833,0.32662028074264526,9.791430473327637
92363079924556,0.02153540402650833,0.30987054109573364,9.80100154876709
92363079927264,0.016749758273363113,0.31465616822242737,9.81535816192627
92363079932577,0.02392822690308094,0.30987054109573364,9.791430473327637
92363079937941,0.019142581149935722,0.2907279431819916,9.791430473327637
92363079948618,0.038285162299871445,0.2835494875907898,9.774680137634277
92363079951222,0.035892341285943985,0.30508488416671753,9.803394317626953
92363079956431,0.035892341285943985,0.2883351147174835,9.791430473327637
92363079961691,0.004785645287483931,0.29790642857551575,9.796216011047363
92363079967264,0.016749758273363113,0.32183465361595154,9.81535816192627
92363079975024,0.03349951654672623,0.2835494875907898,9.810572624206543
92363079980545,0.004785645287483931,0.3122633695602417,9.7938232421875
92363079991118,0.04307080805301666,0.30987054109573364,9.774680137634277
92363079996639,0.03349951654672623,0.2787638306617737,9.774680137634277
92363080041431,0.03349951654672623,0.29312077164649963,9.78664493560791
92363080049920,0.0526420995593071,0.28115665912628174,9.791430473327637
92363080060858,0.009571290574967861,0.30508488416671753,9.80817985534668
92363080064295,0.035892341285943985,0.2955136001110077,9.810572624206543
92363080069816,0.038285162299871445,0.32183465361595154,9.784252166748047
92363080078149,0.040677983313798904,0.29790642857551575,9.7938232421875
92363080080962,0.0,0.3074777126312256,9.796216011047363
92363080086483,0.02632104977965355,0.3290131092071533,9.77707290649414
92363080097316,0.035892341285943985,0.3026920557022095,9.798608779907227
92363080100285,0.004785645287483931,0.3361915946006775,9.78664493560791
92363080108410,0.009571290574967861,0.3314059376716614,9.803394317626953
92363080111118,0.02871387079358101,0.3194418251514435,9.80100154876709
92363080121952,0.04307080805301666,0.3074777126312256,9.791430473327637
92363080127420,0.038285162299871445,0.2907279431819916,9.803394317626953
92363080130129,0.014356935396790504,0.3026920557022095,9.791430473327637
92363080146118,0.004785645287483931,0.32183465361595154,9.781859397888184
92363080151899,0.007178467698395252,0.3242274820804596,9.80817985534668
92363080154556,0.03349951654672623,0.3074777126312256,9.80100154876709
92363080159920,0.007178467698395252,0.3026920557022095,9.803394317626953
