85915398172744,0.0005345066892914474,-0.001450803829357028,-0.0010690133785828948
85915398180974,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
85915398186286,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
85915398188838,-0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
85915398199307,-0.0012980876490473747,0.0009926552884280682,0.0013744457392022014
85915398204463,-0.0012980876490473747,0.0016035200096666813,-0.0010690133785828948
85915398207067,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
85915398214984,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
85915398220297,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
85915398231755,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
85915398242380,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
85915398245036,-0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
85915398252588,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
85915398258005,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
85915398260505,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
85915398265869,0.0005345066892914474,-0.001450803829357028,-0.001679878099821508
85915398268890,-0.0019089524867013097,-0.001450803829357028,-0.00045814859913662076
85915398281703,-0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
85915398287172,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
85915398289828,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
85915398303265,0.0011453714687377214,0.00038179047987796366,-0.0010690133785828948
85915398305974,0.0017562361899763346,0.00038179047987796366,0.0001527161948615685
85915398308630,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
85915398316859,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
85915398319619,-0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
85915398327432,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
85915398335401,-0.0012980876490473747,-0.001450803829357028,-0.00045814859913662076
85915398338057,-0.00007635809743078426,-0.00022907429956831038,0.0013744457392022014
85915398351390,-0.0012980876490473747,-0.00022907429956831038,-0.001679878099821508
85915398354203,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
85915398359567,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
85915398364724,-0.0019089524867013097,-0.000839939049910754,0.0001527161948615685
85915398370036,-0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
85915398374984,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
85915398380244,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
85915398385453,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
85915398390609,-0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
85915398401651,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
85915398406859,0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
85915398409463,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
85915398417432,0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
85915398425036,-0.0006872228696011007,-0.00022907429956831038,-0.001679878099821508
85915398430401,-0.0006872228696011007,0.0016035200096666813,-0.0010690133785828948
85915398433057,0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
85915398447953,-0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
85915398453317,-0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
85915398461078,-0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
85915398466442,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
85915398477432,-0.0012980876490473747,0.0009926552884280682,0.0001527161948615685
85915398480192,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
85915398488317,0.0017562361899763346,-0.001450803829357028,0.0013744457392022014
85915398491286,0.0017562361899763346,0.00038179047987796366,0.0013744457392022014
85915398499099,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
85915398504515,0.0011453714687377214,0.00038179047987796366,0.0019853105768561363
85915398509672,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
85915398515088,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
85915398520453,0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
85915398525922,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
85915398534255,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
85915398542172,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
85915398544880,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
85915398550140,-0.0006872228696011007,-0.001450803829357028,-0.0010690133785828948
85915398555557,-0.00007635809743078426,-0.00022907429956831038,-0.0010690133785828948
85915398560557,0.0011453714687377214,0.0016035200096666813,0.0007635809597559273
85915398568578,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
85915398573838,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
85915398581599,0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
85915398587067,0.0005345066892914474,-0.001450803829357028,-0.001679878099821508
85915398592380,-0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
85915398597797,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
85915398610922,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
85915398613526,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
85915398618890,0.0017562361899763346,0.001679878099821508,0.0007635809597559273
85915398621442,0.0005345066892914474,0.00045814859913662076,0.0013744457392022014
85915398629151,-0.0012980876490473747,0.00045814859913662076,-0.0010690133785828948
85915398634359,-0.00007635809743078426,-0.0001527161948615685,0.0013744457392022014
85915398639515,-0.0006872228696011007,0.0010690133785828948,0.0007635809597559273
85915398644672,0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
85915398649932,-0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
85915398667849,-0.0006872228696011007,-0.0001527161948615685,-0.001679878099821508
85915398670713,0.0011453714687377214,0.0010690133785828948,0.0007635809597559273
85915398673578,0.0017562361899763346,-0.0001527161948615685,0.0007635809597559273
85915398679151,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
85915398687172,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
85915398689828,-0.00007635809743078426,-0.0007635809597559273,-0.0010690133785828948
85915398695244,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
85915398703369,0.0005345066892914474,0.0010690133785828948,0.0001527161948615685
85915398711442,-0.00007635809743078426,0.00045814859913662076,-0.0010690133785828948
85915398719724,-0.00007635809743078426,0.00045814859913662076,-0.0010690133785828948
85915398727692,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
85915398730297,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
85915398735505,-0.0006872228696011007,-0.0019853105768561363,-0.00045814859913662076
85915398740453,-0.0019089524867013097,-0.0013744457392022014,0.0007635809597559273
85915398745765,-0.0006872228696011007,0.0010690133785828948,0.0013744457392022014
85915398751078,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
85915398756286,0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
85915398764203,0.0017562361899763346,0.001679878099821508,0.0007635809597559273
85915398769307,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
85915398777276,-0.0006872228696011007,0.002290742937475443,0.0001527161948615685
85915398779984,-0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
85915398790505,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
85915398802692,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
85915398808005,0.0011453714687377214,0.00045814859913662076,0.0001527161948615685
85915398813422,-0.00007635809743078426,0.0010690133785828948,-0.0010690133785828948
85915398824099,0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
85915398826807,-0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
85915398829567,-0.0006872228696011007,0.00045814859913662076,-0.001679878099821508
85915398834984,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
85915398848369,-0.0012980876490473747,-0.0007635809597559273,-0.00045814859913662076
85915398851182,-0.0012980876490473747,0.00045814859913662076,-0.00045814859913662076
85915398853838,-0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
85915398862224,-0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
85915398867588,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
85915398872849,-0.00007635809743078426,-0.0007635809597559273,-0.001679878099821508
85915398877901,-0.0006872228696011007,-0.0007635809597559273,-0.0010690133785828948
85915398890453,0.0005345066892914474,0.00045814859913662076,-0.00045814859913662076
85915398893109,0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
85915398900922,-0.0012980876490473747,0.0010690133785828948,-0.00045814859913662076
85915398906234,-0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
85915398914151,-0.0019089524867013097,-0.001450803829357028,0.0001527161948615685
85915398919359,-0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
85915398929724,0.0017562361899763346,0.0009926552884280682,0.0013744457392022014
85915398932484,0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
85915398937744,-0.0012980876490473747,-0.00022907429956831038,-0.001679878099821508
85915398942901,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
85915398953526,0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
85915398956182,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
85915398958942,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
85915398964151,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
85915398969411,0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
85915398980140,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
85915398982797,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
85915398988474,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
85915398998682,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
85915399001390,-0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
85915399006547,0.0005345066892914474,0.00038179047987796366,0.0007635809597559273
85915399011807,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
85915399017484,-0.0019089524867013097,-0.000839939049910754,0.0007635809597559273
85915399030661,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
85915399033213,-0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
85915399035765,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
85915399046234,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
85915399051547,0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
85915399054203,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
85915399062276,0.0005345066892914474,-0.000839939049910754,-0.00045814859913662076
85915399067484,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
85915399077953,0.0005345066892914474,0.0009926552884280682,-0.00045814859913662076
85915399080609,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
85915399088422,0.0017562361899763346,0.0009926552884280682,0.0001527161948615685
85915399090922,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
85915399104619,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
85915399107380,0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
85915399109984,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
85915399117849,0.0011453714687377214,0.00038179047987796366,-0.001679878099821508
85915399123161,0.0005345066892914474,-0.00022907429956831038,-0.001679878099821508
85915399130974,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
85915399136286,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
85915399141547,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
85915399153422,-0.0006872228696011007,-0.00022907429956831038,-0.001679878099821508
85915399156234,-0.0012980876490473747,0.00038179047987796366,0.0001527161948615685
85915399163942,-0.001221729558892548,0.00038179047987796366,-0.00045814859913662076
85915399171963,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
85915399174567,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
85915399179984,0.0,-0.000839939049910754,-0.00045814859913662076
85915399187797,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
85915399192849,-0.001221729558892548,-0.00022907429956831038,-0.0010690133785828948
85915399198526,0.001221729558892548,0.00038179047987796366,-0.002290742937475443
85915399206234,0.0030543238390237093,-0.000839939049910754,-0.00045814859913662076
85915399214203,0.001221729558892548,0.0009926552884280682,-0.0010690133785828948
85915399216755,0.0,-0.00022907429956831038,0.0001527161948615685
85915399224567,0.0,0.00038179047987796366,0.0001527161948615685
85915399229515,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
85915399234776,0.0,0.0009926552884280682,0.0001527161948615685
85915399242849,0.0,0.00038179047987796366,-0.00045814859913662076
85915399245453,-0.001221729558892548,-0.00022907429956831038,0.0001527161948615685
85915399250869,0.000610864779446274,-0.00022907429956831038,-0.0009926552884280682
85915399258786,0.0,0.00038179047987796366,0.00022907429956831038
85915399266547,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
85915399271859,-0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
85915399277224,0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
85915399280036,0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
85915399290557,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
85915399293265,0.0011453714687377214,-0.00022907429956831038,0.00022907429956831038
85915399298630,0.0005345066892914474,0.00038179047987796366,-0.0016035200096666813
85915399309099,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
85915399318161,-0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
85915399323526,0.0011453714687377214,0.0009926552884280682,0.000839939049910754
85915399329203,0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
85915399334567,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
85915399342276,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
85915399344932,-0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
85915399353005,-0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
85915399358109,-0.0019089524867013097,-0.00022907429956831038,0.00022907429956831038
85915399363578,0.0011453714687377214,0.0009926552884280682,0.00022907429956831038
85915399369255,0.0011453714687377214,0.00038179047987796366,0.000839939049910754
85915399374515,-0.00007635809743078426,-0.00022907429956831038,0.001450803829357028
85915399379672,-0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
85915399390297,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
85915399395557,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
85915399398109,0.0005345066892914474,-0.001450803829357028,0.001450803829357028
85915399406130,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
85915399416807,-0.00007635809743078426,0.0009926552884280682,-0.0016035200096666813
85915399419411,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
85915399422224,0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
85915399430453,-0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
85915399438109,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
85915399443317,-0.0006872228696011007,0.000305432389723137,-0.0016035200096666813
85915399448734,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
85915399451442,0.0017562361899763346,0.000305432389723137,0.000839939049910754
85915399457119,-0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
85915399467953,-0.0012980876490473747,0.000305432389723137,-0.00038179047987796366
85915399470661,0.0005345066892914474,0.0021380267571657896,-0.00038179047987796366
85915399478578,-0.0006872228696011007,0.0015271619195118546,-0.0009926552884280682
85915399481182,-0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
85915399491755,0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
85915399503057,0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
85915399505765,0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
85915399513838,0.0005345066892914474,0.000305432389723137,0.00022907429956831038
85915399516547,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
85915399527276,-0.0012980876490473747,-0.0009162971982732415,-0.0009926552884280682
85915399539776,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
85915399542432,-0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
85915399547901,-0.00007635809743078426,-0.000305432389723137,-0.0022143847309052944
85915399556182,-0.00007635809743078426,-0.000305432389723137,0.000839939049910754
85915399564099,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
85915399569307,0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
85915399577172,0.0011453714687377214,-0.0015271619195118546,-0.00038179047987796366
85915399579724,-0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
85915399590349,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
85915399592953,0.0017562361899763346,-0.000305432389723137,0.000839939049910754
85915399603890,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
85915399606547,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
85915399612015,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
85915399614828,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
85915399623057,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
85915399630922,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
85915399636442,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
85915399642067,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
85915399644880,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
85915399658005,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
85915399660713,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
85915399663369,0.0011453714687377214,0.000305432389723137,0.000305432389723137
85915399668734,-0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
85915399676703,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
85915399684880,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
85915399690140,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
85915399692797,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
85915399706026,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
85915399708526,-0.0019089524867013097,0.004581485874950886,-0.0009162971982732415
85915399713994,-0.003741546766832471,0.0027488914784044027,-0.0027488914784044027
85915399719359,-0.0013744457392022014,-0.0015271619195118546,0.000305432389723137
85915399721963,0.0010690133785828948,0.0021380267571657896,0.0009162971982732415
85915399729932,-0.0007635809597559273,-0.003359756199643016,-0.0009162971982732415
85915399737692,0.00045814859913662076,0.008857538923621178,0.0021380267571657896
85915399743057,0.004734201822429895,-0.006414080038666725,0.0021380267571657896
85915399748422,-0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
85915399757119,0.0010690133785828948,-0.0027488914784044027,0.000305432389723137
85915399762380,0.003512472379952669,0.004581485874950886,0.0009162971982732415
85915399767588,-0.0025961752980947495,-0.0015271619195118546,0.000305432389723137
85915399773369,-0.0032070400193333626,0.003359756199643016,-0.0021380267571657896
85915399778838,-0.0001527161948615685,-0.005803215317428112,-0.000305432389723137
85915399784307,-0.0001527161948615685,0.007024944759905338,0.000305432389723137
85915399792172,0.001679878099821508,0.004581485874950886,-0.0015271619195118546
85915399800140,-0.0019853105768561363,0.000305432389723137,-0.0015271619195118546
85915399805609,-0.0025961752980947495,0.003359756199643016,-0.000305432389723137
85915399813682,-0.0007635809597559273,-0.008857538923621178,0.0009162971982732415
85915399819047,0.0010690133785828948,0.016798781231045723,-0.000305432389723137
85915399824307,-0.0007635809597559273,-0.00946840364485979,-0.0015271619195118546
85915399829776,0.006566796451807022,0.016187917441129684,-0.000305432389723137
85915399834984,-0.005039634648710489,-0.008246674202382565,-0.000305432389723137
85915399840297,0.00045814859913662076,0.0027488914784044027,0.000305432389723137
85915399845453,-0.0013744457392022014,-0.008246674202382565,0.000305432389723137
85915399866026,0.006566796451807022,0.003359756199643016,0.0021380267571657896
85915399868734,-0.0001527161948615685,0.003970621153712273,0.000305432389723137
85915399874151,-0.0001527161948615685,0.0009162971982732415,0.0021380267571657896
85915399879463,-0.005039634648710489,0.003359756199643016,-0.003970621153712273
85915399882067,-0.0019853105768561363,0.0021380267571657896,-0.0027488914784044027
85915399887536,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
85915399895297,-0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
85915399900609,-0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
85915399908890,0.0035888305865228176,-0.003359756199643016,0.0009162971982732415
85915399919151,-0.00007635809743078426,-0.003359756199643016,0.000305432389723137
85915399921755,0.0029779658652842045,0.004581485874950886,0.0009162971982732415
85915399924411,0.0029779658652842045,0.000305432389723137,-0.000305432389723137
85915399932328,0.0029779658652842045,-0.006414080038666725,0.003970621153712273
85915399940192,0.004199695307761431,0.0015271619195118546,0.0015271619195118546
85915399948578,-0.0019089524867013097,-0.004581485874950886,-0.0015271619195118546
85915399951234,-0.0012980876490473747,-0.003970621153712273,0.0027488914784044027
85915399953890,-0.0006872228696011007,-0.006414080038666725,0.0015271619195118546
85915399961755,-0.00007635809743078426,-0.004581485874950886,0.0021380267571657896
85915399967276,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
85915399975922,0.005421424750238657,0.00755945174023509,0.0009162971982732415
85915399981494,0.0035888305865228176,0.00511599238961935,0.0015271619195118546
85915399989359,0.0017562361899763346,-0.004046979360282421,0.0015271619195118546
85915399994880,-0.00007635809743078426,0.002672533504664898,-0.0027488914784044027
85915400197953,0.0029779658652842045,-0.0016035200096666813,0.0021380267571657896
85915400211755,-0.0019089524867013097,-0.004046979360282421,-0.000305432389723137
85915400214255,0.005421424750238657,-0.00038179047987796366,0.003359756199643016
85915400225557,-0.0025198173243552446,-0.00038179047987796366,-0.0015271619195118546
85915400227692,-0.0019089524867013097,-0.0034361144062131643,-0.0009162971982732415
85915400229724,-0.0025198173243552446,0.00511599238961935,-0.0021380267571657896
85915400238369,0.0005345066892914474,-0.005268708802759647,0.0015271619195118546
85915400244099,-0.0006872228696011007,0.003283398225903511,0.000305432389723137
85915400246182,0.00045814859913662076,-0.002825249684974551,-0.000305432389723137
85915400253682,0.0010690133785828948,0.003894262947142124,-0.000305432389723137
85915400262380,0.0010690133785828948,-0.002825249684974551,0.0021380267571657896
85915400275140,-0.0001527161948615685,0.001450803829357028,0.000305432389723137
85915400284255,-0.0019853105768561363,0.003894262947142124,-0.0015271619195118546
85915400297849,-0.0019853105768561363,0.002061668550595641,-0.0015271619195118546
85915400302224,-0.004428769461810589,-0.014431680552661419,-0.000305432389723137
85915400308578,0.00045814859913662076,0.008781181648373604,0.0021380267571657896
85915400310713,0.007788525894284248,0.00511599238961935,0.0015271619195118546
85915400319411,0.002290742937475443,0.008170315995812416,-0.000305432389723137
85915400326026,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
85915400330244,-0.005039634648710489,-0.00038179047987796366,-0.0015271619195118546
85915400333422,-0.0001527161948615685,0.003894262947142124,-0.000305432389723137
85915400346651,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
85915400353838,-0.0025961752980947495,0.003283398225903511,-0.0009162971982732415
85915400358317,-0.0019853105768561363,-0.004657844081521034,0.0009162971982732415
85915400364932,0.002290742937475443,0.00022907429956831038,0.0015271619195118546
85915400367224,0.004123337101191282,0.003283398225903511,0.000305432389723137
85915400373682,-0.0019853105768561363,0.002672533504664898,0.0009162971982732415
85915400380401,-0.0032070400193333626,-0.010766491293907166,-0.000305432389723137
85915400384984,-0.0019853105768561363,0.002672533504664898,-0.0009162971982732415
85915400391442,0.001679878099821508,0.003283398225903511,-0.0009162971982732415
85915400393578,-0.0013744457392022014,0.002061668550595641,-0.000305432389723137
85915400408942,-0.007483093533664942,-0.006490438245236874,-0.000305432389723137
85915400415401,0.001679878099821508,-0.0034361144062131643,-0.000305432389723137
85915400419619,0.002901607658714056,0.008781181648373604,0.0009162971982732415
85915400421807,0.002901607658714056,0.000839939049910754,0.000305432389723137
85915400442588,0.0010690133785828948,-0.0016035200096666813,0.0021380267571657896
85915400444672,-0.0007635809597559273,0.002061668550595641,0.000305432389723137
85915400453942,0.002901607658714056,-0.0009926552884280682,0.0009162971982732415
85915400456130,-0.0019853105768561363,0.00022907429956831038,-0.0015271619195118546
85915400464932,-0.0001527161948615685,0.002672533504664898,-0.002825249684974551
85915400467067,-0.0013744457392022014,0.001450803829357028,-0.0016035200096666813
85915400475817,0.005955931730568409,0.009392046369612217,-0.00038179047987796366
85915400478005,-0.0019853105768561363,-0.004657844081521034,0.00022907429956831038
85915400480244,-0.0007635809597559273,0.008170315995812416,0.00022907429956831038
85915400486703,0.002290742937475443,0.003894262947142124,0.00022907429956831038
85915400491286,0.0010690133785828948,0.01000291109085083,0.001450803829357028
85915400497797,-0.0019853105768561363,-0.011988221667706966,0.003283398225903511
85915400504151,0.001679878099821508,0.0057268571108579636,-0.0009926552884280682
85915400506599,-0.005039634648710489,-0.005955931730568409,-0.002825249684974551
85915400515192,-0.0001527161948615685,0.005650499369949102,-0.00038179047987796366
85915400517276,0.002290742937475443,-0.001679878099821508,0.00022907429956831038
85915400519463,-0.0019853105768561363,0.005650499369949102,0.002061668550595641
85915400525922,0.007788525894284248,0.005650499369949102,0.001450803829357028
85915400530140,-0.0007635809597559273,0.0019853105768561363,-0.0022143847309052944
85915400534724,-0.0001527161948615685,0.0038179049734026194,-0.0009926552884280682
85915400541234,0.002290742937475443,-0.00045814859913662076,0.00022907429956831038
85915400543474,-0.0001527161948615685,0.0019853105768561363,-0.0009926552884280682
85915400548161,0.002901607658714056,0.009315688163042068,-0.0022143847309052944
85915400554463,0.0010690133785828948,0.0019853105768561363,0.001450803829357028
85915400561026,-0.0019853105768561363,0.0019853105768561363,0.00022907429956831038
85915400565297,-0.0001527161948615685,-0.009621120058000088,0.001450803829357028
85915400567328,0.006566796451807022,0.010537417605519295,0.00022907429956831038
85915400577849,0.00045814859913662076,0.0007635809597559273,-0.00038179047987796366
85915400580192,0.00045814859913662076,0.0019853105768561363,-0.00038179047987796366
85915400584307,-0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
85915400590609,0.002901607658714056,-0.0017562361899763346,0.000839939049910754
85915400597015,0.002290742937475443,0.007406735327094793,0.00022907429956831038
85915400605036,-0.001450803829357028,-0.004810560029000044,-0.0009926552884280682
85915400616599,0.0022143847309052944,0.006185005884617567,0.000839939049910754
85915400623890,-0.000839939049910754,0.0006872228696011007,-0.0022143847309052944
85915400632380,-0.004505127668380737,0.0012980876490473747,-0.0016035200096666813
85915400634463,-0.00022907429956831038,-0.009697478264570236,0.000839939049910754
85915400638630,0.002825249684974551,0.0019089524867013097,0.00022907429956831038
85915400640661,-0.00022907429956831038,-0.0011453714687377214,0.000839939049910754
85915400644932,0.00038179047987796366,-0.011606430634856224,0.001450803829357028
85915400651234,-0.002061668550595641,-0.001832594396546483,-0.0009926552884280682
85915400657953,-0.006337722297757864,-0.009162971749901772,0.00022907429956831038
85915400662328,0.0022143847309052944,0.0,0.002672533504664898
85915400666755,0.002825249684974551,0.000610864779446274,-0.0009926552884280682
85915400673161,-0.002672533504664898,0.006108647678047419,-0.002825249684974551
85915400677380,0.0016035200096666813,0.006719512399286032,0.000839939049910754
85915400679463,-0.00511599238961935,-0.001221729558892548,-0.0009926552884280682
85915400683838,-0.003283398225903511,-0.0012980876490473747,-0.0016035200096666813
85915400692432,-0.002672533504664898,-0.006185005884617567,-0.0009926552884280682
85915400696807,-0.002672533504664898,-0.0031306820455938578,-0.0016035200096666813
85915400699047,0.0022143847309052944,0.0035888305865228176,0.001450803829357028
85915400705557,-0.000839939049910754,-0.007406735327094793,0.000839939049910754
