89093653577522,0.016749758273363113,0.29790642857551575,9.791430473327637
89093653580490,0.02153540402650833,0.3002992272377014,9.80100154876709
89093653589449,0.0023928226437419653,0.3290131092071533,9.78664493560791
89093653595907,0.009571290574967861,0.3122633695602417,9.817750930786133
89093653598928,0.009571290574967861,0.2907279431819916,9.798608779907227
89093653607990,0.01196411345154047,0.29790642857551575,9.810572624206543
89093653617001,0.01196411345154047,0.30508488416671753,9.774680137634277
89093653622938,0.03349951654672623,0.3242274820804596,9.81535816192627
89093653632001,0.004785645287483931,0.33379876613616943,9.78664493560791
89093653635074,0.019142581149935722,0.3170489966869354,9.784252166748047
89093653644240,0.02392822690308094,0.32662028074264526,9.805787086486816
89093653647209,0.016749758273363113,0.30987054109573364,9.810572624206543
89093653665282,0.02871387079358101,0.3002992272377014,9.812965393066406
89093653668303,0.004785645287483931,0.2907279431819916,9.798608779907227
89093653671532,0.031106693670153618,0.2907279431819916,9.796216011047363
89093653677626,0.038285162299871445,0.3409772217273712,9.827322959899902
89093653683615,0.0,0.3170489966869354,9.803394317626953
89093653686584,0.031106693670153618,0.3026920557022095,9.779465675354004
89093653695647,0.0,0.3170489966869354,9.803394317626953
89093653701584,0.014356935396790504,0.3074777126312256,9.796216011047363
89093653707938,0.019142581149935722,0.30987054109573364,9.803394317626953
89093653714032,0.019142581149935722,0.30987054109573364,9.80817985534668
89093653726220,0.019142581149935722,0.3194418251514435,9.791430473327637
89093653732105,0.02392822690308094,0.3074777126312256,9.7938232421875
89093653745230,0.02632104977965355,0.3002992272377014,9.798608779907227
89093653757730,0.004785645287483931,0.29312077164649963,9.798608779907227
89093653760907,0.0,0.3122633695602417,9.789037704467773
89093653767261,0.03349951654672623,0.3074777126312256,9.765109062194824
89093653773303,0.040677983313798904,0.3122633695602417,9.791430473327637
89093653782105,0.016749758273363113,0.2955136001110077,9.7938232421875
89093653788147,0.040677983313798904,0.3002992272377014,9.7938232421875
89093653791220,0.009571290574967861,0.30508488416671753,9.791430473327637
89093653804761,0.02153540402650833,0.30987054109573364,9.76989459991455
89093653810855,0.007178467698395252,0.3026920557022095,9.784252166748047
89093653817001,0.016749758273363113,0.32183465361595154,9.810572624206543
89093653825959,0.009571290574967861,0.3194418251514435,9.781859397888184
89093653828980,-0.004785645287483931,0.3026920557022095,9.796216011047363
89093653834970,0.01196411345154047,0.3170489966869354,9.80817985534668
89093653847365,0.038285162299871445,0.2883351147174835,9.80100154876709
89093653850386,0.02632104977965355,0.2835494875907898,9.803394317626953
89093653856272,-0.007178467698395252,0.31465616822242737,9.812965393066406
89093653868355,0.016749758273363113,0.29790642857551575,9.80100154876709
89093653874501,0.02392822690308094,0.3194418251514435,9.796216011047363
89093653880542,0.02632104977965355,0.3122633695602417,9.80100154876709
89093653883563,0.04546362906694412,0.31465616822242737,9.789037704467773
89093653892730,0.031106693670153618,0.31465616822242737,9.796216011047363
89093653895959,0.0023928226437419653,0.3074777126312256,9.803394317626953
89093653907730,0.0023928226437419653,0.3026920557022095,9.80100154876709
89093653910647,0.02632104977965355,0.3242274820804596,9.779465675354004
89093653916845,0.02392822690308094,0.32662028074264526,9.805787086486816
89093653932001,0.038285162299871445,0.30508488416671753,9.77707290649414
89093653934917,0.016749758273363113,0.29312077164649963,9.7938232421875
89093653941115,0.02392822690308094,0.3170489966869354,9.803394317626953
89093653947365,0.007178467698395252,0.3122633695602417,9.7938232421875
89093653950386,0.009571290574967861,0.3242274820804596,9.789037704467773
89093653959397,0.02871387079358101,0.32662028074264526,9.789037704467773
89093653968303,0.01196411345154047,0.3242274820804596,9.798608779907227
89093653971376,0.02871387079358101,0.3242274820804596,9.80100154876709
89093653977417,0.031106693670153618,0.2955136001110077,9.796216011047363
89093653989345,0.01196411345154047,0.30508488416671753,9.80817985534668
89093653995699,0.014356935396790504,0.29790642857551575,9.772287368774414
89093654001792,0.019142581149935722,0.3074777126312256,9.80100154876709
89093654004865,0.019142581149935722,0.2763710021972656,9.7938232421875
89093654017001,0.02871387079358101,0.3074777126312256,9.805787086486816
89093654020126,0.014356935396790504,0.3026920557022095,9.789037704467773
89093654029449,0.031106693670153618,0.3002992272377014,9.798608779907227
89093654035751,0.02392822690308094,0.3002992272377014,9.78664493560791
89093654053876,0.02392822690308094,0.31465616822242737,9.80817985534668
89093654056897,0.007178467698395252,0.32662028074264526,9.803394317626953
89093654062990,0.02392822690308094,0.3242274820804596,9.779465675354004
89093654069292,0.007178467698395252,0.2907279431819916,9.779465675354004
89093654075595,0.04307080805301666,0.2955136001110077,9.784252166748047
89093654081532,0.019142581149935722,0.32183465361595154,9.789037704467773
89093654087730,0.0,0.31465616822242737,9.791430473327637
89093654096949,0.02632104977965355,0.3314059376716614,9.796216011047363
89093654102834,0.016749758273363113,0.2907279431819916,9.789037704467773
89093654105855,0.038285162299871445,0.29790642857551575,9.803394317626953
89093654118042,0.016749758273363113,0.3026920557022095,9.80817985534668
89093654124032,0.03349951654672623,0.30508488416671753,9.781859397888184
89093654130074,0.016749758273363113,0.3074777126312256,9.796216011047363
89093654138876,0.014356935396790504,0.2883351147174835,9.798608779907227
89093654141792,0.009571290574967861,0.31465616822242737,9.774680137634277
89093654159397,-0.007178467698395252,0.2907279431819916,9.798608779907227
89093654162417,0.01196411345154047,0.30508488416671753,9.78664493560791
89093654168772,0.019142581149935722,0.2787638306617737,9.791430473327637
89093654171636,0.016749758273363113,0.3194418251514435,9.80100154876709
89093654186740,0.014356935396790504,0.3242274820804596,9.798608779907227
89093654192626,0.031106693670153618,0.3122633695602417,9.803394317626953
89093654198720,0.014356935396790504,0.2883351147174835,9.78664493560791
89093654205178,0.014356935396790504,0.32662028074264526,9.81535816192627
89093654214136,0.007178467698395252,0.29312077164649963,9.803394317626953
89093654217209,0.02632104977965355,0.3074777126312256,9.781859397888184
89093654229240,0.014356935396790504,0.3170489966869354,9.7938232421875
89093654232261,0.016749758273363113,0.3026920557022095,9.779465675354004
89093654241428,0.01196411345154047,0.3074777126312256,9.80817985534668
89093654247626,0.02392822690308094,0.3122633695602417,9.791430473327637
89093654256949,0.040677983313798904,0.3122633695602417,9.791430473327637
89093654260022,0.059820566326379776,0.3074777126312256,9.805787086486816
89093654266272,0.016749758273363113,0.3074777126312256,9.805787086486816
89093654269501,0.019142581149935722,0.2955136001110077,9.789037704467773
89093654281740,0.02392822690308094,0.3170489966869354,9.803394317626953
89093654287730,0.04307080805301666,0.29312077164649963,9.810572624206543
89093654293563,0.031106693670153618,0.3074777126312256,9.784252166748047
89093654307365,0.040677983313798904,0.3170489966869354,9.812965393066406
89093654313303,0.02392822690308094,0.3409772217273712,9.812965393066406
89093654316272,0.01196411345154047,0.3026920557022095,9.796216011047363
89093654328355,0.02392822690308094,0.30987054109573364,9.753145217895508
89093654331272,0.016749758273363113,0.3242274820804596,9.80817985534668
89093654337522,0.014356935396790504,0.3122633695602417,9.791430473327637
89093654346220,0.01196411345154047,0.33379876613616943,9.791430473327637
89093654349136,0.014356935396790504,0.2763710021972656,9.781859397888184
89093654361636,0.02392822690308094,0.2907279431819916,9.796216011047363
89093654367678,0.004785645287483931,0.29790642857551575,9.7938232421875
89093654376428,0.019142581149935722,0.32662028074264526,9.78664493560791
89093654382417,0.014356935396790504,0.3026920557022095,9.7938232421875
89093654391532,0.04785645380616188,0.3194418251514435,9.798608779907227
89093654394657,0.02871387079358101,0.2955136001110077,9.796216011047363
89093654403563,0.009571290574967861,0.30508488416671753,9.7938232421875
89093654409553,0.02392822690308094,0.3170489966869354,9.80100154876709
89093654415490,0.01196411345154047,0.30508488416671753,9.779465675354004
89093654421688,0.009571290574967861,0.3194418251514435,9.796216011047363
89093654427678,0.01196411345154047,0.32662028074264526,9.805787086486816
89093654430595,0.0023928226437419653,0.3002992272377014,9.784252166748047
89093654433720,0.040677983313798904,0.30508488416671753,9.772287368774414
89093654445595,0.038285162299871445,0.3122633695602417,9.796216011047363
89093654451740,0.016749758273363113,0.3074777126312256,9.791430473327637
89093654457938,0.01196411345154047,0.32662028074264526,9.803394317626953
89093654461011,0.007178467698395252,0.3409772217273712,9.796216011047363
89093654475907,0.016749758273363113,0.3122633695602417,9.810572624206543
89093654479084,0.01196411345154047,0.32662028074264526,9.810572624206543
89093654487834,0.02153540402650833,0.30987054109573364,9.820143699645996
89093654493876,0.035892341285943985,0.29790642857551575,9.781859397888184
89093654503199,0.02392822690308094,0.2787638306617737,9.798608779907227
89093654509292,0.02871387079358101,0.32183465361595154,9.805787086486816
89093654515334,0.016749758273363113,0.3170489966869354,9.781859397888184
89093654524136,0.019142581149935722,0.30508488416671753,9.803394317626953
89093654530230,0.02871387079358101,0.2955136001110077,9.829715728759766
89093654536272,0.01196411345154047,0.3002992272377014,9.77707290649414
89093654539292,0.02632104977965355,0.29312077164649963,9.80100154876709
89093654546011,0.01196411345154047,0.3122633695602417,9.798608779907227
89093654564917,0.004785645287483931,0.3074777126312256,9.80817985534668
89093654570959,-0.019142581149935722,0.30508488416671753,9.80817985534668
89093654576949,0.01196411345154047,0.2835494875907898,9.80100154876709
89093654589084,0.019142581149935722,0.3122633695602417,9.791430473327637
89093654595438,-0.0023928226437419653,0.33379876613616943,9.817750930786133
89093654598355,0.01196411345154047,0.3361915946006775,9.80817985534668
89093654604813,0.02632104977965355,0.30508488416671753,9.810572624206543
89093654610959,0.016749758273363113,0.32662028074264526,9.80817985534668
89093654620230,0.02632104977965355,0.33379876613616943,9.78664493560791
89093654626063,0.02632104977965355,0.3242274820804596,9.7938232421875
89093654632470,0.02392822690308094,0.29790642857551575,9.791430473327637
89093654647522,0.03349951654672623,0.30508488416671753,9.779465675354004
89093654650490,0.0023928226437419653,0.2883351147174835,9.789037704467773
89093654653720,0.016749758273363113,0.3290131092071533,9.805787086486816
89093654659709,0.007178467698395252,0.3194418251514435,9.7938232421875
89093654668667,0.02392822690308094,0.2907279431819916,9.803394317626953
89093654674292,0.02392822690308094,0.3242274820804596,9.77707290649414
89093654680490,0.038285162299871445,0.2955136001110077,9.772287368774414
89093654686688,0.02392822690308094,0.3170489966869354,9.805787086486816
89093654695595,0.02392822690308094,0.3409772217273712,9.774680137634277
89093654701949,0.01196411345154047,0.3194418251514435,9.796216011047363
89093654707938,0.02153540402650833,0.29312077164649963,9.81535816192627
89093654714084,0.016749758273363113,0.3314059376716614,9.805787086486816
89093654722990,0.014356935396790504,0.3122633695602417,9.791430473327637
89093654726011,0.016749758273363113,0.30987054109573364,9.796216011047363
89093654734709,0.004785645287483931,0.33858439326286316,9.81535816192627
89093654743563,0.009571290574967861,0.3290131092071533,9.822537422180176
89093654749709,0.02392822690308094,0.2955136001110077,9.779465675354004
89093654764397,0.004785645287483931,0.2883351147174835,9.7938232421875
89093654767313,0.031106693670153618,0.28115665912628174,9.796216011047363
89093654770334,0.02153540402650833,0.26919254660606384,9.784252166748047
89093654773251,0.0023928226437419653,0.3002992272377014,9.796216011047363
89093654785386,-0.009571290574967861,0.3314059376716614,9.767501831054688
89093654788303,0.009571290574967861,0.3170489966869354,9.796216011047363
89093654797990,0.040677983313798904,0.30508488416671753,9.774680137634277
89093654807626,0.0,0.31465616822242737,9.78664493560791
89093654810803,-0.0023928226437419653,0.3290131092071533,9.78664493560791
89093654823042,0.014356935396790504,0.3170489966869354,9.791430473327637
89093654826115,0.016749758273363113,0.31465616822242737,9.774680137634277
89093654832105,0.014356935396790504,0.3122633695602417,9.784252166748047
89093654846792,0.03349951654672623,0.3026920557022095,9.789037704467773
89093654850126,0.02632104977965355,0.30987054109573364,9.80100154876709
89093654856011,0.040677983313798904,0.28115665912628174,9.774680137634277
89093654865126,0.02632104977965355,0.3122633695602417,9.798608779907227
89093654868042,0.02632104977965355,0.30508488416671753,9.784252166748047
89093654874188,0.02392822690308094,0.3361915946006775,9.80100154876709
89093654883563,0.019142581149935722,0.3026920557022095,9.805787086486816
89093654889657,0.019142581149935722,0.31465616822242737,9.791430473327637
89093654895803,0.02153540402650833,0.3170489966869354,9.805787086486816
89093654901897,0.0023928226437419653,0.32183465361595154,9.796216011047363
89093654907886,0.0023928226437419653,0.3002992272377014,9.803394317626953
89093654917105,-0.0023928226437419653,0.3074777126312256,9.805787086486816
89093654920126,0.02153540402650833,0.32183465361595154,9.810572624206543
89093654935074,0.0023928226437419653,0.3170489966869354,9.789037704467773
89093654938042,0.01196411345154047,0.32183465361595154,9.78664493560791
89093654941011,0.038285162299871445,0.30508488416671753,9.762716293334961
89093654953772,0.009571290574967861,0.30508488416671753,9.805787086486816
89093654959709,0.02632104977965355,0.3170489966869354,9.810572624206543
89093654965542,-0.007178467698395252,0.3170489966869354,9.779465675354004
89093654974657,0.004785645287483931,0.2955136001110077,9.798608779907227
89093654983824,0.019142581149935722,0.3074777126312256,9.80817985534668
89093654989813,0.014356935396790504,0.30987054109573364,9.791430473327637
89093654992782,0.009571290574967861,0.3194418251514435,9.78664493560791
89093655005178,0.007178467698395252,0.30508488416671753,9.784252166748047
89093655011167,0.016749758273363113,0.32662028074264526,9.779465675354004
89093655017209,0.019142581149935722,0.29790642857551575,9.827322959899902
89093655020282,0.01196411345154047,0.3002992272377014,9.7938232421875
89093655029188,0.038285162299871445,0.29312077164649963,9.78664493560791
89093655038147,0.016749758273363113,0.3122633695602417,9.798608779907227
89093655048251,0.02871387079358101,0.2955136001110077,9.765109062194824
89093655054345,0.016749758273363113,0.32183465361595154,9.80100154876709
89093655060386,0.016749758273363113,0.3314059376716614,9.80100154876709
89093655066376,0.04307080805301666,0.29312077164649963,9.767501831054688
89093655075334,0.02871387079358101,0.3194418251514435,9.789037704467773
89093655081324,0.040677983313798904,0.30987054109573364,9.796216011047363
89093655087157,0.02153540402650833,0.30508488416671753,9.803394317626953
89093655093303,0.0,0.3170489966869354,9.805787086486816
89093655099397,0.02871387079358101,0.30987054109573364,9.781859397888184
89093655108772,0.03349951654672623,0.3290131092071533,9.81535816192627
89093655111897,0.02153540402650833,0.30987054109573364,9.791430473327637
89093655123615,0.01196411345154047,0.28594231605529785,9.784252166748047
89093655126636,0.02392822690308094,0.2907279431819916,9.805787086486816
89093655132730,0.016749758273363113,0.3122633695602417,9.789037704467773
89093655138772,0.019142581149935722,0.31465616822242737,9.796216011047363
89093655151272,0.016749758273363113,0.3194418251514435,9.798608779907227
89093655157261,0.03349951654672623,0.2883351147174835,9.784252166748047
89093655163147,0.02871387079358101,0.3170489966869354,9.805787086486816
89093655174865,0.019142581149935722,0.29312077164649963,9.803394317626953
89093655177886,0.03349951654672623,0.29312077164649963,9.76989459991455
89093655183928,0.038285162299871445,0.29790642857551575,9.78664493560791
89093655189970,0.03349951654672623,0.3122633695602417,9.7938232421875
89093655195855,0.016749758273363113,0.3074777126312256,9.78664493560791
89093655201949,0.01196411345154047,0.31465616822242737,9.796216011047363
89093655211011,-0.019142581149935722,0.26201409101486206,9.714859962463379
89093655214084,0.02632104977965355,0.30987054109573364,9.832108497619629
89093655226011,-0.004785645287483931,0.28115665912628174,9.714859962463379
89093655232209,0.064606212079525,0.3314059376716614,9.836894035339355
89093655238199,0.040677983313798904,0.3026920557022095,9.810572624206543
89093655241272,-0.016749758273363113,0.31465616822242737,9.791430473327637
89093655247574,0.016749758273363113,0.2883351147174835,9.784252166748047
89093655259345,0.03349951654672623,0.2883351147174835,9.757930755615234
89093655262365,0.014356935396790504,0.2883351147174835,9.767501831054688
89093655265438,0.009571290574967861,0.3074777126312256,9.822537422180176
89093655274657,0.03349951654672623,0.29790642857551575,9.884750366210938
89093655287730,0.03349951654672623,0.33379876613616943,9.93978500366211
89093655296688,-0.02632104977965355,0.3074777126312256,9.633503913879395
89093655302834,0.031106693670153618,0.3242274820804596,9.791430473327637
89093655308980,0.08374879509210587,0.31465616822242737,9.899106979370117
89093655312053,0.02392822690308094,0.35054850578308105,9.812965393066406
89093655321167,0.02632104977965355,0.31465616822242737,9.812965393066406
89093655327157,0.0,0.3242274820804596,9.748359680175781
89093655336272,0.03349951654672623,0.2955136001110077,9.829715728759766
89093655342209,0.0,0.2955136001110077,9.726823806762695
89093655357678,0.04546362906694412,0.3002992272377014,9.851250648498535
89093655376792,0.07178468257188797,0.3194418251514435,9.899106979370117
89093655379709,0.04307080805301666,0.3074777126312256,9.796216011047363
89093655385699,0.0023928226437419653,0.3026920557022095,9.750752449035645
89093655394397,0.01196411345154047,0.33858439326286316,9.774680137634277
89093655397313,0.009571290574967861,0.3409772217273712,9.741181373596191
89093655406480,0.03349951654672623,0.3290131092071533,9.760323524475098
89093655409553,0.019142581149935722,0.3026920557022095,9.784252166748047
89093655418667,0.02632104977965355,0.30987054109573364,9.817750930786133
89093655424761,0.014356935396790504,0.3002992272377014,9.789037704467773
89093655437209,0.02632104977965355,0.29790642857551575,9.757930755615234
89093655440334,0.019142581149935722,0.3194418251514435,9.750752449035645
89093655449136,0.02392822690308094,0.3314059376716614,9.80100154876709
89093655455334,0.014356935396790504,0.32662028074264526,9.7938232421875
89093655458251,0.02871387079358101,0.2955136001110077,9.798608779907227
89093655464292,0.009571290574967861,0.3290131092071533,9.7938232421875
89093655476324,0.02871387079358101,0.29312077164649963,9.78664493560791
89093655482417,-0.007178467698395252,0.27397820353507996,9.76989459991455
89093655485490,0.02392822690308094,0.30987054109573364,9.784252166748047
89093655494813,-0.0023928226437419653,0.3122633695602417,9.822537422180176
89093655500907,0.02153540402650833,0.31465616822242737,9.748359680175781
89093655517313,0.019142581149935722,0.3122633695602417,9.882357597351074
89093655523824,0.04546362906694412,0.3074777126312256,9.899106979370117
89093655529240,-0.04785645380616188,0.2955136001110077,9.439684867858887
89093655539397,0.10767702013254166,0.33858439326286316,10.030712127685547
89093655542001,0.05024927482008934,0.3242274820804596,9.688538551330566
89093655544605,-0.064606212079525,0.35054850578308105,9.980463027954102
89093655553407,0.05024927482008934,0.30987054109573364,9.872786521911621
89093655561480,0.038285162299871445,0.28115665912628174,9.394221305847168
89093655564136,0.007178467698395252,0.33858439326286316,10.171889305114746
89093655574657,0.02871387079358101,0.2955136001110077,9.824930191040039
89093655577365,0.0,0.30987054109573364,9.482755661010742
89093655582834,0.04785645380616188,0.31465616822242737,10.119247436523438
89093655588147,0.0,0.27397820353507996,9.762716293334961
89093655598876,0.016749758273363113,0.30508488416671753,9.717252731323242
89093655604292,0.05503492057323456,0.3074777126312256,9.91107177734375
89093655609345,-0.019142581149935722,0.2883351147174835,9.755537986755371
89093655614605,0.02392822690308094,0.3122633695602417,9.877572059631348
89093655619970,0.05024927482008934,0.29790642857551575,9.7938232421875
89093655628147,-0.02632104977965355,0.3170489966869354,9.688538551330566
89093655633355,0.02153540402650833,0.34576287865638733,9.827322959899902
89093655641272,0.062213387340307236,0.30987054109573364,9.78664493560791
89093655646584,-0.05024927482008934,0.30987054109573364,9.69093132019043
89093655649240,0.02632104977965355,0.3409772217273712,9.798608779907227
89093655651949,0.06939185410737991,0.29312077164649963,9.824930191040039
89093655667834,-0.05024927482008934,0.3002992272377014,9.81535816192627
89093655670438,0.02871387079358101,0.32183465361595154,9.841679573059082
89093655673147,0.062213387340307236,0.2955136001110077,9.779465675354004
89093655678303,-0.038285162299871445,0.30987054109573364,9.789037704467773
89093655689032,0.01196411345154047,0.35054850578308105,9.796216011047363
89093655691792,0.06939185410737991,0.28594231605529785,9.791430473327637
89093655697157,-0.019142581149935722,0.3290131092071533,9.707681655883789
89093655702678,0.038285162299871445,0.35054850578308105,9.80817985534668
89093655710699,0.07657032459974289,0.26440688967704773,9.80817985534668
89093655713251,-0.031106693670153618,0.3074777126312256,9.76989459991455
89093655721011,0.05024927482008934,0.3314059376716614,9.853643417358398
89093655736480,0.06939185410737991,0.26440688967704773,9.772287368774414
89093655739136,-0.04307080805301666,0.3170489966869354,9.731609344482422
89093655749553,0.03349951654672623,0.3194418251514435,9.868000984191895
89093655754761,0.08853443711996078,0.30508488416671753,9.767501831054688
89093655759970,-0.038285162299871445,0.3026920557022095,9.798608779907227
89093655767938,0.040677983313798904,0.33858439326286316,9.858428955078125
89093655779136,0.07657032459974289,0.2787638306617737,9.734002113342285
89093655784865,-0.031106693670153618,0.32183465361595154,9.77707290649414
89093655790126,0.02392822690308094,0.3409772217273712,9.7938232421875
89093655795699,0.062213387340307236,0.26440688967704773,9.810572624206543
89093655800907,-0.064606212079525,0.32662028074264526,9.753145217895508
89093655806220,0.031106693670153618,0.35533416271209717,9.848857879638672
89093655816740,0.062213387340307236,0.26919254660606384,9.827322959899902
89093655822105,-0.05024927482008934,0.3002992272377014,9.631111145019531
89093655824657,0.05024927482008934,0.3290131092071533,9.832108497619629
89093655835386,0.07417750358581543,0.29312077164649963,9.9469633102417
89093655840647,-0.035892341285943985,0.29312077164649963,9.633503913879395
89093655843355,0.06699903309345245,0.3409772217273712,9.741181373596191
89093655848511,0.040677983313798904,0.29790642857551575,10.03310489654541
89093655861428,-0.016749758273363113,0.29312077164649963,9.66939640045166
89093655864084,0.02871387079358101,0.3242274820804596,9.66939640045166
89093655869605,0.05503492057323456,0.3170489966869354,10.021141052246094
89093655874970,-0.0023928226437419653,0.3026920557022095,9.760323524475098
89093655882470,0.031106693670153618,0.3242274820804596,9.607182502746582
89093655887522,0.05024927482008934,0.29790642857551575,10.001998901367188
89093655890126,-0.02153540402650833,0.3194418251514435,9.760323524475098
89093655898042,0.016749758273363113,0.3433700501918793,9.633503913879395
89093655908303,0.05024927482008934,0.3002992272377014,9.980463027954102
89093655911167,0.0023928226437419653,0.2907279431819916,9.757930755615234
89093655913824,0.05024927482008934,0.2883351147174835,9.578469276428223
89093655921532,0.0526420995593071,0.3002992272377014,9.990034103393555
89093655926897,0.004785645287483931,0.30987054109573364,9.745966911315918
89093655929553,0.019142581149935722,0.29790642857551575,9.659825325012207
89093655937313,0.059820566326379776,0.2763710021972656,9.954142570495605
89093655945230,-0.016749758273363113,0.30987054109573364,9.750752449035645
89093655950334,0.016749758273363113,0.30987054109573364,9.693324089050293
89093655953147,0.064606212079525,0.2907279431819916,9.923035621643066
89093655960803,0.009571290574967861,0.3242274820804596,9.741181373596191
89093655968511,0.03349951654672623,0.2883351147174835,9.698110580444336
89093655971011,0.04307080805301666,0.30508488416671753,9.927821159362793
89093655978511,0.0023928226437419653,0.31465616822242737,9.741181373596191
89093655983772,0.02153540402650833,0.3242274820804596,9.755537986755371
89093655993042,0.05742774158716202,0.32183465361595154,9.930213928222656
89093655998615,0.004785645287483931,0.30508488416671753,9.710074424743652
89093656053199,0.03349951654672623,0.30987054109573364,9.784252166748047
89093656064917,0.038285162299871445,0.2955136001110077,9.882357597351074
89093656070490,0.01196411345154047,0.29312077164649963,9.712467193603516
89093656076011,0.02632104977965355,0.30508488416671753,9.803394317626953
89093656083615,0.031106693670153618,0.3026920557022095,9.810572624206543
89093656089084,0.009571290574967861,0.3242274820804596,9.762716293334961
89093656092470,-0.004785645287483931,0.31465616822242737,9.798608779907227
89093656100334,-0.004785645287483931,0.31465616822242737,9.762716293334961
89093656105595,0.031106693670153618,0.30987054109573364,9.803394317626953
89093656110751,0.02632104977965355,0.2907279431819916,9.774680137634277
89093656164188,0.02153540402650833,0.3314059376716614,9.796216011047363
89093656169605,0.02153540402650833,0.3170489966869354,9.834501266479492
89093656175126,0.007178467698395252,0.3170489966869354,9.80100154876709
89093656180386,0.03349951654672623,0.30987054109573364,9.753145217895508
89093656221272,0.062213387340307236,0.3409772217273712,9.822537422180176
89093656230022,0.031106693670153618,0.3170489966869354,9.76989459991455
89093656232730,0.02632104977965355,0.32183465361595154,9.810572624206543
89093656243251,0.038285162299871445,0.2883351147174835,9.784252166748047
89093656248407,0.016749758273363113,0.2907279431819916,9.781859397888184
89093656253876,0.02632104977965355,0.3170489966869354,9.820143699645996
89093656259813,0.009571290574967861,0.31465616822242737,9.810572624206543
89093656268042,0.009571290574967861,0.30987054109573364,9.765109062194824
89093656270803,0.040677983313798904,0.3122633695602417,9.812965393066406
89093656276167,0.035892341285943985,0.3026920557022095,9.765109062194824
89093656281949,0.035892341285943985,0.30508488416671753,9.824930191040039
89093656292209,0.02632104977965355,0.30508488416671753,9.858428955078125
89093656297417,0.009571290574967861,0.28115665912628174,9.796216011047363
89093656300074,0.016749758273363113,0.29790642857551575,9.796216011047363
89093656305803,0.031106693670153618,0.26919254660606384,9.822537422180176
89093656311272,0.03349951654672623,0.30987054109573364,9.827322959899902
89093656321636,0.02632104977965355,0.2955136001110077,9.841679573059082
89093656327053,0.035892341285943985,0.2955136001110077,9.745966911315918
89093656332313,-0.004785645287483931,0.30508488416671753,9.76989459991455
89093656343095,0.04546362906694412,0.3170489966869354,9.77707290649414
89093656356428,0.038285162299871445,0.30508488416671753,9.762716293334961
89093656358980,0.064606212079525,0.3290131092071533,9.844072341918945
89093656361636,0.009571290574967861,0.30987054109573364,9.767501831054688
89093656366845,0.019142581149935722,0.2835494875907898,9.798608779907227
89093656372105,0.0023928226437419653,0.3026920557022095,9.765109062194824
89093656377470,-0.0023928226437419653,0.3002992272377014,9.731609344482422
89093656382834,0.040677983313798904,0.2787638306617737,9.834501266479492
89093656388303,0.019142581149935722,0.2883351147174835,9.798608779907227
89093656398772,0.014356935396790504,0.3074777126312256,9.7938232421875
89093656404032,0.035892341285943985,0.3170489966869354,9.856036186218262
89093656406636,0.02632104977965355,0.2955136001110077,9.803394317626953
89093656412105,0.004785645287483931,0.28115665912628174,9.760323524475098
89093656422730,0.016749758273363113,0.3026920557022095,9.779465675354004
89093656428095,0.014356935396790504,0.3409772217273712,9.889535903930664
89093656433251,0.01196411345154047,0.2787638306617737,9.772287368774414
89093656438772,0.062213387340307236,0.26201409101486206,9.80817985534668
89093656441428,0.05024927482008934,0.34576287865638733,9.812965393066406
89093656449345,0.038285162299871445,0.3170489966869354,9.839286804199219
89093656457053,0.009571290574967861,0.3026920557022095,9.755537986755371
89093656459761,0.02392822690308094,0.3074777126312256,9.712467193603516
89093656467470,0.0526420995593071,0.33379876613616943,9.7938232421875
89093656472574,-0.0023928226437419653,0.3026920557022095,9.765109062194824
89093656478147,0.02632104977965355,0.3170489966869354,9.741181373596191
89093656483303,0.03349951654672623,0.2787638306617737,9.765109062194824
89093656488511,0.02871387079358101,0.2955136001110077,9.824930191040039
89093656491324,0.007178467698395252,0.34576287865638733,9.781859397888184
89093656501636,0.016749758273363113,0.33858439326286316,9.745966911315918
89093656509345,0.035892341285943985,0.3314059376716614,9.753145217895508
89093656514657,0.04785645380616188,0.3170489966869354,9.820143699645996
89093656517209,0.004785645287483931,0.29790642857551575,9.781859397888184
89093656527938,0.02153540402650833,0.33858439326286316,9.757930755615234
89093656530595,0.02392822690308094,0.29790642857551575,9.832108497619629
89093656535595,-0.004785645287483931,0.3170489966869354,9.726823806762695
89093656543459,0.0023928226437419653,0.30987054109573364,9.798608779907227
89093656548720,0.02871387079358101,0.36251261830329895,9.757930755615234
89093656560699,0.02632104977965355,0.3026920557022095,9.78664493560791
89093656563355,0.02153540402650833,0.2883351147174835,9.812965393066406
89093656574865,0.004785645287483931,0.30987054109573364,9.846465110778809
89093656582834,0.03349951654672623,0.2835494875907898,9.762716293334961
89093656585542,0.016749758273363113,0.3122633695602417,9.76989459991455
89093656598615,0.035892341285943985,0.31465616822242737,9.80100154876709
89093656603980,0.007178467698395252,0.3122633695602417,9.726823806762695
89093656606897,0.016749758273363113,0.3026920557022095,9.853643417358398
89093656612105,0.038285162299871445,0.3170489966869354,9.822537422180176
89093656620386,0.059820566326379776,0.33379876613616943,9.779465675354004
89093656625647,0.02392822690308094,0.2883351147174835,9.80817985534668
89093656635907,0.016749758273363113,0.30987054109573364,9.817750930786133
89093656641063,0.02153540402650833,0.31465616822242737,9.827322959899902
89093656643667,0.02392822690308094,0.31465616822242737,9.796216011047363
89093656648928,0.019142581149935722,0.3194418251514435,9.81535816192627
