91347934676141,0.004428769461810589,0.011453714221715927,0.0006872228696011007
91347934684110,0.0032070400193333626,-0.005039634648710489,0.00007635809743078426
91347934689266,0.0019853105768561363,-0.00022907429956831038,0.0006872228696011007
91347934699370,-0.0010690133785828948,0.002825249684974551,-0.0005345066892914474
91347934704578,0.0007635809597559273,-0.003283398225903511,0.0012980876490473747
91347934707183,0.0007635809597559273,0.0016035200096666813,-0.0005345066892914474
91347934712443,-0.009621120058000088,0.007635809946805239,-0.010919207707047462
91347934720516,-0.007177661173045635,0.007024944759905338,-0.004199695307761431
91347934723172,-0.0010690133785828948,-0.011300998739898205,0.0025198173243552446
91347934736401,0.004428769461810589,-0.007635809946805239,0.00679587060585618
91347934739110,0.01359174121171236,-0.004657844081521034,0.003741546766832471
91347934744318,-0.009697478264570236,-0.0009926552884280682,-0.0017562361899763346
91347934754787,-0.0029779658652842045,0.00511599238961935,-0.004199695307761431
91347934794891,0.013515383005142212,0.03138317912817001,0.00007635809743078426
91347934801297,0.0025198173243552446,0.008781181648373604,0.0019089524867013097
91347934807391,0.0012980876490473747,-0.009621120058000088,0.0019089524867013097
91347934815776,-0.0011453714687377214,-0.0206166859716177,0.00679587060585618
91347934818485,0.004352411720901728,0.0062613640911877155,0.0012980876490473747
91347934824058,0.0030543238390237093,0.005650499369949102,-0.0030543238390237093
91347934829630,-0.002443459117785096,-0.007788525894284248,0.000610864779446274
91347934837599,-0.01282816007733345,-0.02672533318400383,-0.002443459117785096
91347934843380,-0.001221729558892548,0.0038179049734026194,-0.002443459117785096
91347934851349,-0.006108647678047419,-0.004734201822429895,-0.002443459117785096
91347934853953,-0.006108647678047419,-0.0102319847792387,0.0
91347934871141,0.007864884100854397,-0.004123337101191282,0.002443459117785096
91347934873849,0.0023671009112149477,0.019700389355421066,-0.004886918235570192
91347934881662,-0.013515383005142212,0.021456625312566757,-0.013439024798572063
91347934884266,-0.014126247726380825,-0.00847574882209301,-0.009773836471140385
91347934889787,-0.007406735327094793,-0.0011453714687377214,-0.0030543238390237093
91347934895099,-0.0031306820455938578,-0.0011453714687377214,-0.00007635809743078426
91347934900412,0.0029779658652842045,-0.021914774551987648,0.004810560029000044
91347934908328,-0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
91347934913433,0.004123337101191282,0.00679587060585618,-0.0019089524867013097
91347934921245,-0.0062613640911877155,-0.018860450014472008,0.0029779658652842045
91347934926662,0.002290742937475443,-0.012140937149524689,0.0029779658652842045
91347934929526,-0.0013744457392022014,-0.0035888305865228176,0.0011453714687377214
91347934934787,0.002901607658714056,0.006185005884617567,-0.0025198173243552446
91347934942651,-0.005650499369949102,-0.0066431546583771706,0.0005345066892914474
91347934947755,0.006566796451807022,0.016569707542657852,0.0005345066892914474
91347934955568,-0.0013744457392022014,0.0006872228696011007,-0.0019089524867013097
91347934960724,-0.004428769461810589,0.0025198173243552446,0.0005345066892914474
91347934965828,0.002290742937475443,-0.0005345066892914474,-0.0006872228696011007
91347934971245,-0.0007635809597559273,-0.0011453714687377214,0.0005345066892914474
91347934976297,-0.0013744457392022014,0.003741546766832471,-0.00007635809743078426
91347934984005,0.0010690133785828948,-0.00603228947147727,-0.0006872228696011007
91347934991610,-0.0019853105768561363,0.0006872228696011007,-0.00007635809743078426
91347934996922,0.0016035200096666813,0.005574141163378954,0.0011453714687377214
91347935002078,-0.003283398225903511,-0.014584396965801716,0.0005345066892914474
91347935007391,-0.002061668550595641,0.0031306820455938578,-0.0006872228696011007
91347935010047,-0.001450803829357028,0.004352411720901728,-0.00007635809743078426
91347935018172,0.0009926552884280682,0.007406735327094793,-0.00007635809743078426
91347935023328,-0.009392046369612217,-0.01824958436191082,-0.0019089524867013097
91347935031297,-0.0001527161948615685,-0.005955931730568409,-0.00007635809743078426
91347935036453,0.001679878099821508,-0.0010690133785828948,-0.0025198173243552446
91347935041766,-0.0007635809597559273,0.0038179049734026194,-0.00007635809743078426
91347935049370,0.00045814859913662076,-0.004734201822429895,0.0017562361899763346
91347935054943,0.0010690133785828948,-0.003512472379952669,0.0005345066892914474
91347935060099,0.004734201822429895,0.016035201027989388,-0.0012980876490473747
91347935062912,0.005955931730568409,0.010537417605519295,-0.0025198173243552446
91347935065568,0.00045814859913662076,-0.004123337101191282,0.0011453714687377214
91347935080151,-0.0001527161948615685,0.0013744457392022014,-0.00007635809743078426
91347935085412,0.005345067009329796,0.005650499369949102,-0.0019089524867013097
91347935095828,-0.0019853105768561363,0.0013744457392022014,-0.0019089524867013097
91347935101193,-0.005650499369949102,-0.007177661173045635,0.0005345066892914474
91347935106453,0.002901607658714056,0.009926552884280682,-0.0006872228696011007
91347935109058,-0.0013744457392022014,0.0019853105768561363,-0.0006872228696011007
91347935122026,0.001679878099821508,0.008093958720564842,-0.0012980876490473747
91347935124578,-0.005039634648710489,-0.007177661173045635,-0.0019089524867013097
91347935129735,0.003512472379952669,0.00755945174023509,0.0023671009112149477
91347935132287,0.007788525894284248,0.00511599238961935,0.0035888305865228176
91347935155151,0.001679878099821508,-0.004657844081521034,0.0035888305865228176
91347935157755,-0.0013744457392022014,-0.011377356946468353,0.0017562361899763346
91347935165620,0.003512472379952669,0.008170315995812416,0.0005345066892914474
91347935173693,-0.005650499369949102,-0.00038179047987796366,-0.0025198173243552446
91347935176453,-0.005650499369949102,-0.014431680552661419,-0.00007635809743078426
91347935178953,0.003512472379952669,0.00022907429956831038,0.0005345066892914474
91347935184214,-0.0013744457392022014,0.006948587018996477,-0.0006872228696011007
91347935197391,-0.0007635809597559273,-0.008933897130191326,0.0029779658652842045
91347935199995,-0.0013744457392022014,-0.0034361144062131643,-0.00007635809743078426
91347935207651,-0.0019853105768561363,-0.0077121676877141,-0.0025198173243552446
91347935213016,0.004123337101191282,0.01611155830323696,-0.0006872228696011007
91347935215620,-0.0013744457392022014,-0.0077121676877141,-0.00007635809743078426
91347935220828,-0.0019853105768561363,-0.00038179047987796366,-0.0012980876490473747
91347935228797,-0.0013744457392022014,-0.005268708802759647,-0.0006872228696011007
91347935234005,-0.0038179049734026194,-0.0022143847309052944,-0.00007635809743078426
91347935239578,0.005955931730568409,-0.006490438245236874,0.0035888305865228176
91347935247599,0.001679878099821508,0.00511599238961935,0.0005345066892914474
91347935250203,0.003512472379952669,-0.0009926552884280682,0.0011453714687377214
91347935260568,-0.0019853105768561363,-0.008323032408952713,-0.0006872228696011007
91347935263172,-0.0007635809597559273,0.008781181648373604,-0.0031306820455938578
91347935265776,-0.0001527161948615685,-0.00954476185142994,0.0023671009112149477
91347935273901,-0.0001527161948615685,0.003283398225903511,0.0017562361899763346
91347935276505,-0.0007635809597559273,-0.0034361144062131643,-0.00007635809743078426
91347935289318,0.002290742937475443,0.008781181648373604,-0.0019089524867013097
91347935292808,-0.0001527161948615685,-0.0077121676877141,0.0017562361899763346
91347935299735,-0.0001527161948615685,0.008781181648373604,0.0011453714687377214
91347935315203,-0.0007635809597559273,-0.013209951110184193,0.0017562361899763346
91347935317755,0.00045814859913662076,0.002672533504664898,-0.0006872228696011007
91347935322912,0.0010690133785828948,0.002061668550595641,-0.00007635809743078426
91347935328433,-0.0019853105768561363,-0.0058795735239982605,-0.00007635809743078426
91347935333537,0.00045814859913662076,-0.002825249684974551,0.0005345066892914474
91347935338849,-0.0019853105768561363,-0.0009926552884280682,-0.0031306820455938578
91347935346818,-0.0001527161948615685,-0.005803215317428112,-0.00007635809743078426
91347935349370,0.001679878099821508,-0.0015271619195118546,0.0029779658652842045
91347935357078,0.002901607658714056,0.0027488914784044027,0.0011453714687377214
91347935365047,-0.0001527161948615685,0.0027488914784044027,-0.0012980876490473747
91347935367755,0.002290742937475443,0.011300998739898205,-0.0019089524867013097
91347935373172,-0.0001527161948615685,-0.0021380267571657896,-0.0012980876490473747
91347935381245,-0.0038179049734026194,0.0027488914784044027,-0.0012980876490473747
91347935389058,-0.0001527161948615685,-0.00946840364485979,0.0011453714687377214
91347935394214,0.00045814859913662076,0.007024944759905338,-0.0006872228696011007
91347935396922,-0.004428769461810589,-0.003970621153712273,-0.0025198173243552446
91347935402235,-0.0019853105768561363,0.0027488914784044027,0.0011453714687377214
91347935410047,0.0010690133785828948,0.0027488914784044027,0.0011453714687377214
91347935415360,0.002290742937475443,0.003359756199643016,-0.00007635809743078426
91347935420724,-0.0001527161948615685,0.0027488914784044027,0.0011453714687377214
91347935428745,-0.0001527161948615685,-0.004581485874950886,0.0017562361899763346
91347935439058,0.003512472379952669,0.0016035200096666813,0.0023671009112149477
91347935441610,-0.0019853105768561363,-0.004505127668380737,-0.00007635809743078426
91347935444266,-0.0013744457392022014,0.0009926552884280682,-0.0012980876490473747
91347935452130,0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
91347935459943,0.001679878099821508,-0.003894262947142124,0.0023671009112149477
91347935462443,0.001679878099821508,-0.000839939049910754,0.0005345066892914474
91347935467651,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
91347935475724,-0.0007635809597559273,0.004657844081521034,-0.0019089524867013097
91347935486089,0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
91347935488693,-0.0001527161948615685,0.007101302966475487,-0.0019089524867013097
91347935506558,-0.0013744457392022014,-0.000839939049910754,-0.0012980876490473747
91347935509318,0.00045814859913662076,0.005268708802759647,-0.0025198173243552446
91347935524422,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
91347935527078,0.0010690133785828948,0.004657844081521034,-0.0006872228696011007
91347935529630,-0.0007635809597559273,-0.006337722297757864,0.0023671009112149477
91347935535047,0.00045814859913662076,0.007101302966475487,-0.00007635809743078426
91347935542912,-0.0007635809597559273,-0.002672533504664898,0.0011453714687377214
91347935545568,-0.0007635809597559273,0.0058795735239982605,-0.0019089524867013097
91347935553797,0.0010690133785828948,-0.006948587018996477,0.0017562361899763346
91347935559058,-0.0019853105768561363,-0.000839939049910754,-0.00007635809743078426
91347935564422,-0.0019853105768561363,-0.004505127668380737,-0.00007635809743078426
91347935574787,0.001679878099821508,-0.002061668550595641,0.0005345066892914474
91347935580047,0.001679878099821508,0.0058795735239982605,-0.00007635809743078426
91347935585308,-0.0001527161948615685,0.002290742937475443,0.0005345066892914474
91347935590464,0.001679878099821508,0.002901607658714056,0.0005345066892914474
91347935592964,-0.0019853105768561363,-0.004428769461810589,-0.00007635809743078426
91347935598641,-0.0025961752980947495,-0.0001527161948615685,0.0005345066892914474
91347935606245,-0.0032070400193333626,-0.005039634648710489,-0.0019089524867013097
91347935614110,-0.0001527161948615685,0.002901607658714056,-0.0012980876490473747
91347935619266,-0.0013744457392022014,0.003512472379952669,-0.0006872228696011007
91347935624474,-0.0013744457392022014,-0.0032070400193333626,0.0017562361899763346
91347935632183,0.0010690133785828948,0.002901607658714056,-0.0006872228696011007
91347935634683,-0.0007635809597559273,-0.0013744457392022014,-0.00007635809743078426
91347935642495,0.00045814859913662076,0.004734201822429895,-0.0006872228696011007
91347935647547,-0.0007635809597559273,-0.0038179049734026194,-0.0012980876490473747
91347935652703,0.0010690133785828948,0.003512472379952669,-0.0012980876490473747
91347935660516,-0.0025961752980947495,0.0010690133785828948,-0.0025198173243552446
91347935665672,0.001679878099821508,0.004123337101191282,-0.0012980876490473747
91347935673224,0.002290742937475443,0.001679878099821508,0.0005345066892914474
91347935678537,0.00045814859913662076,0.0010690133785828948,0.0005345066892914474
91347935683849,0.00045814859913662076,0.00045814859913662076,-0.00007635809743078426
91347935689058,-0.0007635809597559273,0.00045814859913662076,0.0011453714687377214
91347935691766,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
91347935702183,0.00045814859913662076,0.00045814859913662076,0.0005345066892914474
91347935707391,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
91347935712755,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
91347935715308,0.0010690133785828948,-0.000839939049910754,0.0017562361899763346
91347935725672,0.00045814859913662076,0.0009926552884280682,0.0011453714687377214
91347935737287,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
91347935739839,0.0010690133785828948,0.0016035200096666813,-0.00007635809743078426
91347935750047,-0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
91347935752599,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
91347935755255,0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
91347935760360,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
91347935765828,-0.0019089524867013097,0.0022143847309052944,-0.0006872228696011007
91347935776037,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
91347935781297,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
91347935783901,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
91347935786505,-0.0012980876490473747,0.00038179047987796366,-0.00007635809743078426
91347935802026,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
91347935804630,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
91347935810203,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
91347935812755,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
91347935820464,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
91347935828120,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
91347935833120,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
91347935838485,-0.0012980876490473747,-0.002672533504664898,-0.0006872228696011007
91347935843485,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
91347935858537,-0.00007635809743078426,0.0009926552884280682,-0.0012980876490473747
91347935866297,0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
91347935869005,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
91347935876922,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
91347935882026,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
91347935889891,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
91347935908172,-0.00007635809743078426,-0.001450803829357028,-0.00007635809743078426
91347935916089,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
91347935921349,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
91347935926401,0.0017562361899763346,-0.000305432389723137,0.0011453714687377214
91347935934474,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
91347935937078,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
91347935944943,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
91347935953120,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
91347935955672,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
91347935967078,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
91347935969630,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
91347935974735,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
91347935979943,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
91347935993224,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
91347935996037,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
91347936079162,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
91347936100724,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
91347936106037,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
91347936113589,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
91347936119005,-0.0012980876490473747,0.000305432389723137,-0.0019089524867013097
91347936121714,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
91347936130516,0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
91347936135828,0.0005345066892914474,0.000305432389723137,0.000610864779446274
91347936143485,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
91347936148797,-0.0012980876490473747,-0.0015271619195118546,0.001221729558892548
91347936151349,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
91347936159370,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
91347936167287,-0.00007635809743078426,0.00022907429956831038,0.0
91347936172755,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
91347936178224,0.0005345066892914474,-0.00038179047987796366,0.0
91347936181037,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
91347936191349,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
91347936196453,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
91347936201505,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
91347936204058,-0.00007635809743078426,0.000839939049910754,0.0
91347936209422,-0.00007635809743078426,0.00022907429956831038,0.0
91347936219943,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
91347936225360,0.0005345066892914474,0.00022907429956831038,0.0
91347936228120,0.0017562361899763346,0.00022907429956831038,0.0
91347936241089,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
91347936243641,0.0011453714687377214,-0.00038179047987796366,0.0
91347936248953,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
91347936254214,0.0005345066892914474,0.00022907429956831038,0.0
91347936259891,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
91347936262547,-0.00007635809743078426,-0.00038179047987796366,0.0
91347936266089,-0.00007635809743078426,0.00022907429956831038,0.0
91347936283276,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
91347936288693,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
91347936296453,0.0005345066892914474,-0.0009926552884280682,0.0
91347936304318,-0.00007635809743078426,-0.0009926552884280682,-0.000610864779446274
91347936317287,0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
91347936322599,0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
91347936327755,-0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
91347936338328,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
91347936343589,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
91347936346141,0.0006872228696011007,-0.00045814859913662076,-0.0012980876490473747
91347936348693,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
91347936359422,0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
91347936364370,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
91347936369683,0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
91347936374891,-0.0017562361899763346,-0.00045814859913662076,-0.0012980876490473747
91347936382495,0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
91347936388016,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
91347936393276,-0.0005345066892914474,-0.0010690133785828948,-0.00007635809743078426
91347936398328,0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
91347936404058,0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
91347936414110,0.0012980876490473747,-0.00045814859913662076,-0.00007635809743078426
91347936419214,0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
91347936421714,0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
91347936426922,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
91347936432130,0.0006872228696011007,0.0001527161948615685,0.0017562361899763346
91347936442651,-0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
91347936445203,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
91347936450464,0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
91347936458224,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
91347936463172,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
91347936468589,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
91347936479214,-0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
91347936481714,0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
91347936487026,0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
91347936497130,0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
91347936502599,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
91347936507860,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
91347936515516,0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
91347936520828,-0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
91347936523485,-0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
91347936534110,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
91347936536662,0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
91347936544683,-0.0011453714687377214,-0.00045814859913662076,-0.0012980876490473747
91347936552495,-0.0005345066892914474,-0.0010690133785828948,-0.0012980876490473747
91347936557755,-0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
91347936562755,0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
91347936570464,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
91347936573276,0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
91347936581141,-0.0017562361899763346,-0.00045814859913662076,-0.0012980876490473747
91347936588745,0.0012980876490473747,0.0007635809597559273,0.0011453714687377214
91347936593901,0.0012980876490473747,-0.00045814859913662076,-0.0006872228696011007
91347936599318,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
91347936604578,0.0019089524867013097,-0.00045814859913662076,-0.0006872228696011007
91347936612235,0.0006872228696011007,-0.0010690133785828948,-0.0012980876490473747
91347936615151,-0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
91347936623068,-0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
91347936625672,-0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
91347936633380,-0.0001527161948615685,-0.0007635809597559273,-0.0006872228696011007
91347936638537,-0.0013744457392022014,0.00045814859913662076,-0.0006872228696011007
91347936643745,-0.0013744457392022014,-0.0001527161948615685,-0.0006872228696011007
91347936649266,-0.0007635809597559273,0.00045814859913662076,-0.0012980876490473747
91347936664110,0.00045814859913662076,-0.0001527161948615685,-0.0006872228696011007
91347936669526,0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
91347936677183,0.0010690133785828948,-0.0013744457392022014,0.0005345066892914474
91347936682547,-0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
91347936687703,0.00045814859913662076,-0.0013744457392022014,-0.00007635809743078426
91347936692755,-0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
91347936695412,-0.0013744457392022014,0.0010690133785828948,-0.00007635809743078426
91347936703276,-0.0007635809597559273,-0.0007635809597559273,-0.00007635809743078426
91347936715308,0.0010690133785828948,0.001679878099821508,0.0011453714687377214
91347936718068,0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
91347936723276,-0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
91347936731089,0.00045814859913662076,-0.0013744457392022014,0.0005345066892914474
91347936736401,0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
91347936741558,-0.0001527161948615685,0.0010690133785828948,-0.0012980876490473747
91347936749318,-0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
91347936754943,-0.0001527161948615685,0.00045814859913662076,0.0017562361899763346
91347936760308,-0.0007635809597559273,0.00045814859913662076,0.0017562361899763346
91347936770412,-0.0001527161948615685,0.0010690133785828948,-0.00007635809743078426
91347936775516,-0.0001527161948615685,-0.0001527161948615685,-0.00007635809743078426
91347936778172,0.0010690133785828948,-0.0007635809597559273,-0.00007635809743078426
91347936780724,-0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
91347936788589,-0.0013744457392022014,-0.0013744457392022014,-0.0012980876490473747
91347936796505,0.0010690133785828948,-0.0007635809597559273,0.0005345066892914474
91347936804370,0.00045814859913662076,-0.0001527161948615685,-0.00007635809743078426
91347936806974,0.0010690133785828948,0.0010690133785828948,-0.00007635809743078426
91347936812130,-0.0001527161948615685,0.00045814859913662076,-0.00007635809743078426
91347936819787,-0.0001527161948615685,0.0010690133785828948,-0.0006872228696011007
91347936825099,-0.0007635809597559273,-0.0013744457392022014,-0.0012980876490473747
91347936830203,0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
91347936835620,0.0010690133785828948,0.0010690133785828948,-0.0006872228696011007
91347936841089,-0.0007635809597559273,-0.0007635809597559273,-0.0006872228696011007
91347936848745,0.00045814859913662076,0.00038179047987796366,0.0011453714687377214
91347936856558,0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
91347936864422,-0.00007635809743078426,0.00038179047987796366,0.0005345066892914474
91347936866974,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
91347936869578,0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
91347936877495,-0.0012980876490473747,-0.000839939049910754,-0.0012980876490473747
91347936882808,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
91347936893276,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
91347936898485,0.0011453714687377214,0.00038179047987796366,-0.0012980876490473747
91347936901089,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
91347936911610,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
91347936914318,0.0005345066892914474,-0.00022907429956831038,0.0005345066892914474
91347936919526,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
91347936928797,-0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
91347936936558,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
91347936942183,-0.0006872228696011007,-0.001450803829357028,-0.00007635809743078426
91347936952495,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
91347936957755,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
91347936960412,-0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
91347936963068,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
91347936966089,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
91347936979214,0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
91347936981818,0.0005345066892914474,0.00038179047987796366,0.0005345066892914474
91347936987130,-0.0006872228696011007,0.0009926552884280682,-0.0006872228696011007
91347936997495,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
91347937002860,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
91347937015203,0.0017562361899763346,0.00038179047987796366,-0.0006872228696011007
91347937020516,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
91347937023016,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
91347937030672,-0.0012980876490473747,-0.000839939049910754,0.0005345066892914474
91347937035985,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
91347937041453,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
91347937046818,-0.0006872228696011007,0.00038179047987796366,0.0
91347937052078,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
91347937057547,0.0005345066892914474,0.0016035200096666813,0.002443459117785096
91347937068224,-0.0012980876490473747,0.00038179047987796366,0.0
91347937073537,-0.00007635809743078426,-0.00022907429956831038,0.0
91347937081141,-0.00007635809743078426,0.0009926552884280682,0.001221729558892548
91347937083641,0.0005345066892914474,0.0016035200096666813,0.000610864779446274
91347937088953,0.0011453714687377214,0.0016035200096666813,0.001832594396546483
91347937096818,-0.00007635809743078426,-0.00022907429956831038,0.001221729558892548
91347937099630,-0.0006872228696011007,-0.00022907429956831038,0.0
91347937104891,-0.0019089524867013097,0.00038179047987796366,0.0
91347937112547,-0.0031306820455938578,0.0009926552884280682,-0.000610864779446274
91347937120360,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
91347937125516,0.0005345066892914474,-0.000839939049910754,0.0
91347937130464,-0.00007635809743078426,0.00038179047987796366,0.0
91347937133068,-0.00007635809743078426,-0.00022907429956831038,0.0
91347937141610,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
91347937151349,-0.00007635809743078426,-0.00022907429956831038,0.000610864779446274
91347937162026,0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
91347937169943,-0.0006872228696011007,-0.00022907429956831038,-0.001832594396546483
91347937175203,0.0005345066892914474,0.00038179047987796366,0.000610864779446274
