87236130927501,-0.000305432389723137,0.0009162971982732415,-0.000610864779446274
87236130932553,0.000305432389723137,-0.000305432389723137,0.000610864779446274
87236130945209,0.0009162971982732415,0.000305432389723137,0.000610864779446274
87236130947918,0.000305432389723137,-0.0009162971982732415,0.000610864779446274
87236130958386,0.000305432389723137,0.000305432389723137,-0.001832594396546483
87236130963647,-0.0009162971982732415,0.0009162971982732415,-0.000610864779446274
87236130966251,0.0009162971982732415,0.000305432389723137,-0.000610864779446274
87236130974793,0.000305432389723137,-0.0009162971982732415,-0.001221729558892548
87236130980157,-0.000305432389723137,-0.000305432389723137,-0.000610864779446274
87236130987814,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
87236130993178,0.000305432389723137,0.000305432389723137,0.001221729558892548
87236130995834,-0.000305432389723137,-0.0009162971982732415,0.001221729558892548
87236131000991,-0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
87236131011511,-0.000305432389723137,0.000305432389723137,0.000610864779446274
87236131014116,0.000305432389723137,-0.000305432389723137,-0.000610864779446274
87236131022449,0.000305432389723137,-0.0021380267571657896,-0.001221729558892548
87236131025157,0.000305432389723137,-0.000305432389723137,-0.002443459117785096
87236131033074,-0.0009162971982732415,-0.0015271619195118546,0.001221729558892548
87236131038074,-0.0009162971982732415,-0.000305432389723137,0.001221729558892548
87236131046199,-0.0015271619195118546,0.000305432389723137,0.000610864779446274
87236131048803,0.000305432389723137,0.0009162971982732415,-0.001832594396546483
87236131088491,0.000305432389723137,-0.000305432389723137,0.000610864779446274
87236131094741,0.0009162971982732415,0.0015271619195118546,0.0
87236131097605,0.000305432389723137,0.000305432389723137,-0.000610864779446274
87236131105782,0.0009162971982732415,-0.0009162971982732415,0.000610864779446274
87236131111043,-0.0015271619195118546,-0.000305432389723137,-0.001221729558892548
87236131113699,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
87236131124116,-0.0009162971982732415,0.0009162971982732415,-0.001221729558892548
87236131126720,-0.0009162971982732415,0.000305432389723137,-0.001221729558892548
87236131137866,0.000305432389723137,0.000305432389723137,0.0
87236131140626,0.000305432389723137,-0.000305432389723137,0.0
87236131145991,-0.000305432389723137,0.000305432389723137,0.0
87236131151147,-0.000305432389723137,0.000305432389723137,-0.000610864779446274
87236131159011,-0.000305432389723137,-0.0009162971982732415,-0.000610864779446274
87236131164272,-0.000305432389723137,-0.000305432389723137,-0.001832594396546483
87236131169272,-0.000305432389723137,-0.000305432389723137,0.000610864779446274
87236131177449,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
87236131185886,0.0009162971982732415,-0.000839939049910754,0.0
87236131194116,-0.0009162971982732415,-0.00022907429956831038,0.000610864779446274
87236131201980,-0.0009162971982732415,0.00038179047987796366,0.000610864779446274
87236131204689,-0.000305432389723137,0.00038179047987796366,0.000610864779446274
87236131210053,-0.0015271619195118546,-0.00022907429956831038,0.000610864779446274
87236131218178,0.0009162971982732415,-0.000839939049910754,0.000610864779446274
87236131223699,-0.000305432389723137,0.00038179047987796366,0.0
87236131231720,0.0009162971982732415,-0.000839939049910754,-0.000610864779446274
87236131234376,-0.000305432389723137,0.00038179047987796366,-0.000610864779446274
87236131244636,-0.0009162971982732415,0.0009926552884280682,-0.001221729558892548
87236131250157,0.000305432389723137,-0.000839939049910754,-0.000610864779446274
87236131255522,-0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
87236131258126,-0.000305432389723137,-0.001450803829357028,0.0
87236131263491,0.000305432389723137,0.0009926552884280682,0.001832594396546483
87236131271564,-0.0009162971982732415,-0.000839939049910754,0.0
87236131276668,0.0009162971982732415,-0.000839939049910754,0.001221729558892548
87236131284584,-0.0015271619195118546,-0.002061668550595641,0.0
87236131287189,-0.0021380267571657896,-0.002672533504664898,0.0
87236131295001,0.000305432389723137,0.0016035200096666813,0.0
87236131300053,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
87236131308178,-0.0009162971982732415,-0.004505127668380737,0.0
87236131313334,0.0009162971982732415,0.0009926552884280682,0.000610864779446274
87236131318595,0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
87236131323803,-0.000305432389723137,-0.001450803829357028,0.0
87236131329220,0.000305432389723137,-0.00022907429956831038,0.0
87236131334428,0.000305432389723137,-0.00022907429956831038,0.0
87236131344689,-0.0021380267571657896,-0.000839939049910754,-0.000610864779446274
87236131350366,-0.0015271619195118546,0.0022143847309052944,0.000610864779446274
87236131352918,-0.000305432389723137,0.005268708802759647,-0.0005345066892914474
87236131361043,-0.0027488914784044027,0.00038179047987796366,-0.0005345066892914474
87236131368803,0.000305432389723137,0.004657844081521034,0.0012980876490473747
87236131371511,0.0009162971982732415,-0.00022907429956831038,0.0006872228696011007
87236131376876,-0.0015271619195118546,0.0022143847309052944,-0.0011453714687377214
87236131382189,0.0009162971982732415,-0.003283398225903511,0.0006872228696011007
87236131387657,-0.000305432389723137,0.0009926552884280682,-0.0005345066892914474
87236131399324,-0.000305432389723137,0.0034361144062131643,-0.0005345066892914474
87236131407241,-0.0009162971982732415,-0.001450803829357028,-0.0011453714687377214
87236131409845,-0.0015271619195118546,0.007101302966475487,-0.0011453714687377214
87236131417866,-0.0015271619195118546,0.00038179047987796366,0.00007635809743078426
87236131423230,-0.0015271619195118546,0.0077121676877141,-0.0017562361899763346
87236131428282,-0.004581485874950886,-0.002672533504664898,-0.0005345066892914474
87236131436251,0.0015271619195118546,0.0016035200096666813,-0.0005345066892914474
87236131447136,-0.000305432389723137,-0.002672533504664898,0.0012980876490473747
87236131458230,0.0015271619195118546,0.00038179047987796366,0.0031306820455938578
87236131463543,0.0015271619195118546,-0.000839939049910754,-0.0005345066892914474
87236131466043,-0.003359756199643016,0.0022143847309052944,-0.0023671009112149477
87236131473699,-0.000305432389723137,0.005268708802759647,0.00007635809743078426
87236131478647,0.0027488914784044027,-0.00022907429956831038,0.0025198173243552446
87236131484064,-0.0009162971982732415,0.0016035200096666813,0.0006872228696011007
87236131489636,0.0009162971982732415,-0.001450803829357028,-0.0005345066892914474
87236131494793,-0.005192350596189499,0.007101302966475487,-0.0023671009112149477
87236131502657,-0.0009162971982732415,-0.001450803829357028,0.00007635809743078426
87236131507761,-0.0009162971982732415,0.0016035200096666813,-0.0011453714687377214
87236131515730,-0.003970621153712273,0.0058795735239982605,-0.0029779658652842045
87236131518386,0.0022143847309052944,0.006490438245236874,0.00007635809743078426
87236131526407,-0.000839939049910754,-0.001450803829357028,0.00007635809743078426
87236131532189,-0.000839939049910754,0.005268708802759647,0.00007635809743078426
87236131537241,0.0009926552884280682,0.002825249684974551,-0.0017562361899763346
87236131545574,-0.003283398225903511,-0.00022907429956831038,-0.0011453714687377214
87236131550782,-0.001450803829357028,0.010155626572668552,-0.004810560029000044
87236131555939,0.0009926552884280682,0.004657844081521034,0.0025198173243552446
87236131560939,0.002825249684974551,-0.004505127668380737,0.00007635809743078426
87236131566251,-0.01183550525456667,0.0193185992538929,-0.012140937149524689
87236131574480,0.0016035200096666813,0.027870705351233482,-0.0029779658652842045
87236131579845,0.004657844081521034,-0.017333287745714188,0.008628465235233307
87236131587501,0.0034361144062131643,0.030314164236187935,-0.0023671009112149477
87236131590261,0.004657844081521034,-0.017944153398275375,0.0012980876490473747
87236131598282,0.004046979360282421,0.0193185992538929,0.0031306820455938578
87236131603491,0.0009926552884280682,-0.02779434807598591,0.003741546766832471
87236131611303,0.005268708802759647,0.01435532234609127,0.0012980876490473747
87236131618074,-0.001450803829357028,-0.011911863461136818,0.0019089524867013097
87236131627866,0.0058795735239982605,0.0027488914784044027,0.0019089524867013097
87236131632970,0.0022143847309052944,-0.000305432389723137,0.0012980876490473747
87236131638334,0.0016035200096666813,-0.0027488914784044027,0.0025198173243552446
87236131646407,0.002825249684974551,0.005192350596189499,0.0012980876490473747
87236131651720,-0.0025961752980947495,-0.003359756199643016,-0.0011453714687377214
87236131659532,0.005345067009329796,0.010613775812089443,-0.0005345066892914474
87236131665261,-0.0032070400193333626,-0.0077121676877141,0.0006872228696011007
87236131670522,-0.0025961752980947495,0.00755945174023509,0.0006872228696011007
87236131675730,0.004734201822429895,-0.002825249684974551,-0.0011453714687377214
87236131678439,-0.0013744457392022014,-0.00038179047987796366,0.0019089524867013097
87236131689011,-0.005650499369949102,-0.001679878099821508,0.00007635809743078426
87236131691772,0.008399390615522861,0.0019853105768561363,0.0012980876490473747
87236131699741,-0.005039634648710489,-0.002290742937475443,-0.0005345066892914474
87236131702449,-0.0032070400193333626,0.0007635809597559273,-0.0011453714687377214
87236131713178,0.006566796451807022,-0.003512472379952669,0.0006872228696011007
87236131718647,-0.0025961752980947495,-0.001679878099821508,0.0006872228696011007
87236131721355,-0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
87236131729064,0.002901607658714056,-0.0035888305865228176,0.0012980876490473747
87236131734220,-0.0007635809597559273,0.004352411720901728,-0.0011453714687377214
87236131739480,-0.0007635809597559273,-0.004810560029000044,0.00007635809743078426
87236131744793,0.003512472379952669,0.0025198173243552446,0.0025198173243552446
87236131750418,-0.0019853105768561363,-0.004276053514331579,0.00007635809743078426
87236131758386,0.0010690133785828948,0.0054977829568088055,-0.0023671009112149477
87236131763907,0.002901607658714056,-0.001221729558892548,0.0006872228696011007
87236131772084,0.00045814859913662076,0.004276053514331579,0.0012980876490473747
87236131777657,-0.0019853105768561363,-0.002443459117785096,0.00007635809743078426
87236131780209,0.004123337101191282,-0.001221729558892548,0.0006872228696011007
87236131790574,-0.0025961752980947495,-0.0031306820455938578,-0.0005345066892914474
87236131800418,-0.0007635809597559273,-0.00007635809743078426,0.00007635809743078426
87236131808230,0.00045814859913662076,-0.0031306820455938578,0.00007635809743078426
87236131810730,-0.0001527161948615685,0.0035888305865228176,0.0012980876490473747
87236131818699,-0.0013744457392022014,-0.0025198173243552446,-0.0005345066892914474
87236131823803,-0.0001527161948615685,-0.0012980876490473747,0.00007635809743078426
87236131831824,-0.0013744457392022014,-0.00007635809743078426,-0.0005345066892914474
87236131837189,-0.00022907429956831038,-0.004352411720901728,-0.0005345066892914474
87236131851251,-0.002061668550595641,0.001679878099821508,-0.0023671009112149477
87236131853959,-0.003283398225903511,-0.0025961752980947495,0.00007635809743078426
87236131856564,0.002825249684974551,0.002901607658714056,0.00007635809743078426
87236131864636,-0.000839939049910754,0.004734201822429895,0.00007635809743078426
87236131872397,-0.002061668550595641,-0.009315688163042068,-0.0005345066892914474
87236131875053,0.0034361144062131643,0.0010690133785828948,-0.0005345066892914474
87236131880470,-0.003894262947142124,-0.0062613640911877155,0.00007635809743078426
87236131885626,-0.001450803829357028,-0.011759147047996521,-0.0005345066892914474
87236131891095,-0.001450803829357028,-0.0019853105768561363,0.00007635809743078426
87236131901511,-0.003894262947142124,-0.0001527161948615685,0.00007635809743078426
87236131906720,0.004046979360282421,-0.002061668550595641,0.00007635809743078426
87236131912084,0.004657844081521034,0.010155626572668552,0.0006872228696011007
87236131916928,-0.002061668550595641,-0.003283398225903511,0.00007635809743078426
87236131922449,0.00038179047987796366,0.004046979360282421,-0.0011453714687377214
87236131930782,0.0016035200096666813,-0.00511599238961935,0.0006872228696011007
87236131936095,0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
87236131941355,0.0009926552884280682,0.008933897130191326,-0.0005345066892914474
87236131949272,0.0034361144062131643,0.0009926552884280682,0.00007635809743078426
87236131954532,0.0022143847309052944,-0.003283398225903511,-0.0005345066892914474
87236131957189,-0.001450803829357028,0.002825249684974551,-0.0005345066892914474
87236131965053,-0.00022907429956831038,-0.002061668550595641,0.0019089524867013097
87236131972761,-0.00022907429956831038,-0.008781181648373604,-0.0005345066892914474
87236131977970,-0.002061668550595641,0.0022143847309052944,-0.0023671009112149477
87236131983230,-0.003283398225903511,-0.001450803829357028,-0.0011453714687377214
87236131985939,0.002825249684974551,0.005268708802759647,0.0012980876490473747
87236131993751,0.0009926552884280682,0.00038179047987796366,0.0012980876490473747
87240998963124,-0.003894262947142124,-0.003894262947142124,0.00007635809743078426
87240999038124,-0.002672533504664898,0.00038179047987796366,0.0006872228696011007
87240999041197,0.004657844081521034,-0.003894262947142124,0.0019089524867013097
87240999046926,0.0009926552884280682,0.0022143847309052944,-0.0005345066892914474
87240999057708,-0.00022907429956831038,0.006490438245236874,0.00007635809743078426
87240999063280,0.0034361144062131643,-0.006337722297757864,0.0025198173243552446
87240999068749,0.0009926552884280682,-0.002061668550595641,0.0006872228696011007
87240999071666,-0.00022907429956831038,0.0022143847309052944,0.0006872228696011007
87240999089999,-0.00022907429956831038,0.0022143847309052944,-0.0011453714687377214
87240999099530,0.0034361144062131643,0.0022143847309052944,-0.0011453714687377214
87240999104999,-0.002061668550595641,0.0034361144062131643,-0.0005345066892914474
87240999110312,-0.0057268571108579636,-0.006337722297757864,-0.0023671009112149477
87240999120728,0.0016035200096666813,-0.002672533504664898,0.0019089524867013097
87240999123489,0.0009926552884280682,-0.003283398225903511,0.00007635809743078426
87240999126093,-0.002672533504664898,-0.001450803829357028,0.00007635809743078426
87240999131353,0.002825249684974551,0.010766491293907166,0.00007635809743078426
87240999140416,0.0009926552884280682,-0.00755945174023509,0.0006872228696011007
87240999143124,-0.00022907429956831038,-0.002672533504664898,0.0012980876490473747
87240999151249,-0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
87240999159270,-0.003283398225903511,-0.003894262947142124,-0.0005345066892914474
87240999164739,0.00038179047987796366,-0.00755945174023509,0.00007635809743078426
87240999169739,0.0009926552884280682,0.0034361144062131643,-0.0005345066892914474
87240999177968,0.0009926552884280682,0.0022143847309052944,0.00007635809743078426
87240999211249,0.002825249684974551,0.0009926552884280682,0.0006872228696011007
87240999216770,0.00038179047987796366,0.004657844081521034,0.0019089524867013097
87240999219374,-0.002061668550595641,-0.010613775812089443,0.0006872228696011007
87240999227083,-0.00022907429956831038,-0.00511599238961935,-0.0005345066892914474
87240999235312,-0.000839939049910754,0.0022143847309052944,-0.0005345066892914474
87240999240676,-0.00022907429956831038,0.002825249684974551,0.0006872228696011007
87240999246041,0.0034361144062131643,0.0034361144062131643,0.0006872228696011007
87240999251562,0.0016035200096666813,0.002825249684974551,0.0012980876490473747
87240999256770,-0.000839939049910754,0.0022143847309052944,0.0012980876490473747
87240999264530,-0.003283398225903511,-0.00022907429956831038,0.00007635809743078426
87240999269478,-0.003283398225903511,-0.011224640533328056,0.00007635809743078426
87240999274843,-0.001450803829357028,-0.006948587018996477,-0.0005345066892914474
87240999280364,-0.003894262947142124,-0.002061668550595641,0.00007635809743078426
87240999285676,0.002825249684974551,0.005268708802759647,0.00007635809743078426
87240999291249,0.0009926552884280682,-0.000839939049910754,-0.0011453714687377214
87240999299583,0.00038179047987796366,0.0022143847309052944,0.0006872228696011007
87240999305051,-0.003894262947142124,-0.0057268571108579636,0.0006872228696011007
87240999312968,-0.001450803829357028,-0.003894262947142124,0.00007635809743078426
87240999318280,-0.002672533504664898,-0.0013744457392022014,-0.0005345066892914474
87240999325989,-0.000839939049910754,-0.0007635809597559273,-0.0029779658652842045
87240999330520,-0.002672533504664898,0.002290742937475443,-0.0011453714687377214
87240999344583,0.0016035200096666813,0.00045814859913662076,0.00007635809743078426
87240999347291,-0.000839939049910754,0.0010690133785828948,0.00007635809743078426
87240999355676,-0.002672533504664898,0.00045814859913662076,-0.0011453714687377214
87240999363541,-0.002672533504664898,-0.0038179049734026194,0.0012980876490473747
87240999368905,0.0009926552884280682,0.003512472379952669,-0.0011453714687377214
87240999374010,-0.003283398225903511,-0.0013744457392022014,-0.0011453714687377214
87240999381770,0.0016035200096666813,0.001679878099821508,-0.0005345066892914474
87240999384478,0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
87240999393072,-0.00022907429956831038,-0.0013744457392022014,-0.0011453714687377214
87240999398385,-0.00022907429956831038,0.003512472379952669,0.0012980876490473747
87240999406301,-0.000839939049910754,-0.0025961752980947495,-0.0011453714687377214
87240999414114,-0.002672533504664898,-0.0032070400193333626,0.00007635809743078426
87240999416666,0.0022143847309052944,-0.0013744457392022014,-0.000610864779446274
87240999419218,0.00038179047987796366,-0.0019853105768561363,0.0
87240999429635,0.00038179047987796366,0.003512472379952669,0.001221729558892548
87240999434999,-0.000839939049910754,-0.0025198173243552446,0.0
87240999437655,-0.00022907429956831038,0.0005345066892914474,-0.001221729558892548
87240999442916,0.00038179047987796366,0.0005345066892914474,0.001221729558892548
87240999448280,0.0009926552884280682,-0.0019089524867013097,-0.000610864779446274
87240999458958,-0.000839939049910754,-0.0006872228696011007,-0.000610864779446274
87240999464322,0.0009926552884280682,-0.0031306820455938578,0.000610864779446274
87240999466822,-0.000839939049910754,0.0017562361899763346,0.000610864779446274
87240999472343,-0.00022907429956831038,-0.0019089524867013097,0.001221729558892548
87240999480260,-0.00022907429956831038,0.0017562361899763346,-0.001832594396546483
87240999485155,0.0016035200096666813,0.0011453714687377214,-0.001221729558892548
87240999493333,-0.000839939049910754,-0.0031306820455938578,-0.000610864779446274
87240999498749,-0.001450803829357028,0.0011453714687377214,0.001221729558892548
87240999506770,-0.000839939049910754,-0.005574141163378954,-0.000610864779446274
87240999509426,0.0009926552884280682,-0.0025198173243552446,0.0
87240999514739,-0.00022907429956831038,-0.0031306820455938578,0.000610864779446274
87240999520208,0.002290742937475443,0.0011453714687377214,0.001832594396546483
87240999528228,-0.0013744457392022014,0.002443459117785096,0.0
87240999533541,-0.0007635809597559273,0.0,0.000610864779446274
87240999538853,0.001679878099821508,0.001221729558892548,0.0
87240999544114,-0.0007635809597559273,0.0,-0.000610864779446274
87240999556770,-0.0001527161948615685,0.0030543238390237093,-0.001221729558892548
87240999572812,0.00045814859913662076,-0.001221729558892548,0.0
87240999578385,-0.0038179049734026194,-0.001221729558892548,-0.001832594396546483
87240999583958,-0.0019853105768561363,-0.002443459117785096,0.0
87240999589322,0.0010690133785828948,-0.001832594396546483,0.001832594396546483
87240999600155,0.00045814859913662076,0.000610864779446274,0.001832594396546483
87240999602812,-0.0001527161948615685,0.000610864779446274,0.001221729558892548
87240999610885,0.003512472379952669,0.004276053514331579,0.000610864779446274
87240999616249,-0.0007635809597559273,-0.001221729558892548,0.0006872228696011007
87240999621249,0.001679878099821508,-0.001221729558892548,0.00007635809743078426
87240999626666,-0.0013744457392022014,-0.002443459117785096,0.0006872228696011007
87240999634530,-0.0019853105768561363,-0.001832594396546483,0.0006872228696011007
87240999637083,-0.0001527161948615685,-0.0017562361899763346,0.00007635809743078426
87240999644999,0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
87240999647708,0.00045814859913662076,0.00007635809743078426,0.001221729558892548
87240999658385,-0.0019853105768561363,-0.0011453714687377214,-0.001221729558892548
87240999661041,-0.0025961752980947495,-0.0029779658652842045,-0.000610864779446274
87240999671301,-0.0019853105768561363,-0.0011453714687377214,-0.000610864779446274
87240999673958,0.00045814859913662076,-0.0017562361899763346,-0.000610864779446274
87240999679270,-0.0001527161948615685,0.0012980876490473747,0.000610864779446274
87240999687135,0.0010690133785828948,-0.0005345066892914474,0.0
87240999695364,0.00045814859913662076,0.0025198173243552446,-0.000610864779446274
87240999700572,-0.0013744457392022014,0.00007635809743078426,-0.000610864779446274
87240999705780,-0.0007635809597559273,-0.0023671009112149477,-0.000610864779446274
87240999711041,-0.0019853105768561363,-0.0023671009112149477,0.000610864779446274
87240999716249,-0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
87240999721718,0.0005345066892914474,0.0006872228696011007,-0.000610864779446274
87240999729739,-0.0006872228696011007,-0.0017562361899763346,0.000610864779446274
87240999735051,0.0005345066892914474,0.0019853105768561363,-0.000610864779446274
87240999737603,0.0005345066892914474,-0.002901607658714056,-0.001832594396546483
87240999745833,-0.0012980876490473747,0.0025961752980947495,0.000610864779446274
87240999751093,-0.0012980876490473747,-0.0010690133785828948,0.0
87240999759166,-0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
87240999761822,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
87240999769583,-0.00007635809743078426,-0.00045814859913662076,0.0
87240999778801,-0.00007635809743078426,0.0001527161948615685,0.001221729558892548
87240999783958,-0.0006872228696011007,-0.00045814859913662076,0.002443459117785096
87240999789322,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
87240999795155,0.0017562361899763346,-0.001679878099821508,0.000610864779446274
87240999802864,-0.00007635809743078426,0.0013744457392022014,0.0
87240999805468,0.0011453714687377214,-0.0010690133785828948,0.001221729558892548
87240999818958,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
87240999821770,-0.00007635809743078426,-0.0010690133785828948,0.0
87240999829374,0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
87240999837343,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
87240999839999,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
87240999842603,0.0005345066892914474,-0.0009926552884280682,0.0
87240999850468,-0.0019089524867013097,0.00022907429956831038,-0.001832594396546483
87240999858176,-0.0006872228696011007,-0.00038179047987796366,0.0
87240999860885,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
87240999866249,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
87240999874374,0.0005345066892914474,-0.00038179047987796366,0.0
87240999882187,0.0017562361899763346,0.00022907429956831038,0.000610864779446274
87240999884687,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
87240999892864,-0.00007635809743078426,0.001450803829357028,-0.001221729558892548
87240999897968,0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
87240999903176,-0.001832594396546483,0.000839939049910754,0.0
87240999910937,0.000610864779446274,-0.00038179047987796366,0.0
87240999913593,0.001832594396546483,-0.00038179047987796366,0.0
87240999929010,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
87240999936770,0.001832594396546483,0.00022907429956831038,-0.000610864779446274
87240999942239,0.0,-0.00038179047987796366,0.0
87240999950416,-0.001221729558892548,0.0009162971982732415,-0.001221729558892548
87240999953124,0.001221729558892548,0.0009162971982732415,0.0
87240999963801,0.0,0.0009162971982732415,0.0
87240999966458,-0.000610864779446274,0.0015271619195118546,0.0
87240999972083,0.001832594396546483,0.000305432389723137,0.000610864779446274
87240999980155,0.000610864779446274,0.0015271619195118546,0.0
87240999982916,0.0,0.000305432389723137,0.0
87240999993801,0.0,-0.0009162971982732415,0.000610864779446274
87240999996458,-0.001221729558892548,0.0009162971982732415,-0.001832594396546483
87241000047812,0.0,0.0009162971982732415,-0.001221729558892548
87241000060155,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
87241000069374,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
87241000072030,-0.000610864779446274,0.0009162971982732415,-0.000610864779446274
87241000080155,0.0,-0.000305432389723137,-0.001221729558892548
87241000088280,-0.001221729558892548,-0.0009162971982732415,0.0
87241000091093,-0.000610864779446274,0.000305432389723137,-0.001832594396546483
87241000096197,0.000610864779446274,0.0015271619195118546,-0.001832594396546483
87241000101510,-0.000610864779446274,0.0015271619195118546,-0.000610864779446274
87241000107239,0.001221729558892548,0.000305432389723137,0.0
87241000138072,-0.000610864779446274,0.000305432389723137,0.000610864779446274
87241000140885,0.0,0.0009162971982732415,-0.000610864779446274
87241000149583,0.001221729558892548,-0.000305432389723137,0.0
87241000155468,-0.000610864779446274,-0.0015271619195118546,0.0
87241000167030,0.001221729558892548,0.0009162971982732415,0.000610864779446274
87241000169999,0.0,-0.000305432389723137,-0.001221729558892548
87241000176093,-0.001221729558892548,0.000305432389723137,0.001221729558892548
87241000181718,0.000610864779446274,0.0009162971982732415,0.0
87241000184374,0.001221729558892548,0.000305432389723137,0.0
87241000195103,0.000610864779446274,-0.0009162971982732415,0.000610864779446274
87241000202864,0.001832594396546483,0.0009162971982732415,0.001221729558892548
87241000205468,0.0,0.0009162971982732415,0.0
87241000210989,-0.000610864779446274,0.000305432389723137,-0.001832594396546483
87241000216093,0.0,0.000305432389723137,-0.000610864779446274
87241000224322,0.0,0.000305432389723137,0.000610864779446274
87241000229687,0.0,-0.000305432389723137,0.0
87241000237551,-0.001221729558892548,-0.0009162971982732415,0.001221729558892548
87241000243124,0.000610864779446274,0.000305432389723137,0.000610864779446274
87241000248437,0.0,0.0009162971982732415,0.00007635809743078426
87241000253645,0.001221729558892548,0.000305432389723137,0.00007635809743078426
87241000258801,0.000610864779446274,0.000305432389723137,0.00007635809743078426
87241000264687,0.001221729558892548,0.0015271619195118546,0.0012980876490473747
87241000272499,0.0,-0.000305432389723137,0.00007635809743078426
87241000280572,0.000610864779446274,-0.0009162971982732415,-0.0023671009112149477
87241000283333,0.0,0.0009162971982732415,0.00007635809743078426
87241000298905,0.000610864779446274,0.000305432389723137,-0.0017562361899763346
87241000306614,0.0,0.000305432389723137,-0.0005345066892914474
87241000309322,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
87241000317447,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
87241000325103,0.000610864779446274,0.000305432389723137,0.0006872228696011007
87241000330208,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
87241000335468,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
87241000340833,0.0,-0.000305432389723137,0.0006872228696011007
87241000348749,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
87241000366718,0.0,-0.0015271619195118546,0.0012980876490473747
87241000372030,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
87241000377395,-0.001832594396546483,-0.000305432389723137,-0.0005345066892914474
87241000385051,0.000610864779446274,-0.000305432389723137,0.00007635809743078426
87241000390416,0.001832594396546483,0.000305432389723137,0.0012980876490473747
87241000395624,0.0,0.0009162971982732415,0.00007635809743078426
87241000400937,0.001832594396546483,0.0009162971982732415,0.0012980876490473747
87241000406249,0.000610864779446274,0.000305432389723137,0.0006872228696011007
87241000414478,0.001221729558892548,-0.0009162971982732415,-0.0011453714687377214
87241000419895,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
87241000425103,-0.000610864779446274,0.0015271619195118546,-0.0005345066892914474
87241000427812,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
87241000435728,-0.001221729558892548,0.000305432389723137,-0.0011453714687377214
87241000440885,0.000610864779446274,0.0015271619195118546,0.00007635809743078426
87241000446301,0.001832594396546483,0.000305432389723137,-0.0005345066892914474
87241000454478,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
87241000462499,0.0,0.000305432389723137,0.0006872228696011007
87241000467864,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
87241000470520,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
87241000476145,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
87241000481562,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
87241000486874,0.0,-0.000305432389723137,0.0006872228696011007
87241000497447,0.0,-0.000305432389723137,0.0012980876490473747
87241000499999,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
87241000505260,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
87241000515676,0.001221729558892548,0.000305432389723137,0.00007635809743078426
87241000522603,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
87241000528124,0.001832594396546483,0.000305432389723137,0.00007635809743078426
87241000535728,0.001221729558892548,-0.0009162971982732415,-0.0011453714687377214
87241000541197,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
87241000549114,0.001832594396546483,-0.000305432389723137,0.00007635809743078426
87241000556822,0.001832594396546483,-0.000305432389723137,0.0025198173243552446
87241000559322,0.0,-0.0009162971982732415,0.0012980876490473747
87241000564374,0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
87241000569478,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
87241000574947,0.0,-0.000305432389723137,0.0006872228696011007
87241000580364,0.0,0.0009162971982732415,-0.0011453714687377214
