91146190127103,-0.002672533504664898,-0.009926552884280682,0.00038179047987796366
91146190134968,-0.000839939049910754,-0.0019853105768561363,0.00038179047987796366
91146190140072,0.0009926552884280682,0.001679878099821508,-0.00022907429956831038
91146190157624,-0.00022907429956831038,-0.0038179049734026194,-0.000839939049910754
91146190160384,0.0009926552884280682,0.001679878099821508,0.001679878099821508
91146190165645,-0.00022907429956831038,0.001679878099821508,0.00045814859913662076
91146190173770,0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
91146190179082,0.0009926552884280682,-0.0013744457392022014,-0.0007635809597559273
91146190184239,0.00038179047987796366,0.002901607658714056,-0.0001527161948615685
91146190192155,-0.0007635809597559273,-0.0019089524867013097,-0.0007635809597559273
91146190199239,-0.0001527161948615685,-0.0019089524867013097,-0.0007635809597559273
91146190207155,-0.0007635809597559273,-0.0012980876490473747,0.001679878099821508
91146190209759,-0.0013744457392022014,0.0017562361899763346,0.00045814859913662076
91146190217312,-0.0013744457392022014,-0.0031306820455938578,-0.0001527161948615685
91146190222572,-0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
91146190227728,-0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
91146190232884,-0.0013744457392022014,-0.0012980876490473747,-0.0013744457392022014
91146190268509,-0.0019853105768561363,-0.0006872228696011007,-0.0001527161948615685
91146190273978,0.0010690133785828948,-0.0006872228696011007,-0.0001527161948615685
91146190279291,0.001679878099821508,0.0023671009112149477,-0.0001527161948615685
91146190284707,-0.0013744457392022014,-0.0031306820455938578,0.001679878099821508
91146190292572,0.0005345066892914474,0.0017562361899763346,0.0010690133785828948
91146190295228,0.0005345066892914474,-0.0019089524867013097,0.00045814859913662076
91146190303405,-0.0006872228696011007,0.0,-0.0001527161948615685
91146190308666,-0.0012980876490473747,-0.001832594396546483,-0.0001527161948615685
91146190314187,0.0005345066892914474,0.001832594396546483,0.0010690133785828948
91146190324395,-0.0012980876490473747,-0.002443459117785096,-0.0001527161948615685
91146190327051,-0.00007635809743078426,-0.001221729558892548,0.0010690133785828948
91146190334707,-0.00007635809743078426,0.0,0.0010690133785828948
91146190337259,0.0017562361899763346,0.000610864779446274,-0.0001527161948615685
91146190350384,0.0011453714687377214,0.001221729558892548,0.00045814859913662076
91146190353353,-0.00007635809743078426,-0.003665188793092966,0.0010690133785828948
91146190361062,-0.0006872228696011007,0.001221729558892548,-0.0001527161948615685
91146190363666,0.0023671009112149477,0.002443459117785096,-0.0001527161948615685
91146190373874,0.0005345066892914474,0.002443459117785096,0.00045814859913662076
91146190376426,-0.001221729558892548,0.001221729558892548,-0.0019853105768561363
91146190379082,0.001221729558892548,0.00007635809743078426,-0.0019853105768561363
91146190384447,0.000610864779446274,0.0012980876490473747,0.00045814859913662076
91146190386947,0.002443459117785096,-0.0017562361899763346,-0.0001527161948615685
91146190404134,0.001832594396546483,0.004352411720901728,-0.0007635809597559273
91146190409551,-0.000610864779446274,0.0012980876490473747,-0.0025961752980947495
91146190414812,0.0,0.0019089524867013097,-0.0001527161948615685
91146190422520,0.000610864779446274,-0.0029779658652842045,-0.0001527161948615685
91146190432780,0.000610864779446274,0.0006872228696011007,0.00045814859913662076
91146190435332,0.0,-0.0023671009112149477,-0.0001527161948615685
91146190440541,0.001221729558892548,-0.0005345066892914474,0.001679878099821508
91146190445957,0.000610864779446274,-0.0005345066892914474,0.0010690133785828948
91146190456270,-0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
91146190458926,0.000610864779446274,0.00007635809743078426,0.00045814859913662076
91146190464343,0.0,-0.0011453714687377214,0.00045814859913662076
91146190469603,0.001221729558892548,0.0012980876490473747,-0.0001527161948615685
91146190474759,0.000610864779446274,-0.0017562361899763346,0.0010690133785828948
91146190479707,0.000610864779446274,0.0012980876490473747,-0.0001527161948615685
91146190485541,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
91146190493614,0.0,-0.00045814859913662076,0.0010690133785828948
91146190498926,-0.001832594396546483,-0.00045814859913662076,0.00045814859913662076
91146190501634,0.0,-0.0010690133785828948,0.00045814859913662076
91146190509291,-0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
91146190517103,0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
91146190522364,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
91146190530332,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
91146190532937,0.00007635809743078426,0.0013744457392022014,-0.0001527161948615685
91146190538145,0.00007635809743078426,0.0001527161948615685,0.002290742937475443
91146190543509,-0.0017562361899763346,-0.00045814859913662076,0.001679878099821508
91146190551114,-0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
91146190559082,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
91146190564239,-0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
91146190566791,-0.0017562361899763346,-0.0010690133785828948,-0.0001527161948615685
91146190569812,-0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
91146190580280,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
91146190585332,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
91146190593145,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
91146190598197,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
91146190603353,0.0019089524867013097,-0.00045814859913662076,-0.0007635809597559273
91146190612832,0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
91146190632259,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
91146190635072,0.0012980876490473747,0.0007635809597559273,0.00045814859913662076
91146190642884,-0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
91146190650801,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
91146190656218,0.0012980876490473747,0.0007635809597559273,0.001679878099821508
91146190661218,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
91146190666426,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
91146190672207,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
91146190680072,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
91146190685749,0.0006872228696011007,-0.0010690133785828948,0.0010690133785828948
91146190691270,0.0006872228696011007,-0.00045814859913662076,-0.0001527161948615685
91146190698926,0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
91146190701478,-0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
91146190709291,0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
91146190714707,-0.0005345066892914474,0.0013744457392022014,-0.0001527161948615685
91146190717364,0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
91146190724812,0.0012980876490473747,0.0007635809597559273,-0.0001527161948615685
91146190730020,0.0006872228696011007,-0.0022143847309052944,-0.0001527161948615685
91146190740176,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
91146190745489,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
91146190748197,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
91146190750749,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
91146190766687,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
91146190769343,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
91146190774551,-0.0023671009112149477,0.00022907429956831038,-0.0007635809597559273
91146190777207,-0.0005345066892914474,0.001450803829357028,0.0010690133785828948
91146190790489,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
91146190793145,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
91146190795957,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
91146190801218,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
91146190809187,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
91146190819291,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
91146190821947,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
91146190824603,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
91146190834395,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
91146190839707,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
91146190847884,0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
91146190858614,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
91146190861218,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
91146190871426,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
91146190874082,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
91146190880332,-0.0011453714687377214,0.000839939049910754,0.0010690133785828948
91146190882989,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
91146190885905,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
91146190896322,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
91146190904291,0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
91146190906947,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
91146190912207,0.0012980876490473747,0.000839939049910754,0.00045814859913662076
91146190917364,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
91146190922207,-0.0017562361899763346,-0.00038179047987796366,-0.0007635809597559273
91146190930176,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
91146190932728,0.0,0.00022907429956831038,0.0010690133785828948
91146190942989,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
91146190947989,0.0,0.002061668550595641,-0.0001527161948615685
91146190953041,0.0,0.000839939049910754,-0.0001527161948615685
91146190960801,0.0,-0.00038179047987796366,0.00045814859913662076
91146190984187,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
91146190986895,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
91146190989447,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
91146190997155,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
91146191002155,-0.000610864779446274,0.000839939049910754,0.001679878099821508
91146191009968,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
91146191012780,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
91146191020801,0.0,0.00022907429956831038,-0.0001527161948615685
91146191026374,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
91146191031530,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
91146191039447,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
91146191044655,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
91146191052155,0.0,-0.00038179047987796366,-0.00022907429956831038
91146191061687,-0.001221729558892548,0.000839939049910754,0.0009926552884280682
91146191064291,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
91146191069707,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
91146191072312,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
91146191083405,0.0,-0.00038179047987796366,0.00038179047987796366
91146191090957,0.001221729558892548,0.000839939049910754,0.00038179047987796366
91146191093457,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
91146191098926,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
91146191106530,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
91146191111843,0.0,-0.0016035200096666813,-0.00022907429956831038
91146191117207,0.0,-0.00038179047987796366,-0.002061668550595641
91146191122468,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
91146191125124,0.001832594396546483,-0.00038179047987796366,0.0016035200096666813
91146191137624,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
91146191142989,0.0,0.00022907429956831038,-0.000839939049910754
91146191145697,0.0,0.000839939049910754,-0.00022907429956831038
91146191148249,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
91146191158770,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
91146191166426,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
91146191171634,0.0,0.00022907429956831038,0.0009926552884280682
91146191176530,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
91146191182259,-0.001832594396546483,-0.0009926552884280682,-0.000839939049910754
91146191187728,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
91146191195801,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
91146191201062,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
91146191206218,0.001832594396546483,0.00022907429956831038,0.0016035200096666813
91146191213874,0.001221729558892548,0.000839939049910754,0.00038179047987796366
91146191216530,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
91146191224395,0.0,-0.00038179047987796366,0.0016035200096666813
91146191229499,0.0,-0.00038179047987796366,0.00038179047987796366
91146191234655,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
91146191240176,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
91146191245437,0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
91146191253041,0.0,0.00022907429956831038,0.00038179047987796366
91146191258249,0.0,0.00022907429956831038,-0.00022907429956831038
91146191266270,0.0,-0.0016035200096666813,0.00038179047987796366
91146191275437,0.0,0.00022907429956831038,0.00038179047987796366
91146191280645,0.0,0.000305432389723137,0.0009926552884280682
91146191286270,0.0,-0.000305432389723137,0.00038179047987796366
91146191291166,0.0,0.000305432389723137,0.00038179047987796366
91146191296426,-0.000610864779446274,0.0021380267571657896,-0.00022907429956831038
91146191301791,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
91146191304499,0.0,-0.0015271619195118546,0.00038179047987796366
91146191314864,0.0,-0.000305432389723137,0.0009926552884280682
91146191320228,0.000610864779446274,0.000305432389723137,0.00038179047987796366
91146191336947,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
91146191350228,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
91146191352884,0.001221729558892548,0.000305432389723137,0.00038179047987796366
91146191357937,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
91146191360645,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
91146191370853,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
91146191376114,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
91146191384603,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
91146191387103,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
91146191394759,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
91146191399968,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
91146191402572,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
91146191407832,0.0,0.000305432389723137,0.0009926552884280682
91146191413093,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
91146191421322,0.000610864779446274,0.000305432389723137,0.00038179047987796366
91146191428926,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
91146191434187,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
91146191439447,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
91146191449551,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
91146191452207,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
91146191454759,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
91146191462884,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
91146191470437,-0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
91146191475801,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
91146191480905,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
91146191483509,0.000610864779446274,0.0009162971982732415,0.0016035200096666813
91146191496687,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
91146191502051,0.0,-0.000305432389723137,-0.000305432389723137
91146191504655,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
91146191510124,-0.000610864779446274,-0.0021380267571657896,0.0009162971982732415
91146191515280,0.0,-0.0009162971982732415,-0.000305432389723137
91146191522884,-0.0030543238390237093,0.0009162971982732415,-0.000305432389723137
91146191533301,-0.000610864779446274,0.0009162971982732415,0.0015271619195118546
91146191535957,0.0,0.000305432389723137,-0.0009162971982732415
91146191546270,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
91146191549134,0.0,-0.0015271619195118546,0.000305432389723137
91146191554291,-0.000610864779446274,-0.000305432389723137,-0.0021380267571657896
91146191559499,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
91146191564864,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
91146191572780,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
91146191577989,-0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
91146191580593,0.0,-0.0015271619195118546,-0.000305432389723137
91146191588509,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
91146191593822,0.0,-0.000305432389723137,-0.000305432389723137
91146191598926,0.001221729558892548,0.0015271619195118546,0.0009162971982732415
91146191604134,0.001221729558892548,0.000305432389723137,0.000305432389723137
91146191612155,0.000610864779446274,0.000305432389723137,-0.000305432389723137
91146191617364,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
91146191622572,0.0,-0.0009162971982732415,-0.0009162971982732415
91146191630489,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
91146191636114,0.001832594396546483,-0.000305432389723137,0.000305432389723137
91146191643926,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
91146191649030,0.0,-0.000305432389723137,0.000305432389723137
91146191651530,0.0,-0.000305432389723137,0.0009162971982732415
91146191659030,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
91146191664603,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
91146191669707,0.0,0.000305432389723137,-0.0009162971982732415
91146191687468,-0.001221729558892548,0.0009162971982732415,-0.0021380267571657896
91146191692676,-0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
91146191700593,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
91146191705905,-0.000610864779446274,0.0021380267571657896,-0.0015271619195118546
91146191708457,0.0,-0.0009162971982732415,-0.0015271619195118546
91146191723249,-0.000610864779446274,0.0009162971982732415,0.0009162971982732415
91146191725957,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
91146191741947,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
91146191744603,0.0,-0.0009162971982732415,0.000305432389723137
91146191747207,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
91146191752468,0.001221729558892548,0.000305432389723137,-0.000305432389723137
91146191757676,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
91146191765280,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
91146191767832,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
91146191773249,0.0,-0.0009162971982732415,-0.000305432389723137
91146191779395,0.001832594396546483,-0.0009162971982732415,-0.000305432389723137
91146191784707,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
91146191792520,0.001221729558892548,-0.0009162971982732415,0.000305432389723137
91146191797937,0.0,-0.000305432389723137,-0.000305432389723137
91146191800593,-0.001221729558892548,0.000305432389723137,0.000305432389723137
91146191811166,-0.001221729558892548,0.0015271619195118546,0.0009162971982732415
91146191816374,0.000610864779446274,-0.0009162971982732415,0.0021380267571657896
91146191821687,0.001221729558892548,-0.000305432389723137,0.000305432389723137
91146191826947,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
91146191839759,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
91146191842416,0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
91146191845020,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
91146191850228,-0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
91146191858197,-0.0011453714687377214,0.0015271619195118546,0.000305432389723137
91146191863614,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
91146191872312,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
91146191877624,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
91146191882937,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
91146191890697,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
91146191895957,0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
91146191901218,0.0019089524867013097,0.0009162971982732415,0.000305432389723137
91146191906634,0.00007635809743078426,0.000305432389723137,0.000305432389723137
91146191911843,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
91146191917051,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
91146191922312,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
91146191935124,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
91146191942832,-0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
91146191948145,-0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
91146191953822,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
91146191956478,-0.0005345066892914474,0.0015271619195118546,-0.0015271619195118546
91146191966634,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
91146191972103,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
91146191977364,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
91146191982676,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
91146191990332,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
91146191995801,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
91146191998405,0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
91146192032051,0.0019089524867013097,-0.0009162971982732415,0.00038179047987796366
91146192040541,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
91146192046062,0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
91146192051582,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
91146192056999,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
91146192062520,-0.0005345066892914474,0.0021380267571657896,-0.001450803829357028
91146192083509,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
91146192088926,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
91146192094239,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
91146192099551,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
91146192110072,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
91146192115228,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
91146192117884,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
91146192123822,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
91146192136530,0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
91146192139187,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
91146192144447,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
91146192149655,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
91146192154759,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
91146192159812,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
91146192165697,-0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
91146192170957,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
91146192176114,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
91146192191687,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
91146192194447,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
91146192199603,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
91146192204864,0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
91146192215437,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
91146192218041,-0.0005345066892914474,0.0009162971982732415,0.0022143847309052944
91146192223562,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
91146192231426,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
91146192239134,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
91146192244291,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
91146192246947,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
91146192252520,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
91146192257884,0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
91146192262937,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
91146192270541,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
91146192296739,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
91146192301895,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
91146192309916,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
91146192312468,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
91146192315228,0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
91146192323041,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
91146192325801,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
91146192338926,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
91146192344134,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
91146192349759,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
91146192357259,0.0006872228696011007,0.001450803829357028,0.00045814859913662076
91146192359812,-0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
91146192365020,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
91146192372572,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
91146192380176,0.0006872228696011007,-0.0022143847309052944,-0.0013744457392022014
91146192382728,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
91146192388145,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
91146192393405,0.0012980876490473747,0.001450803829357028,0.00045814859913662076
91146192401009,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
91146192408926,-0.0011453714687377214,0.001450803829357028,-0.0013744457392022014
91146192414134,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
91146192444082,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
91146192454291,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
91146192467207,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
91146192472520,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
91146192480437,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
91146192485593,-0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
91146192490801,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
91146192498770,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
91146192503978,0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
91146192506530,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
91146192514707,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
91146192519812,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
91146192527520,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
91146192532624,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
91146192537624,-0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
91146192545593,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
91146192548301,0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
91146192553978,-0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
91146192561687,0.0006872228696011007,0.0001527161948615685,0.001679878099821508
91146192567103,0.0,-0.0010690133785828948,-0.0001527161948615685
91146192574968,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
91146192577572,0.0,0.0001527161948615685,0.00045814859913662076
91146192585541,-0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
91146192590593,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
91146192598770,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
91146192604030,0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
91146192606634,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
91146192614551,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
91146192622312,0.0,-0.00045814859913662076,0.0011453714687377214
91146192624916,0.0,-0.00045814859913662076,-0.00007635809743078426
91146192630124,0.0,-0.00045814859913662076,0.0005345066892914474
91146192640593,0.0,0.0007635809597559273,0.0005345066892914474
91146192643197,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
