93303423037582,0.019142581149935722,0.2835494875907898,9.796216011047363
93303423045030,0.02392822690308094,0.34576287865638733,9.803394317626953
93303423048884,0.007178467698395252,0.3290131092071533,9.784252166748047
93303423056176,0.02153540402650833,0.30987054109573364,9.7938232421875
93303423057999,0.02871387079358101,0.3074777126312256,9.781859397888184
93303423061697,0.02153540402650833,0.3170489966869354,9.803394317626953
93303423063676,0.031106693670153618,0.3170489966869354,9.80100154876709
93303423065499,0.016749758273363113,0.3170489966869354,9.789037704467773
93303423071072,0.0023928226437419653,0.3074777126312256,9.796216011047363
93303423078520,0.02871387079358101,0.33858439326286316,9.779465675354004
93303423082426,0.038285162299871445,0.3409772217273712,9.76989459991455
93303423086124,0.02871387079358101,0.30987054109573364,9.78664493560791
93303423091541,0.019142581149935722,0.32183465361595154,9.779465675354004
93303423095134,0.02392822690308094,0.3170489966869354,9.810572624206543
93303423098728,0.03349951654672623,0.3122633695602417,9.784252166748047
93303423100655,0.031106693670153618,0.3122633695602417,9.805787086486816
93303423113832,0.04546362906694412,0.3242274820804596,9.7938232421875
93303423117582,0.016749758273363113,0.32183465361595154,9.791430473327637
93303423119457,0.014356935396790504,0.3194418251514435,9.803394317626953
93303423123312,0.02392822690308094,0.29790642857551575,9.781859397888184
93303423126957,0.02392822690308094,0.3002992272377014,9.80100154876709
93303423130655,0.007178467698395252,0.28115665912628174,9.784252166748047
93303423138103,0.016749758273363113,0.3122633695602417,9.781859397888184
93303423139874,0.02153540402650833,0.3122633695602417,9.77707290649414
93303423145759,0.009571290574967861,0.3026920557022095,9.798608779907227
93303423151176,0.016749758273363113,0.3026920557022095,9.774680137634277
93303423153155,0.014356935396790504,0.3122633695602417,9.77707290649414
93303423156853,0.009571290574967861,0.31465616822242737,9.784252166748047
93303423164249,0.02392822690308094,0.3194418251514435,9.781859397888184
93303423168051,0.01196411345154047,0.30508488416671753,9.789037704467773
93303423171853,0.019142581149935722,0.2955136001110077,9.77707290649414
93303423175395,0.009571290574967861,0.32662028074264526,9.810572624206543
93303423179093,0.035892341285943985,0.30508488416671753,9.765109062194824
93303423184614,0.02392822690308094,0.2715853750705719,9.80100154876709
93303423188364,-0.004785645287483931,0.3290131092071533,9.784252166748047
93303423195343,0.02871387079358101,0.32662028074264526,9.805787086486816
93303423199145,0.02153540402650833,0.2955136001110077,9.80817985534668
93303423202739,0.040677983313798904,0.3242274820804596,9.789037704467773
93303423208416,0.031106693670153618,0.3170489966869354,9.796216011047363
93303423210291,0.035892341285943985,0.30987054109573364,9.796216011047363
93303423214041,0.035892341285943985,0.3170489966869354,9.78664493560791
93303423221697,0.040677983313798904,0.31465616822242737,9.796216011047363
93303423226176,0.04307080805301666,0.33379876613616943,9.78664493560791
93303423228051,0.03349951654672623,0.3433700501918793,9.765109062194824
93303423233832,0.03349951654672623,0.32183465361595154,9.796216011047363
93303423235968,0.031106693670153618,0.3026920557022095,9.791430473327637
93303423243259,0.019142581149935722,0.29790642857551575,9.781859397888184
93303423245134,0.01196411345154047,0.31465616822242737,9.774680137634277
93303423248832,0.007178467698395252,0.3074777126312256,9.810572624206543
93303423250655,0.02392822690308094,0.2955136001110077,9.78664493560791
93303423257895,0.031106693670153618,0.3194418251514435,9.781859397888184
93303423261697,0.04785645380616188,0.31465616822242737,9.789037704467773
93303423267374,0.016749758273363113,0.3361915946006775,9.772287368774414
93303423271124,0.016749758273363113,0.3290131092071533,9.784252166748047
93303423276853,0.0023928226437419653,0.29790642857551575,9.789037704467773
93303423278780,0.007178467698395252,0.3074777126312256,9.7938232421875
93303423284301,0.031106693670153618,0.3002992272377014,9.760323524475098
93303423286176,0.007178467698395252,0.30508488416671753,9.779465675354004
93303423293468,0.019142581149935722,0.3122633695602417,9.798608779907227
93303423297322,0.01196411345154047,0.3002992272377014,9.796216011047363
93303423299041,0.007178467698395252,0.2907279431819916,9.803394317626953
93303423300968,0.02871387079358101,0.3122633695602417,9.789037704467773
93303423312009,0.014356935396790504,0.30987054109573364,9.789037704467773
93303423313832,0.019142581149935722,0.3170489966869354,9.781859397888184
93303423317791,0.02392822690308094,0.3122633695602417,9.774680137634277
93303423321489,0.040677983313798904,0.3290131092071533,9.772287368774414
93303423325395,0.02871387079358101,0.3122633695602417,9.803394317626953
93303423327270,0.016749758273363113,0.28594231605529785,9.798608779907227
93303423330968,0.014356935396790504,0.3194418251514435,9.784252166748047
93303423338520,0.02153540402650833,0.30987054109573364,9.779465675354004
93303423346280,0.040677983313798904,0.30508488416671753,9.77707290649414
93303423349874,0.04307080805301666,0.33379876613616943,9.791430473327637
93303423355187,0.05024927482008934,0.30508488416671753,9.789037704467773
93303423384822,0.02392822690308094,0.31465616822242737,9.76989459991455
93303423392791,0.0526420995593071,0.29312077164649963,9.80100154876709
93303423402166,0.016749758273363113,0.30987054109573364,9.791430473327637
93303423405968,0.02871387079358101,0.3074777126312256,9.789037704467773
93303423407895,0.02871387079358101,0.30508488416671753,9.77707290649414
93303423413312,0.016749758273363113,0.32183465361595154,9.774680137634277
93303423420812,0.031106693670153618,0.3194418251514435,9.789037704467773
93303423423051,0.02153540402650833,0.2955136001110077,9.77707290649414
93303423426801,0.03349951654672623,0.3074777126312256,9.784252166748047
93303423430707,0.02392822690308094,0.31465616822242737,9.789037704467773
93303423436124,0.02392822690308094,0.28594231605529785,9.7938232421875
93303423439874,0.02632104977965355,0.3242274820804596,9.803394317626953
93303423443572,0.009571290574967861,0.3290131092071533,9.789037704467773
93303423445447,0.007178467698395252,0.3122633695602417,9.805787086486816
93303423449197,0.038285162299871445,0.3122633695602417,9.791430473327637
93303423453051,0.02871387079358101,0.31465616822242737,9.791430473327637
93303423458572,0.014356935396790504,0.31465616822242737,9.774680137634277
93303423464249,0.01196411345154047,0.32183465361595154,9.784252166748047
93303423466072,0.019142581149935722,0.31465616822242737,9.784252166748047
93303423469770,0.007178467698395252,0.2955136001110077,9.7938232421875
93303423477009,0.01196411345154047,0.3361915946006775,9.80100154876709
93303423480812,0.038285162299871445,0.3242274820804596,9.77707290649414
93303423482843,0.035892341285943985,0.3314059376716614,9.80100154876709
93303423490030,0.02392822690308094,0.2835494875907898,9.80817985534668
93303423494249,0.016749758273363113,0.3242274820804596,9.784252166748047
93303423497999,0.0526420995593071,0.3074777126312256,9.765109062194824
93303423501593,0.004785645287483931,0.2955136001110077,9.772287368774414
93303423507062,0.014356935396790504,0.3242274820804596,9.796216011047363
93303423510968,0.009571290574967861,0.30987054109573364,9.779465675354004
93303423514874,0.007178467698395252,0.29312077164649963,9.7938232421875
93303423516697,0.031106693670153618,0.3194418251514435,9.80100154876709
93303423520395,0.031106693670153618,0.31465616822242737,9.7938232421875
93303423525864,0.038285162299871445,0.30987054109573364,9.784252166748047
93303423536437,0.016749758273363113,0.3290131092071533,9.78664493560791
93303423540187,0.016749758273363113,0.3170489966869354,9.7938232421875
93303423545812,0.019142581149935722,0.3026920557022095,9.78664493560791
93303423547687,0.031106693670153618,0.29312077164649963,9.789037704467773
93303423553207,0.02871387079358101,0.3170489966869354,9.80100154876709
93303423558884,0.02871387079358101,0.28594231605529785,9.772287368774414
93303423562530,0.040677983313798904,0.3074777126312256,9.78664493560791
93303423564457,0.02871387079358101,0.32662028074264526,9.805787086486816
93303423569874,0.035892341285943985,0.30987054109573364,9.781859397888184
93303423575499,0.02392822690308094,0.30987054109573364,9.80100154876709
93303423577322,0.038285162299871445,0.31465616822242737,9.789037704467773
93303423582947,0.035892341285943985,0.30508488416671753,9.803394317626953
93303423586905,0.031106693670153618,0.30508488416671753,9.7938232421875
93303423590707,0.040677983313798904,0.32183465361595154,9.81535816192627
93303423594405,0.02153540402650833,0.31465616822242737,9.80100154876709
93303423598103,0.02632104977965355,0.2955136001110077,9.796216011047363
93303423603676,0.02871387079358101,0.30987054109573364,9.820143699645996
93303423607322,0.02871387079358101,0.29790642857551575,9.774680137634277
93303423611332,0.01196411345154047,0.3026920557022095,9.803394317626953
93303423616957,0.019142581149935722,0.3074777126312256,9.77707290649414
93303423620551,0.03349951654672623,0.3122633695602417,9.76989459991455
93303423626332,0.04546362906694412,0.3314059376716614,9.7938232421875
93303423629978,0.035892341285943985,0.3074777126312256,9.772287368774414
93303423631801,0.04546362906694412,0.3194418251514435,9.78664493560791
93303423635551,0.019142581149935722,0.3170489966869354,9.762716293334961
93303423722634,0.01196411345154047,0.28594231605529785,9.78664493560791
93303423730343,0.038285162299871445,0.32662028074264526,9.803394317626953
93303423732270,0.009571290574967861,0.30508488416671753,9.796216011047363
93303423736124,0.014356935396790504,0.3074777126312256,9.789037704467773
93303423743572,0.035892341285943985,0.3122633695602417,9.789037704467773
93303423745551,0.01196411345154047,0.2955136001110077,9.803394317626953
93303423753259,0.02392822690308094,0.3002992272377014,9.796216011047363
93303423755343,0.019142581149935722,0.33379876613616943,9.791430473327637
93303423760864,0.016749758273363113,0.30987054109573364,9.789037704467773
93303423764666,0.038285162299871445,0.29312077164649963,9.796216011047363
93303423771384,0.007178467698395252,0.3002992272377014,9.774680137634277
93303423773155,0.02871387079358101,0.3074777126312256,9.789037704467773
93303423776853,0.007178467698395252,0.3026920557022095,9.7938232421875
93303423784457,0.016749758273363113,0.3026920557022095,9.779465675354004
93303423788259,0.02153540402650833,0.3122633695602417,9.80100154876709
93303423792062,0.016749758273363113,0.3026920557022095,9.796216011047363
93303423795759,0.031106693670153618,0.3026920557022095,9.781859397888184
93303423801280,0.038285162299871445,0.32183465361595154,9.789037704467773
93303423803207,0.038285162299871445,0.3122633695602417,9.784252166748047
93303423807062,0.02392822690308094,0.32183465361595154,9.791430473327637
93303423810707,0.02392822690308094,0.3170489966869354,9.77707290649414
93303423814353,0.02632104977965355,0.2907279431819916,9.80100154876709
93303423820082,-0.0023928226437419653,0.2883351147174835,9.798608779907227
93303423823780,0.02392822690308094,0.2955136001110077,9.791430473327637
93303423829301,0.02632104977965355,0.3194418251514435,9.817750930786133
93303423832947,0.009571290574967861,0.3290131092071533,9.812965393066406
93303423836853,0.02871387079358101,0.3314059376716614,9.805787086486816
93303423838676,0.007178467698395252,0.3026920557022095,9.774680137634277
93303423844405,0.007178467698395252,0.3122633695602417,9.781859397888184
93303423848103,-0.0023928226437419653,0.2955136001110077,9.78664493560791
93303423855499,0.01196411345154047,0.33379876613616943,9.791430473327637
93303423859301,0.016749758273363113,0.31465616822242737,9.781859397888184
93303423862895,0.01196411345154047,0.28115665912628174,9.76989459991455
93303423866593,0.009571290574967861,0.3002992272377014,9.784252166748047
93303423870239,0.016749758273363113,0.3170489966869354,9.791430473327637
93303423875812,0.02392822690308094,0.30987054109573364,9.784252166748047
93303423879718,0.009571290574967861,0.31465616822242737,9.784252166748047
93303423881541,0.031106693670153618,0.29790642857551575,9.796216011047363
93303423887166,0.02871387079358101,0.2787638306617737,9.789037704467773
93303423893155,0.040677983313798904,0.3170489966869354,9.784252166748047
93303423896801,0.035892341285943985,0.3170489966869354,9.796216011047363
93303423898572,0.02153540402650833,0.3194418251514435,9.803394317626953
93303423903937,0.0,0.2787638306617737,9.803394317626953
93303423907843,0.031106693670153618,0.32183465361595154,9.77707290649414
93303423909614,0.038285162299871445,0.30508488416671753,9.779465675354004
93303423915239,0.02632104977965355,0.3122633695602417,9.803394317626953
93303423965499,0.04546362906694412,0.29312077164649963,9.7938232421875
93303423972895,0.04307080805301666,0.3002992272377014,9.784252166748047
93303423974718,0.0,0.32662028074264526,9.791430473327637
93303423982322,0.007178467698395252,0.3122633695602417,9.791430473327637
93303423986072,0.035892341285943985,0.3242274820804596,9.796216011047363
93303423987999,0.014356935396790504,0.3074777126312256,9.781859397888184
93303423991801,0.040677983313798904,0.3074777126312256,9.798608779907227
93303423997114,0.019142581149935722,0.30987054109573364,9.791430473327637
93303424026905,0.01196411345154047,0.29312077164649963,9.77707290649414
93303424035239,0.02392822690308094,0.3074777126312256,9.78664493560791
93303424039770,0.04307080805301666,0.32183465361595154,9.791430473327637
93303424050864,0.03349951654672623,0.3409772217273712,9.791430473327637
93303424056801,0.03349951654672623,0.2955136001110077,9.779465675354004
93303424060812,0.019142581149935722,0.3074777126312256,9.774680137634277
93303424064666,0.014356935396790504,0.28115665912628174,9.781859397888184
93303424066541,0.014356935396790504,0.3242274820804596,9.798608779907227
93303424070187,0.009571290574967861,0.28115665912628174,9.803394317626953
93303424075603,0.02392822690308094,0.3122633695602417,9.7938232421875
93303424079614,0.01196411345154047,0.3002992272377014,9.755537986755371
93303424085134,0.004785645287483931,0.3194418251514435,9.784252166748047
93303424088624,0.031106693670153618,0.2883351147174835,9.805787086486816
93303424092582,0.004785645287483931,0.2835494875907898,9.798608779907227
93303424098364,0.031106693670153618,0.3074777126312256,9.760323524475098
93303424100239,0.016749758273363113,0.32662028074264526,9.784252166748047
93303424107739,0.02632104977965355,0.28594231605529785,9.796216011047363
93303424145759,0.04307080805301666,0.29790642857551575,9.791430473327637
93303424149509,0.040677983313798904,0.3242274820804596,9.762716293334961
93303424151489,0.05024927482008934,0.3170489966869354,9.796216011047363
93303424155343,0.04307080805301666,0.3170489966869354,9.779465675354004
93303424158937,0.04546362906694412,0.3242274820804596,9.779465675354004
93303424166280,0.02632104977965355,0.2955136001110077,9.796216011047363
93303424168259,0.035892341285943985,0.3074777126312256,9.798608779907227
93303424171905,0.02392822690308094,0.2955136001110077,9.765109062194824
93303424175759,0.031106693670153618,0.3290131092071533,9.789037704467773
93303424179457,0.05024927482008934,0.3122633695602417,9.80817985534668
93303424249562,0.01196411345154047,0.3170489966869354,9.803394317626953
93303424255082,0.01196411345154047,0.3026920557022095,9.796216011047363
93303424258780,0.02392822690308094,0.3170489966869354,9.7938232421875
93303424262530,0.02632104977965355,0.3074777126312256,9.803394317626953
93303424266332,0.038285162299871445,0.3481557071208954,9.81535816192627
93303424271957,0.02392822690308094,0.2955136001110077,9.796216011047363
93303424277426,0.016749758273363113,0.26440688967704773,9.80817985534668
93303424279249,0.016749758273363113,0.3026920557022095,9.803394317626953
93303424284874,0.04307080805301666,0.31465616822242737,9.803394317626953
93303424286645,0.040677983313798904,0.32183465361595154,9.803394317626953
93303424293937,0.031106693670153618,0.34576287865638733,9.812965393066406
93303424297843,-0.0023928226437419653,0.3122633695602417,9.779465675354004
93303424299718,0.040677983313798904,0.2715853750705719,9.784252166748047
93303424301593,0.03349951654672623,0.29790642857551575,9.757930755615234
93303424312634,0.007178467698395252,0.3026920557022095,9.78664493560791
93303424314405,0.009571290574967861,0.3074777126312256,9.779465675354004
93303424318103,0.031106693670153618,0.30987054109573364,9.798608779907227
93303424321905,0.016749758273363113,0.3002992272377014,9.781859397888184
93303424325603,0.01196411345154047,0.3026920557022095,9.796216011047363
93303424327739,0.02392822690308094,0.3026920557022095,9.789037704467773
93303424331437,0.02871387079358101,0.3194418251514435,9.803394317626953
93303424336801,0.02632104977965355,0.3242274820804596,9.78664493560791
93303424338780,0.019142581149935722,0.34576287865638733,9.750752449035645
93303424347895,0.04546362906694412,0.3170489966869354,9.860821723937988
93303424351645,-0.035892341285943985,0.30987054109573364,9.628718376159668
93303424355395,-0.02153540402650833,0.3122633695602417,9.858428955078125
93303424359249,0.09571290761232376,0.3290131092071533,9.91825008392334
93303424364822,-0.05503492057323456,0.3361915946006775,9.597611427307129
93303424366645,0.10289137065410614,0.3074777126312256,9.966106414794922
93303424372009,0.007178467698395252,0.3122633695602417,9.724431037902832
93303424373884,0.03349951654672623,0.3194418251514435,9.817750930786133
93303424379562,0.02632104977965355,0.3170489966869354,9.820143699645996
93303424385082,0.035892341285943985,0.31465616822242737,9.824930191040039
93303424515499,0.0,0.31465616822242737,9.7938232421875
93303424519197,0.031106693670153618,0.31465616822242737,9.755537986755371
93303424521593,0.01196411345154047,0.3002992272377014,9.774680137634277
93303424528937,0.06699903309345245,0.28594231605529785,9.90149974822998
93303424536228,-0.05742774158716202,0.3122633695602417,9.45882797241211
93303424538364,0.12203395366668701,0.3026920557022095,10.246066093444824
93303424543989,-0.08135596662759781,0.31465616822242737,9.533005714416504
93303424545812,0.08853443711996078,0.32662028074264526,9.951749801635742
93303424551489,-0.004785645287483931,0.3170489966869354,9.688538551330566
93303424557270,0.004785645287483931,0.3170489966869354,9.736394882202148
93303424561124,0.009571290574967861,0.29790642857551575,9.848857879638672
93303424564978,0.02632104977965355,0.2835494875907898,9.913464546203613
93303424568780,-0.016749758273363113,0.3122633695602417,9.631111145019531
93303424572426,0.064606212079525,0.32183465361595154,9.774680137634277
93303424578259,0.04307080805301666,0.2955136001110077,9.903892517089844
93303424583624,-0.02871387079358101,0.2955136001110077,9.722038269042969
93303424587374,0.062213387340307236,0.30987054109573364,9.774680137634277
93303424590916,-0.059820566326379776,0.32662028074264526,9.561718940734863
93303424592843,0.09092725813388824,0.2763710021972656,10.145567893981934
93303424596489,-0.007178467698395252,0.3002992272377014,9.757930755615234
93303424603832,0.03349951654672623,0.31465616822242737,10.040284156799316
93303424605655,-0.05024927482008934,0.3194418251514435,9.339186668395996
93303424611437,0.07178468257188797,0.30987054109573364,9.81535816192627
93303424615187,0.05503492057323456,0.29790642857551575,10.102497100830078
93303424617062,-0.0023928226437419653,0.2883351147174835,9.595218658447266
93303424624301,0.1339980661869049,0.259621262550354,10.152746200561523
93303424626176,-0.1459621787071228,0.33379876613616943,9.219545364379883
93303424629978,0.11006984114646912,0.29312077164649963,10.13599681854248
93303424637791,0.0,0.32183465361595154,9.667003631591797
93303424639614,0.016749758273363113,0.3314059376716614,9.903892517089844
93303424644926,0.02871387079358101,0.3290131092071533,9.698110580444336
93303424648728,0.02871387079358101,0.3290131092071533,9.702896118164062
93303424654093,0.05742774158716202,0.3002992272377014,10.068997383117676
93303424657895,-0.02392822690308094,0.30987054109573364,9.535398483276367
93303424661437,0.1052841991186142,0.2715853750705719,10.14317512512207
93303424665239,-0.12681959569454193,0.3074777126312256,9.238688468933105
93303424667218,0.1818545162677765,0.31465616822242737,10.169496536254883
93303424765239,0.01196411345154047,0.33858439326286316,9.734002113342285
93303424768937,0.0526420995593071,0.36251261830329895,10.037891387939453
93303424770707,0.01196411345154047,0.33858439326286316,9.745966911315918
93303424776541,0.02153540402650833,0.30508488416671753,9.623932838439941
93303424778468,0.07896314561367035,0.3074777126312256,10.076175689697266
93303424783884,-0.02632104977965355,0.3002992272377014,9.260223388671875
93303424787739,0.11485548317432404,0.3361915946006775,10.095318794250488
93303424791489,-0.02632104977965355,0.33858439326286316,9.686145782470703
93303424795239,0.064606212079525,0.3433700501918793,9.987641334533691
93303424800759,-0.07178468257188797,0.2883351147174835,9.810572624206543
93303424806176,0.0526420995593071,0.2907279431819916,9.616754531860352
93303424810030,0.031106693670153618,0.30987054109573364,10.03310489654541
93303424813572,0.04546362906694412,0.3194418251514435,9.750752449035645
93303424819353,-0.01196411345154047,0.2021935135126114,9.80817985534668
93303424821228,-0.0526420995593071,0.33858439326286316,9.432506561279297
93303424826749,0.09810572862625122,0.3170489966869354,9.89432144165039
93303424832218,0.02632104977965355,0.3122633695602417,9.91107177734375
93303424836020,0.01196411345154047,0.2715853750705719,10.403992652893066
93303424839770,-0.09810572862625122,0.2883351147174835,9.609575271606445
93303424843572,0.07657032459974289,0.2883351147174835,9.884750366210938
93303425025603,-0.04785645380616188,0.3122633695602417,9.590433120727539
93303425029301,0.04307080805301666,0.2763710021972656,9.750752449035645
93303425033207,0.0,0.3290131092071533,10.109675407409668
93303425035187,0.009571290574967861,0.32662028074264526,9.738788604736328
93303425042582,0.0023928226437419653,0.3720839321613312,9.602396965026855
93303425044509,0.02871387079358101,0.3026920557022095,9.89432144165039
93303425048259,0.07178468257188797,0.25244277715682983,9.978070259094238
93303425051905,-0.064606212079525,0.2835494875907898,9.547362327575684
93303425055916,0.06699903309345245,0.2955136001110077,9.645467758178711
93303425061437,0.0023928226437419653,0.3122633695602417,9.66221809387207
93303425068937,0.11724831163883209,0.2955136001110077,10.001998901367188
93303425070812,-0.07896314561367035,0.29312077164649963,9.499505996704102
93303425072895,0.016749758273363113,0.3409772217273712,9.78664493560791
93303425078364,0.004785645287483931,0.3122633695602417,9.789037704467773
93303425082114,0.12921242415905,0.37926238775253296,9.889535903930664
93303425084145,-0.004785645287483931,0.36251261830329895,9.724431037902832
93303425098676,0.007178467698395252,0.2835494875907898,9.8871431350708
93303425100447,0.04785645380616188,0.2883351147174835,10.01874828338623
93303425104197,-0.02632104977965355,0.27397820353507996,9.702896118164062
93303425108155,0.08614161610603333,0.30987054109573364,9.643074989318848
93303425111853,-0.016749758273363113,0.3074777126312256,9.657432556152344
93303425115395,0.059820566326379776,0.25004997849464417,9.93260669708252
93303425117530,-0.0933200865983963,0.2835494875907898,9.45882797241211
93303425122999,0.04785645380616188,0.30987054109573364,9.712467193603516
93303425126749,0.02392822690308094,0.3529413342475891,9.906285285949707
93303425132218,0.0526420995593071,0.3242274820804596,9.832108497619629
93303425137947,0.03349951654672623,0.3074777126312256,9.66221809387207
93303425141541,0.02871387079358101,0.26919254660606384,9.875179290771484
93303425145030,0.08853443711996078,0.2715853750705719,10.066604614257812
93303425148989,-0.05024927482008934,0.3314059376716614,9.585647583007812
93303425154457,0.06939185410737991,0.3242274820804596,9.76989459991455
93303425158155,0.019142581149935722,0.32662028074264526,9.865608215332031
93303425159978,0.06939185410737991,0.30508488416671753,9.805787086486816
93303425163676,-0.0526420995593071,0.3122633695602417,9.607182502746582
93303425170812,0.019142581149935722,0.3194418251514435,9.767501831054688
93303425174457,0.08614161610603333,0.3002992272377014,10.03549861907959
93303425178416,-0.064606212079525,0.2883351147174835,9.528220176696777
93303425182062,0.02632104977965355,0.3170489966869354,9.812965393066406
93303425185812,0.0526420995593071,0.30508488416671753,10.030712127685547
93303425189822,0.0023928226437419653,0.3026920557022095,9.731609344482422
93303425193416,0.009571290574967861,0.3433700501918793,9.607182502746582
93303425197062,0.04785645380616188,0.2787638306617737,9.990034103393555
93303425204353,0.04546362906694412,0.33379876613616943,9.853643417358398
93303425206384,-0.031106693670153618,0.32662028074264526,9.55214786529541
93303425208624,0.031106693670153618,0.29312077164649963,9.992427825927734
93303425217478,0.05024927482008934,0.2955136001110077,9.817750930786133
93303425221280,0.0023928226437419653,0.3242274820804596,9.556933403015137
93303425223103,0.02392822690308094,0.2883351147174835,10.02592658996582
93303425226905,0.009571290574967861,0.3242274820804596,9.753145217895508
93303425232374,-0.014356935396790504,0.3194418251514435,9.595218658447266
93303425234249,0.0526420995593071,0.2787638306617737,10.04985523223877
93303425385655,-0.016749758273363113,0.28115665912628174,9.645467758178711
93303425387530,0.03349951654672623,0.3122633695602417,9.631111145019531
93303425391437,0.10289137065410614,0.28594231605529785,10.006784439086914
93303425395187,-0.04785645380616188,0.31465616822242737,9.54496955871582
93303425398780,0.031106693670153618,0.3361915946006775,9.870393753051758
93303425406124,0.07896314561367035,0.3194418251514435,9.934999465942383
93303425407999,-0.04785645380616188,0.3361915946006775,9.540184020996094
93303425419822,0.04307080805301666,0.2955136001110077,10.006784439086914
93303425423624,0.007178467698395252,0.3170489966869354,9.760323524475098
93303425427843,-0.01196411345154047,0.29312077164649963,9.66221809387207
93303425431645,0.11964113265275955,0.27397820353507996,10.040284156799316
93303425435187,-0.02392822690308094,0.29790642857551575,9.53779125213623
93303425438832,0.05024927482008934,0.29790642857551575,9.951749801635742
93303425442687,0.035892341285943985,0.32183465361595154,9.856036186218262
93303425448572,-0.03349951654672623,0.3170489966869354,9.58325481414795
93303425452374,0.08853443711996078,0.28115665912628174,10.009177207946777
93303425457739,-0.004785645287483931,0.3026920557022095,9.607182502746582
93303425459614,0.01196411345154047,0.30508488416671753,9.853643417358398
93303425465187,0.02632104977965355,0.30508488416671753,9.872786521911621
93303425468937,-0.03349951654672623,0.2835494875907898,9.528220176696777
93303425472426,0.09092725813388824,0.2907279431819916,10.016355514526367
93303425476384,0.02871387079358101,0.2835494875907898,9.76989459991455
93303425480082,0.004785645287483931,0.3194418251514435,9.719645500183105
93303425483832,0.062213387340307236,0.3242274820804596,9.853643417358398
93303425487634,-0.03349951654672623,0.3433700501918793,9.53779125213623
93303425493155,0.06939185410737991,0.31465616822242737,9.990034103393555
93303425498728,0.02632104977965355,0.2835494875907898,9.836894035339355
93303425500603,0.016749758273363113,0.2907279431819916,9.717252731323242
93303425502426,0.064606212079525,0.3074777126312256,9.844072341918945
93303425509926,-0.016749758273363113,0.3242274820804596,9.580862045288086
93303425511801,0.062213387340307236,0.2883351147174835,9.975677490234375
93303425517270,0.05503492057323456,0.30987054109573364,9.882357597351074
93303425521072,-0.014356935396790504,0.3242274820804596,9.731609344482422
93303425526541,0.040677983313798904,0.3194418251514435,9.820143699645996
93303425532166,0.009571290574967861,0.35533416271209717,9.693324089050293
93303425534509,0.040677983313798904,0.32183465361595154,9.91825008392334
93303425541645,0.016749758273363113,0.30987054109573364,9.868000984191895
93303425545343,-0.01196411345154047,0.30508488416671753,9.69093132019043
93303425550812,0.05024927482008934,0.29790642857551575,9.796216011047363
93303425556489,0.01196411345154047,0.2907279431819916,9.755537986755371
93303425558312,0.038285162299871445,0.3002992272377014,9.824930191040039
93303425566020,0.009571290574967861,0.30987054109573364,9.796216011047363
93303425568259,0.0,0.3002992272377014,9.767501831054688
93303425571957,0.03349951654672623,0.3122633695602417,9.810572624206543
93303425575655,0.040677983313798904,0.29790642857551575,9.774680137634277
93303425581437,0.02153540402650833,0.3074777126312256,9.77707290649414
93303425585134,-0.004785645287483931,0.31465616822242737,9.78664493560791
93303425588676,0.007178467698395252,0.32183465361595154,9.810572624206543
93303425592270,-0.016749758273363113,0.30508488416671753,9.76989459991455
93303425597843,0.007178467698395252,0.3002992272377014,9.767501831054688
93303425603416,0.02632104977965355,0.3002992272377014,9.822537422180176
93303425607218,-0.007178467698395252,0.2907279431819916,9.810572624206543
93303425609093,0.0,0.2883351147174835,9.796216011047363
93303425614666,-0.014356935396790504,0.3002992272377014,9.798608779907227
93303425616541,0.02153540402650833,0.3314059376716614,9.805787086486816
93303425621905,0.016749758273363113,0.3242274820804596,9.789037704467773
93303425625603,0.02871387079358101,0.3170489966869354,9.803394317626953
93303425629614,0.02632104977965355,0.31465616822242737,9.817750930786133
93303425635082,0.009571290574967861,0.30987054109573364,9.772287368774414
93303425640551,0.019142581149935722,0.33379876613616943,9.820143699645996
93303425644197,0.035892341285943985,0.3122633695602417,9.803394317626953
93303425647947,0.03349951654672623,0.30987054109573364,9.805787086486816
93303425649770,0.05024927482008934,0.2955136001110077,9.796216011047363
93303425661749,0.04546362906694412,0.29790642857551575,9.774680137634277
93303425671697,0.019142581149935722,0.30508488416671753,9.789037704467773
93303425675551,0.007178467698395252,0.2907279431819916,9.76989459991455
93303425680916,0.02632104977965355,0.3242274820804596,9.803394317626953
93303425684614,0.04546362906694412,0.29312077164649963,9.80100154876709
93303425688312,0.03349951654672623,0.3074777126312256,9.7938232421875
93303425692270,0.031106693670153618,0.3194418251514435,9.80817985534668
93303425701124,0.014356935396790504,0.3026920557022095,9.784252166748047
93303425704874,0.007178467698395252,0.2883351147174835,9.798608779907227
93303425708937,0.02632104977965355,0.3026920557022095,9.810572624206543
93303425712947,0.038285162299871445,0.31465616822242737,9.762716293334961
93303425714718,0.02153540402650833,0.29790642857551575,9.820143699645996
93303425722218,0.019142581149935722,0.3002992272377014,9.779465675354004
93303425723989,0.014356935396790504,0.2763710021972656,9.78664493560791
93303425727895,-0.009571290574967861,0.3002992272377014,9.774680137634277
93303425731697,0.02392822690308094,0.3074777126312256,9.80100154876709
93303425735499,0.031106693670153618,0.28594231605529785,9.77707290649414
93303425742999,0.019142581149935722,0.3002992272377014,9.76989459991455
93303425744822,0.02392822690308094,0.27397820353507996,9.817750930786133
93303425748416,0.016749758273363113,0.28594231605529785,9.803394317626953
