84235916321562,0.02153540402650833,0.3074777126312256,9.762716293334961
84235916475052,0.016749758273363113,0.30508488416671753,9.757930755615234
84235919501823,0.02632104977965355,0.30508488416671753,9.760323524475098
84235921766562,0.02153540402650833,0.30987054109573364,9.745966911315918
84235924519323,0.02392822690308094,0.2883351147174835,9.762716293334961
84236105303698,0.05024927482008934,0.29790642857551575,9.743574142456055
84236105356823,0.038285162299871445,0.28594231605529785,9.748359680175781
84236105368125,0.035892341285943985,0.28115665912628174,9.757930755615234
84236105388593,0.04307080805301666,0.3290131092071533,9.678967475891113
84236105394270,-0.004785645287483931,0.29790642857551575,9.743574142456055
84236105398020,0.04307080805301666,0.33379876613616943,9.741181373596191
84236105407343,0.059820566326379776,0.3170489966869354,9.705288887023926
84236105423437,0.014356935396790504,0.28594231605529785,9.743574142456055
84236105427500,-0.01196411345154047,0.2667997181415558,9.832108497619629
84236105434531,0.02153540402650833,0.3002992272377014,9.729216575622559
84236105439218,0.02392822690308094,0.28594231605529785,9.81535816192627
84236105446875,0.03349951654672623,0.3002992272377014,9.745966911315918
84236105457656,0.0526420995593071,0.3194418251514435,9.66939640045166
84236105470156,0.016749758273363113,0.32183465361595154,9.736394882202148
84236105483489,0.02632104977965355,0.30987054109573364,9.734002113342285
84236105486979,0.031106693670153618,0.3122633695602417,9.750752449035645
84236105495468,0.014356935396790504,0.29790642857551575,9.750752449035645
84236105506666,0.035892341285943985,0.3026920557022095,9.753145217895508
84236105518385,0.07178468257188797,0.28594231605529785,9.760323524475098
84236105521666,0.035892341285943985,0.3122633695602417,9.743574142456055
84236105528593,0.04307080805301666,0.29790642857551575,9.753145217895508
84236105542343,0.04785645380616188,0.3242274820804596,9.755537986755371
84236105548385,0.014356935396790504,0.3026920557022095,9.791430473327637
84236105552135,0.02153540402650833,0.2883351147174835,9.760323524475098
84236105564270,0.04546362906694412,0.3242274820804596,9.765109062194824
84236105573593,0.02871387079358101,0.29312077164649963,9.762716293334961
84236105580937,0.03349951654672623,0.32183465361595154,9.781859397888184
84236105585937,0.02632104977965355,0.3002992272377014,9.765109062194824
84236105597864,0.02871387079358101,0.2955136001110077,9.774680137634277
84236105600885,0.019142581149935722,0.2883351147174835,9.712467193603516
84236105611250,0.05024927482008934,0.2835494875907898,9.923035621643066
84236105616927,-0.01196411345154047,0.30508488416671753,9.614361763000488
84236105620000,0.07417750358581543,0.2835494875907898,9.930213928222656
84236105628906,-0.007178467698395252,0.3026920557022095,9.638289451599121
84236105637135,0.06699903309345245,0.2955136001110077,9.738788604736328
84236105643385,0.016749758273363113,0.28594231605529785,9.724431037902832
84236105646823,0.01196411345154047,0.2907279431819916,9.726823806762695
84236105659687,0.05742774158716202,0.3074777126312256,9.726823806762695
84236105662864,0.02632104977965355,0.32662028074264526,9.879964828491211
84236105672187,-0.007178467698395252,0.3002992272377014,9.717252731323242
84236105679531,0.10289137065410614,0.30508488416671753,9.738788604736328
84236105682968,0.02871387079358101,0.29312077164649963,9.805787086486816
84236105696562,0.004785645287483931,0.2955136001110077,9.717252731323242
84236105699427,0.07657032459974289,0.3122633695602417,9.736394882202148
84236105705573,-0.02153540402650833,0.2787638306617737,9.827322959899902
84236105719843,0.01196411345154047,0.3242274820804596,9.724431037902832
84236105726093,0.08374879509210587,0.2955136001110077,9.750752449035645
84236105729062,-0.02871387079358101,0.29790642857551575,9.796216011047363
84236105735416,0.0526420995593071,0.32183465361595154,9.724431037902832
84236105749687,0.08374879509210587,0.3170489966869354,9.748359680175781
84236105759895,-0.038285162299871445,0.29312077164649963,9.745966911315918
84236105765625,0.05742774158716202,0.3194418251514435,9.719645500183105
84236105768802,0.09571290761232376,0.27397820353507996,9.772287368774414
84236105778802,-0.016749758273363113,0.3074777126312256,9.738788604736328
84236105784948,0.05024927482008934,0.32183465361595154,9.772287368774414
84236105792864,0.07657032459974289,0.27397820353507996,9.774680137634277
84236105800260,-0.04307080805301666,0.2907279431819916,9.714859962463379
84236105806458,0.04785645380616188,0.3002992272377014,9.76989459991455
84236105812968,0.04546362906694412,0.2907279431819916,9.822537422180176
84236105819270,-0.04307080805301666,0.2907279431819916,9.712467193603516
84236105826198,0.04785645380616188,0.3122633695602417,9.805787086486816
84236105836198,0.059820566326379776,0.2907279431819916,9.812965393066406
84236105839323,-0.04546362906694412,0.3026920557022095,9.671789169311523
84236105847604,0.09571290761232376,0.3170489966869354,9.803394317626953
84236105853229,0.05742774158716202,0.3026920557022095,9.805787086486816
84236105863281,-0.031106693670153618,0.3170489966869354,9.652647018432617
84236105872812,0.0933200865983963,0.2883351147174835,9.803394317626953
84236105875468,0.03349951654672623,0.2907279431819916,9.844072341918945
84236105878073,-0.02392822690308094,0.30508488416671753,9.707681655883789
84236105886041,0.09571290761232376,0.3026920557022095,9.824930191040039
84236105891458,0.0023928226437419653,0.2955136001110077,9.760323524475098
84236105896927,-0.007178467698395252,0.3194418251514435,9.7005033493042
84236105906614,0.09092725813388824,0.2787638306617737,9.844072341918945
84236105909270,0.009571290574967861,0.2955136001110077,9.762716293334961
84236105914687,0.014356935396790504,0.3481557071208954,9.68375301361084
84236105919739,0.11246266216039658,0.2907279431819916,9.872786521911621
84236106500364,-0.01196411345154047,0.3122633695602417,9.741181373596191
84236111672187,0.040677983313798904,0.3194418251514435,9.688538551330566
84236111821250,0.07417750358581543,0.2835494875907898,9.90149974822998
84236284225937,-0.004785645287483931,0.30508488416671753,9.695717811584473
84236284291614,0.059820566326379776,0.32183465361595154,9.714859962463379
84236284318593,0.02632104977965355,0.2955136001110077,9.820143699645996
84236284327187,-0.004785645287483931,0.30987054109573364,9.698110580444336
84236284340156,0.06939185410737991,0.30508488416671753,9.757930755615234
84236284343229,0.019142581149935722,0.29312077164649963,9.745966911315918
84236284349583,0.04307080805301666,0.30508488416671753,9.77707290649414
84236284353541,0.062213387340307236,0.3002992272377014,9.853643417358398
84236284360520,-0.03349951654672623,0.28594231605529785,9.681360244750977
84236284370260,0.07417750358581543,0.2835494875907898,9.796216011047363
84236284375052,0.0023928226437419653,0.2763710021972656,9.80100154876709
84236284384739,-0.02153540402650833,0.29312077164649963,9.7005033493042
84236284390885,0.07178468257188797,0.29312077164649963,9.829715728759766
84236284402291,-0.019142581149935722,0.2787638306617737,9.755537986755371
84236284405208,0.04546362906694412,0.3122633695602417,9.702896118164062
84236284411041,0.059820566326379776,0.32662028074264526,9.860821723937988
84236284421406,-0.016749758273363113,0.3026920557022095,9.714859962463379
84236284427552,0.07657032459974289,0.33858439326286316,9.68375301361084
84236284434062,0.02871387079358101,0.3242274820804596,9.757930755615234
84236284439947,0.016749758273363113,0.3170489966869354,9.738788604736328
84236284448593,0.06939185410737991,0.30508488416671753,9.736394882202148
84236284451927,-0.02153540402650833,0.3002992272377014,9.712467193603516
84236284461614,0.05024927482008934,0.31465616822242737,9.851250648498535
84236284467812,0.007178467698395252,0.2835494875907898,9.7938232421875
84236284474479,0.02392822690308094,0.2907279431819916,9.650253295898438
84236284485677,0.09092725813388824,0.31465616822242737,9.956535339355469
84236284489583,-0.02871387079358101,0.26440688967704773,9.736394882202148
84236284500937,0.038285162299871445,0.28594231605529785,9.671789169311523
84236284507968,0.04307080805301666,0.2835494875907898,9.80817985534668
84236284519114,0.0526420995593071,0.29790642857551575,9.76989459991455
84236284530104,0.05024927482008934,0.31465616822242737,9.736394882202148
84236284534895,0.0,0.2955136001110077,9.755537986755371
84236284538229,0.04546362906694412,0.2763710021972656,9.798608779907227
84236284547760,0.0,0.31465616822242737,9.78664493560791
84236284556822,0.019142581149935722,0.29790642857551575,9.714859962463379
84236284562656,0.08374879509210587,0.2955136001110077,9.90149974822998
84236284565625,0.0,0.31465616822242737,9.78664493560791
84236284572083,0.05503492057323456,0.26919254660606384,9.78664493560791
84236284577916,0.014356935396790504,0.29790642857551575,9.664610862731934
84236284587447,0.04546362906694412,0.26440688967704773,9.705288887023926
84236284593854,0.035892341285943985,0.2787638306617737,9.848857879638672
84236284604322,-0.01196411345154047,0.30987054109573364,9.774680137634277
84236284607916,0.05024927482008934,0.3170489966869354,9.839286804199219
84236284620052,0.01196411345154047,0.27397820353507996,9.66939640045166
84236284628593,0.02871387079358101,0.31465616822242737,9.66221809387207
84236284635364,0.038285162299871445,0.3026920557022095,9.767501831054688
84236284640052,0.01196411345154047,0.3481557071208954,9.820143699645996
84236284644895,0.064606212079525,0.3290131092071533,9.836894035339355
84236284652656,0.02153540402650833,0.26440688967704773,9.717252731323242
84236284657552,0.04307080805301666,0.28115665912628174,9.714859962463379
84236284667552,-0.02153540402650833,0.30508488416671753,9.688538551330566
84236284674062,0.035892341285943985,0.2955136001110077,9.791430473327637
84236284682395,0.05742774158716202,0.30508488416671753,9.906285285949707
84236284685468,0.014356935396790504,0.3122633695602417,9.760323524475098
84236284692604,0.02153540402650833,0.26919254660606384,9.67657470703125
84236284701562,-0.02632104977965355,0.30508488416671753,9.643074989318848
84236284711458,0.014356935396790504,0.3002992272377014,9.772287368774414
84236284720156,0.02632104977965355,0.29790642857551575,9.839286804199219
84236284723229,0.02871387079358101,0.3170489966869354,9.784252166748047
84236284729218,0.040677983313798904,0.28594231605529785,9.851250648498535
84236284742812,0.01196411345154047,0.29312077164649963,9.702896118164062
84236284750312,0.02871387079358101,0.29312077164649963,9.748359680175781
84236284753437,0.02632104977965355,0.3002992272377014,9.734002113342285
84236284767031,0.040677983313798904,0.32662028074264526,9.78664493560791
84236284769947,0.04785645380616188,0.30508488416671753,9.796216011047363
84236284776093,0.009571290574967861,0.3002992272377014,9.719645500183105
84236284778593,0.019142581149935722,0.30508488416671753,9.762716293334961
84236284788437,0.007178467698395252,0.30987054109573364,9.729216575622559
84236284793229,0.031106693670153618,0.3074777126312256,9.726823806762695
84236284797395,0.02392822690308094,0.3170489966869354,9.848857879638672
84236284801510,0.019142581149935722,0.30987054109573364,9.784252166748047
84236284808593,0.04785645380616188,0.31465616822242737,9.741181373596191
84236284952864,0.02871387079358101,0.2667997181415558,9.707681655883789
84236286785468,0.02392822690308094,0.34576287865638733,9.798608779907227
84236292655572,0.059820566326379776,0.29790642857551575,9.805787086486816
84236292751302,0.01196411345154047,0.29790642857551575,9.729216575622559
84236460284739,0.038285162299871445,0.26919254660606384,9.798608779907227
84236460302499,0.01196411345154047,0.3122633695602417,9.760323524475098
84236460307447,0.035892341285943985,0.32662028074264526,9.724431037902832
84236460314374,0.0526420995593071,0.30987054109573364,9.80817985534668
84236460320989,0.009571290574967861,0.28115665912628174,9.7938232421875
84236460326770,0.04307080805301666,0.3026920557022095,9.760323524475098
84236460334270,0.0526420995593071,0.2907279431819916,9.784252166748047
84236460344843,0.04546362906694412,0.3074777126312256,9.748359680175781
84236460360781,0.0526420995593071,0.3002992272377014,9.803394317626953
84236460364062,0.03349951654672623,0.2787638306617737,9.734002113342285
84236460372447,0.040677983313798904,0.2883351147174835,9.767501831054688
84236460378072,0.02153540402650833,0.3002992272377014,9.779465675354004
84236460383645,0.02632104977965355,0.29312077164649963,9.726823806762695
84236460388697,0.040677983313798904,0.30987054109573364,9.834501266479492
84236460397499,0.019142581149935722,0.31465616822242737,9.719645500183105
84236460402916,0.02871387079358101,0.2907279431819916,9.767501831054688
84236460405416,0.038285162299871445,0.2883351147174835,9.741181373596191
84236460408124,0.019142581149935722,0.2835494875907898,9.7938232421875
84236460421458,0.016749758273363113,0.3074777126312256,9.734002113342285
84236460426666,0.014356935396790504,0.31465616822242737,9.767501831054688
84236460429270,0.031106693670153618,0.2715853750705719,9.757930755615234
84236460434635,0.04546362906694412,0.2955136001110077,9.757930755615234
84236460444999,0.038285162299871445,0.2907279431819916,9.765109062194824
84236460450208,0.05024927482008934,0.2835494875907898,9.78664493560791
84236460453854,0.019142581149935722,0.3002992272377014,9.748359680175781
84236460459791,0.031106693670153618,0.2835494875907898,9.719645500183105
84236460467968,0.059820566326379776,0.3314059376716614,9.817750930786133
84236460476197,0.059820566326379776,0.3170489966869354,9.738788604736328
84236460480781,0.02153540402650833,0.29790642857551575,9.745966911315918
84236460483593,0.02392822690308094,0.2883351147174835,9.757930755615234
84236460487604,0.031106693670153618,0.28594231605529785,9.779465675354004
84236460498489,0.02871387079358101,0.3194418251514435,9.762716293334961
84236460510520,0.035892341285943985,0.3074777126312256,9.774680137634277
84236460513020,0.031106693670153618,0.2715853750705719,9.779465675354004
84236460518020,0.031106693670153618,0.2907279431819916,9.734002113342285
84236460526145,0.03349951654672623,0.2907279431819916,9.755537986755371
84236460528802,0.04785645380616188,0.3002992272377014,9.774680137634277
84236460536614,0.04546362906694412,0.3074777126312256,9.745966911315918
84236460544947,0.02392822690308094,0.28115665912628174,9.779465675354004
84236460550677,0.009571290574967861,0.26919254660606384,9.76989459991455
84236460555833,0.01196411345154047,0.28594231605529785,9.750752449035645
84236460561249,0.02392822690308094,0.2907279431819916,9.774680137634277
84236460571145,0.02871387079358101,0.29312077164649963,9.77707290649414
84236460573958,0.02153540402650833,0.2955136001110077,9.736394882202148
84236460581145,0.04785645380616188,0.2883351147174835,9.803394317626953
84236460585468,0.02153540402650833,0.2955136001110077,9.738788604736328
84236460588229,0.038285162299871445,0.3170489966869354,9.767501831054688
84236460596458,0.02632104977965355,0.29790642857551575,9.772287368774414
84236460602395,0.0526420995593071,0.29312077164649963,9.779465675354004
84236460606770,0.04307080805301666,0.2763710021972656,9.757930755615234
84236460612031,0.04546362906694412,0.2955136001110077,9.762716293334961
84236460615989,0.03349951654672623,0.3074777126312256,9.772287368774414
84236460627135,0.004785645287483931,0.3242274820804596,9.750752449035645
84236460632864,0.02392822690308094,0.3122633695602417,9.760323524475098
84236460638749,0.038285162299871445,0.2883351147174835,9.76989459991455
84236460644479,0.02632104977965355,0.32183465361595154,9.784252166748047
84236460649322,0.02871387079358101,0.3026920557022095,9.789037704467773
84236460652187,0.02871387079358101,0.3002992272377014,9.784252166748047
84236460662812,0.016749758273363113,0.3122633695602417,9.757930755615234
84236460665572,0.03349951654672623,0.31465616822242737,9.755537986755371
84236460675989,0.04785645380616188,0.2667997181415558,9.765109062194824
84236460678541,0.02153540402650833,0.3002992272377014,9.750752449035645
84236460688749,0.031106693670153618,0.3074777126312256,9.772287368774414
84236460693333,0.03349951654672623,0.30987054109573364,9.767501831054688
84236460698489,0.038285162299871445,0.3122633695602417,9.774680137634277
84236460703437,0.02632104977965355,0.2835494875907898,9.772287368774414
84236460706041,0.035892341285943985,0.2835494875907898,9.767501831054688
84236460715937,0.04785645380616188,0.30987054109573364,9.750752449035645
84236460718593,0.038285162299871445,0.31465616822242737,9.767501831054688
84236460726718,0.03349951654672623,0.27397820353507996,9.76989459991455
84236460729270,0.035892341285943985,0.3242274820804596,9.745966911315918
84236464584166,0.03349951654672623,0.30508488416671753,9.774680137634277
84236464721249,0.035892341285943985,0.2955136001110077,9.781859397888184
84236467892656,0.04785645380616188,0.2835494875907898,9.743574142456055
84236648795260,0.019142581149935722,0.2883351147174835,9.762716293334961
84236648834426,0.03349951654672623,0.28115665912628174,9.779465675354004
84236648850624,0.0,0.2907279431819916,9.760323524475098
84236648853333,0.03349951654672623,0.2955136001110077,9.772287368774414
84236648861354,0.031106693670153618,0.3002992272377014,9.77707290649414
84236648867135,0.02871387079358101,0.31465616822242737,9.767501831054688
84236648869843,0.04546362906694412,0.30987054109573364,9.765109062194824
84236648880781,0.02871387079358101,0.28115665912628174,9.767501831054688
84236648884791,0.019142581149935722,0.31465616822242737,9.772287368774414
84236648890833,0.004785645287483931,0.2835494875907898,9.762716293334961
84236648896770,0.009571290574967861,0.2763710021972656,9.779465675354004
84236648906093,-0.004785645287483931,0.29312077164649963,9.767501831054688
84236648914531,0.040677983313798904,0.3170489966869354,9.781859397888184
84236648920937,0.0526420995593071,0.3194418251514435,9.760323524475098
84236648929374,0.04785645380616188,0.2907279431819916,9.762716293334961
84236648931979,0.016749758273363113,0.2763710021972656,9.774680137634277
84236648940208,0.016749758273363113,0.30508488416671753,9.789037704467773
84236648942760,0.04546362906694412,0.2835494875907898,9.774680137634277
84236648952083,0.02392822690308094,0.3074777126312256,9.760323524475098
84236648957395,0.04307080805301666,0.2955136001110077,9.781859397888184
84236648964791,0.02632104977965355,0.3242274820804596,9.762716293334961
84236648974426,0.04307080805301666,0.3026920557022095,9.767501831054688
84236648977083,0.02153540402650833,0.2907279431819916,9.755537986755371
84236648988437,0.02392822690308094,0.3002992272377014,9.76989459991455
84236648994010,0.03349951654672623,0.26201409101486206,9.753145217895508
84236648999531,0.04546362906694412,0.29312077164649963,9.772287368774414
84236649005156,0.04546362906694412,0.31465616822242737,9.760323524475098
84236649007812,0.016749758273363113,0.29790642857551575,9.774680137634277
84236649015468,0.02871387079358101,0.29312077164649963,9.757930755615234
84236649023385,0.02871387079358101,0.3026920557022095,9.765109062194824
84236649028749,0.038285162299871445,0.2955136001110077,9.762716293334961
84236649031562,0.007178467698395252,0.3122633695602417,9.789037704467773
84236649039374,0.035892341285943985,0.2763710021972656,9.772287368774414
84236649048645,0.062213387340307236,0.29312077164649963,9.798608779907227
84236649051249,0.031106693670153618,0.30987054109573364,9.762716293334961
84236649059426,0.03349951654672623,0.31465616822242737,9.762716293334961
84236649067187,0.031106693670153618,0.29312077164649963,9.760323524475098
84236649072083,0.03349951654672623,0.29790642857551575,9.738788604736328
84236649074479,0.02871387079358101,0.3002992272377014,9.774680137634277
84236649080104,0.016749758273363113,0.29312077164649963,9.76989459991455
84236649084687,0.02392822690308094,0.30508488416671753,9.772287368774414
84236649096041,0.031106693670153618,0.3074777126312256,9.798608779907227
84236649101510,0.016749758273363113,0.30508488416671753,9.774680137634277
84236649106718,0.035892341285943985,0.3002992272377014,9.765109062194824
84236649114479,0.038285162299871445,0.30987054109573364,9.762716293334961
84236649119843,0.059820566326379776,0.31465616822242737,9.750752449035645
84236649122656,0.03349951654672623,0.2955136001110077,9.755537986755371
84236649131249,0.016749758273363113,0.3002992272377014,9.765109062194824
84236649134166,0.014356935396790504,0.2907279431819916,9.7938232421875
84236649144479,0.007178467698395252,0.3074777126312256,9.789037704467773
84236649147135,0.0,0.3170489966869354,9.765109062194824
84236649155312,0.007178467698395252,0.3026920557022095,9.757930755615234
84236649157916,0.02632104977965355,0.3002992272377014,9.762716293334961
84236649166145,0.0526420995593071,0.2715853750705719,9.748359680175781
84236649174270,0.019142581149935722,0.2787638306617737,9.765109062194824
84236649179166,0.03349951654672623,0.2787638306617737,9.762716293334961
84236649188958,0.038285162299871445,0.2955136001110077,9.741181373596191
84236649193124,0.02871387079358101,0.27397820353507996,9.765109062194824
84236649200833,0.009571290574967861,0.29790642857551575,9.78664493560791
84236649206145,0.02392822690308094,0.2835494875907898,9.789037704467773
84236649211458,0.04307080805301666,0.30987054109573364,9.784252166748047
84236649219374,0.019142581149935722,0.28594231605529785,9.76989459991455
84236649222760,0.02153540402650833,0.28115665912628174,9.762716293334961
84236649229895,0.02392822690308094,0.3002992272377014,9.767501831054688
84236649234999,0.04307080805301666,0.29790642857551575,9.77707290649414
84236649240051,0.02871387079358101,0.2907279431819916,9.765109062194824
84236649244791,0.03349951654672623,0.29312077164649963,9.76989459991455
84236649247239,0.02632104977965355,0.3194418251514435,9.760323524475098
84236649254739,0.038285162299871445,0.2955136001110077,9.76989459991455
84236649261822,0.040677983313798904,0.2883351147174835,9.781859397888184
84236649266666,0.014356935396790504,0.29312077164649963,9.762716293334961
84236649270624,0.04785645380616188,0.3002992272377014,9.760323524475098
84236649275520,0.038285162299871445,0.2883351147174835,9.760323524475098
84236649282708,0.05503492057323456,0.2907279431819916,9.748359680175781
84236649285572,0.02871387079358101,0.3002992272377014,9.774680137634277
84236649287916,0.035892341285943985,0.30508488416671753,9.767501831054688
84236650356770,0.04307080805301666,0.30987054109573364,9.772287368774414
84236654411041,0.019142581149935722,0.30508488416671753,9.779465675354004
84236654933333,0.004785645287483931,0.30987054109573364,9.77707290649414
84236834214010,0.03349951654672623,0.3242274820804596,9.76989459991455
84236834223437,0.03349951654672623,0.30508488416671753,9.760323524475098
84236834234374,0.02392822690308094,0.28115665912628174,9.774680137634277
84236834240833,0.03349951654672623,0.2883351147174835,9.76989459991455
84236834248749,0.02392822690308094,0.2955136001110077,9.755537986755371
84236834254739,0.009571290574967861,0.2763710021972656,9.774680137634277
84236834260312,0.019142581149935722,0.2907279431819916,9.765109062194824
84236834263385,0.03349951654672623,0.29790642857551575,9.774680137634277
84236834275260,0.05503492057323456,0.259621262550354,9.734002113342285
84236834281093,0.04785645380616188,0.3122633695602417,9.765109062194824
84236834285989,0.035892341285943985,0.32662028074264526,9.762716293334961
84236834289999,0.02153540402650833,0.2907279431819916,9.757930755615234
84236834300781,0.02392822690308094,0.30508488416671753,9.760323524475098
84236834303958,0.038285162299871445,0.3242274820804596,9.78664493560791
84236834310312,0.040677983313798904,0.3026920557022095,9.774680137634277
84236834321874,0.02632104977965355,0.3074777126312256,9.755537986755371
84236834327604,0.009571290574967861,0.29790642857551575,9.779465675354004
84236834333281,0.031106693670153618,0.28115665912628174,9.76989459991455
84236834338749,0.019142581149935722,0.3122633695602417,9.755537986755371
84236834342031,0.02632104977965355,0.29790642857551575,9.767501831054688
84236834357916,0.02871387079358101,0.2907279431819916,9.774680137634277
84236834361249,0.04546362906694412,0.31465616822242737,9.779465675354004
84236834369739,0.04546362906694412,0.2955136001110077,9.762716293334961
84236834377916,0.02871387079358101,0.3122633695602417,9.772287368774414
84236834385051,0.04546362906694412,0.2907279431819916,9.748359680175781
84236834390989,0.040677983313798904,0.28115665912628174,9.734002113342285
84236834396301,0.02632104977965355,0.2763710021972656,9.774680137634277
84236834402447,0.038285162299871445,0.3002992272377014,9.755537986755371
84236834405416,0.02153540402650833,0.3074777126312256,9.772287368774414
84236834414426,0.035892341285943985,0.2955136001110077,9.765109062194824
84236834421354,0.04785645380616188,0.2883351147174835,9.762716293334961
84236834425104,0.038285162299871445,0.30987054109573364,9.772287368774414
84236834435312,0.031106693670153618,0.30508488416671753,9.750752449035645
84236834439166,0.02632104977965355,0.3074777126312256,9.755537986755371
84236834444687,0.031106693670153618,0.3074777126312256,9.76989459991455
84236834450156,0.02153540402650833,0.28115665912628174,9.762716293334961
84236834458593,0.05024927482008934,0.3002992272377014,9.753145217895508
84236834461354,0.02392822690308094,0.2955136001110077,9.760323524475098
84236834466666,0.02871387079358101,0.2667997181415558,9.753145217895508
84236834475208,0.016749758273363113,0.3194418251514435,9.757930755615234
84236834483229,0.03349951654672623,0.3122633695602417,9.767501831054688
84236834485989,0.02632104977965355,0.2667997181415558,9.748359680175781
84236834491770,0.016749758273363113,0.29790642857551575,9.781859397888184
84236834499999,0.02632104977965355,0.30987054109573364,9.748359680175781
84236834505416,0.02632104977965355,0.3026920557022095,9.767501831054688
84236834513489,0.02632104977965355,0.3002992272377014,9.750752449035645
84236834519114,0.019142581149935722,0.2763710021972656,9.779465675354004
84236834524895,0.03349951654672623,0.29312077164649963,9.78664493560791
84236834531041,0.02392822690308094,0.2787638306617737,9.774680137634277
84236834539999,0.0526420995593071,0.27397820353507996,9.76989459991455
84236834542760,0.05503492057323456,0.3026920557022095,9.767501831054688
84236834548697,0.035892341285943985,0.2955136001110077,9.765109062194824
84236834557083,0.02871387079358101,0.3122633695602417,9.767501831054688
84236834560729,0.02871387079358101,0.2955136001110077,9.762716293334961
84236834562291,0.019142581149935722,0.2883351147174835,9.784252166748047
84236834577968,0.04307080805301666,0.29790642857551575,9.798608779907227
84236834583645,0.05024927482008934,0.3026920557022095,9.750752449035645
84236834591979,0.038285162299871445,0.2835494875907898,9.760323524475098
84236834597291,0.031106693670153618,0.2907279431819916,9.789037704467773
84236834603437,0.004785645287483931,0.2835494875907898,9.781859397888184
84236834606093,0.016749758273363113,0.29312077164649963,9.789037704467773
84236834614374,0.02153540402650833,0.28115665912628174,9.755537986755371
84236834621718,0.02392822690308094,0.2763710021972656,9.760323524475098
84236834624322,0.016749758273363113,0.2907279431819916,9.774680137634277
84236834631718,-0.004785645287483931,0.2763710021972656,9.762716293334961
84236834634426,0.040677983313798904,0.30987054109573364,9.765109062194824
84236834641197,0.040677983313798904,0.3026920557022095,9.781859397888184
84236834648333,0.02392822690308094,0.2835494875907898,9.781859397888184
84236834652395,0.016749758273363113,0.2955136001110077,9.784252166748047
84236834657135,0.02153540402650833,0.2787638306617737,9.772287368774414
84236834659687,0.04307080805301666,0.2763710021972656,9.762716293334961
84236834666666,0.02392822690308094,0.2955136001110077,9.781859397888184
84236834670781,0.02632104977965355,0.2763710021972656,9.779465675354004
84236834676249,0.016749758273363113,0.29312077164649963,9.753145217895508
84236835753697,0.02871387079358101,0.3122633695602417,9.765109062194824
84236835844947,0.040677983313798904,0.30987054109573364,9.753145217895508
84236838925156,0.01196411345154047,0.28594231605529785,9.757930755615234
84236840324999,0.02871387079358101,0.2955136001110077,9.767501831054688
84237018284895,0.05024927482008934,0.2835494875907898,9.762716293334961
84237018324791,0.02871387079358101,0.28594231605529785,9.779465675354004
84237018342187,0.02632104977965355,0.3026920557022095,9.791430473327637
84237018351874,0.035892341285943985,0.3074777126312256,9.757930755615234
84237018354583,0.05024927482008934,0.2883351147174835,9.760323524475098
84237018357968,0.02153540402650833,0.2835494875907898,9.77707290649414
84237018367447,0.004785645287483931,0.3074777126312256,9.755537986755371
84237018375781,0.02392822690308094,0.28115665912628174,9.765109062194824
84237018381718,0.004785645287483931,0.2883351147174835,9.767501831054688
84237018387916,0.019142581149935722,0.2907279431819916,9.772287368774414
84237018395937,0.007178467698395252,0.2715853750705719,9.767501831054688
84237018401614,0.035892341285943985,0.2476571500301361,9.765109062194824
84237018409218,0.038285162299871445,0.2955136001110077,9.77707290649414
84237018415728,0.04307080805301666,0.2907279431819916,9.750752449035645
84237018426614,0.05024927482008934,0.29312077164649963,9.767501831054688
84237018432031,0.04785645380616188,0.2548356056213379,9.750752449035645
84237018437864,0.02871387079358101,0.2907279431819916,9.765109062194824
84237018443228,0.01196411345154047,0.3074777126312256,9.767501831054688
84237018447812,0.02392822690308094,0.2883351147174835,9.755537986755371
84237018456926,0.05503492057323456,0.3074777126312256,9.743574142456055
84237018462343,0.035892341285943985,0.30987054109573364,9.748359680175781
84237018465156,0.040677983313798904,0.2955136001110077,9.765109062194824
84237018475624,0.03349951654672623,0.3002992272377014,9.760323524475098
84237018481510,0.02871387079358101,0.2787638306617737,9.784252166748047
84237018486978,0.016749758273363113,0.3026920557022095,9.772287368774414
84237018493020,0.02632104977965355,0.31465616822242737,9.729216575622559
84237018501197,0.038285162299871445,0.29790642857551575,9.767501831054688
84237018506718,0.038285162299871445,0.33379876613616943,9.748359680175781
84237018509478,0.040677983313798904,0.3026920557022095,9.748359680175781
84237018516458,0.02392822690308094,0.3194418251514435,9.77707290649414
84237018519166,0.0023928226437419653,0.30987054109573364,9.753145217895508
84237018524374,0.009571290574967861,0.30987054109573364,9.757930755615234
84237018531353,0.02871387079358101,0.29790642857551575,9.745966911315918
84237018539791,0.04546362906694412,0.3242274820804596,9.757930755615234
84237018547551,0.040677983313798904,0.3026920557022095,9.762716293334961
84237018551666,0.02632104977965355,0.26440688967704773,9.767501831054688
84237018554895,0.035892341285943985,0.30987054109573364,9.774680137634277
84237018562447,0.035892341285943985,0.29790642857551575,9.760323524475098
84237018565156,0.02632104977965355,0.29312077164649963,9.762716293334961
84237018568333,0.03349951654672623,0.32183465361595154,9.774680137634277
84237018579426,0.02392822690308094,0.29790642857551575,9.767501831054688
84237018584999,0.040677983313798904,0.2955136001110077,9.77707290649414
84237018588072,0.02392822690308094,0.2787638306617737,9.760323524475098
84237018598020,0.031106693670153618,0.2955136001110077,9.755537986755371
84237018603958,0.007178467698395252,0.35054850578308105,9.7938232421875
84237018606874,0.062213387340307236,0.2787638306617737,9.784252166748047
