90309204795547,-0.000839939049910754,0.0022143847309052944,0.0001527161948615685
90309204800912,0.00038179047987796366,-0.00022907429956831038,0.0001527161948615685
90309204810964,0.0009926552884280682,0.00038179047987796366,-0.00045814859913662076
90309204813516,0.00038179047987796366,-0.001450803829357028,0.0001527161948615685
90309204818777,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
90309204824037,0.0009926552884280682,-0.000839939049910754,0.0001527161948615685
90309204826641,-0.00022907429956831038,-0.000839939049910754,-0.00045814859913662076
90309204834350,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
90309204839870,-0.00022907429956831038,-0.000839939049910754,0.0001527161948615685
90309204845183,-0.001450803829357028,0.00038179047987796366,0.0001527161948615685
90309204850547,-0.001450803829357028,-0.00022907429956831038,0.0007635809597559273
90309204858256,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
90309204863412,-0.000839939049910754,0.00038179047987796366,-0.00045814859913662076
90309204871329,0.00038179047987796366,-0.000839939049910754,-0.0010690133785828948
90309204873985,0.0009926552884280682,-0.000839939049910754,-0.001679878099821508
90309204876797,0.00038179047987796366,-0.000839939049910754,0.0001527161948615685
90309204890027,-0.00022907429956831038,-0.00022907429956831038,0.0007635809597559273
90309204892683,-0.00022907429956831038,-0.00022907429956831038,0.0001527161948615685
90309204904193,-0.000839939049910754,-0.00022907429956831038,-0.001679878099821508
90309204909558,-0.000839939049910754,-0.00022907429956831038,-0.00045814859913662076
90309204912058,0.0009926552884280682,-0.00022907429956831038,0.0007635809597559273
90309204919975,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
90309204934714,0.00038179047987796366,0.0009926552884280682,0.0013744457392022014
90309204940131,-0.000839939049910754,0.0016035200096666813,-0.00045814859913662076
90309204945235,-0.00022907429956831038,-0.00022907429956831038,-0.00045814859913662076
90309204950495,0.0016035200096666813,-0.00022907429956831038,0.0001527161948615685
90309204955912,-0.00022907429956831038,0.00038179047987796366,0.0001527161948615685
90309204961225,0.0016035200096666813,0.0016035200096666813,-0.00045814859913662076
90309204971850,0.0009926552884280682,-0.00022907429956831038,-0.00045814859913662076
90309204977370,-0.000839939049910754,-0.001450803829357028,-0.00045814859913662076
90309204982370,0.0009926552884280682,-0.000839939049910754,-0.0010690133785828948
90309204987422,0.0009926552884280682,-0.000839939049910754,0.0007635809597559273
90309204992683,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
90309204997943,-0.00022907429956831038,-0.00022907429956831038,-0.0022143847309052944
90309205003360,0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
90309205008672,-0.00022907429956831038,-0.00022907429956831038,-0.0016035200096666813
90309205019402,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
90309205024506,-0.000839939049910754,0.00038179047987796366,0.000839939049910754
90309205027162,-0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
90309205032370,0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
90309205037475,0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
90309205039975,-0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
90309205050339,0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
90309205058620,-0.000839939049910754,-0.00022907429956831038,-0.0016035200096666813
90309205061641,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
90309205072110,0.00038179047987796366,0.000305432389723137,0.000839939049910754
90309205077370,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
90309205080079,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
90309205082683,-0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
90309205093256,-0.001450803829357028,0.000305432389723137,-0.0016035200096666813
90309205095964,-0.000839939049910754,-0.0015271619195118546,-0.0009926552884280682
90309205104037,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
90309205109297,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
90309205117318,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
90309205141329,-0.002061668550595641,-0.0009162971982732415,0.00022907429956831038
90309205148985,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
90309205154245,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
90309205164610,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
90309205170287,-0.000839939049910754,-0.0009162971982732415,0.000839939049910754
90309205175339,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
90309205183152,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
90309205185756,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
90309205190912,-0.001450803829357028,0.000305432389723137,-0.0009926552884280682
90309205196225,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
90309205201641,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
90309205206902,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
90309205209870,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
90309205220235,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
90309205230600,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
90309205233152,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
90309205238204,0.00038179047987796366,0.000305432389723137,0.000839939049910754
90309205243412,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
90309205251641,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
90309205254245,0.00038179047987796366,0.000305432389723137,-0.0009926552884280682
90309205262110,-0.001450803829357028,0.000305432389723137,-0.0009926552884280682
90309205264818,0.00038179047987796366,0.0009162971982732415,0.001450803829357028
90309205275443,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
90309205280600,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
90309205283152,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
90309205288412,-0.000839939049910754,0.000305432389723137,-0.00038179047987796366
90309205302214,-0.002061668550595641,0.000305432389723137,-0.0009926552884280682
90309205307475,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
90309205315131,0.0009926552884280682,-0.0015271619195118546,-0.0009926552884280682
90309205320287,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
90309205325495,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
90309205330704,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
90309205335860,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
90309205343672,-0.0001527161948615685,-0.0021380267571657896,-0.000305432389723137
90309205348881,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
90309205448516,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
90309205451225,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
90309205459193,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
90309205464350,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
90309205469714,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
90309205478100,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
90309205483204,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
90309205488256,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
90309205493620,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
90309205499141,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
90309205506954,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
90309205512422,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
90309205520808,-0.0013744457392022014,-0.000305432389723137,0.0015271619195118546
90309205526068,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
90309205528672,-0.0007635809597559273,-0.0009162971982732415,-0.0015271619195118546
90309205536329,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
90309205541485,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
90309205549350,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
90309205554766,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
90309205560079,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
90309205565495,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
90309205570808,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
90309205576016,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
90309205589245,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
90309205591902,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
90309205594402,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
90309205602631,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
90309205607735,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
90309205615547,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
90309205618100,-0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
90309205623204,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
90309205631172,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
90309205636381,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
90309205644558,-0.0007635809597559273,0.000305432389723137,-0.0015271619195118546
90309205649610,0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
90309205652266,-0.0019853105768561363,0.0009162971982732415,-0.0009162971982732415
90309205663464,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
90309205668725,-0.0019853105768561363,0.0021380267571657896,-0.0009162971982732415
90309205673829,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
90309205681537,0.0010690133785828948,-0.000305432389723137,-0.0021380267571657896
90309205684037,0.001679878099821508,-0.0009162971982732415,0.000305432389723137
90309205692214,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
90309205697266,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
90309205702527,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
90309205710600,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
90309205715704,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
90309205723516,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
90309205726120,0.0010690133785828948,0.0015271619195118546,-0.000305432389723137
90309205742579,0.00045814859913662076,0.000305432389723137,0.000305432389723137
90309205745339,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
90309205750860,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
90309205755964,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
90309205769141,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
90309205771641,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
90309205774245,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
90309205779766,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
90309205785339,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
90309205793308,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
90309205798568,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
90309205801485,0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
90309205811902,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
90309205817058,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
90309205822422,-0.0019853105768561363,-0.000305432389723137,0.000305432389723137
90309205827787,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
90309205830495,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
90309205843620,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
90309205849037,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
90309205851641,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
90309205856954,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
90309205867214,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
90309205872422,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
90309205878256,0.00045814859913662076,-0.000305432389723137,-0.002061668550595641
90309205883464,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
90309205886172,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
90309205899350,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
90309205904662,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
90309205910339,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
90309205917943,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
90309205923100,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
90309205925704,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
90309205933360,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
90309205938464,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
90309205943412,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
90309205948516,-0.0013744457392022014,-0.0009162971982732415,-0.001450803829357028
90309205956745,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
90309205959350,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
90309205967214,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
90309205972422,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
90309205977579,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
90309205985391,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
90309205990495,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
90309205995912,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
90309206001068,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
90309206003777,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
90314194872004,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
90314194877837,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
90314194894973,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
90314194901431,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
90314194915754,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
90314194918514,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
90314194924191,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
90314194934764,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
90314194940285,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
90314194948098,0.001679878099821508,0.000305432389723137,0.0009926552884280682
90314194953775,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
90314194984660,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
90314194990129,0.0011453714687377214,0.0009162971982732415,0.0009926552884280682
90314195000441,0.0005345066892914474,-0.000305432389723137,0.0016035200096666813
90314195005546,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
90314195008098,-0.00007635809743078426,0.0021380267571657896,0.0009926552884280682
90314195013410,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
90314195026848,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
90314195029452,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
90314195034816,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
90314195037473,0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
90314195042889,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
90314195053358,-0.0019089524867013097,0.000305432389723137,-0.00022907429956831038
90314195061379,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
90314195064139,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
90314195066952,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
90314195075546,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
90314195083254,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
90314195085858,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
90314195093983,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
90314195101535,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
90314195104139,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
90314195109556,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
90314195115181,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
90314195125546,0.0017562361899763346,0.0015271619195118546,-0.00022907429956831038
90314195134869,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
90314195140233,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
90314195145441,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
90314195153514,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
90314195158619,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
90314195164035,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
90314195171952,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
90314195177525,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
90314195182889,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
90314195187941,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
90314195193046,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
90314195198254,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
90314195206379,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
90314195211431,0.0023671009112149477,-0.000305432389723137,0.0009926552884280682
90314195216691,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
90314195222056,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
90314195232160,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
90314195237264,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
90314195242316,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
90314195245285,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
90314195252889,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
90314195260598,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
90314195263254,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
90314195268671,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
90314195282056,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
90314195284712,0.0005345066892914474,0.000305432389723137,0.000305432389723137
90314195287733,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
90314195292994,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
90314195300754,0.0011453714687377214,0.000305432389723137,0.0015271619195118546
90314195305962,0.0011453714687377214,0.000305432389723137,0.000305432389723137
90314195311014,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
90314195318879,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
90314195324087,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
90314195347212,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
90314195349869,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
90314195355129,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
90314195367316,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
90314195375285,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
90314195377837,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
90314195386119,-0.00007635809743078426,-0.000305432389723137,-0.0021380267571657896
90314195391848,-0.0012980876490473747,-0.0009162971982732415,-0.0009162971982732415
90314195396952,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
90314195402160,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
90314195409973,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
90314195414921,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
90314195420285,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
90314195425389,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
90314195430494,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
90314195441275,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
90314195443879,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
90314195451691,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
90314195454296,0.0017562361899763346,0.0009162971982732415,-0.000839939049910754
90314195459608,0.0011453714687377214,0.0009162971982732415,0.00038179047987796366
90314195467316,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
90314195475233,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
90314195477889,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
90314195485910,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
90314195488514,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
90314195496171,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
90314195501431,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
90314195509244,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
90314195514608,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
90314195517421,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
90314195525077,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
90314195532889,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
90314195538098,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
90314195540702,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
90314195548619,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
90314195553462,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
90314195561431,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
90314195569921,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
90314195575702,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
90314195580806,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
90314195585910,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
90314195591119,-0.0019089524867013097,0.0009162971982732415,-0.000839939049910754
90314195601535,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
90314195604504,0.0011453714687377214,0.0009162971982732415,0.0016035200096666813
90314195609660,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
90314195614764,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
90314195625077,-0.0006872228696011007,-0.000305432389723137,-0.002061668550595641
90314195630494,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
90314195633202,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
90314195641014,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
90314195646535,0.0023671009112149477,0.0009162971982732415,-0.000839939049910754
90314195651744,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
90314195659556,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
90314195664816,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
90314195667369,0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
90314195677525,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
90314195680077,-0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
90314195685233,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
90314195703566,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
90314195711587,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
90314195719296,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
90314195724660,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
90314195727264,-0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
90314195737525,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
90314195743098,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
90314195748202,-0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
90314195750806,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
90314195763306,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
90314195765910,-0.00007635809743078426,-0.0015271619195118546,0.0022143847309052944
90314195768566,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
90314195776587,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
90314195781952,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
90314195791431,-0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
90314195801327,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
90314195806691,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
90314195811691,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
90314195814191,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
90314195824504,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
90314195827264,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
90314195832889,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
90314195846066,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
90314195848671,-0.0001527161948615685,-0.000305432389723137,-0.0025961752980947495
90314195853723,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
90314195858827,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
90314195861431,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
90314195866587,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
90314195874452,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
90314195880077,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
90314195885233,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
90314195892889,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
90314195898254,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
90314195905858,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
90314195911014,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
90314195916483,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
90314195926691,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
90314195929452,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
90314195934504,-0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
90314195937212,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
90314195944816,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
90314195950129,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
90314195955389,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
90314195963306,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
90314195965858,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
90314195976587,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
90314195979296,0.001679878099821508,-0.0015271619195118546,0.00045814859913662076
90314195986744,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
90314195991952,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
90314195997160,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
90314196048671,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
90314196061379,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
90314196067369,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
90314196070077,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
90314196075702,-0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
90314196088723,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
90314196104504,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
90314196109973,0.002290742937475443,0.000305432389723137,0.00045814859913662076
90314196115441,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
90314196120754,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
90314196131379,-0.0001527161948615685,-0.0015271619195118546,-0.0013744457392022014
90314196134139,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
90314196136691,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
90314196144400,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
90314196152421,-0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
90314196154869,-0.0013744457392022014,-0.0009162971982732415,-0.0007635809597559273
90314196162473,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
90314196167629,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
90314196172785,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
90314196177941,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
90314196185598,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
90314196188566,0.002901607658714056,0.0021380267571657896,-0.0007635809597559273
