87855581409296,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
87855581411379,-0.0017562361899763346,0.00022907429956831038,0.000305432389723137
87855581415442,-0.0005345066892914474,0.001450803829357028,-0.000305432389723137
87855581419869,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
87855581424140,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
87855581428619,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
87855581437056,0.0019089524867013097,0.00022907429956831038,-0.000305432389723137
87855581441327,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
87855581445702,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
87855581449869,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
87855581454192,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
87855581458515,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
87855581462838,-0.0005345066892914474,-0.0009926552884280682,0.0016035200096666813
87855581467161,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
87855581478827,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
87855581485025,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
87855581487213,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
87855581491431,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
87855581497733,-0.0023671009112149477,0.000839939049910754,0.00038179047987796366
87855581501900,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
87855581508358,0.0012980876490473747,0.000839939049910754,0.0009926552884280682
87855581512786,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
87855581516796,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
87855581521067,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
87855581525390,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
87855581527421,-0.0005345066892914474,0.002061668550595641,-0.000839939049910754
87855581536067,0.0012980876490473747,0.002061668550595641,0.0009926552884280682
87855581540338,-0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
87855581544973,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
87855581553515,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
87855581555806,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
87855581557994,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
87855581560181,0.00007635809743078426,0.00022907429956831038,0.0016035200096666813
87855581573254,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
87855581579765,0.00007635809743078426,0.000839939049910754,0.0016035200096666813
87855581586067,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
87855581590286,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
87855581592525,-0.0005345066892914474,-0.0016035200096666813,0.0022143847309052944
87855581599036,-0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
87855581605286,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
87855581607421,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
87855581615963,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
87855581618254,-0.0017562361899763346,0.000839939049910754,0.00038179047987796366
87855581620286,-0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
87855581624348,-0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
87855581635129,0.0006872228696011007,0.000839939049910754,-0.000839939049910754
87855581637369,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
87855581639556,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
87855581641640,-0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
87855581649973,-0.0005345066892914474,0.000839939049910754,-0.000839939049910754
87855581654452,-0.0011453714687377214,0.000839939049910754,-0.000839939049910754
87855581660911,0.0012980876490473747,0.00022907429956831038,0.0016035200096666813
87855581667004,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
87855581671223,0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
87855581673411,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
87855581679713,0.0019089524867013097,0.00022907429956831038,0.00038179047987796366
87855581684036,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
87855581686431,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
87855581694973,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
87855581697161,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
87855581701327,0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
87855581707577,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
87855581711796,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
87855581713931,-0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
87855581722473,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
87855581728879,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
87855581731067,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
87855581735286,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
87855581744973,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
87855581751327,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
87855581755754,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
87855581763358,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
87855581767838,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
87855581778463,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
87855581780546,0.0012980876490473747,0.000839939049910754,-0.000839939049910754
87855581782838,0.0006872228696011007,0.000839939049910754,0.0016035200096666813
87855581787213,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
87855581793567,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
87855581798150,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
87855581802525,0.0006872228696011007,-0.0016035200096666813,-0.001450803829357028
87855581806952,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
87855581811431,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
87855581817629,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
87855581824088,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
87855581828358,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
87855581832629,0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
87855581836952,-0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
87855581841327,0.00007635809743078426,0.002061668550595641,0.0009926552884280682
87855581847681,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
87855581852108,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
87855581856483,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
87855581860702,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
87855581864921,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
87855581871431,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
87855581875858,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
87855581882369,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
87855581886640,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
87855581888827,0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
87855581899244,0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
87855581901640,0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
87855581906067,-0.0005345066892914474,-0.0009926552884280682,-0.001450803829357028
87855581910286,-0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
87855581916431,-0.0017562361899763346,0.00022907429956831038,-0.001450803829357028
87855581924296,0.0012980876490473747,-0.0009926552884280682,-0.001450803829357028
87855581928515,0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
87855581932890,0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
87855581941483,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
87855581943619,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
87855581947838,0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
87855581950077,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
87855581954452,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
87855581961067,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
87855581963150,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
87855581969556,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
87855581976327,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
87855581978567,-0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
87855581984765,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
87855581989140,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
87855581993411,0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
87855581999765,-0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
87855582003931,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
87861228050179,0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
87861228102471,0.0006872228696011007,-0.0009926552884280682,-0.001450803829357028
87861228152783,0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
87861228162158,-0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
87861228164919,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
87861228173929,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
87861228180492,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
87861228222731,0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
87861228228617,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
87861228231325,-0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
87861228237523,-0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
87861228250700,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
87861228263773,0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
87861228269502,0.00007635809743078426,0.000839939049910754,-0.000839939049910754
87861228275596,-0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
87861228278356,0.0006872228696011007,0.000839939049910754,0.00038179047987796366
87861228283773,0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
87861228294658,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
87861228299971,0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
87861228305231,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
87861228307940,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
87861228316273,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
87861228322210,0.0013744457392022014,0.000305432389723137,-0.000839939049910754
87861228327471,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
87861228338044,0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
87861228343721,-0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
87861228346325,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
87861228351429,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
87861228362054,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
87861228364710,0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
87861228372523,0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
87861228375179,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
87861228383148,0.0013744457392022014,-0.000305432389723137,0.0016035200096666813
87861228390908,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
87861228396325,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
87861228402054,0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
87861228407471,-0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
87861228412731,0.0013744457392022014,0.000305432389723137,0.00038179047987796366
87861228417940,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
87861228428617,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
87861228431273,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
87861228436325,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
87861228442523,-0.002290742937475443,0.000305432389723137,-0.000839939049910754
87861228445179,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
87861228459085,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
87861228464763,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
87861228467471,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
87861228472783,0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
87861228485492,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
87861228488252,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
87861228499033,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
87861228501638,-0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
87861228509658,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
87861228512367,-0.0023671009112149477,0.000305432389723137,-0.000839939049910754
87861228515075,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
87861228527940,0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
87861228533200,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
87861228542106,-0.0011453714687377214,0.0015271619195118546,0.0009926552884280682
87861228547263,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
87861228550075,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
87861228558304,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
87861228563513,0.0019089524867013097,0.000305432389723137,0.0009926552884280682
87861228571065,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
87861228576429,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
87861228578981,0.0025198173243552446,-0.000305432389723137,0.0009926552884280682
87861228601065,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
87861228603669,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
87861228608929,-0.0011453714687377214,-0.0027488914784044027,0.00038179047987796366
87861228616846,-0.0011453714687377214,-0.0021380267571657896,0.00038179047987796366
87861228624971,-0.0011453714687377214,0.000305432389723137,0.00038179047987796366
87861228627627,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
87861228638565,0.00007635809743078426,0.0009162971982732415,0.0022143847309052944
87861228647419,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
87861228650023,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
87861228655492,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
87861228660596,-0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
87861228665804,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
87861228670960,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
87861228676325,0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
87861228684294,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
87861228689294,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
87861228699606,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
87861228702158,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
87861228707367,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
87861228719242,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
87861228724450,0.00007635809743078426,-0.0021380267571657896,-0.00022907429956831038
87861228730231,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
87861228732888,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
87861228743460,0.0012980876490473747,0.0021380267571657896,-0.00022907429956831038
87861228748825,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
87861228757106,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
87861228767367,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
87861228770127,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
87861228775648,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
87861228781221,-0.0011453714687377214,-0.0009162971982732415,-0.002061668550595641
87861228786273,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
87861228791377,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
87861228799190,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
87861228804398,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
87861228809502,-0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
87861228817888,0.0006872228696011007,0.0015271619195118546,-0.001450803829357028
87861228820492,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
87861228825752,0.0006872228696011007,0.0015271619195118546,0.0022143847309052944
87861228839085,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
87861228841794,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
87861228844346,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
87861228850596,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
87861228856013,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
87861228864294,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
87861228872367,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
87861228875023,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
87861228883096,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
87861228888460,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
87861228893721,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
87861228899242,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
87861228907523,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
87861228912523,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
87861228917679,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
87861228923044,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
87861228937523,-0.0005345066892914474,0.011911863461136818,-0.004505127668380737
87861228946169,-0.01824958436191082,-0.025961752980947495,-0.00511599238961935
87861228966377,-0.0029779658652842045,0.004581485874950886,-0.000839939049910754
87861228969398,0.0019089524867013097,-0.0009162971982732415,0.0009926552884280682
87861228977627,-0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
87861228982679,0.0006872228696011007,0.003359756199643016,-0.00022907429956831038
87861228987992,-0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
87861228993460,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
87861228998981,0.008017600513994694,0.005803215317428112,0.0016035200096666813
87861229006950,0.0031306820455938578,0.000305432389723137,0.0009926552884280682
87861229012575,0.00007635809743078426,-0.004581485874950886,0.0016035200096666813
87861229017731,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
87861229025648,0.0031306820455938578,0.005192350596189499,-0.000839939049910754
87861229028408,-0.0035888305865228176,-0.007635809946805239,-0.001450803829357028
87861229038929,0.0025198173243552446,0.003359756199643016,0.0009926552884280682
87861229044398,-0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
87861229047054,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
87861229052575,-0.0023671009112149477,-0.0015271619195118546,-0.002061668550595641
87861229066638,0.00007635809743078426,0.006414080038666725,-0.002061668550595641
87861229069294,-0.0017562361899763346,-0.010079269297420979,0.0034361144062131643
87861229074606,-0.0035888305865228176,-0.005803215317428112,0.0022143847309052944
87861229079919,-0.0017562361899763346,-0.013744457624852657,-0.00022907429956831038
87861229085023,-0.0023671009112149477,0.007635809946805239,-0.003283398225903511
87861229092940,-0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
87861229101325,0.0012980876490473747,0.005803215317428112,-0.00022907429956831038
87861229103877,0.00007635809743078426,0.008857538923621178,-0.000839939049910754
87861229106533,-0.0011453714687377214,0.000305432389723137,-0.003283398225903511
87861229111898,0.003741546766832471,0.007635809946805239,0.0016035200096666813
87861229119763,0.00007635809743078426,-0.0057268571108579636,0.00038179047987796366
87861229127783,0.0012980876490473747,0.004046979360282421,0.00038179047987796366
87861229133252,-0.0035888305865228176,-0.00511599238961935,-0.002061668550595641
87861229141273,-0.0023671009112149477,-0.009392046369612217,0.0022143847309052944
87861229146846,0.00007635809743078426,-0.004505127668380737,-0.00022907429956831038
87861229152263,-0.00045814859913662076,0.0009926552884280682,-0.001450803829357028
87861229157940,-0.002901607658714056,0.0034361144062131643,-0.003283398225903511
87861229172002,0.0001527161948615685,-0.003283398225903511,-0.000839939049910754
87861229174606,0.0013744457392022014,0.006490438245236874,0.0016035200096666813
87861229180127,0.0038179049734026194,0.004046979360282421,-0.00022907429956831038
87861229185648,-0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
87861229193304,-0.004123337101191282,-0.00022907429956831038,-0.00022907429956831038
87861229198617,-0.0010690133785828948,-0.00511599238961935,-0.0001527161948615685
87861229203981,0.0001527161948615685,-0.002672533504664898,0.002290742937475443
87861229206585,-0.004734201822429895,0.008323032408952713,-0.004428769461810589
87861229214398,0.0007635809597559273,0.0077121676877141,-0.0001527161948615685
87861229222263,0.0038179049734026194,0.004657844081521034,0.003512472379952669
87861229230335,-0.002290742937475443,-0.009392046369612217,0.002290742937475443
87861229233096,-0.002901607658714056,0.004657844081521034,-0.0038179049734026194
87861229238304,-0.009621120058000088,-0.021609341725707054,-0.0019853105768561363
87861229243773,-0.006566796451807022,-0.033826638013124466,0.006566796451807022
87861229248929,0.0019853105768561363,-0.0191658828407526,-0.0007635809597559273
87861229254190,0.0001527161948615685,0.030314164236187935,-0.0025961752980947495
87861229262367,0.0019853105768561363,-0.013057234697043896,0.00045814859913662076
87861229264919,0.0038179049734026194,0.014431680552661419,0.00045814859913662076
87861229272888,-0.0010690133785828948,-0.009392046369612217,0.00045814859913662076
87861229278200,0.0001527161948615685,0.005268708802759647,-0.0019853105768561363
87861229283669,-0.002901607658714056,-0.00755945174023509,0.00045814859913662076
87861229297002,-0.001679878099821508,-0.00022907429956831038,-0.0001527161948615685
87861229299867,0.0013744457392022014,0.0022143847309052944,-0.0001527161948615685
87861229305127,0.0025961752980947495,0.007101302966475487,0.002290742937475443
87861229307783,0.000839939049910754,0.010155626572668552,-0.0007635809597559273
87861229339138,0.000839939049910754,-0.003283398225903511,0.001679878099821508
87861229341950,-0.008323032408952713,0.002825249684974551,-0.0038179049734026194
87861229352419,-0.0034361144062131643,0.00038179047987796366,-0.004428769461810589
87861229354971,-0.0009926552884280682,0.004046979360282421,0.0010690133785828948
87861229360075,-0.0016035200096666813,-0.00755945174023509,0.00045814859913662076
87861229365492,-0.0009926552884280682,0.0016035200096666813,-0.0007635809597559273
87861229373513,0.001450803829357028,-0.010613775812089443,0.002901607658714056
87861229379033,0.001450803829357028,0.004123337101191282,0.002901607658714056
87861229389138,0.003894262947142124,-0.0062613640911877155,0.002901607658714056
87861229391690,0.0057268571108579636,0.010842849500477314,0.002290742937475443
87861229394242,-0.0016035200096666813,0.007177661173045635,-0.0032070400193333626
87861229403513,-0.002825249684974551,-0.0032070400193333626,-0.0019853105768561363
87861229408877,-0.004657844081521034,0.002290742937475443,-0.0013744457392022014
87861229414346,-0.0009926552884280682,-0.0062613640911877155,0.0010690133785828948
87861229419710,0.005803215317428112,0.015729768201708794,-0.0001527161948615685
87861229430335,-0.000305432389723137,-0.014813470654189587,0.001679878099821508
87861229435648,-0.000305432389723137,0.003512472379952669,0.002290742937475443
87861229438356,0.0009162971982732415,-0.011148282326757908,0.00045814859913662076
87861229441065,0.0027488914784044027,0.009010255336761475,0.00045814859913662076
87861229454033,-0.000305432389723137,-0.0032070400193333626,-0.0001527161948615685
87861229456638,-0.0009162971982732415,0.0029779658652842045,0.00045814859913662076
87861229461742,-0.0009162971982732415,0.0017562361899763346,-0.0013744457392022014
87861229475179,-0.0015271619195118546,-0.006185005884617567,0.0017562361899763346
87861229477940,0.0021380267571657896,0.0011453714687377214,0.0011453714687377214
87861229480596,0.003970621153712273,-0.0031306820455938578,0.0023671009112149477
87861229486117,0.0021380267571657896,0.0066431546583771706,-0.00007635809743078426
87861229493825,0.000305432389723137,-0.004963276442140341,-0.0006872228696011007
87861229501638,0.0009162971982732415,0.0011453714687377214,-0.00007635809743078426
87861229504294,0.000305432389723137,-0.004352411720901728,0.0005345066892914474
87861229512263,0.0009162971982732415,0.0017562361899763346,-0.00007635809743078426
87861229519971,0.0022143847309052944,-0.0006872228696011007,0.0017562361899763346
87861229522575,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
87861229527992,-0.002061668550595641,-0.003741546766832471,-0.0006872228696011007
87861229533148,0.0009926552884280682,-0.0006872228696011007,0.0035888305865228176
87861229545908,0.004657844081521034,-0.003741546766832471,0.0011453714687377214
87861229548669,-0.002061668550595641,-0.004963276442140341,0.0005345066892914474
87861229551325,0.0034361144062131643,0.004810560029000044,-0.0006872228696011007
87861229559190,-0.002672533504664898,-0.016569707542657852,-0.00007635809743078426
87861229566742,-0.000839939049910754,0.004199695307761431,0.0005345066892914474
87861229569346,0.0058795735239982605,-0.01107192412018776,-0.00007635809743078426
87861229577627,-0.000839939049910754,0.009086613543331623,0.0005345066892914474
87861229582888,0.002825249684974551,-0.0006872228696011007,0.002290742937475443
87861229585440,0.004046979360282421,-0.0012980876490473747,0.0010690133785828948
87861229593200,0.0016035200096666813,0.004276053514331579,0.0010690133785828948
87861229598721,0.0009926552884280682,0.003665188793092966,0.002290742937475443
87861229604138,0.0016035200096666813,0.001832594396546483,0.0010690133785828948
87861229617940,-0.000839939049910754,-0.0030543238390237093,-0.0001527161948615685
87861229623304,0.0009926552884280682,0.011606430634856224,-0.0019853105768561363
87861229628669,0.0034361144062131643,-0.004276053514331579,-0.0001527161948615685
87861229633929,-0.002061668550595641,0.0,0.00045814859913662076
87861229636950,-0.00022907429956831038,-0.0030543238390237093,0.0010690133785828948
87861229644919,0.00038179047987796366,0.001832594396546483,0.00045814859913662076
87861229652783,-0.002061668550595641,-0.004276053514331579,-0.0032070400193333626
87861229661065,-0.003283398225903511,0.006108647678047419,-0.0025961752980947495
87861229663617,-0.002061668550595641,0.000610864779446274,-0.0007635809597559273
87861229674033,-0.00022907429956831038,0.004886918235570192,0.001679878099821508
87861229676638,0.004046979360282421,0.009162971749901772,0.00045814859913662076
87861229747158,0.0009926552884280682,-0.009773836471140385,0.0010690133785828948
87861229755596,-0.000839939049910754,0.009773836471140385,-0.0013744457392022014
87861229765960,-0.002061668550595641,-0.004810560029000044,-0.0019853105768561363
87861229771273,-0.000839939049910754,0.0019089524867013097,-0.0007635809597559273
87861229779346,0.0022143847309052944,-0.00603228947147727,0.00045814859913662076
87861229784710,-0.00022907429956831038,0.00923932995647192,-0.0001527161948615685
87861229795700,0.0009926552884280682,-0.00603228947147727,0.0010690133785828948
87861229798356,-0.003283398225903511,-0.0011453714687377214,-0.0007635809597559273
87861229801065,0.00038179047987796366,-0.004810560029000044,-0.0001527161948615685
87861229809294,-0.0009162971982732415,0.0006872228696011007,0.00045814859913662076
87861229811950,0.000305432389723137,-0.00603228947147727,0.00045814859913662076
87861229822523,-0.000305432389723137,-0.00603228947147727,-0.0001527161948615685
87861229827575,0.0015271619195118546,-0.0017562361899763346,-0.0001527161948615685
87861229830283,-0.003970621153712273,0.0006872228696011007,0.00045814859913662076
87861229836013,-0.000305432389723137,0.004963276442140341,-0.0007635809597559273
87861229844138,0.005803215317428112,0.004352411720901728,0.0010690133785828948
87861229849242,0.000305432389723137,-0.0029779658652842045,0.002290742937475443
87861229854606,0.005192350596189499,-0.0023671009112149477,0.004123337101191282
87861229859919,0.0009162971982732415,-0.007864884100854397,0.002901607658714056
87861229867679,-0.0021380267571657896,-0.0035888305865228176,-0.0019853105768561363
87861229872940,0.0009162971982732415,-0.0005345066892914474,-0.0001527161948615685
87861229880856,-0.0027488914784044027,-0.0023671009112149477,0.0010690133785828948
87861229886065,-0.003359756199643016,-0.0066431546583771706,-0.0007635809597559273
87861229893825,0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
87861229905492,0.0021380267571657896,-0.0029779658652842045,0.0010690133785828948
87861229913565,-0.005192350596189499,-0.0035888305865228176,-0.001450803829357028
