91973031711527,0.0017562361899763346,-0.0009162971982732415,0.001679878099821508
91973031722621,-0.00007635809743078426,-0.0015271619195118546,-0.0007635809597559273
91973031730434,0.0017562361899763346,0.0015271619195118546,0.001679878099821508
91973031735694,0.0017562361899763346,-0.0027488914784044027,0.00045814859913662076
91973031740902,0.0005345066892914474,0.0027488914784044027,0.001679878099821508
91973031746111,0.0017562361899763346,-0.008246674202382565,0.003512472379952669
91973031748663,-0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
91973031759184,-0.0031306820455938578,-0.0015271619195118546,-0.0019853105768561363
91973031769027,0.0017562361899763346,-0.0021380267571657896,-0.0007635809597559273
91973031776892,0.0029779658652842045,0.007024944759905338,-0.0007635809597559273
91973031779548,-0.004963276442140341,-0.003359756199643016,-0.0007635809597559273
91973031787309,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
91973031792725,-0.0019089524867013097,-0.008246674202382565,0.0010690133785828948
91973031798090,0.0029779658652842045,-0.0015271619195118546,0.003512472379952669
91973031808611,0.004199695307761431,-0.0027488914784044027,0.002901607658714056
91973031814288,-0.0012980876490473747,0.003970621153712273,0.0010690133785828948
91973031819809,-0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
91973031825121,0.001221729558892548,0.0021380267571657896,-0.0007635809597559273
91973031827673,0.0030543238390237093,0.007024944759905338,-0.0001527161948615685
91973031838038,-0.000610864779446274,-0.0015271619195118546,0.001679878099821508
91973031840746,0.009162971749901772,0.006414080038666725,0.007177661173045635
91973031846007,0.014660755172371864,0.004581485874950886,0.005345067009329796
91973031859444,0.002443459117785096,-0.0021380267571657896,-0.0013744457392022014
91973031862100,0.001221729558892548,0.004581485874950886,0.002290742937475443
91973031867413,0.0,-0.008857538923621178,0.002290742937475443
91973031872621,0.001221729558892548,0.005803215317428112,-0.0007635809597559273
91973031878038,0.0054977829568088055,0.0027488914784044027,0.001679878099821508
91973031885902,0.003665188793092966,-0.0009162971982732415,-0.0001527161948615685
91973031891111,-0.000610864779446274,0.004046979360282421,0.001679878099821508
91973031893819,0.004886918235570192,0.006490438245236874,0.002901607658714056
91973031899236,0.006719512399286032,0.004046979360282421,-0.0007635809597559273
91973031906736,-0.004886918235570192,-0.00511599238961935,-0.0001527161948615685
91973031914704,0.002443459117785096,-0.004505127668380737,0.002901607658714056
91973031917257,0.0054977829568088055,0.00954476185142994,-0.0007635809597559273
91973031925225,-0.005574141163378954,-0.001450803829357028,-0.004428769461810589
91973031927882,0.0017562361899763346,0.008933897130191326,-0.0007635809597559273
91973031935850,0.0017562361899763346,-0.003283398225903511,-0.0001527161948615685
91973031941215,-0.0012980876490473747,0.0077121676877141,-0.0001527161948615685
91973031946527,-0.0006872228696011007,-0.00022907429956831038,-0.0019853105768561363
91973031951892,0.0023671009112149477,-0.000839939049910754,0.00045814859913662076
91973031965329,-0.0012980876490473747,0.0034361144062131643,0.001679878099821508
91973031967986,0.0029779658652842045,-0.000839939049910754,-0.0001527161948615685
91973031970590,-0.0025198173243552446,0.0016035200096666813,-0.0001527161948615685
91973031978923,-0.004352411720901728,0.0009926552884280682,-0.0019853105768561363
91973031986996,0.0017562361899763346,-0.011224640533328056,-0.0013744457392022014
91973031992204,-0.0006872228696011007,0.010155626572668552,0.0010690133785828948
91973031997517,0.004199695307761431,-0.00755945174023509,0.005345067009329796
91978517822202,0.01030834298580885,0.006490438245236874,0.003512472379952669
91978517836421,-0.0019853105768561363,-0.008170315995812416,0.00045814859913662076
91978517841994,0.004734201822429895,-0.003894262947142124,0.001679878099821508
91978517844754,-0.0013744457392022014,-0.008781181648373604,0.00045814859913662076
91978517857254,-0.0025961752980947495,-0.003894262947142124,-0.0013744457392022014
91978517865379,-0.0001527161948615685,0.0077121676877141,-0.0019853105768561363
91978517868192,-0.0007635809597559273,-0.002061668550595641,-0.0013744457392022014
91978517876577,-0.0025961752980947495,-0.002672533504664898,0.0010690133785828948
91978517882098,-0.0007635809597559273,-0.003970621153712273,0.0010690133785828948
91978517887254,-0.0013744457392022014,-0.0015271619195118546,-0.0019853105768561363
91978517895432,-0.000839939049910754,-0.010690134018659592,0.00038179047987796366
91978517928296,0.010155626572668552,0.0015271619195118546,0.004657844081521034
91978517933921,-0.002061668550595641,-0.005192350596189499,0.0022143847309052944
91978517939234,0.004046979360282421,0.005192350596189499,0.00038179047987796366
91978517942150,-0.003894262947142124,-0.013133592903614044,-0.002061668550595641
91978517950067,-0.002672533504664898,0.0021380267571657896,-0.001450803829357028
91978517965952,0.0009926552884280682,0.005803215317428112,0.002825249684974551
91978517971421,0.004046979360282421,0.021685699000954628,-0.000839939049910754
91978517974129,-0.006337722297757864,-0.012522728182375431,-0.003894262947142124
91978517977359,-0.002672533504664898,-0.0009162971982732415,-0.002061668550595641
91978517990640,-0.003359756199643016,-0.0021380267571657896,-0.000839939049910754
91978517996161,-0.0015271619195118546,0.013744457624852657,-0.001450803829357028
91978517998921,-0.0015271619195118546,-0.003359756199643016,-0.002061668550595641
91978518004494,0.0009162971982732415,0.003970621153712273,0.00038179047987796366
91978518012463,0.000305432389723137,0.003359756199643016,-0.00022907429956831038
91978518017932,0.0015271619195118546,0.011911863461136818,-0.001450803829357028
91978518028817,-0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
91978518034338,-0.0021380267571657896,-0.011911863461136818,-0.002061668550595641
91978518039859,-0.0021380267571657896,-0.005803215317428112,0.00038179047987796366
91978518042723,0.0027488914784044027,-0.004581485874950886,0.0034361144062131643
91978518050640,0.004581485874950886,0.008246674202382565,0.0022143847309052944
91978518058921,0.0009162971982732415,-0.007635809946805239,-0.000839939049910754
91978518061629,-0.0009926552884280682,0.0027488914784044027,-0.003894262947142124
91978518067359,-0.002825249684974551,-0.0015271619195118546,-0.00022907429956831038
91978518072775,0.001450803829357028,0.005192350596189499,0.0016035200096666813
91978518080848,-0.0009926552884280682,-0.007635809946805239,-0.00022907429956831038
91978518086109,-0.0022143847309052944,-0.01435532234609127,0.0022143847309052944
91978518096786,0.003283398225903511,0.006414080038666725,0.0009926552884280682
91978518099442,0.002672533504664898,0.0015271619195118546,0.0021380267571657896
91978518104859,-0.0034361144062131643,0.0027488914784044027,0.0015271619195118546
91978518113192,-0.0016035200096666813,-0.014966187067329884,0.000305432389723137
91978518118817,0.000839939049910754,0.008246674202382565,-0.0015271619195118546
91978518124494,0.000839939049910754,0.003359756199643016,0.000305432389723137
91978518129911,0.003283398225903511,0.0022143847309052944,0.0015271619195118546
91978518137619,-0.0022143847309052944,-0.0057268571108579636,-0.000305432389723137
91978518140327,0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
91978518145640,-0.0009926552884280682,0.006490438245236874,0.0015271619195118546
91978518159234,-0.0022143847309052944,-0.006337722297757864,0.0021380267571657896
91978518161890,0.000839939049910754,0.0058795735239982605,-0.000305432389723137
91978518164702,0.003283398225903511,0.008323032408952713,-0.0009162971982732415
91978518169963,0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
91978518185744,-0.00038179047987796366,0.0034361144062131643,0.000305432389723137
91978518191213,0.002061668550595641,0.005268708802759647,0.0009162971982732415
91978518193921,-0.0058795735239982605,0.0009926552884280682,-0.0021380267571657896
91978518196734,-0.004657844081521034,-0.003894262947142124,-0.000305432389723137
91978518207723,-0.0022143847309052944,-0.0057268571108579636,0.000305432389723137
91978518215900,0.0001527161948615685,0.002825249684974551,0.0009162971982732415
91978518221109,-0.00045814859913662076,-0.00511599238961935,-0.0021380267571657896
91978518223921,-0.00045814859913662076,-0.0057268571108579636,0.000305432389723137
91978518229286,0.0025961752980947495,0.0022143847309052944,0.003359756199643016
91978518237150,0.0038179049734026194,0.011988221667706966,0.000305432389723137
91978518242775,-0.002290742937475443,-0.001450803829357028,-0.0021380267571657896
91978518248140,-0.002290742937475443,0.0022143847309052944,-0.0027488914784044027
91978518256369,-0.003512472379952669,0.00038179047987796366,-0.000305432389723137
91978518269963,-0.00045814859913662076,0.0058795735239982605,0.0009162971982732415
91978518272619,0.0001527161948615685,0.002825249684974551,-0.000305432389723137
91978518275379,0.0001527161948615685,-0.002672533504664898,0.000305432389723137
91978518278088,-0.002901607658714056,-0.001450803829357028,-0.0015271619195118546
91978518296265,0.0032070400193333626,-0.000839939049910754,0.003359756199643016
91978518304442,0.0025961752980947495,0.004657844081521034,-0.000305432389723137
91978518309911,0.0001527161948615685,0.0034361144062131643,-0.0021380267571657896
91978518312775,-0.00045814859913662076,0.0022143847309052944,-0.000305432389723137
91978518323244,0.0025961752980947495,0.0034361144062131643,0.0015271619195118546
91978518328661,-0.00045814859913662076,-0.004505127668380737,0.0009162971982732415
91978518334182,-0.0010690133785828948,0.004657844081521034,-0.0015271619195118546
91978518336890,0.0019853105768561363,-0.00022907429956831038,0.000305432389723137
91978518342515,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
91978518353348,-0.002901607658714056,-0.003894262947142124,0.0027488914784044027
91978518358765,0.0001527161948615685,-0.00511599238961935,-0.0015271619195118546
91978518364077,-0.001679878099821508,-0.006948587018996477,-0.0009162971982732415
91978518366786,0.0001527161948615685,0.0022143847309052944,0.000305432389723137
91978518372202,0.0025961752980947495,-0.008246674202382565,0.0021380267571657896
91978518382619,-0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
91978518388088,-0.00045814859913662076,-0.003970621153712273,-0.0009162971982732415
91978518390796,-0.00045814859913662076,-0.0027488914784044027,0.0009162971982732415
91978518398713,-0.001679878099821508,-0.003359756199643016,0.0021380267571657896
91978518403921,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
91978518415796,-0.001679878099821508,0.003359756199643016,-0.0015271619195118546
91978518421265,0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
91978518426682,-0.002290742937475443,-0.0009162971982732415,0.0009162971982732415
91978518432463,-0.001679878099821508,-0.007635809946805239,0.000305432389723137
91978518440588,0.0013744457392022014,-0.003359756199643016,0.0015271619195118546
91978518443244,0.0032070400193333626,-0.000305432389723137,0.000305432389723137
91978518453921,0.0013744457392022014,0.004581485874950886,-0.000305432389723137
91978518459598,0.0001527161948615685,0.004581485874950886,0.0015271619195118546
91978518465223,-0.00045814859913662076,-0.004581485874950886,0.000305432389723137
91978518467879,0.0001527161948615685,0.006414080038666725,-0.0027488914784044027
91978518476004,-0.002290742937475443,-0.0021380267571657896,-0.000305432389723137
91978518478661,-0.004734201822429895,-0.005803215317428112,-0.000305432389723137
91978518486890,0.0001527161948615685,-0.0015271619195118546,0.0015271619195118546
91978518492254,0.0007635809597559273,-0.000305432389723137,-0.0021380267571657896
91978518497723,-0.002901607658714056,-0.0027488914784044027,-0.0034361144062131643
91978518508504,0.0001527161948615685,0.006414080038666725,0.00022907429956831038
91978518513817,-0.001679878099821508,-0.005803215317428112,0.001450803829357028
91978518516682,-0.00045814859913662076,-0.0021380267571657896,0.001450803829357028
91978518524754,0.0019853105768561363,-0.0021380267571657896,0.000839939049910754
91978518530015,-0.0010690133785828948,-0.0015271619195118546,0.001450803829357028
91978518535379,-0.002901607658714056,0.006414080038666725,-0.0016035200096666813
91978518540796,-0.00045814859913662076,-0.003970621153712273,0.000839939049910754
91978518551629,-0.00045814859913662076,0.0015271619195118546,0.001450803829357028
91978518556890,-0.002901607658714056,-0.010079269297420979,-0.0009926552884280682
91978518559859,0.0007635809597559273,0.010079269297420979,-0.0016035200096666813
91978518567775,-0.001679878099821508,-0.00946840364485979,0.000839939049910754
91978518573192,-0.00045814859913662076,0.004046979360282421,0.001450803829357028
91978518581057,0.0032070400193333626,-0.00022907429956831038,-0.00038179047987796366
91978518586421,-0.00045814859913662076,0.002825249684974551,0.000839939049910754
91978518591890,-0.00045814859913662076,-0.001450803829357028,-0.00038179047987796366
91978518597307,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
91978518599963,0.002061668550595641,0.004657844081521034,0.000839939049910754
91978518608244,-0.00038179047987796366,-0.001450803829357028,-0.0022143847309052944
91978518613504,-0.0034361144062131643,0.00038179047987796366,-0.0016035200096666813
91978518618973,-0.0022143847309052944,-0.01000291109085083,0.000839939049910754
91978518630327,0.00022907429956831038,0.0009926552884280682,0.000839939049910754
91978518638973,0.000839939049910754,0.0022143847309052944,0.00022907429956831038
91978518641942,0.00022907429956831038,0.004657844081521034,-0.0009926552884280682
91978518662879,0.00022907429956831038,-0.000839939049910754,0.001450803829357028
91978518668504,-0.0009926552884280682,-0.002672533504664898,-0.00038179047987796366
91978518671161,0.000839939049910754,0.002825249684974551,-0.00038179047987796366
91978518676786,-0.00038179047987796366,0.0022143847309052944,-0.00038179047987796366
91978518679442,0.001450803829357028,0.002825249684974551,0.001450803829357028
91978518692723,0.002672533504664898,0.005268708802759647,0.000839939049910754
91978518695432,-0.0016035200096666813,0.0022143847309052944,-0.0009926552884280682
91978518703296,-0.00038179047987796366,0.0034361144062131643,-0.004046979360282421
91978518711734,-0.0016035200096666813,-0.0001527161948615685,-0.0022143847309052944
91978518717098,-0.0016035200096666813,-0.0038179049734026194,0.000839939049910754
91978518725379,0.002061668550595641,0.002901607658714056,0.000839939049910754
91978518730744,0.00022907429956831038,-0.0038179049734026194,0.00022907429956831038
91978518733452,0.002061668550595641,0.005955931730568409,0.002061668550595641
91978518738921,0.002672533504664898,-0.0019853105768561363,0.002061668550595641
91978518741473,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
91978518752202,-0.002825249684974551,0.003512472379952669,-0.0016035200096666813
91978518754963,-0.0016035200096666813,-0.0038179049734026194,0.00022907429956831038
91978518763088,0.001450803829357028,0.004734201822429895,0.000839939049910754
91978518768609,0.000839939049910754,0.0010690133785828948,-0.00038179047987796366
91978518776525,0.000839939049910754,0.003512472379952669,0.00022907429956831038
91978518781942,-0.002825249684974551,-0.005650499369949102,-0.00038179047987796366
91978518787254,0.00022907429956831038,0.003512472379952669,0.00022907429956831038
91978518795275,-0.0022143847309052944,-0.0025961752980947495,-0.0016035200096666813
91978518800588,-0.0022143847309052944,0.00045814859913662076,-0.00038179047987796366
91978518806004,-0.0022143847309052944,-0.009315688163042068,0.00022907429956831038
91978518813817,-0.0009926552884280682,-0.009926552884280682,0.00022907429956831038
91978518819182,0.001450803829357028,0.005345067009329796,0.000839939049910754
91978518821682,0.00022907429956831038,-0.0019853105768561363,-0.00038179047987796366
91978518832254,0.000839939049910754,0.004123337101191282,-0.0009926552884280682
91978518835171,0.003359756199643016,0.005955931730568409,0.002061668550595641
91978518840796,0.0015271619195118546,0.00045814859913662076,0.00022907429956831038
91978518848765,0.0015271619195118546,0.003512472379952669,0.00022907429956831038
91978518860327,-0.0009162971982732415,0.003512472379952669,0.000839939049910754
91978518867515,0.000305432389723137,-0.0019853105768561363,0.00022907429956831038
91978518872984,0.000305432389723137,0.0010690133785828948,-0.00038179047987796366
91978518875588,-0.0009162971982732415,0.001679878099821508,-0.00038179047987796366
91978518886577,-0.0009162971982732415,-0.0013744457392022014,-0.0009926552884280682
91978518892098,-0.0015271619195118546,-0.0013744457392022014,0.00022907429956831038
91978518894807,0.0015271619195118546,-0.0007635809597559273,0.001450803829357028
91978518900379,0.0015271619195118546,-0.007483093533664942,0.000839939049910754
91978518908609,0.0015271619195118546,0.003512472379952669,-0.00038179047987796366
91978518914025,-0.0015271619195118546,-0.0032070400193333626,-0.0009926552884280682
91978518919286,0.0009162971982732415,0.003512472379952669,-0.0009926552884280682
91978518921838,-0.0009162971982732415,-0.0007635809597559273,0.00022907429956831038
91978518932567,0.0009162971982732415,0.003512472379952669,-0.00038179047987796366
91978518937984,0.000305432389723137,-0.0013744457392022014,0.00022907429956831038
91978518946057,-0.0009162971982732415,0.001679878099821508,0.00022907429956831038
91978518951421,0.000305432389723137,0.001679878099821508,0.000839939049910754
91978518954182,0.000305432389723137,-0.0001527161948615685,0.001450803829357028
91978518959546,0.000305432389723137,0.001679878099821508,-0.00038179047987796366
91978518967671,-0.000305432389723137,-0.0013744457392022014,0.00022907429956831038
91978518973348,-0.000305432389723137,0.00045814859913662076,0.000839939049910754
91978518981577,-0.000305432389723137,-0.0019853105768561363,0.001450803829357028
91978518986994,0.0021380267571657896,0.001679878099821508,-0.00038179047987796366
91978518992359,-0.0009162971982732415,0.00045814859913662076,-0.0016035200096666813
91978519003036,-0.0021380267571657896,0.00045814859913662076,-0.0016035200096666813
91978519005796,0.0009162971982732415,-0.0007635809597559273,0.000839939049910754
91978519011265,-0.0009162971982732415,0.00045814859913662076,-0.0009926552884280682
91978519028817,-0.0009162971982732415,0.00045814859913662076,-0.00038179047987796366
91978519034182,-0.0009162971982732415,0.0010690133785828948,-0.0009926552884280682
91978519039702,-0.0027488914784044027,0.001679878099821508,0.00022907429956831038
91978519044911,-0.0009162971982732415,-0.0007635809597559273,-0.00038179047987796366
91978519050379,-0.0009162971982732415,0.00045814859913662076,-0.0016035200096666813
91978519055640,-0.0009162971982732415,0.00045814859913662076,-0.00038179047987796366
91978519063817,-0.0009162971982732415,0.0010690133785828948,-0.00038179047987796366
91978519071838,-0.000305432389723137,-0.0007635809597559273,0.00022907429956831038
91978519074546,-0.000305432389723137,0.001679878099821508,0.000839939049910754
91978519079911,0.0009162971982732415,-0.0007635809597559273,0.001450803829357028
91978519090432,0.000305432389723137,0.00045814859913662076,0.00022907429956831038
91978519098713,-0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
91978519103869,-0.000305432389723137,0.0010690133785828948,0.00022907429956831038
91978519112046,0.000305432389723137,-0.0001527161948615685,0.00022907429956831038
91978519117775,-0.000305432389723137,0.00045814859913662076,-0.0009926552884280682
91978519128400,-0.0015271619195118546,0.0009926552884280682,0.00022907429956831038
91978519131109,-0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
91978519133817,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
91978519144650,-0.000305432389723137,0.00038179047987796366,0.000839939049910754
91978519147359,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
91978519152619,0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
91978519157984,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
91978519168765,-0.000305432389723137,0.0009926552884280682,-0.0009926552884280682
91978519171473,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
91978519176629,0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
91978519182098,-0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
91978519187359,0.000305432389723137,-0.000839939049910754,0.000839939049910754
91978519195327,0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
91978519197879,-0.000305432389723137,0.0009926552884280682,-0.0009926552884280682
91978519208765,0.000305432389723137,0.00038179047987796366,-0.0009926552884280682
91978519214025,-0.0009162971982732415,0.0009926552884280682,0.00022907429956831038
91978519216734,-0.0009162971982732415,0.0009926552884280682,0.00022907429956831038
91978519222150,-0.000305432389723137,-0.00022907429956831038,0.00022907429956831038
91978519230275,0.000305432389723137,-0.00022907429956831038,-0.0016035200096666813
91978519238140,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
91978519240900,0.00038179047987796366,0.00038179047987796366,-0.002825249684974551
91978519246473,0.00038179047987796366,0.0016035200096666813,-0.0009926552884280682
91978519259702,-0.000839939049910754,-0.000839939049910754,0.00022907429956831038
91978519262411,0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
91978519265067,-0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
91978519270379,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
91978519281057,0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
91978519286577,-0.001450803829357028,0.0009926552884280682,-0.0009926552884280682
91978519291890,-0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
91978519294546,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
91978519307046,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
91978519312359,-0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
91978519317827,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
91978519323192,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
91978519334077,-0.001450803829357028,-0.000839939049910754,0.00022907429956831038
91978519339442,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
91978519342098,0.0016035200096666813,0.00038179047987796366,-0.0016035200096666813
91978519350119,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
91978519355588,0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
91978519366525,0.00038179047987796366,0.0015271619195118546,-0.00038179047987796366
91978519369182,0.0009926552884280682,0.000305432389723137,0.000839939049910754
91978519371942,0.0009926552884280682,0.0009162971982732415,-0.0016035200096666813
91978519386057,-0.00022907429956831038,-0.000305432389723137,-0.0022143847309052944
91978519391786,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
91978519399859,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
91978519405067,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
91978519410432,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
91978519418348,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
91978519426369,0.00038179047987796366,0.000305432389723137,0.000839939049910754
91978519432098,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
91978519434702,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
91978519442411,-0.00022907429956831038,0.000305432389723137,-0.0022143847309052944
91978519445067,-0.001450803829357028,0.000305432389723137,0.00022907429956831038
91978519453036,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
91978519461057,0.0009926552884280682,0.000305432389723137,-0.0009926552884280682
91978519466525,0.0009926552884280682,-0.000305432389723137,0.000839939049910754
91978519474598,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
91978519477150,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
91978519482307,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
91978519490067,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
91978519495275,0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
91978519500588,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
91978519506004,-0.0013744457392022014,0.0009162971982732415,0.00022907429956831038
91978519511369,-0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
91978519519546,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
91978519532619,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
91978519535379,-0.0013744457392022014,-0.0009162971982732415,0.000305432389723137
91978519543452,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
91978519548765,-0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
91978519556629,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
91978519562307,0.001679878099821508,0.000305432389723137,0.0015271619195118546
91978519567723,-0.0001527161948615685,0.0009162971982732415,0.000305432389723137
91978519572827,0.00045814859913662076,-0.0015271619195118546,0.0015271619195118546
91978519578244,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
91978519583504,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
91978519588817,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
91978519594182,-0.0001527161948615685,0.002061668550595641,0.000305432389723137
91978519602046,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
91978519607671,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
91978519615848,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
91978519626629,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
91978519631942,0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
91978519634598,-0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
91978519637254,-0.0001527161948615685,-0.00038179047987796366,-0.0015271619195118546
91978519642619,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
91978519648140,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
91978519653609,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
91978519661369,-0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
91978519666734,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
91978519682463,-0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
91978519685119,-0.0007635809597559273,0.001450803829357028,0.0009162971982732415
91978519687984,-0.0001527161948615685,0.002061668550595641,-0.000305432389723137
91978519691004,-0.0007635809597559273,0.001450803829357028,-0.0015271619195118546
91978519696473,-0.0019853105768561363,0.000839939049910754,-0.0015271619195118546
91978519704546,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
91978519709754,-0.0007635809597559273,0.000839939049910754,0.000305432389723137
91978519717775,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
91978519720588,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
91978519728504,-0.0013744457392022014,0.002061668550595641,0.0009162971982732415
91978519770171,-0.0013744457392022014,0.00022907429956831038,0.0015271619195118546
91978519776838,-0.0013744457392022014,0.00022907429956831038,0.000305432389723137
91978519790796,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
91978519799546,0.001679878099821508,-0.0009926552884280682,0.0009162971982732415
91978519804911,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
91978519807671,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
91978519813036,0.00045814859913662076,0.000839939049910754,-0.0009162971982732415
91978519821317,-0.0001527161948615685,0.000839939049910754,0.000305432389723137
91978519826734,0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
91978519834859,-0.0019853105768561363,0.00022907429956831038,0.000305432389723137
91978519840327,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
91978519848192,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
91978519853504,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
91978519856317,0.0010690133785828948,0.00022907429956831038,0.0015271619195118546
91978519864859,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
91978519872567,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
91978519878088,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
91978519880692,-0.0007635809597559273,0.00022907429956831038,0.0015271619195118546
91978519888713,-0.0001527161948615685,0.000839939049910754,0.0015271619195118546
91978519894286,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
91978519899650,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
91978519904754,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
91978519910327,-0.0007635809597559273,0.000839939049910754,-0.000305432389723137
91978519915692,-0.0019853105768561363,-0.00038179047987796366,-0.0009162971982732415
91978519923817,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
91978519931525,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
91978519936838,-0.0007635809597559273,0.00022907429956831038,-0.0015271619195118546
91978519941994,0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
91978519947254,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
91978519955432,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
91978519958088,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
91978519963140,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
91978519968504,-0.0001527161948615685,-0.0009926552884280682,0.0015271619195118546
91978519976213,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
91978519984234,-0.0013744457392022014,0.000839939049910754,0.000305432389723137
91978519989494,-0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
91978520094859,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
91978520100848,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
91978520108557,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
91978520149754,0.0005345066892914474,0.0001527161948615685,-0.0021380267571657896
91978520152671,-0.0006872228696011007,0.0013744457392022014,-0.000305432389723137
