92231780864554,0.01196411345154047,0.3026920557022095,9.805787086486816
92231780867314,0.038285162299871445,0.33379876613616943,9.798608779907227
92231780875022,0.016749758273363113,0.30508488416671753,9.796216011047363
92231780883564,0.014356935396790504,0.29790642857551575,9.805787086486816
92231780894293,0.04546362906694412,0.3170489966869354,9.80100154876709
92231780896950,0.014356935396790504,0.30987054109573364,9.80100154876709
92231780902418,0.02392822690308094,0.3026920557022095,9.765109062194824
92231780907731,0.014356935396790504,0.3170489966869354,9.7938232421875
92231780912887,0.014356935396790504,0.3170489966869354,9.805787086486816
92231780921064,0.019142581149935722,0.32183465361595154,9.798608779907227
92231780926377,0.02153540402650833,0.31465616822242737,9.810572624206543
92231780931845,0.02392822690308094,0.2955136001110077,9.81535816192627
92231780934606,0.031106693670153618,0.3074777126312256,9.805787086486816
92231780940179,0.01196411345154047,0.3433700501918793,9.80100154876709
92231780950804,0.02392822690308094,0.29312077164649963,9.791430473327637
92231780956168,0.019142581149935722,0.32662028074264526,9.7938232421875
92231780958825,0.031106693670153618,0.3290131092071533,9.76989459991455
92231780964345,0.031106693670153618,0.3074777126312256,9.791430473327637
92231780974866,0.038285162299871445,0.29790642857551575,9.789037704467773
92231780980179,0.009571290574967861,0.3002992272377014,9.805787086486816
92231780982939,0.016749758273363113,0.30987054109573364,9.812965393066406
92231780985595,0.019142581149935722,0.3026920557022095,9.796216011047363
92231780993460,0.02871387079358101,0.2955136001110077,9.798608779907227
92231781001377,0.016749758273363113,0.3361915946006775,9.774680137634277
92237084410906,0.016749758273363113,0.29790642857551575,9.789037704467773
92237084432833,0.004785645287483931,0.3122633695602417,9.812965393066406
92237084435697,0.01196411345154047,0.29312077164649963,9.80100154876709
92237084438406,0.01196411345154047,0.28115665912628174,9.803394317626953
92237084446531,0.004785645287483931,0.32183465361595154,9.80100154876709
92237084452156,0.02632104977965355,0.31465616822242737,9.80817985534668
92237084457416,0.007178467698395252,0.32662028074264526,9.796216011047363
92237084463927,0.007178467698395252,0.30508488416671753,9.803394317626953
92237084472052,0.031106693670153618,0.3074777126312256,9.803394317626953
92237084477416,0.04307080805301666,0.3194418251514435,9.789037704467773
92237084483197,0.0,0.30508488416671753,9.805787086486816
92237084485906,0.02153540402650833,0.31465616822242737,9.805787086486816
92237084496531,0.019142581149935722,0.31465616822242737,9.78664493560791
92237084499343,0.02632104977965355,0.31465616822242737,9.78664493560791
92237084502052,0.031106693670153618,0.32662028074264526,9.798608779907227
92237084510541,0.019142581149935722,0.29790642857551575,9.796216011047363
92237084518145,0.016749758273363113,0.2907279431819916,9.784252166748047
92237084537937,0.014356935396790504,0.3290131092071533,9.80817985534668
92237084543302,0.0,0.29312077164649963,9.810572624206543
92237084548614,0.035892341285943985,0.3170489966869354,9.824930191040039
92237084554187,0.03349951654672623,0.29790642857551575,9.774680137634277
92237084563562,0.01196411345154047,0.3002992272377014,9.77707290649414
92237084569031,0.019142581149935722,0.2907279431819916,9.791430473327637
92237084577000,0.04307080805301666,0.29790642857551575,9.789037704467773
92237084582416,0.02153540402650833,0.31465616822242737,9.798608779907227
92237084587833,0.004785645287483931,0.3361915946006775,9.789037704467773
92237084590802,0.007178467698395252,0.2955136001110077,9.791430473327637
92237084596010,0.02632104977965355,0.30987054109573364,9.78664493560791
92237084634760,0.019142581149935722,0.33379876613616943,9.805787086486816
92237084640333,0.009571290574967861,0.2955136001110077,9.77707290649414
92237084645750,0.007178467698395252,0.3026920557022095,9.798608779907227
92237084650906,0.01196411345154047,0.32183465361595154,9.803394317626953
92237084656322,0.03349951654672623,0.32183465361595154,9.784252166748047
92237084664447,0.02632104977965355,0.3290131092071533,9.810572624206543
92237084669916,0.040677983313798904,0.3002992272377014,9.798608779907227
92237084675333,0.01196411345154047,0.30508488416671753,9.798608779907227
92237084686010,-0.007178467698395252,0.2907279431819916,9.80817985534668
92237084688562,0.0,0.28594231605529785,9.789037704467773
92237084693822,0.03349951654672623,0.33379876613616943,9.80100154876709
92237084696427,0.03349951654672623,0.3002992272377014,9.810572624206543
92237084701895,0.016749758273363113,0.3194418251514435,9.803394317626953
92237084709864,0.014356935396790504,0.2907279431819916,9.80100154876709
92237084718302,0.009571290574967861,0.2955136001110077,9.796216011047363
92237084723927,0.035892341285943985,0.3242274820804596,9.78664493560791
92237084729395,0.04307080805301666,0.3290131092071533,9.80100154876709
92237084737364,0.02632104977965355,0.3170489966869354,9.78664493560791
92237084742729,0.040677983313798904,0.3074777126312256,9.781859397888184
92237084748093,0.040677983313798904,0.3194418251514435,9.7938232421875
92237084753510,0.031106693670153618,0.29790642857551575,9.796216011047363
92237084761166,0.02871387079358101,0.3026920557022095,9.796216011047363
92237084764135,0.019142581149935722,0.2835494875907898,9.78664493560791
92237084769500,0.01196411345154047,0.3002992272377014,9.789037704467773
92237084784552,0.035892341285943985,0.2883351147174835,9.78664493560791
92237084787312,0.009571290574967861,0.30508488416671753,9.78664493560791
92237084793041,0.01196411345154047,0.31465616822242737,9.796216011047363
92237084798197,0.035892341285943985,0.29790642857551575,9.781859397888184
92237084803458,0.019142581149935722,0.28115665912628174,9.803394317626953
92237084816791,0.007178467698395252,0.2955136001110077,9.78664493560791
92237084819760,0.007178467698395252,0.3002992272377014,9.781859397888184
92237084822416,0.04307080805301666,0.3242274820804596,9.784252166748047
92237084827833,0.01196411345154047,0.31465616822242737,9.779465675354004
92237084833145,0.0,0.3242274820804596,9.798608779907227
92237084841010,0.02632104977965355,0.29312077164649963,9.791430473327637
92237084846375,0.03349951654672623,0.29790642857551575,9.789037704467773
92237084851739,0.016749758273363113,0.2835494875907898,9.78664493560791
92237084881270,0.019142581149935722,0.30987054109573364,9.789037704467773
92237084884031,0.040677983313798904,0.3170489966869354,9.78664493560791
92237084892000,0.0526420995593071,0.31465616822242737,9.779465675354004
92237084897260,0.05024927482008934,0.3122633695602417,9.798608779907227
92237084899760,0.019142581149935722,0.31465616822242737,9.812965393066406
92237084902416,0.01196411345154047,0.3002992272377014,9.803394317626953
92237084915541,0.019142581149935722,0.3122633695602417,9.76989459991455
92237084920958,0.02392822690308094,0.29312077164649963,9.812965393066406
92237084923562,0.01196411345154047,0.3026920557022095,9.796216011047363
92237084929239,0.009571290574967861,0.3194418251514435,9.7938232421875
92237084936947,0.02871387079358101,0.3026920557022095,9.798608779907227
92237084942208,0.02153540402650833,0.29790642857551575,9.791430473327637
92237084950541,0.01196411345154047,0.29790642857551575,9.78664493560791
92237084958197,0.03349951654672623,0.3074777126312256,9.796216011047363
92237084960854,0.04307080805301666,0.30508488416671753,9.803394317626953
92237084966114,0.0023928226437419653,0.29790642857551575,9.78664493560791
92237084971531,0.019142581149935722,0.3026920557022095,9.810572624206543
92237084981583,0.019142581149935722,0.2883351147174835,9.80100154876709
92237084986895,0.040677983313798904,0.3026920557022095,9.80100154876709
92237084989552,0.02153540402650833,0.3002992272377014,9.791430473327637
92237085102052,0.04307080805301666,0.30508488416671753,9.803394317626953
92237085107937,0.016749758273363113,0.31465616822242737,9.791430473327637
92237085124291,0.019142581149935722,0.2763710021972656,9.78664493560791
92237085127104,0.009571290574967861,0.3242274820804596,9.80100154876709
92237085132520,0.02871387079358101,0.30987054109573364,9.796216011047363
92237085138718,-0.0023928226437419653,0.3074777126312256,9.80100154876709
92237085150072,0.016749758273363113,0.32183465361595154,9.78664493560791
92237085152677,0.019142581149935722,0.3170489966869354,9.781859397888184
92237085155541,0.01196411345154047,0.3002992272377014,9.789037704467773
92237085166322,0.02153540402650833,0.30508488416671753,9.798608779907227
92237085169031,0.014356935396790504,0.3122633695602417,9.812965393066406
92237085177000,0.05742774158716202,0.3002992272377014,9.784252166748047
92237085182364,0.01196411345154047,0.3002992272377014,9.81535816192627
92237085187885,0.019142581149935722,0.30987054109573364,9.810572624206543
92237085193562,0.019142581149935722,0.3122633695602417,9.80100154876709
92237085204135,0.016749758273363113,0.3194418251514435,9.810572624206543
92237085209500,0.009571290574967861,0.32183465361595154,9.803394317626953
92237085217468,0.02632104977965355,0.3194418251514435,9.78664493560791
92237085222833,0.02871387079358101,0.3074777126312256,9.791430473327637
92237085225593,0.03349951654672623,0.3122633695602417,9.78664493560791
92237085236791,0.0,0.29790642857551575,9.80817985534668
92237085239656,0.01196411345154047,0.3122633695602417,9.7938232421875
92237085242572,0.03349951654672623,0.3122633695602417,9.80100154876709
92237085247833,0.01196411345154047,0.30987054109573364,9.772287368774414
92237085258302,0.0,0.2907279431819916,9.78664493560791
92237085260906,0.01196411345154047,0.3074777126312256,9.798608779907227
92237085266375,0.040677983313798904,0.3002992272377014,9.798608779907227
92237085271635,0.02632104977965355,0.30987054109573364,9.796216011047363
92237085282260,0.038285162299871445,0.3026920557022095,9.784252166748047
92237085284968,0.03349951654672623,0.3074777126312256,9.789037704467773
92237085290385,0.02153540402650833,0.3074777126312256,9.803394317626953
92237085295750,0.0,0.3122633695602417,9.80817985534668
92237085303562,0.004785645287483931,0.3026920557022095,9.80817985534668
92237085311687,0.01196411345154047,0.30508488416671753,9.789037704467773
92237085314447,0.014356935396790504,0.28115665912628174,9.803394317626953
92237085319656,0.02871387079358101,0.2787638306617737,9.80817985534668
92237085322677,0.035892341285943985,0.29790642857551575,9.796216011047363
92237085340072,0.031106693670153618,0.30987054109573364,9.805787086486816
92237085345541,0.02392822690308094,0.3194418251514435,9.810572624206543
92237085350645,0.016749758273363113,0.2883351147174835,9.80817985534668
92237085358822,0.01196411345154047,0.3026920557022095,9.781859397888184
92237085361531,0.01196411345154047,0.30987054109573364,9.803394317626953
92237085366947,0.05024927482008934,0.3002992272377014,9.791430473327637
92237085374812,0.0,0.3122633695602417,9.791430473327637
92237085380125,0.02871387079358101,0.3074777126312256,9.781859397888184
92237085385385,0.01196411345154047,0.3074777126312256,9.822537422180176
92237085388041,0.02632104977965355,0.31465616822242737,9.798608779907227
92237085398458,0.04307080805301666,0.30508488416671753,9.798608779907227
92237085406218,0.01196411345154047,0.30987054109573364,9.798608779907227
92237085411791,0.02632104977965355,0.32183465361595154,9.803394317626953
92237085417104,0.02632104977965355,0.30987054109573364,9.80817985534668
92237085422416,0.016749758273363113,0.3122633695602417,9.791430473327637
92237085425072,0.02392822690308094,0.2907279431819916,9.789037704467773
92237085428041,0.031106693670153618,0.2787638306617737,9.789037704467773
92237085438302,0.016749758273363113,0.3002992272377014,9.796216011047363
92237085443614,0.02392822690308094,0.30987054109573364,9.824930191040039
92237085449239,0.02153540402650833,0.33379876613616943,9.805787086486816
92237085469031,0.01196411345154047,0.2835494875907898,9.791430473327637
92237085477000,0.038285162299871445,0.29790642857551575,9.820143699645996
92237085479604,0.04307080805301666,0.3074777126312256,9.812965393066406
92237085490072,0.03349951654672623,0.2907279431819916,9.80100154876709
92237085495437,0.019142581149935722,0.2955136001110077,9.798608779907227
92237085500750,0.03349951654672623,0.3409772217273712,9.7938232421875
92237085503406,0.016749758273363113,0.3026920557022095,9.7938232421875
92237085511635,0.03349951654672623,0.30508488416671753,9.80817985534668
92237085514500,0.031106693670153618,0.28594231605529785,9.80100154876709
92237085522208,0.03349951654672623,0.3122633695602417,9.798608779907227
92237085527572,0.02153540402650833,0.3242274820804596,9.796216011047363
92237085535645,0.016749758273363113,0.28115665912628174,9.81535816192627
92237085538562,0.02153540402650833,0.30987054109573364,9.812965393066406
92237085541322,0.02153540402650833,0.30508488416671753,9.791430473327637
92237085554343,0.0526420995593071,0.32662028074264526,9.78664493560791
92237085557989,0.040677983313798904,0.3290131092071533,9.80100154876709
92237085568302,0.02153540402650833,0.3194418251514435,9.796216011047363
92237085570958,0.004785645287483931,0.3002992272377014,9.80100154876709
92237085581583,0.0,0.30987054109573364,9.80100154876709
92237085589760,0.0,0.2787638306617737,9.80817985534668
92237085595281,0.016749758273363113,0.29790642857551575,9.7938232421875
92237085603250,0.004785645287483931,0.3170489966869354,9.7938232421875
92237085605906,0.02153540402650833,0.32183465361595154,9.784252166748047
92237085611218,0.02392822690308094,0.32183465361595154,9.81535816192627
92237085621687,0.02153540402650833,0.3314059376716614,9.820143699645996
92237085627156,0.014356935396790504,0.30508488416671753,9.817750930786133
92237085629864,0.0023928226437419653,0.32183465361595154,9.805787086486816
92237085635177,0.004785645287483931,0.3194418251514435,9.80100154876709
92237085643718,0.040677983313798904,0.28594231605529785,9.796216011047363
92237085646375,0.05503492057323456,0.31465616822242737,9.77707290649414
92237085654343,0.02632104977965355,0.3002992272377014,9.796216011047363
92237085659760,0.004785645287483931,0.3074777126312256,9.7938232421875
92237085664968,0.02153540402650833,0.3074777126312256,9.791430473327637
92237085670385,0.04546362906694412,0.30987054109573364,9.789037704467773
92237085680906,0.02153540402650833,0.2955136001110077,9.781859397888184
92237085686583,0.035892341285943985,0.2955136001110077,9.77707290649414
92237085691895,0.016749758273363113,0.2835494875907898,9.803394317626953
92237085694552,0.02392822690308094,0.3002992272377014,9.796216011047363
92237085702364,0.019142581149935722,0.30987054109573364,9.791430473327637
92237085710281,0.031106693670153618,0.29790642857551575,9.789037704467773
92237085715802,0.016749758273363113,0.3074777126312256,9.803394317626953
92237085723510,0.004785645287483931,0.32183465361595154,9.798608779907227
92237085728979,0.016749758273363113,0.29790642857551575,9.798608779907227
92237085734500,0.02632104977965355,0.3170489966869354,9.78664493560791
92237085739968,0.02392822690308094,0.31465616822242737,9.805787086486816
92237085745072,0.03349951654672623,0.3026920557022095,9.791430473327637
92237085753093,0.004785645287483931,0.30987054109573364,9.80100154876709
92237085758458,0.014356935396790504,0.29312077164649963,9.81535816192627
92237085763510,0.0023928226437419653,0.2907279431819916,9.803394317626953
92237085768822,0.01196411345154047,0.3242274820804596,9.803394317626953
92237085780177,0.06699903309345245,0.2835494875907898,9.798608779907227
92237085785802,0.02632104977965355,0.32183465361595154,9.789037704467773
92237085791166,0.014356935396790504,0.3074777126312256,9.817750930786133
92237085796531,0.04546362906694412,0.3026920557022095,9.80100154876709
92237085799187,0.014356935396790504,0.30508488416671753,9.80100154876709
92237085809760,0.01196411345154047,0.3170489966869354,9.817750930786133
92237085812312,0.031106693670153618,0.3314059376716614,9.80817985534668
92237085826375,0.04307080805301666,0.31465616822242737,9.820143699645996
92237085839760,0.01196411345154047,0.3026920557022095,9.80100154876709
92237085845177,0.02632104977965355,0.3601198196411133,9.774680137634277
92237085848197,0.02153540402650833,0.30987054109573364,9.827322959899902
92237085853666,0.040677983313798904,0.2955136001110077,9.829715728759766
92237085861583,0.04546362906694412,0.28115665912628174,9.80100154876709
92237085867156,0.019142581149935722,0.29312077164649963,9.798608779907227
92237085870177,0.02632104977965355,0.3290131092071533,9.784252166748047
92237085875385,0.004785645287483931,0.33858439326286316,9.803394317626953
92237085880750,0.02153540402650833,0.29790642857551575,9.803394317626953
92237085891166,0.02632104977965355,0.3194418251514435,9.7938232421875
92237085896583,0.019142581149935722,0.3002992272377014,9.805787086486816
92237085901947,0.02153540402650833,0.3026920557022095,9.805787086486816
92237085904656,0.02871387079358101,0.26919254660606384,9.791430473327637
92237085915437,0.01196411345154047,0.28594231605529785,9.791430473327637
92237085923354,0.02632104977965355,0.3122633695602417,9.76989459991455
92237085926062,0.02871387079358101,0.3314059376716614,9.796216011047363
92237085928614,0.03349951654672623,0.31465616822242737,9.80100154876709
92237085936479,0.02153540402650833,0.3290131092071533,9.798608779907227
92237085944656,0.038285162299871445,0.2907279431819916,9.772287368774414
92237085949916,0.02632104977965355,0.29312077164649963,9.820143699645996
92237085955437,0.02632104977965355,0.2907279431819916,9.80817985534668
92237085958197,0.02392822690308094,0.2763710021972656,9.78664493560791
92237085968875,0.007178467698395252,0.31465616822242737,9.805787086486816
92237085974135,0.04785645380616188,0.2883351147174835,9.805787086486816
92237085979395,0.03349951654672623,0.30508488416671753,9.798608779907227
92237085982052,0.014356935396790504,0.30987054109573364,9.78664493560791
92237085987312,0.01196411345154047,0.3170489966869354,9.805787086486816
92237085997885,0.02632104977965355,0.29312077164649963,9.805787086486816
92237086003875,0.02871387079358101,0.2955136001110077,9.805787086486816
92237086009291,0.031106693670153618,0.3026920557022095,9.789037704467773
92237086014864,0.009571290574967861,0.29312077164649963,9.78664493560791
92237086025385,0.038285162299871445,0.31465616822242737,9.791430473327637
92237086033458,0.02871387079358101,0.3314059376716614,9.803394317626953
92237086036218,0.01196411345154047,0.32662028074264526,9.78664493560791
92237086039291,0.02153540402650833,0.3314059376716614,9.798608779907227
92237086042052,0.02392822690308094,0.30508488416671753,9.796216011047363
92237086052885,0.0023928226437419653,0.32662028074264526,9.81535816192627
92237086058250,0.014356935396790504,0.29312077164649963,9.803394317626953
92237086060906,0.016749758273363113,0.2907279431819916,9.77707290649414
92237086071687,0.02153540402650833,0.3242274820804596,9.789037704467773
92237086082208,0.059820566326379776,0.32662028074264526,9.784252166748047
92237086084864,0.02632104977965355,0.3002992272377014,9.791430473327637
92237086090385,0.02392822690308094,0.33858439326286316,9.803394317626953
92237086095437,0.016749758273363113,0.32662028074264526,9.80100154876709
92237086098145,0.031106693670153618,0.29312077164649963,9.798608779907227
92237086108979,0.007178467698395252,0.3074777126312256,9.810572624206543
92237086114708,0.02392822690308094,0.31465616822242737,9.796216011047363
92237086122468,0.01196411345154047,0.3170489966869354,9.803394317626953
92237086125177,0.02392822690308094,0.3074777126312256,9.812965393066406
92237086133562,0.016749758273363113,0.3194418251514435,9.798608779907227
92237086139395,0.007178467698395252,0.31465616822242737,9.798608779907227
92237086144656,0.03349951654672623,0.3242274820804596,9.810572624206543
92237086152729,0.02153540402650833,0.3433700501918793,9.789037704467773
92237086155489,0.007178467698395252,0.2907279431819916,9.798608779907227
92237086160854,0.02153540402650833,0.2835494875907898,9.810572624206543
92237086166166,0.04785645380616188,0.3002992272377014,9.803394317626953
92237086186010,0.031106693670153618,0.30987054109573364,9.80100154876709
92237086191479,0.016749758273363113,0.3122633695602417,9.80817985534668
92237086199395,0.02153540402650833,0.3074777126312256,9.798608779907227
92237086204812,0.007178467698395252,0.29312077164649963,9.805787086486816
92237086207468,0.014356935396790504,0.33379876613616943,9.805787086486816
92237086215489,0.004785645287483931,0.3314059376716614,9.80817985534668
92237086220802,0.02153540402650833,0.32183465361595154,9.80100154876709
92237086232364,0.02632104977965355,0.3074777126312256,9.796216011047363
92237086240333,0.02392822690308094,0.29312077164649963,9.81535816192627
92237086242937,0.02632104977965355,0.28115665912628174,9.81535816192627
92237086253822,0.040677983313798904,0.3026920557022095,9.7938232421875
92237086256427,0.02392822690308094,0.29312077164649963,9.805787086486816
92237086261583,0.02153540402650833,0.3026920557022095,9.812965393066406
92237086267104,0.016749758273363113,0.2883351147174835,9.824930191040039
92237086272833,0.04307080805301666,0.3026920557022095,9.789037704467773
92237086278093,0.019142581149935722,0.2907279431819916,9.796216011047363
92237086280697,0.02153540402650833,0.3122633695602417,9.80100154876709
92237086291375,0.014356935396790504,0.31465616822242737,9.820143699645996
92237086296583,0.031106693670153618,0.31465616822242737,9.812965393066406
92237086301947,0.038285162299871445,0.30987054109573364,9.805787086486816
92237086304656,0.004785645287483931,0.32183465361595154,9.805787086486816
92237086315489,0.031106693670153618,0.3242274820804596,9.798608779907227
92237086320802,0.02153540402650833,0.30987054109573364,9.803394317626953
92237086328770,0.040677983313798904,0.30508488416671753,9.805787086486816
92237086333927,0.014356935396790504,0.3122633695602417,9.803394317626953
92237086339343,0.04307080805301666,0.3122633695602417,9.805787086486816
92237086345072,0.01196411345154047,0.3122633695602417,9.779465675354004
92237086347885,0.040677983313798904,0.29790642857551575,9.78664493560791
92237086364239,0.014356935396790504,0.2955136001110077,9.78664493560791
92237086367104,0.007178467698395252,0.3026920557022095,9.80100154876709
92237086369864,0.016749758273363113,0.3170489966869354,9.784252166748047
92237086372625,0.0023928226437419653,0.31465616822242737,9.798608779907227
92237086377989,0.02153540402650833,0.29790642857551575,9.81535816192627
92237086385906,0.031106693670153618,0.3002992272377014,9.78664493560791
92237086394031,0.019142581149935722,0.2715853750705719,9.817750930786133
92237086399395,0.0023928226437419653,0.33379876613616943,9.798608779907227
92237086405020,0.019142581149935722,0.28594231605529785,9.80100154876709
92237086415333,0.019142581149935722,0.2763710021972656,9.805787086486816
92237086417989,0.05742774158716202,0.3170489966869354,9.803394317626953
92237086423197,0.038285162299871445,0.32183465361595154,9.812965393066406
92237086425854,0.02871387079358101,0.30987054109573364,9.796216011047363
92237086430906,0.014356935396790504,0.3002992272377014,9.824930191040039
92237086442677,0.016749758273363113,0.28115665912628174,9.784252166748047
92237086451427,0.03349951654672623,0.29312077164649963,9.774680137634277
92237086456791,0.019142581149935722,0.2835494875907898,9.803394317626953
92237086464760,0.05024927482008934,0.32183465361595154,9.812965393066406
92237086470020,0.03349951654672623,0.3026920557022095,9.781859397888184
92237086475333,0.01196411345154047,0.28115665912628174,9.78664493560791
92237086478041,0.038285162299871445,0.2955136001110077,9.784252166748047
92237086483406,0.02153540402650833,0.32662028074264526,9.810572624206543
92237086494343,0.01196411345154047,0.30508488416671753,9.803394317626953
92237086499656,0.02392822690308094,0.2907279431819916,9.77707290649414
92237086504916,0.02392822690308094,0.30508488416671753,9.7938232421875
92237086507572,0.02153540402650833,0.3122633695602417,9.80100154876709
92237086515281,0.01196411345154047,0.30508488416671753,9.78664493560791
92237086523145,0.03349951654672623,0.31465616822242737,9.791430473327637
92237086530906,0.031106693670153618,0.3074777126312256,9.803394317626953
92237086542729,0.04546362906694412,0.3361915946006775,9.868000984191895
92237086545697,0.05503492057323456,0.3290131092071533,9.719645500183105
92237086553666,-0.06699903309345245,0.31465616822242737,9.712467193603516
92237086556375,-0.02632104977965355,0.2787638306617737,9.956535339355469
92237086567000,0.05024927482008934,0.3122633695602417,9.896714210510254
92237086569656,-0.02871387079358101,0.3409772217273712,9.58325481414795
92237086574968,0.13160525262355804,0.30508488416671753,9.870393753051758
92237086580489,0.014356935396790504,0.27397820353507996,9.865608215332031
92237086591427,-0.009571290574967861,0.3074777126312256,9.982855796813965
92237086594083,-0.040677983313798904,0.3433700501918793,9.463613510131836
92237086602156,0.1579262912273407,0.33379876613616943,9.719645500183105
92237086610020,0.03349951654672623,0.2883351147174835,9.865608215332031
92237086615281,0.07896314561367035,0.2787638306617737,10.045069694519043
92237086620489,-0.04546362906694412,0.3026920557022095,9.571290969848633
92237086625802,0.03349951654672623,0.31465616822242737,9.757930755615234
92237086633458,0.08374879509210587,0.3074777126312256,9.966106414794922
92237086638822,0.02632104977965355,0.2667997181415558,9.80100154876709
92237086643979,-0.03349951654672623,0.28594231605529785,9.623932838439941
92237086646687,0.007178467698395252,0.32662028074264526,9.834501266479492
92237086654864,0.08135596662759781,0.2955136001110077,9.860821723937988
92237086662729,-0.01196411345154047,0.3290131092071533,9.547362327575684
92237086671270,0.031106693670153618,0.28594231605529785,9.750752449035645
92237086676687,-0.02632104977965355,0.2835494875907898,9.93978500366211
92237086679395,0.07657032459974289,0.28594231605529785,10.071390151977539
92237086684760,-0.07417750358581543,0.3122633695602417,9.41336441040039
92237086692833,0.11246266216039658,0.3601198196411133,9.774680137634277
92237086700854,0.02392822690308094,0.3026920557022095,9.934999465942383
92237086706322,0.05024927482008934,0.27397820353507996,9.913464546203613
92237086708979,-0.06699903309345245,0.2883351147174835,9.573683738708496
92237086719760,0.05503492057323456,0.32183465361595154,9.906285285949707
92237086725177,0.07417750358581543,0.32183465361595154,9.865608215332031
92237086727781,0.019142581149935722,0.32662028074264526,9.578469276428223
92237086735645,0.004785645287483931,0.27397820353507996,9.717252731323242
92237086740854,-0.009571290574967861,0.29312077164649963,9.9469633102417
92237086746062,0.040677983313798904,0.28115665912628174,10.028319358825684
92237086748666,-0.05742774158716202,0.3290131092071533,9.487542152404785
92237086756739,0.13878370821475983,0.3074777126312256,9.80817985534668
92237086761947,0.004785645287483931,0.3122633695602417,9.951749801635742
92237086769760,0.0526420995593071,0.27397820353507996,10.016355514526367
92237086774864,-0.07417750358581543,0.2835494875907898,9.602396965026855
92237086782885,0.0526420995593071,0.2835494875907898,9.736394882202148
92237086785541,0.10049854964017868,0.3433700501918793,9.899106979370117
92237086793302,0.03349951654672623,0.3481557071208954,9.58325481414795
92237086801479,0.05024927482008934,0.2787638306617737,9.748359680175781
92237086804187,-0.05742774158716202,0.30508488416671753,9.889535903930664
92237086809604,0.10767702013254166,0.3122633695602417,10.17428207397461
92237086820229,-0.07657032459974289,0.3361915946006775,9.556933403015137
92237086825489,0.09810572862625122,0.32183465361595154,9.798608779907227
92237086828093,0.09092725813388824,0.29790642857551575,9.999606132507324
92237086838718,0.0023928226437419653,0.3314059376716614,9.722038269042969
92237086844395,0.12681959569454193,0.29312077164649963,9.789037704467773
92237086849812,-0.035892341285943985,0.2835494875907898,9.762716293334961
92237086855177,0.09092725813388824,0.29312077164649963,9.91825008392334
92237086863041,-0.05742774158716202,0.32183465361595154,9.69093132019043
92237086865697,-0.08614161610603333,0.33379876613616943,9.652647018432617
92237086871114,0.13878370821475983,0.31465616822242737,9.949356079101562
92237086879604,0.031106693670153618,0.31465616822242737,9.91825008392334
92237086893510,-0.08374879509210587,0.3194418251514435,9.631111145019531
92237086896322,0.15314064919948578,0.3242274820804596,9.860821723937988
92237086906791,-0.07178468257188797,0.2763710021972656,9.702896118164062
92237086909447,-0.08853443711996078,0.34576287865638733,9.781859397888184
92237086917520,0.06699903309345245,0.30508488416671753,9.798608779907227
92237086922572,0.01196411345154047,0.33379876613616943,9.722038269042969
92237086927833,0.009571290574967861,0.3122633695602417,9.8871431350708
92237086933093,-0.02153540402650833,0.3074777126312256,9.743574142456055
92237086939031,0.02392822690308094,0.30508488416671753,9.741181373596191
92237086944343,0.09092725813388824,0.3026920557022095,9.999606132507324
92237086952000,0.0023928226437419653,0.2907279431819916,9.611968994140625
92237086957416,0.040677983313798904,0.2715853750705719,9.865608215332031
92237086962833,0.019142581149935722,0.3074777126312256,9.820143699645996
92237086973406,-0.0023928226437419653,0.3170489966869354,9.712467193603516
92237086976218,0.064606212079525,0.28594231605529785,9.870393753051758
92237086981739,0.03349951654672623,0.30508488416671753,9.76989459991455
92237086989864,0.016749758273363113,0.29790642857551575,9.839286804199219
92237086997572,0.0,0.2907279431819916,9.78664493560791
92237087002885,0.02153540402650833,0.3194418251514435,9.78664493560791
92237087008093,0.031106693670153618,0.3170489966869354,9.848857879638672
92237087010697,0.035892341285943985,0.28594231605529785,9.817750930786133
92237087016010,0.02153540402650833,0.3194418251514435,9.755537986755371
92237087024291,0.064606212079525,0.3002992272377014,9.824930191040039
92237087032416,0.040677983313798904,0.3122633695602417,9.803394317626953
92237087037677,0.0,0.29790642857551575,9.76989459991455
92237087040333,0.0023928226437419653,0.3026920557022095,9.820143699645996
92237087045645,0.031106693670153618,0.29790642857551575,9.805787086486816
92237087053354,0.02871387079358101,0.35054850578308105,9.803394317626953
92237087061322,0.007178467698395252,0.3242274820804596,9.791430473327637
92237087066947,0.019142581149935722,0.28594231605529785,9.812965393066406
92237087069604,0.007178467698395252,0.3074777126312256,9.80100154876709
92237087080020,0.016749758273363113,0.3002992272377014,9.789037704467773
92237087082677,0.014356935396790504,0.29790642857551575,9.81535816192627
92237087088041,0.02632104977965355,0.30987054109573364,9.822537422180176
92237087096114,0.0,0.30987054109573364,9.78664493560791
92237087102416,0.02871387079358101,0.30508488416671753,9.80817985534668
92237087110802,0.03349951654672623,0.30987054109573364,9.80100154876709
92237087121375,0.02153540402650833,0.2763710021972656,9.796216011047363
92237087124083,0.040677983313798904,0.2787638306617737,9.798608779907227
92237087132156,0.007178467698395252,0.2955136001110077,9.805787086486816
92237087137520,0.019142581149935722,0.3122633695602417,9.817750930786133
92237087140229,-0.004785645287483931,0.31465616822242737,9.789037704467773
92237087145645,0.007178467698395252,0.31465616822242737,9.796216011047363
92237087150958,0.0023928226437419653,0.31465616822242737,9.78664493560791
